#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.3701777136 -0.374941941374 -9.47246213655 7.01267604122 0.490483688611 2.46912126337 208.655229782 2.36004935897 -157.837308545 -23.4485333003 1.88638476374 43.9030793369 567.676162843 12.7129307491 261.407784157 -124.934119246 -2.43610267722 -33.6145848735
0.103 -37.1611990619 -0.37257200856 -9.62997906956 6.9891824269 0.492368931682 2.51299508636 209.221162702 2.37274175808 -157.575475285 -23.5735571888 1.88394131826 43.8690760278 568.868915557 12.8025052612 266.066546139 -125.473416924 -2.45812361184 -34.5097914805
0.104 -36.9517353882 -0.370196457858 -9.78761308712 6.96552892684 0.494251571247 2.55685941543 209.792967613 2.3856543695 -157.305175452 -23.6994801342 1.88146851651 43.834059754 570.035781097 12.8924678346 270.776663886 -126.007693592 -2.48027977327 -35.4188388762
0.105 -36.7416131267 -0.367800699821 -9.94458942046 6.94178346663 0.496131868715 2.60066320587 210.361234264 2.39852669375 -157.033921958 -23.825572576 1.87898075872 43.7982383501 571.166717587 12.9827196632 275.541703468 -126.5386579 -2.50257251642 -36.3401098391
0.106 -36.5310129197 -0.36539940447 -10.101680931 6.91787778169 0.498009532765 2.64445589213 210.935301049 2.41161980882 -156.754092045 -23.95255745 1.87646337148 43.7613795343 572.269961462 13.0733403932 280.358658698 -127.064002797 -2.52499416774 -37.2754088495
0.107 -36.3197425246 -0.362977460204 -10.2580976046 6.89387835173 0.499884795458 2.68818596494 211.505774187 2.42467337454 -156.47320464 -24.0797005816 1.87393077038 43.7236875324 573.334810316 13.1642176736 285.230868566 -127.585624793 -2.5475490775 -38.2231260529
0.108 -36.1080013713 -0.360550057721 -10.4146273403 6.86971838052 0.501757394305 2.73190326719 212.081970669 2.43794824417 -156.183630308 -24.2077286996 1.87136827332 43.6849332822 574.370085214 13.2554427756 290.155504545 -128.101001286 -2.57022589051 -39.1850415515
0.109 -35.8955785833 -0.358101563715 -10.5704648652 6.84546289433 0.503627532005 2.7755558315 212.654514358 2.45118426009 -155.892893631 -24.3359025842 1.8687903186 43.6453174493 575.364407632 13.3468890097 295.135642188 -128.612222882 -2.59303214641 -40.1595592688
0.11 -35.6826923426 -0.355647689201 -10.7264131276 6.82104657535 0.505494974942 2.81919390209 213.232699484 2.46464202219 -155.593359024 -24.4649531453 1.86618220903 43.6046141637 576.327198174 13.4386599677 300.168661272 -129.116544906 -2.61595257961 -41.1484265349
0.111 -35.4691131843 -0.353172279671 -10.8816515832 6.79653298804 0.507359896423 2.86276505983 213.807168754 2.47806158003 -155.292556309 -24.594135674 1.86355841344 43.5630205962 577.246387475 13.5306138095 305.257335445 -129.616258245 -2.63899811942 -42.1500679244
0.112 -35.2550780051 -0.350691566041 -11.0369982402 6.77185830401 0.509222091769 2.90631994328 214.387192259 2.49170324981 -154.982844353 -24.7241856618 1.86090421279 43.5203140278 578.132010021 13.6228671612 310.399285228 -130.108389787 -2.66214935465 -43.1661890315
0.113 -35.0403387998 -0.348188873171 -11.1916172719 6.74708461672 0.511081704848 2.94980568789 214.963432774 2.50530731435 -154.671757738 -24.8543524536 1.85823411473 43.4766882181 578.971291891 13.7152622026 315.596941741 -130.595436809 -2.68542081083 -44.1952424329
0.114 -34.8251511395 -0.345680951412 -11.3463417557 6.7221495991 0.512938559999 2.99327331972 215.545134843 2.51913377421 -154.35165047 -24.9853765354 1.85553337117 43.431923543 579.774895114 13.807929326 320.848200525 -131.074191589 -2.70878869 -45.2388824374
0.115 -34.6092485301 -0.343150605623 -11.5003205729 6.69711386365 0.514792771591 3.03666953497 216.122982564 2.532923173 -154.030061337 -25.1165008368 1.85281653735 43.3862104533 580.529328666 13.9006938856 326.155107363 -131.547363801 -2.73227132631 -46.2955974688
0.116 -34.3929051744 -0.340615105066 -11.6544018783 6.67191659743 0.516644193074 3.08004574062 216.706193501 2.54693516198 -153.699340255 -25.248471263 1.85006882852 43.339332348 581.245894981 13.9937007883 331.515868976 -132.011505176 -2.75584028837 -47.3669804029
0.117 -34.1758361431 -0.338056735299 -11.8077192534 6.64661692112 0.518492909248 3.12334819967 217.285474354 2.56091057458 -153.367029599 -25.3805238471 1.84730485677 43.2914764924 581.910374716 14.086757704 336.93210078 -132.469543651 -2.77951793707 -48.4515638639
0.118 -33.9583342257 -0.335493283917 -11.9611359375 6.62115554973 0.520338802787 3.16662869361 217.87001425 2.57510867739 -153.025476053 -25.5134103503 1.84450979264 43.2424292203 582.534722662 14.1800248178 342.402358758 -132.917784764 -2.80327095594 -49.550868538
0.119 -33.7400961146 -0.332906517944 -12.1137702055 6.59559010042 0.522181928833 3.20983305811 218.4505438 2.58927062421 -152.682224882 -25.6463594166 1.84169831486 43.1923747554 583.103981435 14.2732912454 347.927780696 -133.359380408 -2.82712595611 -50.6634801241
0.12 -33.5214331381 -0.330314742669 -12.2665003873 6.5698628309 0.524022199417 3.25301344312 219.036222213 2.60365525988 -152.329620492 -25.7801291112 1.83885554073 43.14110226 583.630769093 14.3667332277 353.507311869 -133.790384611 -2.85104448001 -51.7908357453
0.121 -33.3020236702 -0.327699207424 -12.4184294465 6.5440298422 0.525859639914 3.29611526263 219.617805338 2.61800409067 -151.975210258 -25.9139401859 1.8359962259 43.0887930839 584.099382175 14.4601204473 359.14156293 -134.214178711 -2.87505761747 -52.931583583
0.122 -33.0821975274 -0.325078734488 -12.5704508078 6.51803495053 0.527694191869 3.33919102929 220.204420977 2.63257550078 -151.611337366 -26.0485574686 1.8331054255 43.0352390929 584.52311173 14.5536459911 364.829910457 -134.626560295 -2.89912151025 -54.087065202
0.123 -32.8616148282 -0.322434056423 -12.7216521212 6.49193272726 0.529525850765 3.38218574081 220.786851561 2.64711138265 -151.245550437 -26.1831933064 1.83019798288 42.9806189535 584.885502064 14.6470592249 370.57238623 -135.031145386 -2.92327195988 -55.256001217
0.124 -32.6406238243 -0.319784511722 -12.8729419087 6.46566856391 0.531354587834 3.4251522672 221.374191981 2.66186961923 -150.870192594 -26.3186197594 1.82725888158 42.9247270904 585.200525613 14.7405708808 376.368842134 -135.423470641 -2.94745944504 -56.4396250154
0.125 -32.4188664443 -0.317110317184 -13.0233925064 6.43929548774 0.533180368529 3.468035195 221.957252613 2.67659252441 -150.492812753 -26.4540402477 1.82430306399 42.8677397034 585.45097037 14.8339091222 382.218677121 -135.807391723 -2.97172471603 -57.6367401481
0.126 -32.1967093191 -0.314431326673 -13.1739275342 6.41276048342 0.535003193962 3.5108877466 222.545093922 2.69153743747 -150.105755239 -26.5902345428 1.82131543215 42.8094536101 585.651497072 14.9273031342 388.122264395 -136.178180364 -2.99601232418 -58.8484585845
0.127 -31.9737762564 -0.311727242309 -13.3236040169 6.38611501865 0.536822999393 3.55365410222 223.128555607 2.70644713068 -149.716568224 -26.7263966085 1.81831103934 42.7500427863 585.784135609 15.0204589937 394.078313947 -136.539936488 -3.02036820902 -60.0736778721
0.128 -31.7504522079 -0.309018432412 -13.4733606707 6.3593076902 0.538639816041 3.59638783217 223.716662193 2.72157835546 -149.317598611 -26.8633144158 1.81527469573 42.6893062544 585.864240285 15.1136251519 400.087768308 -136.887663472 -3.04473072945 -61.3133747067
0.129 -31.526342932 -0.306284085598 -13.6222392141 6.33238838982 0.540453548784 3.63903271472 224.300284087 2.73667438098 -148.916392687 -27.0001719354 1.81222157788 42.6274160369 585.873083607 15.2064847213 406.148590252 -137.225709744 -3.06915125754 -62.5665522539
0.13 -31.3018516397 -0.30354508365 -13.771193456 6.30530734633 0.542264259197 3.68164266425 224.88840836 2.7519913249 -148.505301431 -27.1377658353 1.80913639321 42.5641731499 585.826716893 15.2993062343 412.262341645 -137.548807515 -3.09356169492 -63.8340374767
0.131 -31.0765661153 -0.300780102949 -13.9192498169 6.27811285815 0.544071821571 3.72416106102 225.471937521 2.76727299345 -148.091868004 -27.2752695504 1.80603445449 42.4997479619 585.705658722 15.3917489719 418.42617773 -137.861557529 -3.11801909149 -65.1149513424
0.132 -30.8509077646 -0.298010537663 -14.067377192 6.25075680723 0.545876328106 3.76664216017 226.059819678 2.78277482285 -147.668449075 -27.4134889503 1.80290035503 42.4339432472 585.526658875 15.484102363 424.642331679 -138.158418712 -3.14244862844 -66.4099560334
0.133 -30.624446476 -0.295214553303 -14.2145867151 6.22328588025 0.547677622281 3.80902894752 226.642990839 2.79824119818 -147.242583341 -27.5515863879 1.79974955724 42.3669280498 585.269488424 15.5760010045 430.907088935 -138.444247457 -3.16691327997 -67.7183030623
0.134 -30.397621783 -0.292414055267 -14.3618623587 6.19565363445 0.54947582722 3.85137601627 227.230358655 2.81392682486 -146.806634898 -27.6903774452 1.79656652847 42.2985066411 584.951594882 15.6677560333 437.223407881 -138.713228037 -3.19133124651 -69.0404742179
0.135 -30.1699857587 -0.289586699653 -14.5081999849 6.16790512536 0.551270755338 3.8936259608 227.812894029 2.82957671025 -146.368136525 -27.8290128439 1.79336689474 42.2288471014 584.552011429 15.7589765312 443.586640042 -138.970475293 -3.21577167335 -70.3758648542
0.136 -29.9419959949 -0.286754901846 -14.6545986318 6.13999560877 0.55306256101 3.93583371047 228.399462678 2.84544477792 -145.919461617 -27.9683183958 1.79013498512 42.1577549114 584.088880205 15.8499961462 450.000524795 -139.209898309 -3.24014552429 -71.7247602157
0.137 -29.7131868333 -0.283895810097 -14.8000389081 6.11196848857 0.554851025308 3.97794147062 228.981071789 2.86127670254 -145.468135475 -28.1074326405 1.7868866037 42.085397581 583.540509561 15.9403976406 456.459413926 -139.436872575 -3.26452836171 -73.0867133377
0.138 -29.4840338513 -0.281032348441 -14.9455349027 6.08378074349 0.556636334217 4.02000450564 229.566543697 2.8773255732 -145.00654279 -28.247192141 1.7836059284 42.0115814847 582.925730573 16.0305379653 462.967885401 -139.645032338 -3.28882366293 -74.4617962659
0.139 -29.2540537459 -0.278141158951 -15.0900519937 6.05547410429 0.558418237165 4.06196463359 230.14692325 2.89333777847 -144.542199704 -28.3867227052 1.78030895637 41.9364739884 582.222143506 16.1199727912 469.519223903 -139.840015298 -3.31311365156 -75.8497340863
0.14 -29.0237400048 -0.275245672884 -15.2346193021 6.02700729807 0.56019695213 4.10387745361 230.730987984 2.90956551878 -144.067504342 -28.5268721716 1.7769797011 41.8598820165 581.449259908 16.2090831477 476.118905309 -140.015182182 -3.33729407631 -77.2503685296
0.141 -28.7925917699 -0.272322027913 -15.3781870024 5.99842035994 0.561972196567 4.14568439763 231.30982177 2.92575594476 -143.589961894 -28.6667530696 1.77363436822 41.7819732514 580.583992612 16.2973968821 482.759078483 -140.176433745 -3.36145406304 -78.6636116111
0.142 -28.5611203613 -0.269394160995 -15.5217992259 5.96967379194 0.563744220866 4.18744140012 231.892155969 2.94216031255 -143.101986185 -28.8072250391 1.77025679297 41.7025547933 579.646522183 16.3853198566 489.446178159 -140.316859547 -3.38548139936 -80.0890572175
0.143 -28.328807458 -0.266437707288 -15.6643909748 5.94080590987 0.565512710153 4.22908950721 232.469114814 2.95852658448 -142.611069537 -28.9473867887 1.76686340542 41.6217951369 578.613098838 16.4723514089 496.171147532 -140.442623468 -3.40947234994 -81.5268196582
0.144 -28.0961821317 -0.263477107826 -15.807021365 5.91177901836 0.567277947677 4.27068499039 233.049382167 2.97510501536 -142.10964389 -29.088110286 1.76343784827 41.539501154 577.504557495 16.5589229624 502.941442639 -140.546547364 -3.43330652024 -82.9762270898
0.145 -27.8627086937 -0.260487497258 -15.9486102625 5.88262968929 0.569039585849 4.31216850952 233.624123929 2.9916444304 -141.605186652 -29.2284798834 1.75999679238 41.4558426828 576.296514949 16.6445047128 509.746730273 -140.635057473 -3.45708754449 -84.4376119369
0.146 -27.6289338838 -0.257493818965 -16.0902317383 5.85332205859 0.570797941262 4.35359667576 234.201975197 3.00839402479 -141.090150429 -29.3693804009 1.75652367318 41.3706259301 575.010442396 16.7295543413 516.59555157 -140.700712577 -3.48068663851 -85.9100184473
0.147 -27.3943047433 -0.254470709208 -16.2307905634 5.82389092849 0.572552633196 4.39490976138 234.774144814 3.02510353908 -140.571995549 -29.5098813086 1.7530354191 41.2840226459 573.621357005 16.8135123306 523.476225585 -140.750199607 -3.50421502942 -87.3940134026
0.148 -27.1593855942 -0.251443611887 -16.3713757294 5.79430229597 0.5743040121 4.43616472105 235.349217911 3.04202104945 -140.043197978 -29.6508808002 1.74951524312 41.1958379033 572.151344541 16.8968632787 530.39844353 -140.77582014 -3.52753535153 -88.8883387431
0.149 -26.9236063075 -0.248386667109 -16.5108769594 5.76458916689 0.576051663682 4.47730143719 235.918447503 3.05889726564 -139.511198662 -29.7914329488 1.7459803484 41.1062459684 570.57486115 16.9790174533 537.349105086 -140.784519169 -3.55076663916 -90.3938122281
0.15 -26.6875486992 -0.245325817356 -16.6503981267 5.73471943008 0.577795972797 4.51837721298 236.490367633 3.07597908436 -138.968499768 -29.9324498385 1.74241370984 41.0150502788 568.914581615 17.0604869845 544.339117514 -140.768348234 -3.57376277112 -91.9088549523
0.151 -26.4506255722 -0.24223470894 -16.7888139589 5.70472426722 0.579536491102 4.55933153775 237.056276666 3.09301823961 -138.422520427 -30.0729696453 1.73883282286 40.9224282585 567.144444665 17.1406515005 551.353889525 -140.734506729 -3.59665079248 -93.4345526036
0.152 -26.2134361458 -0.239139780876 -16.9272431676 5.67457349079 0.581273638443 4.6002220695 237.624656522 3.11026038736 -137.865791989 -30.213918852 1.73522040826 40.8281811736 565.287684492 17.2200512287 558.405611174 -140.674804686 -3.61927567257 -94.9689868423
0.153 -25.9753762591 -0.236014188166 -17.0645455429 5.64429642951 0.583006931918 4.64098790009 238.186852035 3.12745834207 -137.305709205 -30.3543192547 1.73159427151 40.7324902848 563.317771189 17.2980348182 565.478129015 -140.596691143 -3.64177265823 -96.5135285116
0.154 -25.7370624418 -0.232884864192 -17.201854586 5.61386485228 0.584736826986 4.68168705007 238.751292065 3.14485645699 -136.734835731 -30.4951122342 1.72793686294 40.6351541166 561.258464489 17.3751711018 572.584983174 -140.491744557 -3.66397767773 -98.0659012954
0.155 -25.497873675 -0.229724475252 -17.3380152143 5.58330620504 0.586462805644 4.72225820833 239.309368964 3.16220868427 -136.160539238 -30.6353027438 1.72426631616 40.5363584822 559.082819951 17.4507775044 579.708387673 -140.367657705 -3.68603435616 -99.6277786306
0.156 -25.2584437038 -0.226560446824 -17.4741756645 5.55259424679 0.588185359618 4.76275976704 239.869457704 3.179758012 -135.575418955 -30.7758475496 1.72056479423 40.4358985594 556.815084535 17.5254519076 586.863300238 -140.215788861 -3.70776947385 -101.196507835
0.157 -25.0181347596 -0.223364959228 -17.6091660522 5.52175450994 0.589903935233 4.80313000544 240.422999133 3.19725958809 -134.986812638 -30.9157343215 1.71685077721 40.3339654665 554.427958809 17.5984803695 594.030233223 -140.044067411 -3.72933519418 -102.77408252
0.158 -24.7775977056 -0.220165927648 -17.7441492897 5.49076277815 0.591619061172 4.84342769797 240.978313622 3.21495497274 -134.387358489 -31.0559356845 1.71310612384 40.2303503943 551.946134004 17.6704901927 601.225629448 -139.843644332 -3.75054906961 -104.357455512
0.159 -24.5361781324 -0.216935049282 -17.8779407692 5.45964263857 0.59333014748 4.88359070623 241.526891401 3.23260056847 -133.784361379 -31.1954216102 1.70934967907 40.1252505555 549.342020783 17.740736036 608.428232153 -139.622677226 -3.77157194328 -105.948958245
0.16 -24.2945439228 -0.213700726511 -18.0117180125 5.42837193493 0.59503776053 4.92367819908 242.076997664 3.25043644481 -133.170502025 -31.3351810389 1.70556297996 40.0184524778 546.640706883 17.8098749157 615.656036375 -139.372124177 -3.79221208923 -107.545131311
0.161 -24.052024137 -0.210434176393 -18.1442817733 5.3969722765 0.59674127344 4.96362761119 242.620172815 3.2682203183 -132.553049306 -31.4741658585 1.70176525489 39.9101602929 543.81438374 17.8771301786 622.885950978 -139.100361279 -3.81263915112 -109.148661593
0.162 -23.8093035771 -0.207164285874 -18.2768241111 5.36542360321 0.59844129104 5.00349851966 243.164626431 3.28619070517 -131.924730123 -31.6133817615 1.69793770165 39.8001551546 540.888482875 17.9431887603 630.137589611 -138.798169675 -3.83265210553 -110.75566022
0.163 -23.5656948842 -0.203861794982 -18.4081312335 5.33374551297 0.600137148843 5.0432279215 243.701949781 3.30410669582 -131.292774127 -31.7517621979 1.69409995068 39.6886489725 537.835052783 18.007242909 637.385964178 -138.474132856 -3.85242949461 -112.369187039
0.164 -23.3218996776 -0.200556072482 -18.5394096594 5.30192007881 0.601829490942 5.08287581761 244.240296537 3.32220519099 -130.649958194 -31.8903300272 1.69023284266 39.5754167806 534.679810955 18.0700095907 644.652372232 -138.118872527 -3.87176101216 -113.984907128
0.165 -23.0772142911 -0.1972173846 -18.6694311499 5.26996485292 0.603517614529 5.12237875506 244.771309403 3.34024671501 -130.003469382 -32.0279999429 1.68635642865 39.4606791582 531.394744814 18.1306503035 651.909869336 -137.741167059 -3.89083417172 -115.606270596
0.166 -22.8323570588 -0.193875579052 -18.7994165981 5.23786407893 0.605202203799 5.16179717593 245.303086026 3.3584664916 -129.346138456 -32.1658123613 1.68245117432 39.3442042394 528.005794807 18.1899120518 659.181500724 -137.331497773 -3.90942943475 -117.22848067
0.167 -22.586608119 -0.190500451617 -18.9281234268 5.2056332282 0.606882516877 5.20106716354 245.827320992 3.37662653911 -128.685106381 -32.3026629385 1.67853756978 39.2262221969 524.484974676 18.2469260737 666.438309979 -136.898823955 -3.92774333185 -118.855394696
0.168 -22.3407024168 -0.187122325974 -19.0567868109 5.17325875305 0.608559278938 5.24024962032 246.352055976 3.39496034374 -128.013261836 -32.4396100092 1.67459568766 39.10649345 520.858379523 18.302469309 673.705151836 -136.433507126 -3.94554718035 -120.481739166
0.169 -22.0939040071 -0.18371053093 -19.1841499505 5.14075400818 0.610231708253 5.27928015044 246.869037751 3.41323147773 -127.337696077 -32.5755299527 1.67064647542 38.9852587185 517.098142188 18.3556433742 680.951006559 -135.944672043 -3.96304654408 -122.111795208
