#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.523 62.3096524179 1.62645619481 -21.9412903128 -6.42238684076 1.07600572178 10.9272654884 168.958784103 5.1628849686 65.0802416411 -23.0301689156 1.2639179634 2.94256828237 -393.625474558 -3.7737032282 148.068604292 55.7674587557 0.446621755777 -26.6687246555
0.524 62.4770121787 1.63158648713 -21.8767199655 -6.44534960534 1.07727208923 10.9303010721 168.569655794 5.15919954474 65.2295145651 -22.9744902529 1.26436341804 2.9159077209 -392.988865841 -3.78029740256 147.000016169 55.6586223039 0.447639560103 -26.4934855043
0.525 62.6467917295 1.6367745939 -21.8108312836 -6.46833582126 1.07853444862 10.9330973038 168.172806372 5.1553243738 65.3742416735 -22.918851671 1.26481324252 2.88958131136 -392.35935157 -3.78663834112 145.954954735 55.5487799957 0.448665293895 -26.3167464165
0.526 62.8133577914 1.64189713588 -21.7459714821 -6.49118730869 1.07980171572 10.9360802348 167.784937091 5.15162626806 65.5214244746 -22.863392693 1.26526074862 2.86327422807 -391.724988945 -3.79304187078 144.901071501 55.4405569317 0.449651362656 -26.1441893347
0.527 62.9823616037 1.64707784644 -21.6797884347 -6.51406260665 1.08106497011 10.9388238523 167.389356394 5.14773829005 65.6640438165 -22.8079705571 1.26571254525 2.83729293269 -391.097896293 -3.79919813755 143.870501118 55.3313125646 0.450645277527 -25.9701222384
0.528 63.1481365042 1.65219261246 -21.6146433945 -6.5368032498 1.08233314081 10.9417548206 167.002741298 5.14402787178 65.8091654768 -22.7527300678 1.26616203918 2.81133398359 -390.465841557 -3.80541596058 142.831062088 55.2237102981 0.451600510586 -25.8001959926
0.529 63.3163670863 1.65736590218 -21.5481701037 -6.55956806678 1.08359729419 10.9444465203 166.608424711 5.14012745813 65.9497059406 -22.6975231365 1.26661574627 2.7856925407 -389.841228097 -3.81139238999 141.814724601 55.1150713743 0.452563500042 -25.6287501619
0.53 63.4813533536 1.66247286737 -21.4827439826 -6.58219829607 1.0848663723 10.9473262057 166.223058842 5.136405087 66.092794926 -22.6424999251 1.26706716618 2.76007648327 -389.211539358 -3.81742930847 140.789474282 55.0080967031 0.453488771112 -25.4614046106
0.531 63.648813204 1.66763871235 -21.4159845139 -6.60485306663 1.08613142852 10.9499666732 165.830001632 5.13249259952 66.2312848892 -22.5875069431 1.26752272381 2.73476973148 -388.5894591 -3.8232306013 139.787116704 54.9000701185 0.454421702829 -25.2925303966
0.532 63.8130133569 1.67273785257 -21.3502814128 -6.62737330996 1.08740141775 10.9527957452 165.445879924 5.1287586258 66.3723691594 -22.5326997848 1.26797600958 2.70949142248 -387.962190941 -3.82909128527 138.775804693 54.7937292575 0.455317860279 -25.1277164668
0.533 63.9797049638 1.67789622961 -21.2832397756 -6.6499184662 1.08866738054 10.9553856561 165.05407725 5.12483441695 66.5088364986 -22.4779194846 1.26843335953 2.68451429855 -387.342694487 -3.83472201256 137.787179095 54.6863213302 0.456221576896 -24.9613652739
0.534 64.1431215114 1.68298752141 -21.2172637398 -6.67232914893 1.08993828447 10.9581647738 164.671194535 5.12108918177 66.6479435176 -22.4233271422 1.26888845274 2.65956869193 -386.717898111 -3.84041100388 136.789559979 54.5806199388 0.45708944453 -24.7990349379
0.535 64.3090473529 1.68813840797 -21.1499438885 -6.69476512049 1.09120515745 10.9607047935 164.280641454 5.11715359494 66.7824156185 -22.3687582447 1.26934753842 2.63491622867 -386.101032804 -3.84587561076 135.814423395 54.4738364366 0.457964764421 -24.6351592012
0.536 64.4716827943 1.6932218286 -21.0836989086 -6.71706666542 1.09247697954 10.9634346062 163.898992469 5.11339743055 66.9195723644 -22.3143794693 1.26980438227 2.61029837353 -385.478756182 -3.85139732689 134.83025665 54.3687796455 0.458805142234 -24.4752654536
0.537 64.6368453379 1.69836520283 -21.0161047438 -6.73939387943 1.09374476621 10.9659253902 163.509683942 5.10945080028 67.0520761318 -22.2600206854 1.2702651487 2.58596569777 -384.864566246 -3.85670013624 133.868370972 54.2626258113 0.459652860249 -24.3138186164
0.538 64.7987021622 1.7034407302 -20.9495947563 -6.76158670679 1.09501750984 10.9686065376 163.129263337 5.10568403028 67.1873091064 -22.2058542177 1.27072368799 2.56167073629 -384.244854258 -3.86205887385 132.897420866 54.1582182475 0.46046652516 -24.1563154519
0.539 64.9631038645 1.70857657089 -20.8817301256 -6.78380558786 1.09628621359 10.9710487317 162.741194233 5.10172668254 67.3178709736 -22.1517042489 1.27118608175 2.53765306686 -383.633380933 -3.86720408991 131.94855275 54.0526988249 0.461287413343 -23.9972519437
0.54 65.1241845507 1.71364418356 -20.8149590144 -6.80589011529 1.097559882 10.9736818438 162.361996575 5.0979496221 67.4512062119 -22.09774882 1.27164626281 2.51367623241 -383.016275497 -3.87240402843 130.990588246 53.9489446359 0.462075119902 -23.842094335
0.541 65.2878278577 1.71877247014 -20.7468277132 -6.8280010855 1.09882950612 10.9760760841 161.975161682 5.09398187448 67.5798521501 -22.0438063597 1.27211023199 2.48996887819 -382.407557169 -3.87739574027 130.054509012 53.8440638925 0.462869928192 -23.6853695499
0.542 65.448134874 1.72383214731 -20.6797993101 -6.84997772801 1.10010410247 10.9786617815 161.597181461 5.09019483062 67.7113152299 -21.9900606923 1.27257200267 2.46630549331 -381.793097373 -3.88244094525 129.109303674 53.7409667695 0.463632409266 -23.5325134262
0.543 65.6110222206 1.7289528598 -20.6114050827 -6.87198120689 1.10137465012 10.9810086951 161.211575487 5.08621699259 67.8380707574 -21.9363244261 1.27303749681 2.44290385134 -381.187169698 -3.88728313012 128.185789212 53.6367285198 0.46440186617 -23.3780837018
0.544 65.770558025 1.7340045813 -20.5441231686 -6.89385037686 1.10265017746 10.9835475892 160.834807121 5.08242026436 67.9676868083 -21.8827872352 1.2735008064 2.4195493259 -380.575391921 -3.89217755664 127.253121109 53.5342917196 0.465139833609 -23.2274859276
0.545 65.9326918348 1.73911770033 -20.4754697091 -6.91574678136 1.10392165173 10.9858477938 160.450424704 5.07843263748 68.0925769996 -21.8292558427 1.27396777648 2.39644887948 -379.972287947 -3.89687408326 126.341951786 53.430699347 0.465884646856 -23.0753085239
0.546 66.0914588744 1.74416144657 -20.4079380146 -6.93750888854 1.10519811301 10.988340487 160.074862545 5.07462651619 68.2203707119 -21.7759258365 1.2744325757 2.37339870886 -379.363225977 -3.90162157904 125.421603402 53.3289257135 0.466598792133 -22.9269268782
0.547 66.2528415599 1.74926695336 -20.3390289677 -6.95929863303 1.10647051689 10.9905945912 159.691698252 5.07062939432 68.3434202064 -21.7225979913 1.27490097406 2.35059502573 -378.762976255 -3.90617621074 124.522563969 53.2259821907 0.467319649306 -22.7769599576
0.548 66.4108422709 1.75430270536 -20.2712511742 -6.98095408453 1.10774791496 10.993041677 159.317336593 5.06681416377 68.4694158398 -21.6694738721 1.275367215 2.32784478894 -378.1566614 -3.91078051937 123.61432211 53.1248741746 0.468010644139 -22.6307531135
0.549 66.5714762331 1.75940058169 -20.202090136 -7.00263758077 1.10902125132 10.9952502808 158.935384929 5.06280783328 68.5906488507 -21.6163482429 1.27583699535 2.3053335195 -377.559294097 -3.91519691718 122.727201612 53.0225820839 0.468708213292 -22.4829557204
0.55 66.7287130408 1.76442832103 -20.1340698765 -7.02418678101 1.11029958895 10.9976523441 158.562218005 5.05898376994 68.714870243 -21.563428708 1.27630463142 2.2828788775 -376.955755297 -3.91966168103 121.830857322 52.9221417624 0.469376710248 -22.3388832255
0.551 66.8886006691 1.76951854923 -20.0646603955 -7.04576443819 1.11157386058 10.9998160385 158.181473418 5.05496850992 68.8343105653 -21.5105039594 1.27677574877 2.26065575305 -376.361296297 -3.92394340664 120.955449006 52.8205033145 0.470051640492 -22.1932152669
0.552 67.0450759876 1.77453825805 -19.9964012553 -7.06720778893 1.11285314045 11.0021736556 157.809495412 5.05113588312 68.9567811411 -21.4577877013 1.2772447347 2.23849244697 -375.760560226 -3.92827216988 120.070797474 52.7207324095 0.470698273572 -22.0512375233
0.553 67.2042196599 1.77962082099 -19.9267468332 -7.08868001359 1.11412835005 11.0042930234 157.429952298 5.04711196558 69.0744521602 -21.4050624946 1.27771714532 2.216553278 -375.169033236 -3.93242268854 119.206898707 52.6197494619 0.471351195656 -21.9076597495
0.554 67.3599358922 1.78463248198 -19.858252351 -7.11001791392 1.11540857474 11.0066067621 157.059157346 5.04327103775 69.1951949385 -21.3525482024 1.27818743709 2.19467712747 -374.5711244 -3.93661889993 118.333739182 52.5206493578 0.471976580854 -21.7677379951
0.555 67.5183379746 1.78970736307 -19.7883564433 -7.13138511 1.11668472492 11.0086823777 156.680810049 5.03923872778 69.3111196386 -21.3000211958 1.27866109848 2.17301780201 -373.982551042 -3.94064158325 117.481151363 52.4203234319 0.472608107717 -21.6262119809
0.556 67.6732975123 1.79471095943 -19.7196301117 -7.15261795631 1.11796589694 11.0109527977 156.311192244 5.03538975458 69.4301572412 -21.2477075556 1.27913265331 2.1514247035 -373.387491877 -3.94470859893 116.619287073 52.3218951925 0.473212843573 -21.4883082702
0.557 67.8309603591 1.79977814258 -19.6494961289 -7.17388052511 1.11924299023 11.0129852271 155.934035065 5.03134931058 69.5443582128 -21.1953774055 1.27960752417 2.13004118547 -372.801891786 -3.94860672757 115.777815545 52.2222274907 0.473823570884 -21.3487963966
0.558 67.9851655824 1.80477365805 -19.5805413953 -7.19500871112 1.12052511199 11.0152128801 155.56558846 5.02749254113 69.6617128723 -21.1432631006 1.28008030045 2.10872711071 -372.209702748 -3.95254781371 114.927053611 52.124471875 0.474408239009 -21.2128735828
0.559 68.142091536 1.80983312766 -19.5101727031 -7.21616705131 1.12180315083 11.0172026813 155.18961566 5.02344421495 69.77421232 -21.0911284617 1.28055634065 2.08761543831 -371.627093656 -3.95632458003 114.096507583 52.0254632962 0.474998745688 -21.0753390187
0.56 68.2955448138 1.81482054648 -19.4409929707 -7.23719096805 1.12308622467 11.019388111 154.822334273 5.01957989197 69.8899058875 -21.039212174 1.28103029794 2.06657643267 -371.037793309 -3.96014291544 113.256658939 51.9283807742 0.475563911277 -20.9413607353
0.561 68.4517362046 1.81987228744 -19.3703928913 -7.25824547566 1.12436521142 11.0213358342 154.447540073 5.01552392912 70.0007256379 -20.9872717002 1.28150746847 2.04573271684 -370.458191133 -3.96380142605 112.436851404 51.8300319292 0.47613476 -20.8057674202
0.562 68.6044398939 1.82485159434 -19.3009915194 -7.27916551145 1.1256492396 11.0234795764 154.08141789 5.01165228911 70.1147795903 -20.9355521101 1.28198256746 2.02496489783 -369.871796235 -3.96750010466 111.607730716 51.7336226964 0.476680972329 -20.6736980637
0.563 68.7598990404 1.82989559202 -19.2301633322 -7.30011657988 1.12692917656 11.025385764 153.707796481 5.00758892891 70.2239410993 -20.8838044548 1.28246083041 2.00438532071 -369.295215157 -3.97104338289 110.79847837 51.6359339225 0.477232710018 -20.5400106899
0.564 68.9118554869 1.8348667722 -19.1605436372 -7.32093312035 1.12821416127 11.0274883471 153.34282746 5.00371020235 70.336376547 -20.8322802423 1.28293703288 1.98388487645 -368.711740739 -3.97462541624 109.979903959 51.5401979142 0.477760502922 -20.4098154027
0.565 69.0665846953 1.83990301243 -19.0894905791 -7.34178114036 1.12949505063 11.0293535337 152.970372999 4.99963967808 70.4439009072 -20.7807240589 1.28341635142 1.9635656899 -368.138193288 -3.97805640453 109.181027122 51.4431692888 0.478293661215 -20.2779993988
0.566 69.2177962329 1.84486605156 -19.0196558354 -7.36249456847 1.13078099397 11.0314154784 152.606551073 4.99575408954 70.5547386012 -20.7293939037 1.28389362021 1.94332887766 -367.557652731 -3.98152472408 108.372820887 51.3481061934 0.478803553557 -20.149644052
0.567 69.3717977974 1.8498945206 -18.9483811019 -7.38323992817 1.13206283787 11.0332401915 152.235257694 4.99167662863 70.660646549 -20.6780278466 1.28437395853 1.9232664018 -366.987149853 -3.98484628633 107.584143431 51.2517375478 0.479318649269 -20.0196655662
0.568 69.5222667482 1.85484940481 -18.8783345423 -7.40385062417 1.13334974189 11.0352620112 151.872576774 4.98778439697 70.7699068881 -20.6268904286 1.2848522575 1.90328954652 -366.409554965 -3.98820374579 106.786130774 51.1573468196 0.479811145387 -19.8931167434
0.569 69.675542951 1.8598700894 -18.8068412881 -7.42449370903 1.13463254238 11.0370467706 151.502438584 4.98370022114 70.8742188105 -20.5757131529 1.28533358082 1.88348016831 -365.8421061 -3.99141866957 106.007480043 51.0616377514 0.480308680952 -19.7649426272
0.57 69.8252716254 1.86481680526 -18.7365861047 -7.44500205047 1.13592040905 11.0390289716 151.140892562 4.97980155963 70.9819218482 -20.5247671531 1.28581287487 1.86375966127 -365.267467183 -3.99466804712 105.219489793 50.9679186229 0.480784271093 -19.6401676085
0.571 69.9778247361 1.86982969252 -18.6648774444 -7.46554324333 1.13720416813 11.0407742899 150.771903649 4.97571088505 71.0846577901 -20.4737773157 1.28629514936 1.8441998331 -364.703080333 -3.9977790459 104.450696532 50.8728685081 0.481264734996 -19.5137654011
0.572 70.1268154327 1.87476822703 -18.5944167891 -7.4859496051 1.13849299935 11.0427173712 150.411486401 4.97180600154 71.1908232413 -20.4230214161 1.28677540434 1.82473213047 -364.131406257 -4.00092304631 103.672560876 50.779820002 0.481723895744 -19.390732147
0.573 70.2786477089 1.87977330452 -18.5224957979 -7.50638928616 1.13977771894 11.0444237542 150.043640837 4.96770903895 71.2920029119 -20.3722176757 1.28725859715 1.8054183688 -363.570088049 -4.00393276156 102.913459159 50.6854280068 0.482187762933 -19.2660700596
0.574 70.4269027144 1.8847036451 -18.4518327832 -7.52669404045 1.14106751654 11.046328208 149.684346225 4.96379813601 71.3966501596 -20.3216505601 1.28773977986 1.78619999035 -363.001386312 -4.00697401832 102.145013568 50.5930489471 0.482630957614 -19.1447471958
0.575 70.5780164014 1.88970090079 -18.3797024976 -7.54703258728 1.1423531985 11.0479961541 149.317638064 4.95969509092 71.496292939 -20.2710315778 1.28822385907 1.76712887441 -362.443142066 -4.00988502157 101.395440726 50.4993140388 0.483078689906 -19.0217940966
0.576 70.7255379905 1.89462303529 -18.3088401974 -7.56723610361 1.14364396426 11.0498624657 148.959459941 4.95577836597 71.599441041 -20.220651932 1.28870593724 1.74815640215 -361.877418861 -4.0128260989 100.63652389 50.4076030614 0.483506368981 -18.9021508991
0.577 70.8759353212 1.89961245752 -18.2365036155 -7.58747389115 1.14493061037 11.0514924669 148.593883226 4.95166943872 71.6975659868 -20.1702163716 1.2891908718 1.72932457261 -361.322252648 -4.01564089373 99.896320444 50.3145240193 0.483938415454 -18.7808762984
0.578 71.022725757 1.90452637416 -18.1654450654 -7.60757653635 1.146222346 11.0533211149 148.236815435 4.94774708418 71.7992336819 -20.120022884 1.28967381407 1.71059464956 -360.759512921 -4.01848428856 99.1467741984 50.2234795823 0.484351016908 -18.6628826785
0.579 71.1724089521 1.90950795169 -18.0929051481 -7.62771393692 1.147509958 11.0549136562 147.872364201 4.94363247014 71.8958595352 -20.0697694125 1.29015957384 1.69199880725 -360.207427623 -4.02120531254 98.4157837887 50.1310550076 0.484767814274 -18.5432567141
0.58 71.3184704854 1.9144136391 -18.0216533463 -7.64771607518 1.14880266515 11.0567051125 147.51640058 4.93970467356 71.9960652495 -20.0197607739 1.2906433497 1.67350813613 -359.647675132 -4.02395345638 97.6754530515 50.0406754013 0.485165763981 -18.4268832043
0.581 71.4674417533 1.91938736104 -17.9489130176 -7.66775345846 1.1500912447 11.0582606725 147.15306885 4.93558456323 72.0912104413 -19.9696880617 1.29112990537 1.65514504085 -359.098672498 -4.02658308294 96.9535223745 49.948903727 0.485567736956 -18.3088766277
0.582 71.6127766231 1.92428480823 -17.8774709254 -7.6876554513 1.15138492496 11.0600154026 146.798203235 4.93165150739 72.1899722942 -19.9198629665 1.29161448517 1.63689038287 -358.541909868 -4.02923834378 96.2222550796 49.859187083 0.485951449044 -18.1940943674
0.583 71.7610381597 1.92925066406 -17.804533073 -7.7075931844 1.15267447367 11.0615344533 146.435985031 4.92752608654 72.2836549514 -19.8699696875 1.29210180826 1.61875685211 -357.995990568 -4.03177888403 95.5092338209 49.7680665828 0.4863390107 -18.0776785297
0.584 71.9056485931 1.9341398604 -17.7329036155 -7.72739539068 1.15396912858 11.0632529163 146.082211254 4.92358794962 72.3809907619 -19.8203268333 1.2925871632 1.60073502582 -357.442219343 -4.0343435681 94.7868808548 49.6790108832 0.486708887896 -17.9644592517
0.585 72.0532025823 1.93909783995 -17.6597710915 -7.74723383806 1.155259648 11.0647359233 145.721100592 4.91945739941 72.4732287132 -19.7706116657 1.29307522604 1.58282793361 -356.899383018 -4.03679727258 94.0826216265 49.5885396807 0.487082440006 -17.84960609
0.586 72.1970907943 1.9439787752 -17.5879571581 -7.76693661401 1.15655527903 11.0664185721 145.368412488 4.91551435508 72.5691560051 -19.721149754 1.29356132808 1.56503581364 -356.348603716 -4.03927362611 93.3690367651 49.5001427664 0.487438873972 -17.737922107
0.587 72.3439394072 1.94892886866 -17.5146327795 -7.78667613757 1.15784677065 11.067865995 145.008403385 4.91137885215 72.6599667867 -19.6716113802 1.29405010379 1.54735208939 -355.808849027 -4.04164268654 92.6733950431 49.4103188437 0.487798807341 -17.6246041316
0.588 72.4871076011 1.95380153291 -17.4426372245 -7.80627983677 1.15914337924 11.0695132763 144.65679479 4.9074310697 72.7545027952 -19.6223291163 1.29453692569 1.52978660537 -355.261061186 -4.04403289742 91.9684348913 49.3225784226 0.488142179003 -17.5144283228
0.589 72.6332529968 1.9587437308 -17.3691237739 -7.8259207958 1.16043584451 11.0709255682 144.297881262 4.90329078636 72.8439036565 -19.5729662234 1.29502638815 1.51232323275 -354.724385866 -4.04631944832 91.2812689545 49.2333996279 0.488488873792 -17.4026186039
0.59 72.7757033636 1.96360811448 -17.2969494172 -7.84542576922 1.16173343201 11.0725379228 143.947346018 4.89933843081 72.9370653331 -19.523862317 1.29551390344 1.49498136816 -354.179588088 -4.04862564778 90.5847928854 49.1463132828 0.488819553657 -17.2939244027
0.591 72.9211476888 1.96854240767 -17.2232496433 -7.86496852044 1.16302687231 11.0739155309 143.589522086 4.89519353506 73.0250732422 -19.4746735968 1.29600402725 1.47773538394 -353.645988982 -4.05083176809 89.9059637564 49.0577773385 0.489153379693 -17.183596558
0.592 73.0628824078 1.97339850155 -17.1508992707 -7.88437511641 1.16432544007 11.0754933936 143.24005404 4.89123676727 73.1168772606 -19.4257467623 1.2964922102 1.46061417505 -353.104178985 -4.05305603225 89.217833853 48.9713425347 0.489471728151 -17.0763579392
0.593 73.2076277969 1.9783248812 -17.0770158887 -7.90382001396 1.16561985673 11.0768367593 142.883313728 4.887087423 73.2035089099 -19.3767309117 1.29698297071 1.44358266806 -352.573652097 -4.0551837469 88.5472052393 48.8834470445 0.489793045231 -16.9674861214
0.594 73.3486490352 1.98317267639 -17.0044922529 -7.92312857823 1.16691940601 11.0783805589 142.534906736 4.88312639978 73.2939716711 -19.3279798682 1.29747179629 1.42667920281 -352.034826753 -4.05732809834 87.8672862373 48.7976611367 0.490099412854 -16.8616775892
0.595 73.4926976104 1.988091134 -16.9304279454 -7.9424759737 1.16821480033 11.0796901177 142.179244074 4.8789727668 73.3792434824 -19.2791355895 1.29796316954 1.40985931289 -351.507367287 -4.05937937976 87.2047244744 48.710403593 0.490408571038 -16.7542364741
0.596 73.6330075234 1.99293062193 -16.857733766 -7.96168684941 1.16951533235 11.0812002775 141.831892001 4.87500764102 73.4683811201 -19.2305590611 1.29845261343 1.39317072986 -350.971522663 -4.06144578897 86.5328837057 48.6252638318 0.49070329887 -16.6498330496
0.597 73.7763613944 1.99784114928 -16.7834911832 -7.98093709182 1.17081170555 11.0824764591 141.477301029 4.87084987522 73.5523092498 -19.1818850618 1.29894457613 1.37655964679 -350.447125062 -4.06342255856 85.8782577011 48.5386416222 0.491000638762 -16.5437978246
0.598 73.9159621254 2.00267232168 -16.7106291475 -8.00005061953 1.1721132215 11.0839533968 141.130997751 4.8668807959 73.6401376355 -19.1334817778 1.29943461471 1.36008313421 -349.914256466 -4.06541294547 85.2143650389 48.4541451613 0.491284058593 -16.4407750349
0.599 74.0586233899 2.00757491087 -16.6362109079 -8.01920405538 1.17341057478 11.0851966254 140.777472516 4.86271904933 73.7227379799 -19.0849767715 1.29992714425 1.34367809672 -349.39291445 -4.06731707501 84.5675462179 48.368155575 0.49156991162 -16.336121387
0.6 74.1975170705 2.01239775978 -16.5631836715 -8.03822057308 1.17471307579 11.086640753 140.432211922 4.85874616175 73.8092727279 -19.0367454667 1.30041775453 1.32741089143 -348.863016461 -4.06923331032 83.9114740226 48.2842994768 0.491842346258 -16.2344552533
0.601 74.3394878137 2.0172924032 -16.4885923624 -8.05727754631 1.17601141029 11.0878514472 140.079746483 4.85458058271 73.890560928 -18.9884081725 1.30091082894 1.31120918621 -348.344723067 -4.0710666234 83.2723362745 48.198939711 0.492117034933 -16.1311593582
0.602 74.4776765634 2.02210692094 -16.4154025496 -8.07619738942 1.17731489745 11.0892631714 139.735522476 4.8506040285 73.9758174005 -18.9403475872 1.3014019886 1.29514857272 -347.817789576 -4.07291052997 82.6239593415 48.1157209527 0.492378798466 -16.0308263848
0.603 74.6189588587 2.02699361125 -16.3406407276 -8.09515824149 1.17861421427 11.0904417443 139.384110904 4.84643476165 74.0558088466 -18.8921767306 1.30189558654 1.27914753344 -347.302537192 -4.07467480327 81.9923789671 48.0309881181 0.492642636649 -15.928864896
0.604 74.7564447853 2.03179979047 -16.2672909319 -8.11398174288 1.17991868862 11.0918214664 139.040917402 4.8424546789 74.1398021584 -18.844285611 1.30238727387 1.26329084293 -346.778561437 -4.07644815748 81.3515744752 47.9484035975 0.492894034696 -15.8298420596
0.605 74.8970406935 2.03667852061 -16.1923611233 -8.13284681271 1.18121898882 11.092968326 138.690553781 4.83828186534 74.2185119956 -18.7962799234 1.30288137461 1.24748784932 -346.266341832 -4.07814512212 80.7274301359 47.8642947243 0.493147327841 -15.7291920974
0.606 75.0338258928 2.0414763542 -16.118853908 -8.15157430273 1.18252445137 11.0943164421 138.348384718 4.83429838865 74.3012570187 -18.7485570216 1.30337356853 1.23183245873 -345.74531643 -4.07984965511 80.0940775966 47.782341265 0.493388657801 -15.6314568363
0.607 75.1737374629 2.04634711739 -16.0437586093 -8.17034392675 1.18382573595 11.0954319909 137.999063148 4.83012216603 74.3787001508 -18.7007152409 1.30386815193 1.21622493565 -345.236120791 -4.08148099788 79.4772502643 47.6988533078 0.493631703199 -15.5320959779
0.608 75.3098240191 2.05113659853 -15.9700965077 -8.18897573321 1.18513218767 11.096748892 137.657912477 4.82613542666 74.4602115192 -18.6531593149 1.30436083194 1.20076826678 -344.718037773 -4.08311839682 78.8512314731 47.6175276643 0.493863254486 -15.4356261818
0.609 75.4490532879 2.05599938824 -15.8948381862 -8.20765024538 1.18643445762 11.0978335275 137.309627073 4.82195592923 74.5364026137 -18.6054801856 1.30485587843 1.18535368328 -344.211856736 -4.08468576144 78.2416043813 47.5346575078 0.494096341504 -15.3375324503
0.61 75.5844432733 2.06078051039 -15.8210237024 -8.22618669358 1.18774189943 11.0991195994 136.969488763 4.81796605513 74.616694728 -18.5580899999 1.30534902462 1.17009320187 -343.696707572 -4.08625767074 77.6228033686 47.4539563705 0.494318395776 -15.2423064501
0.611 75.7229922654 2.06563532035 -15.7456047968 -8.24476642538 1.18904515567 11.1001737139 136.622233658 4.81378341389 74.6916482205 -18.5105722728 1.30584451523 1.15486907038 -343.193531249 -4.08776265902 77.0202619645 47.3717008338 0.49454180608 -15.1454583055
0.612 75.8576877406 2.07040807721 -15.671640406 -8.26320783813 1.19035358846 11.1014293375 136.283101701 4.80979052982 74.7707352519 -18.4633465983 1.30633810823 1.13980228526 -342.681306885 -4.08927068151 76.4085649494 47.2916208339 0.494754637466 -15.0514548634
0.613 75.9955584688 2.07525490141 -15.5960633263 -8.28169311858 1.19165783188 11.1024533184 135.936871044 4.80560487253 74.8444653504 -18.4159890312 1.3068340245 1.12476616066 -342.181124895 -4.09071485452 75.812996847 47.2099766754 0.494968645242 -14.955831192
0.614 76.1295614827 2.08001928696 -15.5219514753 -8.30003981619 1.19296725651 11.1036788698 135.598739451 4.80160910011 74.9223612456 -18.3689266449 1.30732804552 1.10989062288 -341.671815777 -4.09216055257 75.2082921906 47.1305143889 0.495172520558 -14.8630294919
0.615 76.2667559477 2.08485811961 -15.4462186038 -8.31843097187 1.19427248797 11.1046730997 135.253527412 4.79742055142 74.9948819347 -18.3217280024 1.30782436954 1.09504010167 -341.17461727 -4.09354543176 74.6195871249 47.0494783108 0.495377392729 -14.7686095973
0.616 76.4000685375 2.08961412806 -15.3719617114 -8.3366832722 1.19558290525 11.1058689501 134.916390216 4.79342200924 75.0716004198 -18.2748276883 1.30831880031 1.08035340368 -340.668213372 -4.09493032841 74.0217652852 46.9706302631 0.495572571684 -14.6769892356
0.617 76.5365887282 2.09444496363 -15.2960754029 -8.35498062724 1.19688912557 11.1068338065 134.572190986 4.78923069077 75.1429254653 -18.2277867419 1.30881551469 1.0656861232 -340.173987062 -4.0962573967 73.4398150676 46.8901989156 0.495768568115 -14.5837528294
0.618 76.6692129195 2.09919258944 -15.2216758605 -8.37313884568 1.19820053628 11.1080003223 134.236042242 4.78522949445 75.21848005 -18.1810472905 1.30931033744 1.05118589803 -339.670477911 -4.09758297673 72.8487685557 46.8119615855 0.495955303519 -14.4932938053
0.619 76.8050608126 2.10401542262 -15.1456384428 -8.39134272182 1.19950774625 11.1089361783 133.89285003 4.78103552481 75.2886230024 -18.1341628187 1.30980742529 1.03669953559 -339.179212093 -4.09885367956 72.2734670301 46.7321315708 0.496142677218 -14.4012209979
0.62 76.9369986195 2.10875466049 -15.0710986145 -8.40940717132 1.20082015113 11.1100737214 133.557683818 4.77703178709 75.363026984 -18.0875830273 1.3103026228 1.02238345603 -338.678586798 -4.10012139054 71.6890903669 46.6545013942 0.496321215177 -14.311903705
0.621 77.0721761803 2.11356948619 -14.9949123889 -8.42751788788 1.20212835149 11.1109809452 133.215492856 4.77283528203 75.4320011832 -18.0408538159 1.31080006772 1.00807572818 -338.190269377 -4.10133713689 71.1203333667 46.5752692704 0.496500212491 -14.2209749968
0.622 77.2034296052 2.11830033106 -14.9202346121 -8.44548887895 1.20344175126 11.1120898728 132.881303279 4.76882911282 75.5052676508 -17.9944324888 1.31129562322 0.993941506037 -337.692516647 -4.10254839017 70.5425230405 46.4982426443 0.496670792596 -14.1327802139
0.623 77.3379387868 2.12310714442 -14.8439018536 -8.46350675286 1.20475094274 11.1129688282 132.540107823 4.76463018525 75.5730862292 -17.9478573306 1.31179340931 0.979810167755 -337.207135161 -4.10371055357 69.9802083471 46.419604929 0.496841653399 -14.0429764867
0.624 77.4685098209 2.12782959143 -14.7690884397 -8.48138459361 1.20606533808 11.1140494932 132.206889009 4.76062169171 75.6452280675 -17.9015932789 1.31228930653 0.965855553063 -336.712243333 -4.10486672529 69.4088627726 46.3431782149 0.497004508917 -13.9558853696
0.625 77.6023525649 2.1326283878 -14.6926113974 -8.49930993941 1.20737552135 11.1149005393 131.866683336 4.7564204518 75.7119039548 -17.8551709742 1.31278741833 0.951898397015 -336.229784974 -4.10597664477 68.8528900743 46.2651313886 0.497167466794 -13.8671878781
0.626 77.7322431875 2.13734243233 -14.6176646317 -8.51709493556 1.20869091292 11.11595329 131.534429439 4.75240973842 75.7829338476 -17.8090630161 1.31328364146 0.938121177307 -335.737742033 -4.10707907682 68.2879095522 46.1893009157 0.49732282484 -13.7811819511
