#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.1955923596 -0.375159149806 -9.66162047897 6.99928596423 0.490288087591 2.4697892086 212.540895589 2.36031089073 -161.714802105 -23.608349959 1.88391137373 43.9020010284 621.218354092 12.8960849384 219.698159611 -122.849980829 -2.40571261999 -33.7220850938
0.103 -36.982686674 -0.372788632003 -9.82303527436 6.97563701834 0.492170909749 2.5136608792 213.160257342 2.37318676494 -161.494543558 -23.73125334 1.88149910306 43.8679049334 622.775213716 12.9913543635 224.363894044 -123.290394221 -2.42596154562 -34.6008674672
0.104 -36.769271845 -0.370412776276 -9.98460956609 6.95182345755 0.494051085797 2.55752501846 213.786446016 2.38629359946 -161.266074317 -23.8549307475 1.87905945064 43.8327992935 624.306603765 13.0870562541 229.083474911 -123.724922557 -2.44631850251 -35.4925836015
0.105 -36.555113782 -0.368016044804 -10.145567423 6.92792715684 0.49592902865 2.60132647779 214.408870549 2.39936087745 -161.036376609 -23.9787031851 1.87660646606 43.7969197662 625.802299077 13.1831311395 233.863201863 -124.155268137 -2.46678543944 -36.3956612969
0.106 -36.3404541039 -0.365614054521 -10.3066823193 6.90386605118 0.497804298729 2.64511885799 215.038050614 2.41265986174 -160.798347913 -24.1032412838 1.87412587976 43.7600079709 627.27055766 13.2796182487 238.697426519 -124.579138844 -2.48735358826 -37.3118187858
0.107 -36.1250376808 -0.36319072508 -10.4671641188 6.87972067428 0.49967728041 2.68884649373 215.663411665 2.42592011394 -160.558981756 -24.2278614628 1.87163175888 43.7222961286 628.700350614 13.3764428246 243.592250883 -124.998409376 -2.50802776979 -38.2394986788
0.108 -35.9091272805 -0.360762214293 -10.6278002828 6.85541032826 0.501547562247 2.73256345025 216.295451316 2.43941274739 -160.311163411 -24.3532381025 1.86910982422 43.6835289735 630.100649514 13.4736571432 248.542168222 -125.410589301 -2.52879566301 -39.180385963
0.109 -35.6924467781 -0.358311899586 -10.7877864456 6.83101419807 0.503415500058 2.77621355168 216.923612964 2.45286742823 -160.061897419 -24.4786826414 1.86657416755 43.6439353567 631.459602684 13.5711702691 253.553043556 -125.817730678 -2.54966513536 -40.1329444829
0.11 -35.4752800546 -0.355856479437 -10.9479240777 6.80645296298 0.505280710582 2.81985132097 217.558370521 2.46655508793 -159.804057324 -24.6048735639 1.86401049395 43.6032630845 632.786913306 13.6690482949 258.619544155 -126.217139649 -2.57062010502 -41.0988175302
0.111 -35.2573300371 -0.35337878941 -11.1073945603 6.78180445094 0.507143521046 2.86342007785 218.18918679 2.48020552482 -159.544658331 -24.7311169207 1.86143292734 43.5617377216 634.069888931 13.7671831954 263.747256375 -126.611050487 -2.59167166548 -42.0764970314
0.112 -35.038901681 -0.350896068387 -11.2670133943 6.75699072913 0.509003576437 2.90697479641 218.826510299 2.49408945432 -159.276562811 -24.8580956648 1.85882715062 43.5191100905 635.318981718 13.8656556684 268.931055778 -126.996561024 -2.61279976143 -43.0675756016
0.113 -34.8196770165 -0.348390610501 -11.4259476859 6.73208825961 0.510861175347 2.95045829803 219.459824754 2.50793683616 -159.006796219 -24.9851100428 1.85620732782 43.4756025704 636.520641655 13.9643396696 274.176205984 -127.376092461 -2.63401889653 -44.0705805324
0.114 -34.5999820315 -0.345880194715 -11.5850269868 6.70702050905 0.512715991092 2.99392600155 220.099551582 2.52201813366 -158.728210399 -25.1128478498 1.85355911282 43.4309689294 637.686086462 14.0633313089 279.477827112 -127.746529704 -2.65530482504 -45.0870442402
0.115 -34.3794779133 -0.343346574234 -11.7434041067 6.68186256391 0.514568293573 3.03732023589 220.735196927 2.53606349878 -158.447840565 -25.2406031022 1.85089671817 43.3854284819 638.800893175 14.1624855774 284.840813554 -128.110485437 -2.67667564919 -46.115537112
0.116 -34.1585116377 -0.340808067717 -11.9019226679 6.65653930284 0.516417784529 3.08069685851 221.377153368 2.55034310481 -158.158528772 -25.3690688206 1.84820576153 43.3387378552 639.877060735 14.2619148212 290.260568271 -128.464627329 -2.6981027123 -47.1575212946
0.117 -33.9367236066 -0.338245888024 -12.0597211643 6.63112442627 0.518264705096 3.1239977116 222.014951048 2.56458732842 -157.867319428 -25.4975323568 1.84550051275 43.2911134393 640.899279425 14.3614541087 295.741567494 -128.811763903 -2.71960790752 -48.2116184576
0.118 -33.7144817356 -0.33567889306 -12.2176573067 6.60554423813 0.520108785554 3.16727908539 222.658951927 2.57906601303 -157.567045637 -25.6266923484 1.84276654571 43.2423146183 641.88034401 14.4612328606 301.279537361 -129.148341638 -2.74115794368 -49.2792098533
0.119 -33.4914057027 -0.333087755998 -12.3748552555 6.57987104158 0.521950238187 3.21048234083 223.298711736 2.59350979414 -157.264760354 -25.7558290401 1.84001819686 43.1925550196 642.804046027 14.5610652549 306.87848455 -129.477369029 -2.7627787009 -50.3589770868
0.12 -33.2678843121 -0.330491873472 -12.5321868274 6.55403258005 0.523788821948 3.25366419543 223.944560019 2.60818814354 -156.953288668 -25.8856470865 1.83724098831 43.1415966641 643.683989446 14.6610986391 312.534500804 -129.795067818 -2.78443202767 -51.4522093356
0.121 -33.0435165827 -0.327871379711 -12.6887618329 6.5280997474 0.525624720164 3.29676553416 224.586079715 2.62283199142 -156.639691352 -26.0154191757 1.8344493328 43.0896506009 644.503057101 14.7611253265 318.251069407 -130.104650334 -2.80614799025 -52.5576572648
0.122 -32.8187121527 -0.325246209489 -12.8454662102 6.5020017417 0.527457720613 3.33984349663 225.233566134 2.63771039419 -156.316786529 -26.1458563872 1.83162869233 43.0364813496 645.275674167 14.8613114542 324.02469223 -130.402110498 -2.82788334958 -53.6765062431
0.123 -32.5930494504 -0.322595958923 -13.0013954059 6.47580803463 0.529287977549 3.38283849686 225.876631063 2.65255461433 -155.991641968 -26.2762233967 1.8287935661 42.9822975885 645.98380708 14.9614264942 329.858272898 -130.690868033 -2.84967255987 -54.8075855975
0.124 -32.3669588905 -0.31994110026 -13.1574494941 6.4494492949 0.531115307746 3.42580809181 226.525533748 2.66763324718 -155.657069984 -26.4072381232 1.82592934721 42.9268661784 646.642712679 15.0616562451 335.748770049 -130.96668647 -2.8714670668 -55.9519646056
0.125 -32.1399983829 -0.317260692428 -13.3127095459 6.42299355838 0.532939836243 3.46869222922 227.169916489 2.68267792682 -155.320144428 -26.5381567697 1.82305063197 42.8703936592 647.233435812 15.1617463628 341.698448995 -131.23319614 -2.89330591639 -57.1085613381
0.126 -31.9126190576 -0.314575744407 -13.4680897829 6.39637298137 0.53476140901 3.51154887913 227.820000619 2.69795673991 -154.973673086 -26.6697045155 1.82014273538 42.8126490557 647.772073711 15.2619031846 347.704773894 -131.485928191 -2.91513501191 -58.2783161602
0.127 -31.6843583817 -0.311864778948 -13.6226568921 6.36965414935 0.536580121714 3.55431752733 228.465460636 2.71320173319 -154.62473488 -26.8011286261 1.81722036195 42.7538370269 648.238747212 15.3618475826 353.769310762 -131.728726388 -2.93699819653 -59.4602464488
0.128 -31.4556881363 -0.30914934094 -13.7773392527 6.34277072411 0.538395849733 3.59705655318 229.116478114 2.72868043507 -154.266134464 -26.9331619683 1.81426873898 42.6937285628 648.650400749 15.461807313 359.890080134 -131.956888134 -2.95883560563 -60.6551503122
0.129 -31.2261254255 -0.306407418078 -13.931189161 6.31578782541 0.540208659192 3.63970498445 229.762761438 2.74412534781 -153.90495472 -27.0650424023 1.81130269074 42.6325267263 648.986231751 15.5614775084 366.067885506 -132.174473026 -2.98069608549 -61.8621554728
0.13 -30.9961626134 -0.303661090245 -14.0851491621 6.28864063931 0.542018455115 3.68232160663 230.414450577 2.75980339009 -153.533998693 -27.1975109143 1.80830734681 42.5700042519 649.264036548 15.661108223 372.301356722 -132.376544057 -3.00251378116 -63.0819039344
0.131 -30.7652965243 -0.300887811298 -14.2382571584 6.26139280359 0.543825273885 3.72484499296 231.061289511 2.77544756426 -153.160352006 -27.3297954904 1.80529766317 42.5063629184 649.462093062 15.7603679122 378.590469392 -132.56737857 -3.02434274788 -64.3136452764
0.132 -30.5340400344 -0.298110195116 -14.3914698662 6.23398104833 0.545629050441 3.76733433247 231.713374763 2.79132412591 -152.776817754 -27.4626456715 1.80225866132 42.4413769613 649.599051889 15.8595298036 384.934517642 -132.741805243 -3.04611092224 -65.5578510725
0.133 -30.3018697748 -0.295305163046 -14.5438107939 6.20646751224 0.547429791208 3.80972774688 232.360487615 2.80716662386 -152.390482971 -27.5952791009 1.79920544133 42.3752472163 649.652278917 15.9582347611 391.332581831 -132.904320552 -3.06787777323 -66.8139047338
0.134 -30.0693190592 -0.292495861869 -14.6962508321 6.17879049013 0.549227461324 3.8520848269 233.012679321 2.82324059544 -151.994152591 -27.7284543126 1.79612290577 42.3077491518 649.641278843 16.056780052 397.784677318 -133.049519777 -3.08956481671 -68.0820926325
0.135 -29.8358444161 -0.289658681855 -14.8477990991 6.15101060362 0.551022037019 3.89434324518 233.659770172 2.83928018397 -151.594913616 -27.8613781405 1.7930263117 42.239083031 649.542516848 16.1547780664 404.288920005 -133.182119337 -3.11123713823 -69.3619444365
0.136 -29.6019995188 -0.286817301501 -14.9994406593 6.12306773385 0.552813513947 3.93656299297 234.311764355 2.85555015157 -151.185574751 -27.9948185513 1.78990043149 42.169025263 649.376348798 16.2525509643 410.846105346 -133.29648292 -3.13280962802 -70.6535461379
0.137 -29.3672208874 -0.283947581552 -15.1501702486 6.09502096651 0.554601837882 3.97868129571 234.95852287 2.8717852859 -150.773221405 -28.1279711063 1.78676069244 42.0977759387 649.118354626 16.3496818171 417.453313927 -133.397547063 -3.15435318795 -71.9565865195
0.138 -29.1320824731 -0.281073730929 -15.3009871021 6.06681179163 0.556387035332 4.02075854484 235.610001064 2.8882495152 -150.350668123 -28.2616136454 1.78359172512 42.0251120899 648.789735455 16.4465185129 424.112181975 -133.479446623 -3.17577588684 -73.2709356538
0.139 -28.8960008853 -0.278171082522 -15.4508715848 6.03849773922 0.558169021333 4.06273151989 236.256102341 2.90467832292 -149.924997042 -28.3949299996 1.78040914067 41.9512340674 648.365205837 16.5426140053 430.818682482 -133.547337743 -3.19715463839 -74.5964547084
0.14 -28.6595702684 -0.275264374283 -15.6008370962 6.01002193163 0.559947853614 4.10466101298 236.906731476 2.92133474321 -149.489030758 -28.5287083209 1.77719741584 41.8759191805 647.866803014 16.6383427228 437.575354828 -133.595130229 -3.21839050517 -75.9327819876
0.141 -28.4221874224 -0.272328413035 -15.7498496463 5.98144032258 0.561723416164 4.14648335825 237.551835947 2.93795500837 -149.049846332 -28.66212026 1.77397235966 41.7993685035 647.268400709 16.733226756 444.376990963 -133.628198576 -3.23956660272 -77.2799646997
0.142 -28.1844665965 -0.269388464266 -15.8989367889 5.95269769111 0.563495798333 4.18825974999 238.201268277 2.95480119673 -148.600276776 -28.795964718 1.77071828264 41.7213592511 646.592859691 16.8276678567 451.227097367 -133.640232399 -3.26057681528 -78.6373932847
0.143 -27.9457848858 -0.266418810642 -16.0470501999 5.92384839315 0.56526485273 4.22992607675 238.845021666 2.97161034408 -148.147392137 -28.9294007248 1.76745120602 41.6420937169 645.813242351 16.92115657 458.119210629 -133.636822497 -3.28151064349 -80.0053150014
0.144 -27.7067765532 -0.263445243578 -16.1952315732 5.89483888966 0.567030700745 4.27154393742 239.492894762 2.98864350987 -147.684038355 -29.063238363 1.76415526135 41.5613486211 644.953216697 17.0141227186 465.057869682 -133.611444293 -3.30225463594 -81.3828561497
0.145 -27.4667990963 -0.260441523622 -16.3424182766 5.86572191642 0.568793163252 4.31304877399 240.1349281 3.00563858952 -147.217276398 -29.1966236134 1.76084669675 41.4793280046 643.985068488 17.1060246911 472.03528089 -133.569901983 -3.32290485334 -82.7704783661
0.146 -27.226506697 -0.257433966399 -16.489666126 5.83644564244 0.570552394138 4.35450259343 240.780864899 3.02285555925 -146.739967793 -29.330378167 1.75750945164 41.3958076644 642.933252747 17.1973210876 479.057082214 -133.505463998 -3.34334036819 -84.1670274323
0.147 -26.9852373665 -0.254395812504 -16.6358982122 5.80706116009 0.572308182156 4.39584038932 241.420794605 3.04003323169 -146.259162233 -29.4636345414 1.75416001602 41.3109939497 641.769318737 17.2874376093 486.11407475 -133.424144123 -3.36366396644 -85.5731939637
0.148 -26.7436651078 -0.251353899936 -16.7821844504 5.77751837335 0.57406071417 4.43712458133 242.064403536 3.05743043447 -145.767739643 -29.5972264552 1.75078212371 41.2246612764 640.518484099 17.3768622914 493.21306307 -133.319012239 -3.383747123 -86.9875268272
0.149 -26.5011085594 -0.248280951635 -16.9274336915 5.74786670718 0.575809746403 4.47828971188 242.701831573 3.07478695628 -145.272736107 -29.7302725659 1.74739252177 41.1370188961 639.151607395 17.4649877071 500.343368184 -133.196286943 -3.40369950287 -88.4109604441
0.15 -26.2582614446 -0.245204326023 -17.0727299226 5.71805782822 0.577555499214 4.51939861912 243.342706751 3.09236040988 -144.767052907 -29.8636190291 1.7439747247 41.0478393556 637.694640076 17.5523319287 507.513029626 -133.048849314 -3.42338488289 -89.8417304443
0.151 -26.0144231459 -0.242096230815 -17.2169677973 5.68813946912 0.579297695852 4.56038539059 243.977220853 3.10989162013 -144.257710048 -29.9963702645 1.740545752 40.9573354352 636.11780164 17.6382540608 514.709814156 -132.883116961 -3.44291994795 -91.2810300513
0.152 -25.7703070029 -0.238984542783 -17.3612453427 5.65806508769 0.581036590718 4.60131328999 244.614942355 3.127636918 -143.737633279 -30.129385263 1.73708888481 40.8652772954 634.447743918 17.7233027514 521.943065125 -132.691793246 -3.46216069959 -92.7267655116
0.153 -25.5251932612 -0.235840956979 -17.5044430638 5.62788069859 0.582771873622 4.64211594518 245.246116341 3.14533822564 -143.213823918 -30.261753851 1.73362143061 40.7718819042 632.654104983 17.8068034045 529.198922017 -132.481487927 -3.48123096853 -94.1804039549
0.154 -25.2798147702 -0.232693866332 -17.6476729906 5.59754157999 0.584503833579 4.6828570538 245.880250565 3.16325052481 -142.679235435 -30.3943482389 1.73012642287 40.6769164875 630.764198761 17.8893357116 536.488101046 -132.244739099 -3.49997892926 -95.6395063802
0.155 -25.0334327601 -0.229514455929 -17.7898015347 5.56709200211 0.586232126468 4.72346977815 246.507644739 3.18111689706 -142.140847716 -30.5262433292 1.72662147275 40.5806028914 628.747145676 17.9701912635 543.795043034 -131.988340679 -3.51853566766 -97.1058289662
0.156 -24.7867994807 -0.226331632537 -17.931954686 5.53648909333 0.587957076525 4.76401825958 247.137744856 3.19919090734 -141.591645349 -30.6583249203 1.72308935153 40.4827048296 626.630878412 18.0499811833 551.131905978 -131.704679352 -3.53674150693 -98.5765719991
0.157 -24.5391572704 -0.223116074115 -18.0729848254 5.50577535227 0.589678305171 4.80443518781 247.760906496 3.21721685943 -141.038583904 -30.7896526879 1.71954798973 40.3834497474 624.384069735 18.1279632646 558.481362825 -131.400724035 -3.55473487897 -100.053795811
0.158 -24.2912776678 -0.219897198819 -18.2140318538 5.47490978796 0.591396172504 4.84478515908 248.386512995 3.23544683387 -140.474682623 -30.9211263683 1.71597988178 40.282597238 622.035222513 18.2047803624 565.857081779 -131.068725268 -3.57234826112 -101.534325031
0.159 -24.0423842444 -0.216645180447 -18.3539341907 5.44393309954 0.593110264934 4.88500038229 249.004976941 3.25362642015 -139.90686974 -31.0517901384 1.71240329321 40.1803810973 619.552638102 18.2796566267 573.239901443 -130.715816604 -3.58972750168 -103.020539129
0.16 -23.7932677139 -0.213389945978 -18.4938455933 5.41280620768 0.594820979091 4.92514592127 249.625618272 3.27200614712 -139.32820282 -31.1825580015 1.70880042677 40.0765561597 616.965335574 18.3532668485 580.645067768 -130.334129113 -3.60669726927 -104.508872776
0.161 -23.5431330078 -0.210101168153 -18.6325905963 5.38156798353 0.596527865788 4.96515349461 250.238907612 3.29033295385 -138.745579605 -31.3124583967 1.70518989867 39.9713633518 614.24132737 18.4248018346 588.051521875 -129.930949376 -3.62341087658 -106.002039356
0.162 -23.2927898986 -0.206809280071 -18.7713367525 5.35018129089 0.598231358888 5.00508864797 250.854100926 3.30885575079 -138.152099776 -31.4424199003 1.70155360502 39.864552081 611.410089237 18.494968411 595.476153684 -129.498307079 -3.63968525421 -107.496070061
0.163 -23.041424806 -0.203483456651 -18.9088947958 5.31868314373 0.599930972998 5.04488259877 251.46172779 3.32732289067 -137.554627297 -31.5714550108 1.69791052816 39.7563712117 608.439433378 18.5629244967 602.895947642 -129.04362894 -3.65568120293 -108.994026655
0.164 -22.7898664431 -0.200154634289 -19.0464460071 5.28703838087 0.601627179944 5.0846013904 252.070979793 3.34598159978 -136.946307881 -31.7005071582 1.69424224261 39.6465640277 605.359227025 18.6294089378 610.329502099 -128.55886274 -3.67120802131 -110.491524247
0.165 -22.5372828464 -0.196791493452 -19.1827874116 5.25528212942 0.603319457483 5.12417572683 252.672446244 3.36458170855 -136.333968293 -31.8285727363 1.69056811212 39.5353881632 602.137176881 18.6935473837 617.751790196 -128.051561139 -3.68643399559 -111.991987034
0.166 -22.2845215506 -0.193425470872 -19.3191139437 5.22338123539 0.605008316169 5.16367216672 253.275254147 3.38336869455 -135.710804301 -31.9566102804 1.68686937462 39.4225800536 598.803470727 18.7561105636 625.183180922 -127.513610839 -3.70116093523 -113.490602487
0.167 -22.0307323381 -0.190024756062 -19.4542090202 5.19136890886 0.606693196233 5.20302088693 253.870053186 3.40209392967 -135.083601931 -32.083599958 1.68316579025 39.3084069582 595.325810371 18.8161926444 632.596586681 -126.95267494 -3.71556458111 -114.991170774
0.168 -21.7767814442 -0.186621283013 -19.5892811475 5.15921403548 0.608374647749 5.24228898064 254.465905768 3.42100107984 -134.445611127 -32.2105156303 1.67943824546 39.1925977121 591.734627427 18.8745959707 640.01420655 -126.360601191 -3.72943943473 -116.48844136
