#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.197174842 -0.375157151232 -9.65990395899 6.99928873721 0.490288180225 2.46979246925 212.505879465 2.36030990178 -161.679770175 -23.6082464366 1.88391543991 43.9021623954 620.742727281 12.8944897321 220.070756725 -122.847570567 -2.40557383595 -33.7154518087
0.103 -36.9843045311 -0.372786637392 -9.82128355728 6.97563989557 0.492171006501 2.51366430386 213.124766585 2.37318417956 -161.459140107 -23.731147415 1.88150330972 43.8680730517 622.296518346 12.9897099716 224.736354707 -123.287993333 -2.42581954151 -34.5940148356
0.104 -36.7709253089 -0.370410782873 -9.98282223921 6.95182644238 0.494051186844 2.55752861536 213.750472502 2.38628932173 -161.230297466 -23.8548224233 1.87906380083 43.8329743657 623.824836499 13.0853623128 229.455778632 -123.722536137 -2.44617328515 -35.4855069644
0.105 -36.5568035861 -0.368014058749 -10.1437441522 6.92793025072 0.495929134102 2.60133025259 214.372416258 2.39935490418 -161.00022855 -23.9785924873 1.87661096315 43.7971020378 625.317463573 13.181386969 234.235300662 -124.152899398 -2.46663697449 -36.3883551948
0.106 -36.3421804763 -0.365612073064 -10.3048226963 6.90386925741 0.497804408771 2.64512281943 215.001107429 2.41265209566 -160.761826865 -24.1031282221 1.87413052688 43.7601976553 626.78265209 13.277823496 239.069299092 -124.576793358 -2.48720189014 -37.3042785743
0.107 -36.1268013712 -0.363188754557 -10.4652678059 6.87972399428 0.499677395156 2.6888506479 215.625981562 2.42591055117 -160.522089952 -24.227746074 1.87163655937 43.7224934806 628.20938153 13.374596838 243.963848193 -124.996090757 -2.5078728087 -38.2317187942
0.108 -35.9109285132 -0.360760251962 -10.6258668762 6.85541376526 0.501547681889 2.73256780639 216.257526192 2.43940128934 -160.273899168 -24.3531204036 1.86911478127 43.6837342177 629.606616729 13.4717595833 248.913468208 -125.408303624 -2.52863746171 -39.1723618004
0.109 -35.6942863188 -0.358309951979 -10.7858156043 6.83101775347 0.503415624719 2.77621811634 216.885194795 2.45285407034 -160.024263015 -24.4785626813 1.86657928445 43.644148757 630.96251581 13.5692205163 253.923996213 -125.815481984 -2.54950366928 -40.1246703924
0.11 -35.4771581236 -0.355854543821 -10.9459154022 6.8064566399 0.505280840458 2.81985610391 217.519451223 2.46653973037 -159.766051176 -24.6047513676 1.86401577393 43.603484877 632.286773934 13.6670460265 258.990126736 -126.214934539 -2.57045540605 -41.0902889748
0.111 -35.2592474164 -0.353376872518 -11.1053477066 6.78180825074 0.507143656266 2.86342508609 218.149768343 2.48018816239 -159.506282762 -24.7309925504 1.86143837364 43.5619681791 633.566709896 13.765127828 264.117418011 -126.608893456 -2.59150371504 -42.0677082952
0.112 -35.0408585869 -0.350894167497 -11.2649279678 6.7569946548 0.509003717206 2.90698004027 218.786584643 2.49406998603 -159.23781634 -24.8579691545 1.8588327665 43.5193494604 634.81276653 13.8635468996 269.300773115 -126.994459224 -2.61262860139 -43.0585222463
0.113 -34.8216742471 -0.348388732546 -11.4238233393 6.73209231243 0.510861321799 2.95046378501 219.419393876 2.50791525619 -158.967681216 -24.9849814688 1.85621311643 43.4758511346 636.011406537 13.9621769563 274.545427404 -127.374050869 -2.63384451503 -44.0612567999
0.114 -34.6020197992 -0.345878336984 -11.5828633302 6.70702469186 0.512716143438 2.99393174254 220.058607456 2.52199433994 -158.688725485 -25.1127172562 1.85356507747 43.4312269468 637.173836986 14.0611143725 279.846528753 -127.744556046 -2.65512727482 -45.0774458252
0.115 -34.3815570322 -0.343344743866 -11.7412007903 6.68186687792 0.514568451954 3.03732623891 220.69374155 2.53603748494 -158.407988158 -25.2404705809 1.85090286188 43.3856962429 638.285649113 14.16021392 285.208943183 -128.108585196 -2.67649492595 -46.1056582407
0.116 -34.1606323161 -0.340806262014 -11.8996793065 6.6565437507 0.516417949162 3.08070313502 221.335178755 2.55031476778 -158.118307599 -25.3689344266 1.84821208761 43.3390156303 639.358829863 14.2595881917 290.628101626 -128.462808827 -2.69791888056 -47.1473578326
0.117 -33.9388866747 -0.33824411433 -12.0574374055 6.63112900906 0.51826487613 3.12400427017 221.97245921 2.56455666132 -157.826731955 -25.4973961986 1.84550702412 43.2914015273 640.378085228 14.3590720589 296.108451875 -128.810033158 -2.71942097141 -48.201164645
0.118 -33.7166873977 -0.335677148692 -12.2153327704 6.6055489583 0.52010896321 3.16728593808 222.615934925 2.5790329119 -157.526090695 -25.6265544929 1.84277324567 43.242613301 641.356196608 14.4587951713 301.645748232 -129.146707589 -2.74096798046 -49.2684617678
0.119 -33.4936548048 -0.333086048507 -12.3724895869 6.57987590008 0.521950422621 3.21048949677 223.255171603 2.59347425166 -157.223440458 -25.7556896137 1.84002508816 43.1928646037 642.276972776 14.5585715327 307.243968913 -129.475838253 -2.76258572401 -50.3479290156
0.12 -33.2701770545 -0.330490200188 -12.5297796513 6.55403757907 0.523789013387 3.25367166728 223.900488871 2.60815005496 -156.911602757 -25.8855061694 1.83724807422 43.141917443 643.15400295 14.6585487008 312.899233986 -129.793649892 -2.78423612812 -51.4408576135
0.121 -33.0458538271 -0.327869748397 -12.6863127924 6.52810488774 0.525624918769 3.29677333166 224.541479609 2.62279134906 -156.59764199 -26.0152769135 1.83445661591 43.0899828885 643.970188738 14.7585188385 318.614998296 -130.103352419 -2.80594919174 -52.5459962628
0.122 -32.8210940952 -0.32524461749 -12.8429749353 6.50200702525 0.527457926619 3.33985163306 225.188429248 2.63766709264 -156.274372761 -26.1457128743 1.83163617584 43.0368254504 644.739939163 14.8586482738 324.387792177 -130.400942825 -2.82768175786 -53.664532602
0.123 -32.5954769686 -0.322594414211 -12.9988615379 6.47581346199 0.529288191121 3.38284698256 225.830959488 2.65250864561 -155.948866406 -26.2760787992 1.82880125239 42.9826538233 645.445240982 14.9587063532 330.220490878 -130.689838371 -2.8494682099 -54.7952938125
0.124 -32.3694321763 -0.319939600199 -13.1548726681 6.44945486765 0.531115529123 3.42581694071 226.47931973 2.66758450535 -155.613931779 -26.407092551 1.82593723942 42.9272348628 646.101333464 15.058879046 336.110081611 -130.96580572 -2.87126008011 -55.9393516757
0.125 -32.1425183291 -0.317259245201 -13.3100894015 6.42299927689 0.5329400656 3.46870145228 227.123162154 2.6826264037 -155.276646243 -26.5380104106 1.82305873223 42.87077512 646.689283331 15.158911908 342.058801426 -131.2324727 -2.8930963402 -57.0956219269
0.126 -31.915185852 -0.314574347392 -13.4654259606 6.39637884683 0.534761646588 3.51155849095 227.772698297 2.69790232916 -154.929814176 -26.6695574964 1.82015104674 42.813043619 647.225168818 15.2590114268 348.064143132 -131.485373643 -2.9149229846 -58.2650476818
0.127 -31.6869729325 -0.311863440542 -13.6199490298 6.3696601619 0.536580367693 3.55432753952 228.417612492 2.71314442656 -154.580517957 -26.8009811579 1.81722888626 42.7542450246 647.689134188 15.3588984006 354.127644647 -131.72834978 -2.9367837786 -59.4466437829
0.128 -31.458350627 -0.309148058539 -13.7745869965 6.34277688451 0.53839610436 3.597066981 229.068076565 2.72862012596 -154.221558887 -26.933014196 1.81427747918 42.6941503314 648.098103442 15.4588007144 360.247355207 -131.956701739 -2.95861895338 -60.6412113484
0.129 -31.2288367794 -0.30640620029 -13.9283921476 6.3157941335 0.540208922652 3.63971584018 229.713808699 2.74406202799 -153.860023246 -27.0648945614 1.81131164835 42.6329626019 648.431298979 15.5584134542 366.424050419 -132.174486559 -2.98047727377 -61.8478753589
0.13 -30.9989230096 -0.303659934483 -14.082307043 6.28864709539 0.542018727657 3.6823329062 230.364939163 2.75973695287 -153.488710786 -27.1973631691 1.80831652464 42.5704545807 648.706495261 15.6579867811 372.656388846 -132.376770486 -3.00229298524 -63.0672810993
0.131 -30.7681069011 -0.300886726385 -14.2353695692 6.26139940717 0.543825555701 3.72485674935 231.011221689 2.77537800155 -153.114710469 -27.3296481023 1.80530706238 42.5068280397 648.901996711 15.7571891313 378.944318476 -132.56782829 -3.02412005803 -64.2986751921
0.132 -30.5369005662 -0.298109178479 -14.388536464 6.23398779918 0.545629341782 3.76734656228 231.662743156 2.79125133114 -152.730822149 -27.4624988257 1.80226828452 42.4418572303 649.036430617 15.856293817 385.287162137 -132.742491917 -3.04588653375 -65.5425327752
0.133 -30.3047814147 -0.295304223722 -14.5408312135 6.20647440951 0.54743009227 3.80974046381 232.309294551 2.80709058918 -152.344136144 -27.5951330862 1.79921528932 42.3757429741 649.087190884 15.9549417111 391.683972879 -132.905255267 -3.06765179288 -66.798234079
0.134 -30.0722819771 -0.292494997301 -14.6932247363 6.17879753301 0.54922777236 3.85209804823 232.960917538 2.82316121456 -151.947454203 -27.7283093362 1.79613298093 42.3082607621 649.073757462 16.0534301427 398.134794718 -133.050716889 -3.08933746081 -68.0660693353
0.135 -29.8388595797 -0.289657901293 -14.8447261219 6.15101779084 0.551022358232 3.89435698533 233.607442066 2.83919744947 -151.547866555 -27.86123452 1.79303661439 42.2396108355 648.97262504 16.1513715392 404.637716612 -133.183590629 -3.11100853114 -69.3455647992
0.136 -29.605067093 -0.286816602402 -14.9963204694 6.12307506397 0.552813845589 3.9365772699 234.258862788 2.85546395764 -151.13817877 -27.9946765174 1.78991096387 42.1695696325 648.804123309 16.2490880995 411.193562592 -133.29824343 -3.1325800081 -70.6368106293
0.137 -29.3703418541 -0.283946973378 -15.1470024794 6.09502843781 0.55460218016 3.97869612459 234.905050312 2.87169562567 -150.72547943 -28.1278310068 1.78677145438 42.0983372142 648.543863166 16.3461629607 417.799386716 -133.399609272 -3.15412269818 -71.9394919557
0.138 -29.1352569923 -0.281073211151 -15.2977714282 6.06681940196 0.556387388498 4.02077394433 235.555950515 2.88815628356 -150.302579996 -28.261475736 1.78360271847 42.0256906486 648.21301814 16.4429440267 424.456853676 -133.481826234 -3.17554478854 -73.2534833349
0.139 -28.8992299531 -0.278170660811 -15.4476076394 6.03850548634 0.558169385597 4.06274750589 236.201476349 2.90458151372 -149.876565722 -28.3947946593 1.7804203648 41.9518302475 647.786335167 16.5389843455 431.1619104 -133.550047932 -3.19692309421 -74.5786420345
0.14 -28.6628540396 -0.275264048123 -15.5975245597 6.01002981264 0.559948229228 4.10467760482 236.851523185 2.92123425225 -149.440256176 -28.5285758319 1.77720887229 41.8765333646 647.285822494 16.6346583375 437.917124591 -133.598187341 -3.21815880025 -75.9146111706
0.141 -28.4255269067 -0.272328192306 -15.7464881517 5.98144833467 0.561723803341 4.14650057262 237.496047994 2.9378508304 -149.000731473 -28.661991034 1.7739840472 41.8000010252 646.685387596 16.7294882169 444.717262644 -133.631616475 -3.23933492035 -77.2614337969
0.142 -28.1878619437 -0.269388346463 -15.8955260226 5.95270583057 0.563496197322 4.18827760687 238.14489396 2.95469322868 -148.55082165 -28.7958390648 1.77073020245 41.722010497 646.007860868 16.8238757033 451.565859186 -133.64402804 -3.26034546524 -78.6185055022
0.143 -27.9492371188 -0.266418805849 -16.043589795 5.92385665654 0.565265263746 4.22994459362 238.788063715 2.9714985818 -148.097599755 -28.92927909 1.76746335627 41.6427640142 645.226339771 16.917311494 458.456425811 -133.641010413 -3.28127983061 -79.9860691296
0.144 -27.7102858162 -0.263445349299 -16.1917212221 5.89484727239 0.567031124034 4.2715631349 239.43534664 2.98852785167 -147.633908799 -29.0631210856 1.76416764278 41.5620383587 644.36446058 17.010225356 465.393529388 -133.616042009 -3.30202469533 -81.3632564728
0.145 -27.4703664255 -0.260441750146 -16.3388576126 5.86573041437 0.568793599032 4.31306867033 240.076792636 3.00551903251 -147.166812696 -29.1965111741 1.76085930688 41.4800375013 643.394545381 17.1020758582 472.369351886 -133.574924683 -3.32267601222 -82.7505244859
0.146 -27.230132231 -0.257434311234 -16.4860548475 5.83645425004 0.570552842648 4.3545232099 240.72213573 3.02273200339 -146.689170095 -29.330270935 1.75752229076 41.3965373097 642.341016138 17.1933215208 479.389558966 -133.51092973 -3.34311298757 -84.1467247958
0.147 -26.988922154 -0.254396286139 -16.6322359528 5.8070698725 0.572308643613 4.39586174495 241.361474669 3.03990567556 -146.208033578 -29.4635330335 1.7541730809 41.3117440517 641.175459624 17.2833882536 486.444927963 -133.430068686 -3.3634382967 -85.5525430635
0.148 -26.7474092816 -0.251354499883 -16.7784709147 5.77752718398 0.57406118881 4.43714669801 242.00448665 3.05729877989 -145.716280239 -29.5971310724 1.75079541417 41.2254322236 639.923059132 17.3727639879 493.542290884 -133.325414149 -3.38352355142 -86.9665343581
0.149 -26.5049131807 -0.248281688579 -16.9236685133 5.74787561036 0.575810234442 4.4783126094 242.641320787 3.07465120353 -145.220948996 -29.7301838618 1.7474060338 41.1378109829 638.554711838 17.4608415326 500.670945645 -133.203182577 -3.40347830365 -88.3896278698
0.15 -26.26212664 -0.245205197476 -17.0689128127 5.71806681625 0.577556000878 4.51942231997 243.281596073 3.09222046296 -144.714938348 -29.8635374375 1.74398845756 41.0486529679 637.096333601 17.5481388328 507.838958924 -133.056257587 -3.4231664699 -89.8200657917
0.151 -26.0183499886 -0.242097247653 -17.21309839 5.68814853548 0.579298211357 4.56040991534 243.915513454 3.1097474812 -144.205271078 -29.996296377 1.74055970086 40.9581708514 635.518183548 17.6340152546 515.034075085 -132.891054784 -3.44270461967 -91.259035836
0.152 -25.7742956131 -0.238985702513 -17.3573233548 5.6580742235 0.581037120279 4.60133866168 244.55263244 3.12748849347 -143.684870198 -30.1293195471 1.73710304832 40.8661348962 633.846876716 17.7190192959 522.265664306 -132.700279854 -3.46194889654 -92.7044511744
0.153 -25.5292447237 -0.235842270666 -17.5004681304 5.62788989639 0.582772417453 4.64214218513 245.183207208 3.14518551979 -143.16073975 -30.2616969367 1.73363580307 40.772761949 632.052091732 17.8024766471 529.519844386 -132.490540706 -3.48102301388 -94.1577731432
0.154 -25.2839291987 -0.232695331474 -17.6436448343 5.59755082963 0.584504391886 4.68288418557 245.816736624 3.16309344676 -142.625830509 -30.3943006285 1.73014100229 40.6778193499 630.161104583 17.884966827 536.807358033 -132.25437752 -3.49977529001 -95.6165700282
0.155 -25.0376112505 -0.229516083773 -17.7857197914 5.56710129513 0.586232699458 4.72349782383 246.443529417 3.18095545344 -142.087125034 -30.5262056917 1.72663625249 40.581528809 628.143077062 17.9657817365 544.112625111 -131.998582537 -3.51833669186 -97.0825919313
0.156 -24.7910421399 -0.226333420567 -17.9278190844 5.53649841824 0.587957664391 4.76404724319 247.073022778 3.19902501024 -141.537605259 -30.6582977936 1.72310432891 40.483654166 626.025902829 18.0455323039 551.447829758 -131.715544254 -3.53654768775 -98.5530467839
0.157 -24.5434652049 -0.223118033752 -18.0687950019 5.50578469954 0.589678908116 4.80446513216 247.695581222 3.21704651805 -140.984229374 -30.7896367802 1.71956315711 40.3844227154 623.778296727 18.1234766548 558.795624688 -131.412230112 -3.5545465893 -100.029988559
0.158 -24.2956509774 -0.219899327531 -18.2097875431 5.47491914468 0.591396790705 4.84481608862 248.320579372 3.23527196355 -140.420014009 -30.9211222538 1.71599523573 40.2835941889 621.428721581 18.2002574281 566.169703887 -131.080892151 -3.57216601968 -101.510249882
0.159 -24.0468240462 -0.216647489825 -18.34963503 5.44394245503 0.593110898587 4.88503232054 248.938438666 3.25344703291 -139.851889966 -31.0517985645 1.71241882507 40.1814022156 618.945521413 18.2750991262 573.550886441 -130.728662674 -3.58955170601 -102.996203584
0.16 -23.7977741001 -0.213392433465 -18.4894913231 5.41281554755 0.594821628355 4.92517889305 249.558470414 3.2718221618 -139.272912236 -31.1825795792 1.70881613232 40.0776017818 616.357674301 18.3486763036 580.954443713 -130.347673908 -3.60652846274 -104.484292676
0.161 -23.5477071053 -0.210103845502 -18.6281808544 5.38157729588 0.596528530852 4.9651875241 250.171154014 3.29014438551 -138.689981079 -31.3124939124 1.70520576815 39.9724336303 613.633235817 18.4201801372 588.359298006 -129.94521143 -3.62324948098 -105.977223625
0.162 -23.2974317921 -0.206812144694 -18.7668712852 5.35019055973 0.598232039891 5.00512376031 250.785736886 3.30866252207 -138.09619364 -31.442470002 1.70156963336 39.8656473345 610.801639847 18.4903171977 595.782364285 -129.513305707 -3.63953183638 -107.471036297
0.163 -23.0461356316 -0.203486520457 -18.9043732417 5.31869235587 0.599931670118 5.04491881877 251.392757294 3.32712501991 -137.49841635 -31.5715205238 1.69792670448 39.7574915577 607.830742059 18.5582457894 603.200608843 -129.059382726 -3.65553620818 -108.968785266
0.164 -22.7946462775 -0.200157894654 -19.0418681179 5.28704751868 0.6016278933 5.08463874343 252.00139837 3.34577901365 -136.889792423 -31.7005887675 1.69425856094 39.647709764 604.750367036 18.6247044856 610.63265471 -128.575390631 -3.6710720385 -110.46609463
0.165 -22.5421328348 -0.19679496243 -19.1781528266 5.25529117834 0.60332018724 5.1242142383 252.602258028 3.36437442888 -136.277151041 -31.828671305 1.6905845604 39.5365593684 601.528265148 18.6888193336 618.053457498 -128.068881657 -3.68630749263 -111.966381135
0.166 -22.2894417614 -0.193429145796 -19.31442242 5.22339017607 0.605009062421 5.16371186217 253.2044549 3.38315665232 -135.653685508 -31.9567265308 1.68688594595 39.4237770017 598.19458083 18.7513607736 625.483410521 -127.531742415 -3.70104452118 -113.464841539
0.167 -22.035723925 -0.190028649126 -19.4494601976 5.19137772528 0.606693959132 5.2030617923 253.79864719 3.40187715043 -135.02618422 -32.0837347899 1.68318247136 39.3096296853 594.71705962 18.81142338 632.895409221 -126.971635906 -3.71545874523 -114.9652683
0.168 -21.7818444671 -0.186625391496 -19.5844747884 5.15922270649 0.608375427364 5.24233112154 254.39388902 3.42077949908 -134.387894689 -32.2106698026 1.67945502846 39.1938464651 591.126089181 18.8698091942 640.311676665 -126.380409302 -3.72934480419 -116.462420451
0.169 -21.526936147 -0.183187090127 -19.7182359869 5.12695638567 0.610052869189 5.28144948523 254.980899368 3.43961676882 -133.745560867 -32.3364956085 1.67572378175 39.0767048444 587.389516304 18.9255822773 647.703004453 -125.76581957 -3.7428857146 -117.960479076
