#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.2400119369 -0.375103205169 -9.61344859129 6.99936374895 0.490290684757 2.46988058809 211.556782283 2.36027821496 -160.730562708 -23.6054433261 1.8840254222 43.9065240133 607.809075702 12.8510958297 230.201721158 -122.782096638 -2.40181681083 -33.5361082296
0.103 -37.02810053 -0.372732803148 -9.77387438239 6.97571773059 0.492173622423 2.5137568559 212.162762788 2.37310905517 -160.499831637 -23.7282790377 1.88161709465 43.8726171953 609.278314331 12.9449749904 234.86448705 -123.222754702 -2.42197510424 -34.4087361005
0.104 -36.8156864113 -0.370356987059 -9.93444825456 6.95190719087 0.494053918946 2.55762582248 212.775338912 2.38616816494 -160.260833734 -23.8518888355 1.87918147199 43.8377065411 610.721977859 13.0392760424 239.580512247 -123.65766982 -2.44224161317 -35.2941673153
0.105 -36.6025498522 -0.367960466818 -10.0943960499 6.92801395292 0.495931985367 2.60143226898 213.384206744 2.39918760725 -160.020670612 -23.9755943773 1.87673261142 43.8020288607 612.130008115 13.1339306718 244.355356232 -124.088491268 -2.46261710483 -36.1908058102
0.106 -36.3889179978 -0.365558611844 -10.2544895958 6.90395600212 0.497807384169 2.6452298802 213.999598928 2.41243602629 -159.772123022 -24.100065818 1.87425623778 43.7653249294 613.51053763 13.2289872315 249.184087532 -124.512993289 -2.48309420316 -37.1003940404
0.107 -36.1745506543 -0.363135594766 -10.4139402959 6.87981382129 0.499680497843 2.68896291884 214.611227819 2.42564558171 -159.522302437 -24.2246203639 1.87176642302 43.7278280726 614.852742713 13.3243626066 254.072061446 -124.932995411 -2.50367646233 -38.0213473624
0.108 -35.9596955422 -0.360707320681 -10.5735342007 6.85550676139 0.501550917015 2.73268553635 215.229304413 2.4390847515 -159.263978899 -24.3499318088 1.86924888485 43.6892822347 616.165434968 13.4201177929 259.014496268 -125.346076393 -2.52435305961 -38.9553790692
0.109 -35.7440920455 -0.358257425263 -10.7324682537 6.83111395767 0.503418995612 2.77634148331 215.843558689 2.4524858173 -159.004273444 -24.4753125167 1.8667177169 43.6499173145 617.43700696 13.5161540079 264.016504623 -125.754231033 -2.54513050855 -39.9009221594
0.11 -35.5280084248 -0.355802349046 -10.8915427475 6.80655613636 0.505284352449 2.81998537098 216.464178427 2.46611705952 -158.735945889 -24.6014402709 1.86415862384 43.6094803904 618.676966684 13.6125456412 269.073486405 -126.154837435 -2.56599433514 -40.8596525962
0.111 -35.3111636887 -0.353325191144 -11.0499401455 6.78191107713 0.50714731286 2.86356044409 217.080912622 2.47971090858 -158.466126472 -24.7276221916 1.86158572823 43.5681980093 619.87290572 13.7091773564 274.190270789 -126.550070589 -2.58695418967 -41.83002766
0.112 -35.0938465995 -0.350842927229 -11.2084750005 6.75710089198 0.509007523905 2.90712176699 217.703924239 2.49353541423 -158.187565348 -24.8545404121 1.85898471546 43.5258203351 621.03504514 13.8061377062 279.362472992 -126.937102979 -2.60799173744 -42.8136772971
0.113 -34.8757558402 -0.348338120315 -11.3663152762 6.7322019963 0.510865282291 2.95061208476 218.322982713 2.50732318399 -157.907401526 -24.9814963975 1.85636974475 43.4825706547 622.150159445 13.9032938967 284.594595642 -127.31829459 -2.62911994757 -43.809090139
0.114 -34.6572006341 -0.345828280861 -11.5242898035 6.70713789918 0.512720263395 2.9940869083 218.948224557 2.52134200202 -157.618376157 -25.1091770012 1.85372647556 43.4382021548 623.229198718 14.0007494317 289.882504944 -127.690607566 -2.6503164109 -44.8178408972
0.115 -34.4378593911 -0.343295436311 -11.6815520285 6.6819836423 0.514572735242 3.03748848907 219.56944111 2.53532468286 -157.327636516 -25.2368776126 1.85106911193 43.3929349729 624.258105617 14.0983531395 295.230331519 -128.056591538 -2.67159760189 -45.8384570646
0.116 -34.2180617519 -0.340757631495 -11.8389450766 6.65666414396 0.516422401619 3.08087277825 220.196740769 2.5495387083 -157.027915493 -25.3652901843 1.84838328036 43.3465252407 625.24857429 14.1962242797 300.634230208 -128.412993878 -2.69293681933 -46.8724483618
0.117 -33.9974659095 -0.338196358895 -11.9956078595 6.63125306193 0.518269501803 3.12418153955 220.819938259 2.56371713142 -156.726368055 -25.4937036004 1.84568323829 43.2991900762 626.185702305 14.2941923703 306.097911778 -128.762558337 -2.71435423373 -47.9183891054
0.118 -33.7764218754 -0.335630197232 -12.1523978127 6.60567673675 0.520113768095 3.1674711584 221.449112173 2.57812709304 -156.41571967 -25.622815301 1.84295457189 43.2506884625 627.081941908 14.3923932463 311.617859373 -129.101813411 -2.73581863093 -48.9777137236
0.119 -33.5545676852 -0.333040104709 -12.3084392988 6.58000743133 0.521955410947 3.21068291648 222.074102142 2.59250191791 -156.103132337 -25.7519072272 1.84021160103 43.2012346487 627.921534053 14.4906361721 317.19731367 -129.433701231 -2.75735407205 -50.0490517803
0.12 -33.3322736711 -0.330445193397 -12.4646040774 6.5541729223 0.523794191297 3.2538736277 222.704955241 2.60710836539 -155.781325043 -25.8816827035 1.83743986375 43.1505903589 628.71770196 14.5890743916 322.833127829 -129.754527702 -2.77892460654 -51.1337515625
0.121 -33.1091577747 -0.327825887978 -12.6200019489 6.52824406592 0.525630290674 3.2969840972 223.331537546 2.62168006669 -155.457466081 -26.0114162826 1.83465375182 43.0989671456 629.453820367 14.6874959652 328.528019797 -130.067437347 -2.800558384 -52.2305067729
0.122 -32.885610596 -0.325201833263 -12.7755190095 6.50215008973 0.527463498801 3.34007156199 223.963862882 2.63648335732 -155.124269003 -26.1418175782 1.83183874698 43.0461293453 630.143895024 14.7860723908 334.279256539 -130.368510186 -2.82221449235 -53.3405681613
0.123 -32.6612300489 -0.322552921263 -12.9302504869 6.47596043077 0.529293968168 3.38307635589 224.591825336 2.65125221147 -154.788907568 -26.272153303 1.82900932283 42.9922860093 630.770427013 14.8845695714 340.088978263 -130.661096866 -2.84392537048 -54.462702935
0.124 -32.4364269453 -0.31989932884 -13.0850968247 6.44960578313 0.531121517447 3.42605613401 225.225403736 2.66625249646 -154.444091046 -26.4031397719 1.82615089624 42.9372039395 631.348214688 14.9831781122 345.954911601 -130.941048721 -2.86564491868 -55.5980523674
0.125 -32.2107792415 -0.31722041627 -13.239138669 6.42315415122 0.53294626996 3.46895076377 225.854521766 2.6812185677 -154.096997745 -26.5340354004 1.82327803299 42.8810899046 631.858880419 15.0816408064 351.878561667 -131.211925923 -2.88741006829 -56.7454670141
0.126 -31.9847179018 -0.314536891705 -13.3932908201 6.39653771233 0.534768073513 3.51181831382 226.489121497 2.69641577807 -153.740333923 -26.6655636237 1.8203760761 42.8237130054 632.318023583 15.1801682273 357.858162716 -131.469348858 -2.90916930601 -57.9059661976
0.127 -31.7578009985 -0.311827584714 -13.5466193368 6.36982302398 0.536587022113 3.55459818978 227.119157813 2.71157890415 -153.381281419 -26.7969740982 1.81745969438 42.7652779722 632.706385413 15.2784791103 363.894525125 -131.717090263 -2.93096426051 -59.0784941447
0.128 -31.5304795862 -0.309113733897 -13.700053383 6.34294376413 0.538402992901 3.59734886976 227.754534268 2.72697273629 -153.012544873 -26.9289978043 1.81451414758 42.7055560172 633.040372892 15.376804861 369.9864408 -131.950537911 -2.95273778013 -60.2639352296
0.129 -31.3022919299 -0.306373639242 -13.8526444266 6.31596502837 0.540216050408 3.64000930181 228.385238559 2.74233251388 -152.641308538 -27.060875174 1.81155421882 42.6447501017 633.29984657 15.4748392201 376.133963523 -132.173679734 -2.97453639677 -61.4613381516
0.13 -31.0737091091 -0.303629068869 -14.0053360001 6.28882201378 0.542026101339 3.68263836997 229.021133961 2.75792241473 -152.260276946 -27.1933451637 1.80856507479 42.5826333409 633.502025592 15.5728352896 382.336494938 -132.381669883 -2.99629709799 -62.671438834
0.131 -30.844249662 -0.300857794412 -14.1571649805 6.26157833804 0.543833180557 3.72517456849 229.65224261 2.77347818445 -151.876635548 -27.3256385137 1.80556162463 42.519407224 633.625893422 15.6704608945 388.593268258 -132.578713663 -3.01807152516 -63.8934017236
0.132 -30.6144046238 -0.2980821125 -14.3090892712 6.23417073676 0.545637224588 3.76767718441 230.288385748 2.78926333652 -151.483090409 -27.458502591 1.80252893174 42.4548465374 633.689483688 15.767991694 394.90434897 -132.759731317 -3.03979058627 -65.1278003079
0.133 -30.3836728905 -0.295279267739 -14.4601311613 6.20666133286 0.547438238421 3.81008426157 230.919621577 2.80501416784 -151.08682685 -27.5911579764 1.79948204345 42.3891516234 633.670909773 15.8650686977 401.268083753 -132.929147193 -3.06151123776 -66.3739265228
0.134 -30.1525653807 -0.292472084164 -14.6112629249 6.1789884208 0.549236188675 3.85245548766 231.555727567 2.82099347392 -150.680554242 -27.7243608854 1.79640590926 42.3220986844 633.589019678 15.9619909762 407.685258011 -133.081648118 -3.08315809436 -67.6321769815
0.135 -29.9205614354 -0.289637280791 -14.7614922698 6.15121261109 0.551031050239 3.89472845894 232.186799617 2.8369381498 -150.271456334 -27.8573212726 1.79331572727 42.2538872695 633.421067374 16.058371852 414.153264077 -133.221878606 -3.10479363172 -68.9019833058
0.136 -29.6881917814 -0.286798207865 -14.9118058375 6.12327377826 0.55282282013 3.9369632622 232.822569702 2.85311021762 -149.852247714 -27.9908046426 1.790196322 42.1842947178 633.186712478 16.1545346495 420.673665254 -133.344293408 -3.12633596416 -70.1835503778
0.137 -29.454916296 -0.283931060356 -15.0611967652 6.0952310018 0.554611442883 3.97909704837 233.453173042 2.86924721909 -149.430109003 -28.1240098594 1.78706305534 42.1135201687 632.862364162 16.2500641675 427.24283005 -133.453757718 -3.1478532881 -71.4764621423
0.138 -29.2212854354 -0.281059713426 -15.2106660555 6.06702575854 0.556396946241 4.02119030254 234.08829443 2.88561034596 -148.997762054 -28.2577121581 1.78390061542 42.0413417935 632.468488029 16.3453088102 433.863159461 -133.54449646 -3.16925701851 -72.7807165162
0.139 -28.9867397071 -0.278159839664 -15.3591922893 6.03871557749 0.558179244114 4.06317973196 234.718110018 2.90193783671 -148.562382684 -28.3910988523 1.7807245413 41.9679587357 631.980667274 16.4398240584 440.529927239 -133.621595367 -3.19062127055 -74.0960628262
0.14 -28.7518492153 -0.275255837753 -15.5077908209 6.01024356083 0.559958395323 4.10512622001 235.352255765 2.91848999407 -148.116702199 -28.5249553488 1.77751937288 41.8931496678 631.420164758 16.5339842012 447.246433575 -133.679052752 -3.21185057071 -75.4222764609
0.141 -28.5160351956 -0.272322859676 -15.6554256937 5.98166566679 0.56173428286 4.1469660313 235.980950347 2.93500580512 -147.667889817 -28.6584569578 1.77430084016 41.8171141827 630.761760999 16.6273146567 454.006785316 -133.722174034 -3.23302514603 -76.7592855855
0.142 -28.2798873146 -0.269385826143 -15.8031266005 5.95292664692 0.563506997003 4.18876044837 236.613779287 2.95174462339 -147.208688628 -28.7923996969 1.77105332259 41.7396310966 630.027504065 16.7202163769 460.815244938 -133.744735172 -3.25404245713 -78.1066272244
0.143 -28.042807637 -0.266419370429 -15.949843071 5.9240808674 0.565276389505 4.23044529349 237.241005355 2.96844623787 -146.746259327 -28.9259464282 1.76779275524 41.6609009283 629.191399819 16.8121840311 467.664679284 -133.75225965 -3.27498902992 -79.4644222059
0.144 -27.8054053039 -0.263448933667 -16.0966191192 5.89507475406 0.567042582514 4.27208225023 237.872162087 2.98536899145 -146.27335927 -29.0599042162 1.76450334453 41.5807022522 628.276265929 16.9036459797 474.56037764 -133.738306415 -3.29575509533 -80.8319531453
0.145 -27.5670633128 -0.260448632446 -16.2423897895 5.86596105896 0.568805396194 4.31360669799 238.497557887 3.00225352983 -145.797138572 -29.193423041 1.76120124505 41.499237022 627.255366607 16.9940655231 481.493893112 -133.708614579 -3.31643365765 -82.2095476936
0.146 -27.3284101881 -0.257444426607 -16.3882133963 5.83668790798 0.570564985004 4.35508072428 239.12667282 3.0193571225 -145.310371484 -29.3273214453 1.75787047721 41.4162831568 626.15226972 17.0838991371 488.471607576 -133.656532569 -3.3369075698 -83.5962178726
0.147 -27.0888099672 -0.254409918201 -16.5330105325 5.80730641607 0.572321137149 4.39643926431 239.749862427 3.0364213281 -144.820195357 -29.4607361062 1.75452742991 41.3320445863 624.939536046 17.1725782086 495.483686374 -133.588011805 -3.35727648502 -84.9925126102
0.148 -26.8489104633 -0.251371583951 -16.677853787 5.77776643577 0.574074039864 4.43774481345 240.376551892 3.05370227891 -144.319404111 -29.594497469 1.75115592424 41.2462981316 623.64146023 17.2605879899 502.537670811 -133.496197894 -3.3774157475 -86.3971570914
0.149 -26.6080568634 -0.248302513643 -16.8216493407 5.74811742113 0.575823448997 4.47893186057 240.997145347 3.07094250408 -143.815120015 -29.7277285019 1.74777259842 41.1592502721 622.229943253 17.3473274944 509.622264521 -133.387250315 -3.39743181945 -87.8109362239
0.15 -26.3669161726 -0.245229698943 -16.9654840271 5.71831097876 0.577569585061 4.52006331399 241.621011778 3.0883969339 -143.300159582 -29.8612719696 1.7443610606 41.0706762592 620.729978864 17.4333113597 516.746235904 -133.254120798 -3.41719242522 -89.2322721385
0.151 -26.1248148399 -0.242125719776 -17.1082496599 5.6883948772 0.579312171118 4.56107321309 242.238605305 3.1058091268 -142.781627543 -29.9942367435 1.74093821357 40.9807857278 619.112857508 17.5179058591 523.896753433 -133.103171647 -3.43681098391 -90.6622006231
0.152 -25.882438962 -0.239018080689 -17.2510472822 5.65832250528 0.581051461488 4.60202488545 242.859237493 3.12343274562 -142.252366075 -30.1274783129 1.73748743863 40.8893518579 617.404239891 17.6016555648 531.083880849 -132.927170956 -3.45614751065 -92.0988246578
0.153 -25.6390963649 -0.235878854284 -17.392754392 5.62813992057 0.582787145996 4.6428519168 243.473413784 3.14101243793 -141.719459782 -30.2600910855 1.73402591855 40.7965880785 615.574860961 17.6838937465 538.293178951 -132.732677579 -3.4753225155 -93.5434459493
0.154 -25.3954921344 -0.232736055813 -17.5344862017 5.59780232311 0.584519513325 4.6836180616 244.090387215 3.15880053311 -141.175779717 -30.392943668 1.7305367936 40.702264966 613.651011547 17.7651953924 545.53607535 -132.512287546 -3.49418823883 -94.9938324529
0.155 -25.1509155904 -0.229561253218 -17.6751059514 5.56735403323 0.586248219583 4.72425644674 244.700715808 3.17654282872 -140.628387631 -30.5251156605 1.72703754207 40.6066004136 611.602932053 17.8448606173 552.796452079 -132.272748893 -3.51287240011 -96.4515669063
0.156 -24.9060907028 -0.226382970156 -17.815742977 5.53675209179 0.587973588409 4.76483126243 245.31359308 3.19449025435 -140.070186813 -30.6574891658 1.7235110488 40.5093618322 609.457501717 17.9234952325 560.087169121 -132.006498515 -3.53121942535 -97.9140666963
0.157 -24.6602884043 -0.223172272709 -17.9552463251 5.5060390549 0.58969524168 4.8052751704 245.919630811 3.21238981918 -139.508213293 -30.7891286576 1.71997510322 40.4107722802 607.18453336 18.0003661676 567.390360577 -131.720465134 -3.54936434448 -99.3832107049
0.158 -24.4142514412 -0.219958190518 -18.0947594036 5.47517383447 0.591413538615 4.84565280699 246.527962146 3.23049098668 -138.935406092 -30.9209300961 1.71641232011 40.3105954108 604.811447829 18.0761103801 574.720386935 -131.406940814 -3.56714375752 -100.856050653
0.159 -24.16723248 -0.216711290736 -18.2331171373 5.44419719471 0.593128066321 4.88589636122 247.129253707 3.24854203994 -138.358772519 -31.0519425392 1.7128408157 40.2090601789 602.3077034 18.1499617156 582.05756766 -131.073025277 -3.58470008654 -102.334776603
0.16 -23.9199929338 -0.213461106438 -18.3714769486 5.41306994939 0.594839220247 4.92607092735 247.732577553 3.26679091011 -137.771290956 -31.1830761466 1.70924291994 40.1059258576 599.701210489 18.2225885089 589.417831127 -130.710881454 -3.60186212402 -103.816060079
0.161 -23.6717673249 -0.210177708916 -18.5086597192 5.38183104242 0.596546552161 4.96610821294 248.328656128 3.28498721696 -137.179936857 -31.3133643021 1.70563709146 40.0014280587 596.961151928 18.2931917621 596.779618489 -130.327769167 -3.61877974459 -105.302417196
0.162 -23.4233356215 -0.206891132004 -18.6458368223 5.35044322079 0.59825049443 5.00607378347 248.926499857 3.30337729364 -136.577731719 -31.443731685 1.70200536045 39.8953210232 594.115870277 18.3624713182 604.160492238 -129.915739291 -3.63527398347 -106.790125441
0.163 -23.1739143252 -0.203570954329 -18.7818151826 5.31894357905 0.599950562881 5.04589885498 249.516887868 3.3217121596 -135.971615872 -31.5731957807 1.69836654349 39.7878478078 591.134358064 18.4295957235 611.536955146 -129.482199595 -3.65150220522 -108.282041601
0.164 -22.9243018458 -0.200247707685 -18.9177800541 5.28729682923 0.601647227517 5.08564947908 250.108768573 3.34023648509 -135.354657809 -31.7026960842 1.69470235604 39.67875694 588.045327055 18.4952963521 618.92826846 -129.019107347 -3.66727777172 -109.774036108
0.165 -22.673696788 -0.196890481358 -19.0525244982 5.25553818688 0.603339967594 5.12525636886 250.692978522 3.3587027523 -134.733759335 -31.8312339954 1.69103198795 39.5682997356 584.81767055 18.5587098374 626.308940714 -128.534004834 -3.68276554967 -111.269320683
0.166 -22.4229158887 -0.19353030218 -19.1872475727 5.22363436124 0.605029291493 5.16478607855 251.278403914 3.37735390476 -134.102039928 -31.9597640938 1.68733682494 39.4562182986 581.480400984 18.62059899 633.699994484 -128.018775511 -3.69777134687 -112.76334664
0.167 -22.1711399802 -0.190135773549 -19.3207285781 5.19161865869 0.606714641243 5.20416880546 251.855939324 3.39594395028 -133.466359346 -32.0872715464 1.68363644525 39.3427730423 578.002409287 18.6800692358 641.073893027 -127.481081452 -3.71246751741 -114.259694434
0.168 -21.9192040101 -0.18673841428 -19.4541802914 5.15945981814 0.608396564383 5.24347162464 252.434408733 3.41471404323 -132.819892142 -32.2147262567 1.67991188991 39.2276989098 574.412934375 18.7379146015 648.453480284 -126.912753399 -3.72665247098 -115.753385287
0.169 -21.6662711627 -0.183306345462 -19.5863683624 5.12718920618 0.610074465023 5.28262420328 253.004765193 3.43341977948 -132.169452386 -32.3410970532 1.67618314031 39.1112662718 570.68096723 18.7932101792 655.80912862 -126.321557177 -3.74050600539 -117.248381623
