#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.524 65.2490456553 1.64684957812 -23.6595981773 -6.42322492927 1.07918171328 11.0323495487 182.064498125 5.27333017821 59.1508145028 -23.2875436022 1.27063638326 3.6363397671 -355.712038437 -3.18272149693 148.654117261 52.1188160734 0.412798098862 -25.2273749389
0.525 65.432333864 1.65215219352 -23.5997774098 -6.44652533861 1.08045032865 11.0358662692 181.705026497 5.2700549482 59.2972489443 -23.2354484472 1.27105145054 3.61128835066 -355.09907723 -3.18826625225 147.677662595 52.0064227855 0.413642748664 -25.0598847645
0.526 65.6124557083 1.65738968801 -23.5410036794 -6.46969582617 1.08172381618 11.0395721254 181.354299971 5.2669536457 59.446169828 -23.1835307566 1.27146366875 3.58621999757 -354.482369886 -3.19387516848 146.69338632 51.8954932942 0.414450231515 -24.8962607468
0.527 65.795042464 1.66268610081 -23.4808850701 -6.49289240013 1.08299325599 11.0430387092 180.996061757 5.26366719786 59.590635717 -23.1316574606 1.271880351 3.56149582917 -353.871958671 -3.19924612771 145.73084041 51.7837497099 0.415265275473 -24.7313501396
0.528 65.9744478318 1.66791702241 -23.421822408 -6.51595914109 1.08426757688 11.046695117 180.646556053 5.26055515345 59.7376315088 -23.0799632572 1.27229419931 3.5367572973 -353.257712479 -3.20468062478 144.760424104 51.6734886999 0.416044057244 -24.5702655732
0.529 66.1563355761 1.67320721112 -23.3614098071 -6.53905232664 1.08553784439 11.0501122238 180.289546332 5.25725783661 59.8801565652 -23.0283104832 1.27271243912 3.51235529802 -352.64990268 -3.20988240484 143.811536853 51.5624003146 0.416830338403 -24.4078850885
0.53 66.3350269245 1.67843153808 -23.3020620949 -6.56201576206 1.08681300176 11.0537198276 179.941256248 5.25413538864 60.0252545825 -22.9768384566 1.27312785998 3.48794152712 -352.038169492 -3.2151470688 142.854732872 51.4528126414 0.417581243118 -24.249291127
0.531 66.5162180886 1.68371548189 -23.2413592979 -6.58500600355 1.08808410011 11.0570881069 179.585469993 5.25082754248 60.1658660309 -22.9254048579 1.2735476016 3.46385671577 -351.43300922 -3.22018415828 141.919259249 51.3423844067 0.418339579782 -24.0893923881
0.532 66.6941978645 1.68893319317 -23.1817303628 -6.60786657177 1.08936009696 11.0606475411 179.238390229 5.24769502032 60.309093101 -22.8741536878 1.27396453914 3.43976274234 -350.823837602 -3.22528344832 140.975824945 51.2334744035 0.419063407201 -23.9332412442
0.533 66.874694869 1.69421087193 -23.1207411117 -6.63075431093 1.09063202919 11.0639676323 178.883822318 5.24437697558 60.4478176808 -22.8229379091 1.27438572842 3.41599023328 -350.221371801 -3.23016021124 140.053524884 51.1237107536 0.419794593705 -23.7757769189
0.534 67.0519655091 1.69942194712 -23.0608347274 -6.65351244759 1.09190886842 11.0674795215 178.537947486 5.2412346999 60.5892001508 -22.7719062663 1.27480412833 3.3922111885 -349.614807183 -3.23509846351 139.123222504 51.0154822574 0.420492120081 -23.6220218403
0.535 67.231770764 1.70469334133 -22.9995627114 -6.67629812346 1.09318163744 11.0707520547 178.184592703 5.23790677865 60.7260641258 -22.7209069446 1.27522671266 3.3687461896 -349.015077766 -3.23981914302 138.213860797 50.9063871345 0.421196927536 -23.4669456176
0.536 67.4083346945 1.70989776068 -22.9393825992 -6.69895426148 1.09445932184 11.0742170139 177.83991733 5.23475506161 60.8656278724 -22.670093492 1.27564652218 3.34527729727 -348.411162573 -3.2446005742 137.296457382 50.7988435104 0.421868906352 -23.315540864
0.537 67.5874505986 1.71516285146 -22.8778314557 -6.72163831045 1.09573293049 11.0774426093 177.487770378 5.2314175775 61.0006570406 -22.6193092576 1.27607045047 3.32211510787 -347.814208557 -3.24916929619 136.399803584 50.6904203886 0.422548083366 -23.1628074309
0.538 67.7633102353 1.72036059583 -22.8173812851 -6.74419288 1.09701146275 11.0808612441 177.144288913 5.22825672302 61.1384274796 -22.5687126512 1.27649161835 3.29895168241 -347.212982341 -3.25379800704 135.49507087 50.5835645533 0.42319524604 -23.0137082512
0.539 67.9417391765 1.7256193649 -22.7555546007 -6.76677573575 1.09828591373 11.0840405127 176.793344413 5.22490998149 61.2716471823 -22.5181421285 1.27691684096 3.27608769137 -346.618839972 -3.25821878353 134.610899195 50.4758164619 0.423849519419 -22.8632732707
0.54 68.1168969241 1.7308104158 -22.6948379907 -6.78922916425 1.09956529643 11.0874134195 176.451051233 5.22174028545 61.407649278 -22.4677610183 1.27733931739 3.25322513587 -346.020339538 -3.26269876229 133.718613516 50.3696509058 0.424472575995 -22.7164358806
0.541 68.2946412789 1.73606284547 -22.6327393022 -6.81171125779 1.10084059236 11.090546963 176.101303734 5.21838458397 61.5390844094 -22.4174028267 1.27776578611 3.23065481961 -345.429042415 -3.26697549488 132.846702743 50.2625804513 0.425102651417 -22.5682559695
0.542 68.4690995316 1.74124718496 -22.5717598219 -6.83406396991 1.102120828 11.0938747292 175.760193148 5.21520633446 61.6733426834 -22.3672358574 1.27818952269 3.20808862393 -344.83330194 -3.27131062057 131.966644937 50.1571072604 0.425702291226 -22.4236375293
0.543 68.6461616652 1.74649325814 -22.5093926168 -6.8564457295 1.10339697141 11.0969631402 175.41163713 5.21184196273 61.8030176992 -22.3170886122 1.2786171907 3.18580754455 -344.244881132 -3.27544710361 131.106778312 50.0507166474 0.426308853895 -22.2776702367
0.544 68.8199228058 1.75167086889 -22.4481537865 -6.87869814713 1.10467806238 11.1002463443 175.071703386 5.20865544026 61.9355562401 -22.2671344241 1.2790421404 3.16353328345 -343.651932281 -3.27964114926 130.238733623 49.9459375234 0.426885746201 -22.1352288304
0.545 68.996305072 1.75691056902 -22.3855215043 -6.90097999835 1.10595505569 11.1032902068 174.724333266 5.20528268043 62.0634951665 -22.2171967371 1.27947096219 3.14153708689 -343.066416437 -3.28364107304 129.39069877 49.840228575 0.427469461481 -21.9914326163
0.546 69.1693714724 1.76208143425 -22.3240267962 -6.9231325406 1.10723700431 11.1065294184 174.385570553 5.20208815811 62.1943376376 -22.167453967 1.27989707932 3.11955041822 -342.476288474 -3.28769770877 128.534456758 49.7361448546 0.4280242561 -21.8511272303
0.547 69.3450762131 1.76731474534 -22.2611328291 -6.94531490628 1.10851484984 11.1095293076 174.039380689 5.19870728501 62.32056408 -22.1177244474 1.2803270107 3.09783483243 -341.89370393 -3.29156466258 127.698045581 49.6311190314 0.428585770127 -21.7094614454
0.548 69.5174502337 1.77247884882 -22.199385668 -6.9673679895 1.10979765833 11.1127250881 173.701783145 5.19550502879 62.4497337288 -22.0681917289 1.28075425086 3.07613149533 -341.306423823 -3.29548745863 126.853400034 49.5277317053 0.429119098029 -21.5712519477
0.549 69.6924797794 1.7777057554 -22.1362333616 -6.98945128974 1.11107635835 11.1156815706 173.356767841 5.19211631009 62.5742708801 -22.018668984 1.2811852489 3.05469232853 -340.726794707 -3.29922493373 126.028408628 49.423390124 0.429659038305 -21.4316768129
0.55 69.8641637694 1.78286308144 -22.0742371263 -7.01140532747 1.11236002882 11.1188344727 173.020329556 5.18890657892 62.701790546 -21.9693449486 1.28161356894 3.0332681417 -340.142387229 -3.30301736333 125.195157469 49.3206998545 0.430171512199 -21.2955239333
0.551 70.0385204385 1.78808356855 -22.0108297805 -7.03338997964 1.11363958548 11.1217481069 172.676483067 5.18551027537 62.824661195 -21.9200275843 1.28204559192 3.01210128067 -339.565735561 -3.3066287558 124.381386034 49.217043305 0.430690488162 -21.1580005198
0.552 70.2095167355 1.79323410199 -21.9485878039 -7.05524538264 1.11492412001 11.1248586753 172.341198085 5.18229332141 62.9505533181 -21.870910862 1.28247494992 2.99095214066 -338.984223387 -3.31029419809 123.559331235 49.1150504432 0.431182703057 -21.0238658299
0.553 70.3832028347 1.7984481552 -21.8849286739 -7.07713180136 1.11620453538 11.1277300112 171.99851462 5.17888968697 63.0717798575 -21.8217974834 1.28290795733 2.97005354901 -338.410569167 -3.31378281161 122.756583987 49.0120794058 0.431681306639 -20.8883560402
0.554 70.5535137648 1.80359188136 -21.8224442442 -7.0988889776 1.11748993592 11.1307987824 171.664376947 5.17566575578 63.1960664861 -21.7728867032 1.28333831253 2.94917542858 -337.83197297 -3.31732455429 121.945531483 48.9107840074 0.432153840388 -20.7562019344
0.555 70.7265315886 1.80879948671 -21.7585365409 -7.12067757477 1.11877121201 11.133628362 171.322850674 5.17225503786 63.3156709204 -21.7239759154 1.28377226501 2.92854114514 -337.261334276 -3.32069360287 121.153616567 48.8084986687 0.432632646552 -20.6226684826
0.556 70.8961594661 1.81393639144 -21.6958129023 -7.14233692943 1.12005748045 11.1366558647 170.989854278 5.16902436858 63.4383737192 -21.6752697059 1.28420357782 2.90793009162 -336.685672813 -3.32411484491 120.353376174 48.7079005098 0.433086060383 -20.4924581592
0.557 71.0685112971 1.81913753545 -21.6316597935 -7.16402811418 1.12133961916 11.1394442222 170.649479329 5.16560680817 63.5563776728 -21.6265601144 1.28463843713 2.88755622882 -336.118065883 -3.32736745547 119.572105584 48.606300778 0.433545627641 -20.3608645533
0.558 71.2374584248 1.82426760506 -21.568700147 -7.18559004966 1.12262675733 11.1424309772 170.317618146 5.16236963367 63.6775179304 -21.5780571043 1.28507066908 2.86720836251 -335.545356083 -3.33067130966 118.782490912 48.5063993698 0.433980466664 -20.2325619956
0.559 71.4091465334 1.82946227471 -21.5043047576 -7.20718422839 1.1239097605 11.1451786389 169.978388616 5.15894546555 63.7939426546 -21.5295473156 1.28550639806 2.84709110483 -334.980795399 -3.33381052457 118.011680405 48.4054848891 0.434421337579 -20.1028725186
0.56 71.577415202 1.83458549599 -21.4411122617 -7.22864914429 1.12519777012 11.1481251594 169.647656555 5.15570201262 63.9135412912 -21.4812461346 1.28593951175 2.82700261748 -334.411052443 -3.33700002005 117.232508784 48.3062794923 0.434838131281 -19.9764424776
0.561 71.7484418465 1.83977367874 -21.376477675 -7.25014672066 1.12648163953 11.1508326442 169.309566511 5.15227146551 64.0284076722 -21.4329347566 1.28637607432 2.80713821987 -333.849550813 -3.3400287996 116.471977801 48.2060496571 0.435260832958 -19.8486221703
0.562 71.916034335 1.84489003892 -21.3130554463 -7.27151501381 1.12777052227 11.1537394358 168.979957454 5.14902195502 64.1464852468 -21.3848340352 1.28681003342 2.78730537313 -333.282788215 -3.34310688423 115.703070194 48.1075392948 0.435660095682 -19.7240301463
0.563 72.0864017615 1.85007172265 -21.2481847045 -7.29291638873 1.12905525959 11.1564072549 168.643000935 5.14558525174 64.2598138126 -21.3367196781 1.28724739452 2.76769015958 -332.724356847 -3.346028109 114.952641781 48.0079932629 0.436065140233 -19.5980447896
0.564 72.2533203369 1.85518120942 -21.1845358187 -7.31418845316 1.13034501706 11.1592748161 168.31450874 5.1423298988 64.3763905303 -21.2888180487 1.2876821637 2.74810928356 -332.160586528 -3.34899765177 114.193822712 47.9101767341 0.436447371639 -19.4752570155
0.565 72.4230307789 1.86035638245 -21.1194319235 -7.33549402483 1.13163062392 11.1619034735 167.978679762 5.13888725644 64.488201458 -21.2408993246 1.28812028926 2.72873964555 -331.605235104 -3.35181412493 113.453323445 47.8113134394 0.436835256645 -19.3510731135
0.566 72.5892776964 1.86545898393 -21.0555594158 -7.35667025181 1.13292125764 11.1647322954 167.65129827 5.13562627055 64.6032971772 -21.1931954218 1.28855583421 2.70940713733 -331.044467464 -3.35467791817 112.704420921 47.714189331 0.437200942157 -19.2300565378
0.567 72.7583333755 1.87062763499 -20.9902253291 -7.37788041567 1.13420773559 11.1673222877 167.316590827 5.1321779006 64.7136102998 -21.1454709459 1.28899469114 2.69027953248 -330.492204211 -3.35739236773 111.973680825 47.6160074958 0.437572151103 -19.1076413014
0.568 72.9239108781 1.87572333974 -20.9261321952 -7.3989611937 1.13549924702 11.1701128545 166.990313862 5.12891148581 64.8272445389 -21.0979634068 1.28943097852 2.67119185473 -329.934448201 -3.36015312935 111.234526262 47.5195741943 0.437921762343 -18.9883635714
0.569 73.0923140032 1.88088545796 -20.86057084 -7.42007634248 1.13678659755 11.1726646715 166.656721931 5.12545759434 64.9360793524 -21.0504317975 1.28987053467 2.65230280533 -329.385279956 -3.36276821034 110.513378741 47.4220723407 0.43827676505 -18.8676849018
0.57 73.257224322 1.88597425492 -20.7962600365 -7.4410620573 1.13807898809 11.1754174601 166.331543302 5.12218594939 65.0482712964 -21.0031192622 1.29030753205 2.63345648492 -328.830543142 -3.36542858597 109.783806889 47.3263280435 0.438610760258 -18.7501143481
0.571 73.4249770898 1.89112982986 -20.7304742974 -7.46208258101 1.13936721261 11.1779315844 165.999060844 5.11872673717 65.1556469661 -20.9557791415 1.29074775619 2.61480257664 -328.284475419 -3.36794688249 109.072088653 47.2295045046 0.438950013293 -18.6311408211
0.572 73.5892224436 1.8962117084 -20.6659487425 -7.48297361558 1.1406604836 11.1806470652 165.674974351 5.11545005563 65.2664154737 -20.9086602532 1.29118543207 2.59619420328 -327.732764045 -3.37050944753 108.351937528 47.1344472307 0.439268837731 -18.5152464414
0.573 73.7563270385 1.90136072997 -20.5999414665 -7.50389990151 1.14194958347 11.1831239728 165.343595316 5.11198571828 65.3723508412 -20.861510247 1.29162629386 2.57777208375 -327.189801097 -3.37293347484 107.64948852 47.0383001613 0.439592784807 -18.397947292
0.574 73.9199096343 1.90643567984 -20.5352040409 -7.52469663608 1.14324373619 11.1858026094 165.020594749 5.10870418868 65.4817144507 -20.8145836528 1.29206461764 2.5593983087 -326.641120148 -3.3754007365 106.93859933 46.9439277614 0.439896871152 -18.2836987359
0.575 74.086368228 1.91157813835 -20.4689780376 -7.54552906882 1.14453371271 11.1882427695 164.690313076 5.1052349168 65.5862280399 -20.7676223915 1.29250608761 2.54120468628 -326.101265024 -3.37773294297 106.245262657 46.8484551478 0.440205943519 -18.1680438431
0.576 74.2492902604 1.91664614967 -20.4040315848 -7.56623188086 1.14582874837 11.1908850188 164.368392219 5.10194872279 65.694204976 -20.7208867425 1.29294502953 2.52306222101 -325.555618285 -3.38010734218 105.543479738 46.7547653144 0.440495712243 -18.0554113971
0.577 74.4151050124 1.92178203579 -20.3375896276 -7.5869708423 1.14711960277 11.1932888939 164.039201839 5.09847470212 65.7973149993 -20.6741128608 1.29338707903 2.50509386349 -325.018872887 -3.38235011121 104.859101605 46.6599649841 0.440790329058 -17.9413712689
0.578 74.5773686641 1.92684309907 -20.2724369548 -7.60758010658 1.14841552252 11.1958952065 163.718354473 5.09518402257 65.9039231792 -20.6275668126 1.29382661019 2.48717947847 -324.476262999 -3.38463402454 104.166272348 46.5669552603 0.441066188794 -17.8303258418
0.579 74.7425417214 1.93197240384 -20.2057817813 -7.62822597593 1.14970725599 11.1982632528 163.390249313 5.09170543407 66.005647544 -20.5809789503 1.29426921141 2.4694332118 -323.942628138 -3.38678967641 103.490701989 46.4728248917 0.441346757486 -17.7178716013
0.58 74.9041491627 1.93702650994 -20.1404256597 -7.64874206448 1.15100406095 11.2008340729 163.070469216 5.08841044322 66.1109045832 -20.5346211628 1.2947093037 2.45174373527 -323.403056649 -3.38898541789 102.80667678 46.3804926803 0.441609105389 -17.6083847096
0.581 75.0686826598 1.94214922472 -20.0735599721 -7.66929521826 1.1522966746 11.2031667403 162.7434432 5.08492746323 66.2112608976 -20.488217965 1.29515242962 2.43421644239 -322.872532098 -3.39105621157 102.139766393 46.2870298108 0.441876022009 -17.4974880804
0.582 75.2296360491 1.94719636487 -20.0080031379 -7.68971850041 1.15359436581 11.2057025058 162.424724152 5.0816283308 66.315184116 -20.4420471032 1.29559305575 2.41674875911 -322.335999518 -3.39316603446 101.464398547 46.195372383 0.442125244096 -17.3895318349
0.583 75.3935321081 1.95231248139 -19.9409296039 -7.71017931246 1.15488786071 11.2080002378 162.098771201 5.07814113117 66.4141896947 -20.3958272202 1.29603668011 2.39943737872 -321.808584058 -3.39515416934 100.806003229 46.1025744176 0.442378893659 -17.2801651275
0.584 75.5538335915 1.95735264713 -19.8751747585 -7.73051015485 1.15618643917 11.2105013806 161.781106984 5.07483802246 66.5167961225 -20.3498419543 1.29647781353 2.38218842885 -321.275089907 -3.39718026785 100.139148925 46.0115889208 0.442615365144 -17.1737122189
0.585 75.7170943221 1.96246215743 -19.8078960116 -7.75087899637 1.15748081634 11.2127646147 161.456221021 5.07134677063 66.6144679925 -20.3038040423 1.29692191084 2.36508995428 -320.750781379 -3.39908788545 99.4891266128 45.9194531405 0.442856121956 -17.0658483174
0.586 75.8767460336 1.96749534067 -19.7419458225 -7.77111776294 1.15878028299 11.2152315605 161.139605421 5.06803984669 66.7157743757 -20.258003048 1.29736352578 2.34805673222 -320.220324234 -3.40103239643 98.8306448355 45.8291366061 0.443080207572 -16.9608720036
0.587 76.0393735329 1.97259823712 -19.6744644629 -7.79139500247 1.16007554339 11.2174607282 160.815780373 5.06454470584 66.8121292822 -20.2121457691 1.29780807125 2.33116821027 -319.699119583 -3.40286158202 98.1888562418 45.7376601749 0.443308435551 -16.8544843525
0.588 76.1983775943 1.97762443008 -19.608321564 -7.81154205447 1.16137589913 11.2198938969 160.500207182 5.06123412352 66.9121520882 -20.1665277277 1.29825014265 2.31434776351 -319.171697125 -3.40472658655 97.5386087183 45.6480095256 0.443520489865 -16.7509584451
0.589 76.3603739473 1.98272070537 -19.5406401587 -7.83172805792 1.16267204367 11.2220894237 160.177436979 5.05773525266 67.0072064996 -20.1208497501 1.29869511223 2.29766629338 -318.653592445 -3.40647937076 96.9049172731 45.5571894983 0.443736542847 -16.6460210363
0.59 76.5187324683 1.98773990059 -19.474307151 -7.85178375397 1.16397328936 11.2244892295 159.862899997 5.05442116478 67.1059619227 -20.0754133487 1.29913761573 2.28105572144 -318.129201502 -3.40826689574 96.262768416 45.4682015552 0.443936910559 -16.5439198885
0.591 76.6800997473 1.9928295477 -19.4064282349 -7.87187888462 1.1652703189 11.2266515351 159.541178576 5.05091871887 67.1997320365 -20.029913347 1.29958298605 2.2645784536 -317.614192075 -3.40994525609 95.6370402077 45.3780348842 0.444141132599 -16.4404072489
0.592 76.8378148254 1.99784173803 -19.3399076869 -7.89184358067 1.16657245533 11.2290183864 159.227671613 5.04760127427 67.2972360031 -19.9846572789 1.300025898 2.24817490694 -317.092828663 -3.41165727575 95.0028570571 45.2897063736 0.44433014884 -16.3397057425
0.593 76.9985550905 2.00292475025 -19.2718337629 -7.91184819918 1.1678703707 11.2311478849 158.906992918 5.04409540432 67.3897377506 -19.9393339342 1.30047164635 2.23189904212 -316.580909006 -3.41326313813 94.3849607752 45.2001899153 0.444522874499 -16.237592922
0.594 77.1556288113 2.00792992884 -19.2051282114 -7.93172224854 1.16917339862 11.2334821845 158.594509795 5.04077474799 67.4860059247 -19.8942568991 1.30091494375 2.2156997211 -316.062568368 -3.41490157553 93.7586129422 45.1125174748 0.444700865112 -16.1382664554
0.595 77.3157441101 2.01300629974 -19.136861751 -7.95163671298 1.17047220059 11.2355792844 158.274867782 5.03726560117 67.5772549765 -19.8491088993 1.30136104808 2.19962250921 -315.553732264 -3.4164368157 93.1484198215 45.0236479963 0.444882419739 -16.0375290148
0.596 77.4721785468 2.01800446004 -19.0699737014 -7.97142046634 1.17177612072 11.2378814295 157.963402331 5.03394187436 67.6723027643 -19.8042096031 1.30180470859 2.18362466307 -315.038408913 -3.41800354411 92.5297794332 44.9366281811 0.445049701552 -15.9395534916
0.597 77.6316709148 2.02307418349 -19.0015171455 -7.99124513218 1.17307581 11.2399465337 157.644790964 5.03042959408 67.7623145353 -19.7592356429 1.30225114748 2.16774340222 -314.532649454 -3.41946998906 91.9271631991 44.8484023662 0.445220401556 -15.8401674907
0.598 77.7874681288 2.02806531923 -18.9344490724 -8.01093893762 1.17438062301 11.2422169163 157.334337032 5.02710293438 67.8561570907 -19.7145127984 1.30269514939 2.15194432809 -314.020337205 -3.42096683342 91.3161048445 44.7620316547 0.445377282651 -15.7435193077
0.599 77.9463395888 2.03312838936 -18.8658048313 -8.03067415778 1.1756812003 11.2442504224 157.016750289 5.02358766042 67.944946745 -19.6697115796 1.30314190205 2.13625636361 -313.517646825 -3.42236626274 90.7209416595 44.6744461093 0.445537435763 -15.6454612944
0.6 78.1015016293 2.03811249455 -18.7985591789 -8.05027836078 1.17698690682 11.246489429 156.707301738 5.02025820186 68.037598974 -19.6251639062 1.30358622426 2.1206534055 -313.008338831 -3.42379500096 90.1173423371 44.588720909 0.445684215734 -15.5501173305
0.601 78.2597541923 2.04316890577 -18.7297296333 -8.06992448559 1.17828837275 11.2484917292 156.390733612 5.01674007041 68.1251814297 -19.5805341378 1.30403327048 2.10515612895 -312.50870934 -3.42512914819 89.5295107485 44.5017721669 0.445834121258 -15.4533643294
0.602 78.4142830966 2.04814597469 -18.662308816 -8.08943942906 1.17959497336 11.2506997413 156.082284319 5.01340794356 68.2166579955 -19.5361603618 1.3044778925 2.08974667684 -312.002398128 -3.42649151247 88.9332498145 44.4166888195 0.445971091458 -15.3593019347
0.603 78.5719187609 2.05319572165 -18.5932963174 -8.10899680631 1.18089732854 11.2526712225 155.766728815 5.00988708739 68.3030479293 -19.4917007601 1.30492521266 2.07443752508 -311.505820746 -3.42776206636 88.3526307031 44.3303733476 0.446111040525 -15.2638314363
0.604 78.7258165542 2.05816574886 -18.5257027202 -8.12842283058 1.18220482378 11.2548486163 155.459272678 5.00655241943 68.3933632569 -19.4474996151 1.30537011459 2.05921901397 -311.00249825 -3.42905974446 87.7635898214 44.2459281337 0.446238484311 -15.1710284213
0.605 78.8828373063 2.06320882649 -18.4565095908 -8.14789180554 1.18350806877 11.2567896606 155.144723819 5.0030289679 68.478575109 -19.4032089039 1.30581768963 2.04409546824 -310.508963636 -3.43026835022 87.1900663517 44.1602423369 0.446368760111 -15.0768183717
0.606 79.0361060018 2.0681718068 -18.3887455699 -8.16722924838 1.18481645916 11.2589368073 154.838254751 4.99969188273 68.5677433896 -19.3591791305 1.30626285211 2.02906537722 -310.008621223 -3.43150298667 86.608129444 44.0764314813 0.446486953074 -14.9852529967
0.607 79.1925138158 2.07320821026 -18.3193741041 -8.18661016381 1.18612059447 11.2608477913 154.524706576 4.99616596193 68.6517913679 -19.3150560409 1.30671066354 2.01412496224 -309.518119508 -3.4326512472 86.0415870152 43.9913717075 0.446607831091 -14.8922817868
0.608 79.345155415 2.07816413872 -18.2514419872 -8.20585936047 1.18742988049 11.2629650572 154.219218512 4.99282658023 68.7398265637 -19.271196387 1.30715606777 1.99928081365 -309.020748013 -3.43382444452 85.4666402134 43.9081913834 0.446717041288 -14.801932752
0.609 79.5009522528 2.08319386342 -18.1818944509 -8.22515255658 1.18873490661 11.2648463529 153.90666508 4.98929831304 68.8227246483 -19.2272396582 1.30760409762 1.98452109674 -308.533268826 -3.43491392154 84.9069664118 43.8237539275 0.446828789524 -14.7101792079
0.61 79.6529687451 2.08814273535 -18.1137965379 -8.24431383978 1.19004508868 11.2669340994 153.602151974 4.98595675239 68.9096404965 -19.1835488792 1.30804972535 1.96986045524 -308.038858579 -3.43602724142 84.3388980107 43.7412002612 0.446929277693 -14.621025643
0.611 79.8081565568 2.09316577692 -18.0440751699 -8.26351965434 1.19135100606 11.2687860739 153.290587363 4.98242625855 68.9914024443 -19.1397572576 1.30849795618 1.95527904545 -307.554391076 -3.43705945664 83.7859825625 43.6573813701 0.447032156883 -14.530469016
0.612 79.9595499199 2.09810758786 -17.975813733 -8.2825933543 1.1926620846 11.2708446575 152.987043192 4.97908263348 69.0772124616 -19.0962341164 1.30894378966 1.9407995172 -307.062931928 -3.43811442099 83.2246829739 43.5754504447 0.447124176659 -14.4424904709
0.613 80.1141306432 2.10312394219 -17.905920745 -8.30171212257 1.19396889364 11.2726676729 152.676461499 4.97555002971 69.1578518103 -19.0526063567 1.30939220453 1.92639406451 -306.581464819 -3.4390908572 82.6784177 43.492246321 0.447218440483 -14.3531104277
0.614 80.2649028429 2.10805868792 -17.8374980294 -8.32069856701 1.19528086901 11.2746974456 152.373880262 4.97220445176 69.242569297 -19.0092496238 1.30983822654 1.91209329635 -306.092946169 -3.44008894931 82.1237794074 43.4109341807 0.447302238603 -14.2662868627
0.615 80.4188784037 2.11306835109 -17.7674356064 -8.33973062182 1.19658857009 11.2764918595 152.064275607 4.96866985181 69.3220993691 -18.9657844884 1.31028680901 1.89786149079 -305.614467741 -3.44101105147 81.5840581785 43.3283409866 0.447388133891 -14.1780634763
0.616 80.5690313941 2.11799602763 -17.6988538307 -8.35863013599 1.19790144262 11.2784931686 151.762651327 4.96532242966 69.4057374134 -18.9225929418 1.31073300281 1.8837371694 -305.128878562 -3.44195371703 81.0359756935 43.2476436402 0.447463950395 -14.0923752531
0.617 80.7224037063 2.12299899595 -17.6286241316 -8.3775758077 1.19921003609 11.2802593338 151.45401785 4.96178594438 69.4841713205 -18.8792892011 1.31118173691 1.86967674028 -304.653376706 -3.44282289328 80.5026943867 43.1656575015 0.447541717321 -14.0052889936
0.618 80.8719394298 2.12791959952 -17.559885488 -8.39638871439 1.2005238061 11.2822325221 151.153344573 4.95843678387 69.5667428021 -18.8362616268 1.31162808624 1.85572659141 -304.170705566 -3.44371154144 79.9610642054 43.0855709264 0.447609785743 -13.9207168659
0.619 81.0247103955 2.13291586952 -17.489490646 -8.41524833096 1.20183329227 11.283970787 150.845676439 4.9548985213 69.6440934489 -18.7931180592 1.31207695648 1.84183530655 -303.698167798 -3.44452916413 79.4341206615 43.0041879358 0.44767965802 -13.8347485917
0.62 81.1736307827 2.13782939656 -17.4205973011 -8.43397495051 1.20314796001 11.2859161927 150.545948238 4.95154772554 69.7256110435 -18.750253251 1.31252344556 1.82805709423 -303.218402889 -3.44536516845 78.8988412231 42.9247080807 0.447740205579 -13.7512736966
0.621 81.325802292 2.14281896497 -17.3500394239 -8.45274883746 1.20445833916 11.2876269012 150.239239633 4.94800779096 69.8018911313 -18.7072686431 1.31297243689 1.81433275915 -302.748816372 -3.4461325751 78.3781352045 42.8439243015 0.447802410644 -13.6664046453
0.622 81.4741092619 2.14772541214 -17.2809935189 -8.47138948779 1.20577390488 11.2895448582 149.940450605 4.94465546039 69.8823673139 -18.6645654024 1.31341905038 1.80072428493 -302.271945527 -3.44691727457 77.8491068498 42.7650470903 0.447855658422 -13.5840084949
0.623 81.6256831932 2.15270827589 -17.2102746893 -8.49007796826 1.20708517726 11.2912283498 149.634695742 4.94111395641 69.957589345 -18.6217385489 1.31386814821 1.78716474216 -301.805297094 -3.44763576884 77.3345400004 42.6848585591 0.447910417614 -13.5002202752
0.624 81.7733786534 2.15760764005 -17.1410783402 -8.50863296489 1.20840164118 11.2931191877 149.336840011 4.93776018886 70.0370363939 -18.5791956852 1.31431487122 1.77372384438 -301.331307808 -3.44837046878 76.8116649319 42.6065798937 0.447956580737 -13.4188847476
0.625 81.9243568732 2.16258379627 -17.0702006165 -8.52723635963 1.209713807 11.2947757974 149.032033126 4.93421721547 70.1112126749 -18.5365253891 1.31476406137 1.76032697267 -300.867583982 -3.44904132138 76.3031407366 42.526982624 0.448004109472 -13.3361593309
0.626 82.0714427197 2.16747607448 -17.0008559148 -8.54570601567 1.2110311693 11.2966398416 148.735104843 4.93086210621 70.1896426754 -18.49414172 1.31521087944 1.74705152572 -300.396463435 -3.44972729438 75.7863229789 42.4492983872 0.448043397278 -13.2558666626
0.627 82.2218270829 2.17244552048 -16.9298213311 -8.56422464307 1.21234422876 11.2982699005 148.431240199 4.92731776088 70.2627853208 -18.4516267923 1.31566014816 1.73381523934 -299.935650448 -3.45035174396 75.2837467254 42.370288372 0.448083905218 -13.1741863749
