#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.0555520041 -0.375392267049 -9.81720158128 7.28692407001 0.494620810797 2.46397947629 215.565172059 2.3578569166 -164.906620086 -17.4860740577 1.98309606964 44.2324740657 659.305558743 12.9377130459 184.22228585 -48.3698859762 -0.949032104181 -13.396620577
0.103 -36.8395939323 -0.373023997904 -9.98182297014 7.26942159502 0.496603472647 2.5082000768 216.222501883 2.37077322418 -164.721796403 -17.5344634932 1.98214444007 44.2189277043 661.02361961 13.034092492 188.798426144 -48.5461630757 -0.957107668257 -13.7464572357
0.104 -36.6231070004 -0.370650720601 -10.1466451741 7.25185514302 0.498585099677 2.5524173317 216.887219299 2.38392510158 -164.529023233 -17.5831663838 1.9811818543 44.2049811512 662.715752643 13.1308686775 193.426532655 -48.7198948375 -0.965221978187 -14.1013680603
0.105 -36.4058194937 -0.368256147701 -10.3108810166 7.23425526225 0.500565836356 2.5966100391 217.547933389 2.39703496154 -164.334943338 -17.6319032828 1.98021399611 44.1907249681 664.37060507 13.2279923433 198.114687977 -48.8918797266 -0.973379174666 -14.460825372
0.106 -36.1880111336 -0.365856650678 -10.4753150608 7.21659133645 0.502545527669 2.64079878164 218.215960509 2.41038108627 -164.132793857 -17.6809501433 1.97923509595 44.1760595005 665.997523873 13.3254898916 202.855328129 -49.0610735839 -0.98157201651 -14.8254007579
0.107 -35.9693875727 -0.363435385529 -10.6391466043 7.19889336197 0.504524306548 2.6849621581 218.879928436 2.42368594132 -163.929232682 -17.73002543 1.97825085208 44.1610741666 667.58427996 13.4232957747 207.656345371 -49.2283454746 -0.989805909673 -15.1945784056
0.108 -35.7502512767 -0.361009278795 -10.8031735261 7.18113128559 0.506502029373 2.72912092997 219.551129069 2.43722767782 -163.717481167 -17.7794068342 1.97725548413 44.1456703437 669.141009382 13.5214503386 212.510300251 -49.3925704128 -0.998072058602 -15.5689094289
0.109 -35.5302853146 -0.358560930173 -10.9665815667 7.1633345483 0.508478817516 2.77325349879 220.218210455 2.450728842 -163.504212081 -17.8288105708 1.97625470796 44.1299363478 670.65458866 13.6198708647 217.424855019 -49.5546899011 -1.00637720499 -15.9478926394
0.11 -35.3098148558 -0.356107821111 -11.1301819503 7.14547366445 0.510454538789 2.81738080267 220.892438246 2.46446741955 -163.282631457 -17.878516214 1.97524272972 44.1137745584 672.135960801 13.7186124109 222.392727129 -49.7134963156 -1.01471091559 -16.332055056
0.111 -35.0885004381 -0.353631995334 -11.2931468296 7.12757751587 0.512429302975 2.86148104791 221.562482377 2.47816606682 -163.059426627 -17.9282375635 1.97422528613 44.0972722377 673.571091139 13.817574191 227.421306928 -49.8700053738 -1.02308133995 -16.7209130389
0.112 -34.866689891 -0.351151488977 -11.4563008035 7.10961718933 0.514402989361 2.90557534714 222.239580428 2.49210256793 -162.827788843 -17.9782562248 1.97319656704 44.0803327323 674.971746709 13.916826758 232.503503002 -50.0229251181 -1.03147632241 -17.1149656845
0.113 -34.6440212772 -0.348647790198 -11.6188024073 7.09162100342 0.516375696109 2.94964171337 222.91242587 2.50599972034 -162.594419621 -18.0282834137 1.97216233349 44.0630423063 676.322966307 14.0162503495 237.646389675 -50.1733471869 -1.039905494 -17.5137499963
0.114 -34.4208650393 -0.346139489537 -11.7814896428 7.0735606225 0.518347314028 2.99370143175 223.592226361 2.52013506863 -162.352496063 -18.0786029192 1.97111675606 44.0453052323 677.637357117 14.1159318116 242.843102761 -50.3198937276 -1.04835489082 -17.9177331127
0.115 -34.1968368245 -0.343607520061 -11.9435073994 7.05546379758 0.520317929622 3.03773232384 224.267700584 2.53423158396 -162.108733415 -18.1289232012 1.97006562371 44.0272068401 678.899017695 14.2157314879 248.100354204 -50.4637339199 -1.05683570036 -18.3264759488
0.116 -33.9723296381 -0.341071026369 -12.1057071096 7.0373027761 0.522287445276 3.08175584543 224.950024396 2.5485665316 -161.856295355 -18.179530387 1.96900308466 44.0086522804 680.121410411 14.3157533274 253.411545045 -50.6034026086 -1.06533206382 -18.7404094422
0.117 -33.7469367757 -0.338510386998 -12.2672199901 7.01910473681 0.524255935791 3.1257496284 225.627943405 2.56286309062 -161.601910325 -18.2301300064 1.96793495958 43.9897260212 681.28768172 14.4158368565 258.78297626 -50.7401480379 -1.0738568013 -19.1591218624
0.118 -33.5210737513 -0.335945300188 -12.4289109303 7.00084251608 0.526223315195 3.16973529748 226.31259976 2.57739820532 -161.338729402 -18.2810106831 1.96685537105 43.9703340367 682.412162985 14.5161039478 264.208354032 -50.8724165139 -1.08239207192 -19.5830034965
0.119 -33.2943115762 -0.333355590587 -12.5898974489 6.98254271544 0.528189646533 3.21369029647 226.992767731 2.59189529851 -161.073493617 -18.3318748394 1.96577017543 43.9505600142 683.477038765 14.6163723849 269.693517569 -51.0015367567 -1.09095240558 -20.0116735892
0.12 -33.0670882159 -0.330761509591 -12.7510579175 6.9641787664 0.530154855546 3.2576364175 227.679553837 2.60663095009 -160.799342367 -18.3830137566 1.96467346624 43.9303106895 684.497521825 14.7167827923 275.232520051 -51.1258654922 -1.09951789194 -20.4454771227
0.121 -32.8389524685 -0.328142328687 -12.9114961336 6.94577668793 0.532118993465 3.30155091785 228.361762775 2.6213288641 -160.523028577 -18.4341265704 1.96357113965 43.9096690599 685.454827324 14.8171302874 280.830685939 -51.2468131999 -1.10810484862 -20.8840681152
0.122 -32.6103646903 -0.325518851862 -13.0721039747 6.92731051326 0.534081997825 3.34545575562 229.050463492 2.63626521066 -160.237680995 -18.485507383 1.96245725654 43.8885425533 686.365060288 14.917575081 286.482459192 -51.3626461996 -1.11669120878 -21.3277413896
0.123 -32.3808515416 -0.322869798266 -13.2319714956 6.90880567316 0.536043907979 3.38932800296 229.734492895 2.65116401426 -159.950063659 -18.5368518628 1.96133775723 43.8670135772 687.208461486 15.0178887066 292.192594433 -51.4748578706 -1.12529515619 -21.7761897142
0.124 -32.1508957045 -0.320216523834 -13.392004102 6.89023680954 0.53800467334 3.43318978278 230.424880415 2.66630098807 -159.653295807 -18.5884570987 1.96020666623 43.8449901738 688.002037332 15.1182517986 297.955972104 -51.5816235385 -1.13389238105 -22.2296527031
0.125 -31.9200017807 -0.317537196289 -13.5512780872 6.87162875897 0.539964321311 3.4770179833 231.11049697 2.68140051786 -159.354151715 -18.6400151099 1.95906997247 43.8225542718 688.725051979 15.2184114005 303.776719856 -51.6845204632 -1.14250301204 -22.6878660285
0.126 -31.6886747106 -0.314853722798 -13.7107124054 6.85295677932 0.541922813284 3.52083489132 231.802330519 2.69673781087 -159.045742367 -18.6918261397 1.95792166021 43.7996144418 689.39542045 15.3185694071 309.650202217 -51.7816326496 -1.15110041114 -23.15100886
0.127 -31.4563971197 -0.312143720668 -13.869369572 6.83424510669 0.543880164631 3.56461721219 232.489287811 2.71203765667 -158.73485131 -18.7435783752 1.95676777165 43.776252254 689.991431056 15.4184474817 315.579860791 -51.8746220414 -1.15970673058 -23.6188641015
0.128 -31.223696135 -0.309429647485 -14.028182108 6.81546962257 0.545836348828 3.60838739583 233.182313381 2.72757470584 -158.414582645 -18.7955753837 1.95560224675 43.7523767136 690.53191255 15.5182696132 321.561593663 -51.9614812808 -1.16829292053 -24.0915450663
0.129 -30.9900324929 -0.306688571256 -14.1861987373 6.79665395592 0.547791369125 3.65212196562 233.870351636 2.7430741959 -158.091728123 -18.8475013377 1.95443118581 43.7280691639 690.994181435 15.6177312166 327.598095488 -52.0439576034 -1.17688323506 -24.5688863889
0.13 -30.7559554317 -0.303943499093 -14.3443655643 6.77777461989 0.549745211199 3.69584353416 234.564301744 2.75881016827 -157.759386454 -18.899663299 1.95324848028 43.7032389408 691.397983019 15.7170792009 333.6858492 -52.1199525559 -1.18544613117 -25.0509299507
0.131 -30.5209038894 -0.301170950919 -14.5017175102 6.75885462932 0.551697866085 3.7395284435 235.253147602 2.7745083543 -157.424356424 -18.9517412428 1.95206029354 43.677967304 691.719669536 15.8159818928 339.826739928 -52.1912990591 -1.1940080423 -25.5375667817
0.132 -30.2854491365 -0.298394482384 -14.6592142771 6.73987113741 0.553649331786 3.78319946877 235.947741083 2.79044213206 -157.079732974 -19.0040458971 1.95086046419 43.6521638072 691.979903187 15.9147099364 346.017888499 -52.2558081652 -1.20253485378 -26.0287616064
0.133 -30.0490084073 -0.295590066655 -14.8158769761 6.72084653753 0.555599587014 3.82683277111 236.637107409 2.80633777417 -156.732320647 -19.0562528592 1.94965522384 43.6259097808 692.154083227 16.0129037645 352.260306436 -52.3153986392 -1.2110552548 -26.5244666753
0.134 -29.8121749217 -0.292781806836 -14.9726789184 6.70175863169 0.557548642234 3.87045128833 237.332049249 2.82246793959 -156.375212362 -19.1086766944 1.94843835368 43.5991148739 692.263786387 16.1108585553 358.551807182 -52.367791997 -1.21953248396 -27.0245636997
0.135 -29.5743443088 -0.289945130776 -15.1286274008 6.68262918414 0.559496463721 3.91403100086 238.021634981 2.83855949128 -156.015217033 -19.1609884432 1.94721615887 43.5718606534 692.28347425 16.208186084 364.892463267 -52.4149927533 -1.22799756104 -27.5290711268
0.136 -29.3361316517 -0.287104687853 -15.2847093525 6.6634366548 0.561443074552 3.95759500963 238.716616198 2.85488431175 -155.645427435 -19.2135066799 1.94598235856 43.5440567316 692.235632796 16.3052068411 371.280837048 -52.4546342272 -1.236411007 -28.037781687
0.137 -29.0969110764 -0.284235362153 -15.4399182557 6.64420217078 0.563388428438 4.00111911432 239.406106247 2.87116990496 -155.272655359 -19.2658977116 1.94474333685 43.51578509 692.093805494 16.4015032293 377.715995605 -52.4888063145 -1.24480624496 -28.5507851424
0.138 -28.8573194392 -0.281362348044 -15.5952546632 6.62490485938 0.565332561226 4.04462657981 240.100803809 2.88768731821 -154.889995444 -19.3184842925 1.94349274607 43.4869551614 691.881379171 16.4974218045 384.197307969 -52.5150558809 -1.25314101225 -29.0677791869
0.139 -28.6167094688 -0.278459987516 -15.7496982466 6.60556520219 0.56727541393 4.08809302465 240.789869005 2.90416474857 -154.504260743 -19.3709278234 1.94223705483 43.4576495316 691.571003231 16.5925149377 390.7227685 -52.5355575397 -1.26145120555 -29.5889301451
0.14 -28.3757397012 -0.275554018546 -15.9042631847 6.58616300373 0.569217035335 4.13154187888 241.483945815 2.92087234809 -154.108549907 -19.4235554076 1.94096984366 43.4277773011 691.186953601 16.6871559724 397.292611976 -52.5477738738 -1.26969171813 -30.1138345571
0.141 -28.1337415771 -0.27261824282 -16.0579153464 6.56671809138 0.571157353618 4.17494857925 242.172242912 2.93753906052 -153.709675519 -19.4760233711 1.93969767139 43.3974218625 690.701014388 16.7808666535 403.90369225 -52.5539632347 -1.2779009874 -30.6427406737
0.142 -27.8913952154 -0.269678940425 -16.2116825357 6.54721095699 0.573096430678 4.2183367226 242.865347844 2.95443408139 -153.300742522 -19.528663334 1.93841404168 43.3664918197 690.138335312 16.8740477972 410.557170083 -52.5515065404 -1.28603100848 -31.1751377306
0.143 -27.6480108814 -0.266709374657 -16.3645168315 6.52766076471 0.575034181701 4.26168156289 243.552519583 2.97128715611 -152.888561179 -19.5811263842 1.93712560938 43.3350715871 689.469868879 16.9661900004 417.248690832 -52.5427445651 -1.29412282307 -31.7113613685
0.144 -27.4042901762 -0.263736366113 -16.5174596581 6.50804870422 0.576970681897 4.30500686578 244.244287582 2.9883664614 -152.466245141 -19.6337488232 1.93582579604 43.303069097 688.721619523 17.057722194 423.980402455 -52.5249796466 -1.30212548126 -32.2507873672
0.145 -27.1595223063 -0.260732641734 -16.6694493217 6.48839326706 0.578905833293 4.34828770108 244.929962822 3.0054026005 -152.040600374 -19.6861763435 1.93452135841 43.2705700123 687.86374696 17.1481033861 430.746673982 -52.5006333097 -1.3100826883 -32.7938443031
0.146 -26.9144302506 -0.257725560912 -16.8215408588 6.46867635153 0.580839724614 4.3915480058 245.620015076 3.02266266817 -151.604751793 -19.7387500898 1.93320563066 43.2374814084 686.923087279 17.2377912152 437.550702545 -52.4669328807 -1.31794051034 -33.3397883821
0.147 -26.6682822761 -0.254687316398 -16.9726588253 6.44891576689 0.582772244555 4.4347626639 246.303808997 3.03987818293 -151.165498969 -19.7911102093 1.93188547739 43.2038904356 685.869051509 17.3262127485 444.385513559 -52.4263785861 -1.32574537061 -33.8891467233
0.148 -26.4218226326 -0.251645804546 -17.1238718568 6.42909413112 0.584703495568 4.47795578667 246.991753179 3.05731509366 -150.715980766 -19.843602847 1.93055413992 43.1697031149 684.72928014 17.4138548696 451.255415839 -52.3761268083 -1.33344032113 -34.4410499129
0.149 -26.1742987698 -0.248572686211 -17.2740907869 6.40922856119 0.586633352834 4.52110207013 247.673267557 3.07470589267 -150.262988137 -19.8958624629 1.92921859675 43.1350083357 683.472485047 17.5001124503 458.152024853 -52.3187540306 -1.34107455211 -34.9961292573
0.15 -25.9264760975 -0.245496392761 -17.424397833 6.38930240619 0.588561932762 4.56422580334 248.358698149 3.09231531857 -149.799676716 -19.948240355 1.92787199082 43.0997108564 682.127079488 17.5855020935 465.080823888 -52.25135027 -1.34858808082 -35.553383789
0.151 -25.6775813735 -0.242388055574 -17.5736901403 6.36933208048 0.590489096816 4.60730149184 249.037521716 3.10987689686 -149.332826489 -20.0003651634 1.92652142059 43.0639015682 680.661131255 17.6693863282 472.031953529 -52.1765654076 -1.35603290721 -36.1135546598
0.152 -25.428401054 -0.239276638967 -17.723063486 6.34930167586 0.592414975603 4.65035360648 249.720020411 3.12765409122 -148.855612809 -20.0525934858 1.925159925 43.0274837471 679.103790171 17.7523118802 479.012134309 -52.0914281927 -1.36334600355 -36.6755035694
0.153 -25.1781413326 -0.236132747391 -17.8714013659 6.32922689351 0.594339416666 4.69335645933 250.395729296 3.14538152062 -148.374802221 -20.1045480198 1.92379472858 42.990550561 677.422540632 17.8336089023 486.009968863 -51.9986586135 -1.37058221546 -37.2400871576
0.154 -24.9276095954 -0.232985875926 -18.0198130905 6.30909257982 0.59626256506 4.7363347076 251.074865493 3.16332130903 -147.883592871 -20.1565908031 1.92241876057 42.9530035728 675.647228082 17.9138545699 493.033477419 -51.8952297743 -1.3776754711 -37.8060242125
0.155 -24.6759916017 -0.229806104773 -18.1671685516 6.2889137119 0.598184254187 4.77926246648 251.747023752 3.18120922976 -147.388735266 -20.2083384794 1.92103937764 42.9149385126 673.744819859 17.992346749 500.069663958 -51.7839280328 -1.3846834901 -38.3742924585
0.156 -24.4241155479 -0.226623457466 -18.314590561 6.26867590287 0.600104643816 4.82216458463 252.422355132 3.19930600252 -146.883453543 -20.2601586591 1.91964939359 42.8762549879 671.745811195 18.0696933061 507.127910187 -51.6616769963 -1.39153716926 -38.943462441
0.157 -24.1711468914 -0.223407492768 -18.4609354587 6.24839339459 0.602023552974 4.86501497646 253.090515375 3.21734861637 -146.374479446 -20.3116618333 1.9182563033 42.8370515877 669.616724342 18.14516004 514.1935636 -51.5313251938 -1.39829712229 -39.5146384866
0.158 -23.9179345172 -0.220188760234 -18.6073395199 6.2280525792 0.603941156422 4.9078386878 253.761588581 3.2355963226 -145.855066416 -20.3632213095 1.91685279935 42.7972257109 667.388653471 18.2193856569 521.277428136 -51.3897534051 -1.40489123993 -40.0862378633
0.159 -23.6636237142 -0.216936300123 -18.7526455916 6.20766695197 0.605857258573 4.95060942788 254.425292682 3.25378738768 -145.331924589 -20.4144413402 1.91544652082 42.756879112 665.027753301 18.2916042457 528.363140368 -51.2398676607 -1.41138304102 -40.6594969027
0.16 -23.4090839318 -0.213681185458 -18.8980033691 6.18722369652 0.607772049464 4.99335244603 255.091644088 3.2721795311 -144.798340135 -20.4657010448 1.91403003326 42.7159067171 662.565660957 18.3624854008 535.4629858 -51.0785130963 -1.41769744878 -41.2326749071
0.161 -23.1534404261 -0.210391941061 -19.0422422718 6.16673554988 0.60968531864 5.03604124131 255.750424004 3.29051235848 -144.260998618 -20.5165983664 1.91261112592 42.6744137622 659.968246654 18.4312320026 542.558839587 -50.9086480924 -1.42390088848 -41.8071454634
0.162 -22.8975830838 -0.207100160741 -19.1865253663 6.14619049979 0.611597271716 5.07870127355 256.411580581 3.3090419951 -143.713222456 -20.567518341 1.91118223149 42.6322924262 657.267629284 18.4985444742 549.66452629 -50.7270898243 -1.42991536811 -42.3810056164
0.163 -22.6406172649 -0.203773857071 -19.3296687167 6.12560051319 0.613507683103 5.12130582616 257.064959262 3.32750944743 -143.161669565 -20.618052546 1.90975129519 42.5896517509 654.429482887 18.5635951383 556.760113635 -50.5368433846 -1.43581021028 -42.9557712664
0.164 -22.3834531653 -0.200445141847 -19.4728487054 6.10495439469 0.615416774306 5.16388057705 257.720439547 3.34616918538 -142.599702229 -20.6685920278 1.90831061107 42.5463808836 651.486341689 18.6271150726 563.861020451 -50.3347061529 -1.44150457425 -43.5293733562
0.165 -22.1251763858 -0.1970815187 -19.6148681212 6.08426332914 0.617324304325 5.20639858793 258.367931946 3.36476367758 -142.033947524 -20.7187219583 1.90686828604 42.5025930042 648.403776964 18.6882468475 570.945466049 -50.1237238062 -1.44707065975 -44.1034749226
0.166 -21.8667173014 -0.193715614491 -19.7569166005 6.06351695078 0.619230510878 5.24888576306 259.017247101 3.38354567907 -141.457811297 -20.7688394754 1.90541646975 42.4581739338 645.21466658 18.7477518985 578.030516001 -49.9006825502 -1.45242485853 -44.6758374595
0.167 -21.6071418916 -0.190314427342 -19.8977837438 6.04272565019 0.621135137264 5.2913149358 259.658361279 3.40225918137 -140.877886492 -20.8185233234 1.90396343632 42.4132413293 641.88457726 18.8047440082 585.092505777 -49.6686620305 -1.4576422154 -45.2482756844
0.168 -21.3474005788 -0.186911096129 -20.0386723735 6.02187990413 0.623038437751 5.33371224572 260.301016255 3.42115516709 -140.287626285 -20.8681767995 1.90250118532 42.3676773824 638.446653591 18.8600145434 592.150196951 -49.424446327 -1.46263645074 -45.8183788419
