#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.2011329807 -0.375152154134 -9.65561067848 6.99929567246 0.490288411888 2.4698006232 212.418282294 2.36030737173 -161.592137118 -23.6079874947 1.88392560934 43.9025659349 619.552406352 12.8904973328 221.003220271 -122.841539321 -2.40522670391 -33.6988629881
0.103 -36.9883511648 -0.372781650259 -9.8169022291 6.97564709159 0.492171248463 2.51367286795 213.035981579 2.37317765391 -161.370577286 -23.7308824612 1.88151383051 43.8684934752 621.098505256 12.9855944377 225.668486802 -123.281985321 -2.42546435249 -34.5768774089
0.104 -36.7750610175 -0.370405798826 -9.97835183306 6.95183390754 0.494051439549 2.55753761015 213.660479304 2.3862785606 -161.140800145 -23.8545514654 1.87907468063 43.8334121801 622.619122767 13.0811227304 230.387527889 -123.716564089 -2.44581005619 -35.4678092825
0.105 -36.5610302062 -0.368009093138 -10.1391838294 6.92793798866 0.495929397824 2.60133969231 214.281219825 2.39933989938 -160.90980223 -23.9783155894 1.8766222104 43.7975578566 624.104057879 13.1770216339 235.166547292 -124.14697134 -2.46626561928 -36.3700835903
0.106 -36.3464985779 -0.365607119027 -10.3001714375 6.90387727636 0.49780468397 2.64513272587 214.90868742 2.41263260387 -160.67046705 -24.102845408 1.87414214939 43.7606720129 625.561549713 13.2733315206 239.999989666 -124.570923213 -2.48682244462 -37.2854214341
0.107 -36.1312128313 -0.36318382793 -10.4605247635 6.87973229784 0.499677682123 2.68886103633 215.532342924 2.42588656242 -160.429802251 -24.2274574358 1.87164856551 43.7229870137 626.980598377 13.3699765885 244.893860278 -124.990287553 -2.50748519793 -38.212262189
0.108 -35.915433892 -0.360755345902 -10.621031042 6.85542236149 0.501547981101 2.73257869989 216.162648617 2.43937255705 -160.18067933 -24.3528259832 1.869127179 43.6842474885 628.370152174 13.4670102058 249.842746478 -125.402582542 -2.52824174245 -39.1522942156
0.109 -35.6988875341 -0.358305082816 -10.7808861221 6.83102664588 0.503415936481 2.77622953131 216.789083229 2.45282058283 -159.930116758 -24.4782626009 1.86659208202 43.6446824253 629.718393393 13.5643404569 254.852415811 -125.809853118 -2.54909977969 -40.1039776814
0.11 -35.4818557256 -0.355849704737 -10.9408912755 6.80646583628 0.505281165265 2.81986806475 217.422085403 2.46650123796 -159.670974498 -24.6044456894 1.86402897944 43.6040395332 631.034997469 13.6620344731 259.917630613 -126.209414388 -2.57004342571 -41.0689597914
0.111 -35.2640433633 -0.35337208034 -11.1002280711 6.7818177545 0.50714399444 2.86343761038 218.051153224 2.48014465177 -159.410281497 -24.7306814297 1.86145199517 43.5625445057 632.307310965 13.7599833168 265.043879142 -126.603493248 -2.59108359698 -42.0457283269
0.112 -35.0457534191 -0.350889415433 -11.2597118385 6.75700447343 0.509004069255 2.90699315376 218.686700025 2.49402120459 -159.14088674 -24.8576526759 1.85884681224 43.5199480765 633.545753738 13.8582686687 270.226132932 -126.989196834 -2.61220045013 -43.0358803929
0.113 -34.8266699632 -0.348384037931 -11.4185098446 6.73210244915 0.510861688064 2.95047750653 219.318244731 2.50786118911 -158.869829231 -24.9846598233 1.85622759427 43.4764727449 634.73681992 13.9567636426 275.469557008 -127.368938728 -2.63340830042 -44.0379386413
0.114 -34.6071169297 -0.345873693055 -11.577451497 6.70703515378 0.512716524444 2.99394609925 219.956173665 2.52193473188 -158.589947626 -25.1123905533 1.85357999564 43.4318721992 635.891690291 14.0555652736 280.769368294 -127.739613462 -2.65468312853 -45.0534405931
0.115 -34.3867576159 -0.343340168467 -11.7356897399 6.68187766804 0.514568848055 3.03734125093 220.590028112 2.53597231966 -158.308290494 -25.2401390503 1.85091822801 43.3863658638 636.99599124 14.154527785 286.130362218 -128.103825869 -2.67604283669 -46.0809514736
0.116 -34.1659368735 -0.340801748416 -11.894068078 6.65655487568 0.5164183609 3.08071883097 221.230165648 2.55024378745 -158.017686901 -25.3685982051 1.84822790997 43.3397102963 638.061680058 14.253764387 291.548039297 -128.458253557 -2.69745900943 -47.121939188
0.117 -33.9442972846 -0.338239680892 -12.0517251137 6.63114047163 0.518265303875 3.12402067152 221.866151472 2.56447984843 -157.725194416 -25.4970555574 1.84552330999 43.2921219854 639.073501658 14.3531094577 297.026776568 -128.805696978 -2.71895332814 -48.1750196946
0.118 -33.7222045705 -0.335672788719 -12.2095184668 6.60556076456 0.52010940752 3.16730307494 222.508312651 2.57895000636 -157.423633348 -25.626209599 1.84279000331 43.2433602569 640.044204369 14.4526932192 302.562398391 -129.142612843 -2.74049275799 -49.2415806982
0.119 -33.4992806593 -0.333081780879 -12.3665723804 6.57988805243 0.521950883882 3.21050739203 223.146239881 2.59338523487 -157.120069619 -25.7553407831 1.84004232448 43.193638824 640.957639698 14.5523292393 308.15881217 -129.472001374 -2.76210295535 -50.3202975141
0.12 -33.2759120907 -0.330486018249 -12.523758606 6.554050083 0.523789492169 3.25369035259 223.79022793 2.60805466484 -156.807315724 -25.8851536018 1.8372657974 43.1427196619 641.827360331 14.6521656015 313.81220844 -129.790094814 -2.78374604051 -51.412466508
0.121 -33.0517002035 -0.32786567155 -12.6801870118 6.52811774523 0.525625415477 3.29679283136 224.429894601 2.62268956607 -156.492445202 -26.0149209727 1.8344748324 43.090813891 642.63631445 14.7519940924 319.525971283 -130.100097037 -2.80545184382 -52.5168314479
0.122 -32.8270523015 -0.325240639117 -12.8367434965 6.50202024105 0.527458441834 3.33987198037 225.075500559 2.63755865303 -156.168263781 -26.1453537959 1.83165489372 43.037685999 643.398871046 14.8519815173 325.296701842 -130.39801271 -2.82717741374 -53.6345856687
0.123 -32.6015492023 -0.322590554243 -12.9925235394 6.47582703764 0.529288725264 3.38286820335 225.716692343 2.65239352911 -155.841851798 -26.2757169981 1.82882047757 42.9835447196 644.097067313 14.9518969083 331.127204772 -130.687252936 -2.84895695628 -54.7645509634
0.124 -32.3756189169 -0.319935852059 -13.1484272001 6.44946880706 0.531116082789 3.42583906981 226.363694694 2.66746244684 -155.506009372 -26.4067283017 1.8259569798 42.928156897 644.746098957 15.0519266616 337.014538361 -130.963592211 -2.87074222055 -55.9078053962
0.125 -32.148821813 -0.31725562935 -13.3035355581 6.42301358103 0.532940639224 3.46872451715 227.006184541 2.68249738243 -155.167822722 -26.5376441825 1.82307899313 42.8717291088 645.327087006 15.1518160826 342.960869348 -131.230652104 -2.89257199202 -57.0632588379
0.126 -31.9216065478 -0.314570857294 -13.4587628455 6.39639351869 0.534762240775 3.51158252803 227.654348868 2.69776607901 -154.820087633 -26.6691896059 1.82017183582 42.8140303794 645.856062576 15.2517720343 348.963761819 -131.483974911 -2.91439249344 -58.2318613041
0.127 -31.6935131152 -0.311860097192 -13.6131757334 6.36967520182 0.536580982895 3.55435257791 228.297896666 2.7130009265 -154.469895198 -26.8006121324 1.81725020814 42.7552653862 646.313228104 15.3515151299 355.024683785 -131.727395523 -2.93624729499 -59.4126212753
0.128 -31.4650107544 -0.309144855441 -13.7677026359 6.34279229443 0.538396741191 3.5970930588 228.946975324 2.72846910927 -154.110038265 -26.932644397 1.81429934123 42.6952051368 646.715456894 15.451273577 361.141755878 -131.956222635 -2.95807686769 -60.606347418
0.129 -31.2356191646 -0.306403158973 -13.9213958099 6.31580991303 0.540209581578 3.63974298818 229.59132758 2.74390347365 -153.747611686 -27.0645245776 1.81133405441 42.6340526914 647.042033376 15.5507423434 367.315684332 -132.174506884 -2.97992977239 -61.812157832
0.13 -31.0058280993 -0.303657048494 -14.0751978593 6.28866324527 0.5420194093 3.68236116419 230.241059391 2.75957059396 -153.375406897 -27.1969934108 1.80833948168 42.5715808211 647.310677722 15.6501718588 373.545199149 -132.377322658 -3.00174050594 -63.0307060296
0.131 -30.7751370458 -0.300884017785 -14.2281466237 6.2614159262 0.543826260541 3.72488614982 230.885948936 2.77520381737 -153.000521288 -27.3292792229 1.80533057339 42.5079912793 647.499760215 15.7492305099 379.830179599 -132.568938288 -3.02356282572 -64.2612312123
0.132 -30.5440562014 -0.298106640859 -14.3811989018 6.23400468682 0.545630070447 3.76737714675 231.536058911 2.79106905498 -152.615746537 -27.4621312873 1.80229235603 42.4430583587 647.627850258 15.8481918218 386.170019914 -132.7441939 -3.04532503622 -65.5042174554
0.133 -30.312064928 -0.295301879675 -14.5333781168 6.20649166363 0.547430845253 3.80977226654 232.181204636 2.80690020102 -152.228181248 -27.5947676107 1.79923992332 42.3769828444 647.672411398 15.9466966877 392.563705212 -132.907576943 -3.06708629626 -66.7590370075
0.134 -30.0796937921 -0.292492840457 -14.6856552643 6.1788151516 0.549228550293 3.85213111243 232.831403734 2.82296244835 -151.830619127 -27.7279464412 1.79615818344 42.3095402847 647.652862117 16.0450425931 399.011350794 -133.053694146 -3.08876850548 -68.0259897766
0.135 -29.8464021205 -0.289655954779 -14.837039355 6.15103577075 0.55102316162 3.89439134711 233.47651036 2.8389902862 -151.430158547 -27.860874999 1.79306238631 42.2409308649 647.545770461 16.1428420566 405.510978597 -133.187252921 -3.11043642714 -69.3045934555
0.136 -29.6127407714 -0.286814859884 -14.9885155814 6.12309340161 0.552814675066 3.93661297416 234.126495275 2.85524813246 -151.01959717 -27.9943209471 1.78993731059 42.1709310978 647.371401085 16.2404173756 412.063483741 -133.302628348 -3.13200535086 -70.5949486464
0.137 -29.3781491299 -0.283945458514 -15.1390785494 6.09504712885 0.554603036241 3.97873320931 234.771253163 2.87147112095 -150.606031579 -28.1274802557 1.78679837561 42.0997409676 647.105441886 16.3373518502 418.6658543 -133.40474802 -3.15354584428 -71.8967313167
0.138 -29.1431982651 -0.281071917642 -15.2897276446 6.06683844109 0.556388271817 4.0208124561 235.420706159 2.88792283616 -150.182265461 -28.2611304431 1.7836302189 42.0271376352 646.768997817 16.4339934243 425.319825777 -133.487758068 -3.17496639083 -73.2098272612
0.139 -28.9073077176 -0.278169612841 -15.4394430803 6.03852486797 0.558170296679 4.06278748458 236.064791158 2.9043391078 -149.755391928 -28.3944557719 1.78044844283 41.9533213131 646.336896353 16.529895381 432.021280274 -133.556805798 -3.19634355836 -74.5340839654
0.14 -28.6710686828 -0.275263239427 -15.5892384284 6.01004952955 0.559949168703 4.10471909873 236.713379951 2.92098262693 -149.318222901 -28.5282440547 1.77723753178 41.8780694672 645.831073665 16.6254321215 438.772855943 -133.605812098 -3.21757883871 -75.8691566039
0.141 -28.4338809577 -0.272327647588 -15.7380795261 5.98146837986 0.561724771743 4.14654362351 237.356453306 2.93758997205 -148.877846216 -28.6616673961 1.77401328515 41.8015829998 645.225521197 16.720126167 445.569255635 -133.640142788 -3.23875499036 -77.2150778113
0.142 -28.1963557762 -0.269388059483 -15.8869941209 5.95272619476 0.563497195273 4.18832226473 238.003830994 2.95442287926 -148.427084389 -28.7955243403 1.7707600218 41.7236393116 644.542993814 16.8143791584 452.414083985 -133.653498297 -3.25976634081 -78.5712560778
0.143 -27.9578732957 -0.266418801829 -16.0349336949 5.92387733118 0.565266291786 4.22999090213 238.645539293 2.97121873036 -147.973018048 -28.9289743927 1.76749375247 41.6444404877 643.756676238 16.9076821719 459.300790431 -133.651460959 -3.28070202285 -79.937923174
0.144 -27.7190646976 -0.263445622022 -16.182940157 5.89486824597 0.567032182778 4.2716111457 239.291344346 2.9882382436 -147.508482809 -29.0628272622 1.76419861775 41.5637634653 642.890125828 17.0004648358 466.234011336 -133.627516663 -3.30144904155 -81.3142246586
0.145 -27.479290607 -0.260442325342 -16.3299506605 5.86575167665 0.568794689022 4.31311842906 239.931319545 3.00521966003 -147.040550025 -29.196229426 1.76089085439 41.4818120384 641.915755065 17.0921861686 473.205868006 -133.587461412 -3.32210307954 -82.7006057444
0.146 -27.2392020585 -0.257435182702 -16.477021257 5.83647578712 0.570553964487 4.35457476978 240.575175856 3.02242261594 -146.562071073 -29.330002185 1.7575544116 41.3983622538 640.857903687 17.1833044924 480.222095003 -133.524573665 -3.34254367798 -84.095932704
0.147 -26.9981402553 -0.25439748011 -16.6230748026 5.80709167228 0.572309797845 4.39591515357 241.213035352 3.03958626902 -146.080105835 -29.4632785733 1.75420576703 41.313620173 639.688251822 17.2732462361 487.273410587 -133.444859343 -3.36287323523 -85.5008787755
0.148 -26.7567759878 -0.251356010164 -16.7691814687 5.77754922997 0.574062376021 4.43720201012 241.85455236 3.05696910841 -145.587524251 -29.5968919037 1.75082866513 41.2273604962 638.431897315 17.3624990733 494.366715006 -133.341397827 -3.38296370585 -86.9140145675
0.149 -26.5144311506 -0.248283541893 -16.9142498511 5.74789788848 0.575811455175 4.47836987456 242.489899147 3.07431126716 -145.091372405 -29.729961369 1.74743983962 41.1397921438 637.059833459 17.4504564 501.491248766 -133.220400245 -3.40292435851 -88.3362561549
0.15 -26.2717961895 -0.24520738763 -17.0593642135 5.71808930724 0.5775572557 4.51948159441 243.128672027 3.09187002121 -144.584541754 -29.8633327042 1.74402281641 41.0506879839 635.597887549 17.5376358447 508.655146064 -133.074756545 -3.4226194594 -89.7658621726
0.151 -26.0281738066 -0.242099801851 -17.2034189347 5.68817122307 0.579299500808 4.56047125053 243.761094922 3.10938653885 -144.074062113 -29.9961108821 1.7405946007 40.9602604195 634.016417373 17.623397426 515.846095582 -132.910877337 -3.44216528916 -91.2040065168
0.152 -25.7842739996 -0.238988614552 -17.3475123377 5.65809708547 0.581038444902 4.60140211525 244.396704862 3.12711681607 -143.552849563 -30.1291544589 1.73713848583 40.8682799709 632.341946409 17.7082892674 523.073534235 -132.721474113 -3.46141834686 -92.6486197076
0.153 -25.5393803968 -0.235845568219 -17.4905246338 5.62791291415 0.58277377778 4.64220781047 245.025778815 3.14480311739 -143.027915044 -30.2615538303 1.733671764 40.7749631801 630.544254246 17.7916377745 530.323525922 -132.513150168 -3.48050205209 -94.1011485585
0.154 -25.294222442 -0.232699008317 -17.6335681678 5.59757397781 0.58450578843 4.68295204161 245.65779337 3.16270009161 -142.492202511 -30.3941807592 1.73017748173 40.6800776738 628.650522451 17.8740220348 537.606879256 -132.278450889 -3.4992650833 -95.559179609
0.155 -25.0480648101 -0.229520168035 -17.7755090388 5.56712455263 0.586234132743 4.72356796582 246.28307986 3.18055116146 -141.952701286 -30.5261107321 1.72667323384 40.5838448209 626.630015829 17.9547347235 544.907962004 -132.024164343 -3.51783810949 -97.0244477286
0.156 -24.8016562823 -0.226337905994 -17.9174735704 5.53652175635 0.587959134897 4.76411973125 246.911053402 3.19860956106 -141.402386587 -30.6582290879 1.72314180551 40.4860287783 624.510530903 18.0343862828 552.239023341 -131.742683544 -3.53606196233 -98.4941799999
0.157 -24.5542427033 -0.223122948913 -18.058313812 5.50580809446 0.589680416354 4.80454002338 247.532100921 3.21661993402 -140.848223239 -30.7895960991 1.71960110991 40.3868564609 622.260887301 18.1122356673 559.582665694 -131.440972262 -3.55407465234 -99.9704144552
0.158 -24.3065920805 -0.219904666126 -18.1991700169 5.47494256415 0.591398337117 4.84489344417 248.155575177 3.2348340324 -140.283221255 -30.9211110324 1.7160336562 40.2860879494 619.909448159 18.1889249772 566.952647184 -131.11128628 -3.5717091677 -101.450003754
0.159 -24.0579315529 -0.216653280848 -18.3388802545 5.44396587239 0.593112483667 4.88511219928 248.771919818 3.25299778398 -139.714317945 -31.0518186717 1.71245769158 40.1839564533 617.424663759 18.2636795936 574.329738403 -130.760754791 -3.58911093226 -102.935304083
0.16 -23.8090482408 -0.213398670558 -18.4785986528 5.41283892681 0.5948232525 4.92526135708 249.390424504 3.27136139158 -139.134561779 -31.182632542 1.70885543434 40.0802173412 614.835410123 18.337173482 581.72927393 -130.381512905 -3.60610512548 -104.42277935
0.161 -23.5591507039 -0.210110558065 -18.617149378 5.38160060731 0.596530194535 4.96527263396 250.001590638 3.28967213094 -138.550859397 -31.3125816975 1.70524548133 39.9751108946 612.109850251 18.4085987428 589.130129316 -129.98084371 -3.62284463408 -105.915118681
0.162 -23.3090450595 -0.206819326296 -18.7557003715 5.35021376341 0.598233743463 5.00521157887 250.614644205 3.30817858907 -137.95630152 -31.4425942294 1.70160974507 39.8683871039 609.27731379 18.47866131 596.549281823 -129.55077961 -3.63914689695 -107.408383672
0.163 -23.0579214155 -0.203494200887 -18.8930619811 5.31871541885 0.599933414025 5.04500940817 251.220145266 3.32662945356 -137.357760833 -31.5716832567 1.69796718753 39.7602941273 606.305764684 18.5465204499 603.963652658 -129.098744789 -3.65517228907 -108.905610875
0.164 -22.806604769 -0.200166067389 -19.0304158932 5.2870703969 0.601629677838 5.08473216712 251.827255734 3.34527162997 -136.748374215 -31.700791719 1.69429940049 39.6505758821 603.224921308 18.6129140551 611.391926238 -128.616688287 -3.67073061196 -110.402446912
0.165 -22.5542669041 -0.196803657627 -19.1665587295 5.25531383541 0.603322012826 5.12431055993 252.426595108 3.36385528167 -136.134976981 -31.8289166333 1.69062572631 39.5394892335 600.002642816 18.6769691663 618.809014645 -128.112161294 -3.6859897281 -111.902289845
0.166 -22.3017515788 -0.193438356826 -19.3026858472 5.22341256363 0.605010929291 5.16381114559 253.02726102 3.3826255683 -135.510756185 -31.9570160416 1.68692742103 39.4267713024 596.668965684 18.7394555029 626.235371703 -127.577050183 -3.70075194163 -113.400359704
0.167 -22.048212382 -0.190038406491 -19.4375802419 5.19139980333 0.606695867668 5.20316410254 253.61993304 3.40133419268 -134.882506237 -32.0840707337 1.68322422243 39.3126885141 593.191744408 18.7994686569 633.643850735 -127.019017736 -3.71519257367 -114.900429625
0.168 -21.7945117127 -0.18663568844 -19.5724508597 5.15924442216 0.608377377736 5.24243652262 254.213644508 3.42022450562 -134.243468484 -32.211054077 1.67949703589 39.1969704432 589.60125717 18.857809913 641.056734489 -126.429909665 -3.72910660897 -116.397282605
0.169 -21.539785093 -0.183197957479 -19.7060671789 5.12697769517 0.61005486174 5.28155804342 254.799135554 3.43904981251 -133.600392769 -32.336930553 1.67576600921 39.0798939489 585.865459547 18.9135443658 648.444773676 -125.817483609 -3.74267676857 -117.895079797
