#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.3972395305 -0.37490777792 -9.44310839659 6.99963820412 0.490299827054 2.47020160725 208.052709701 2.36007918958 -157.231429037 -23.595142343 1.88442763663 43.9224249326 559.346779122 12.6882190399 268.14422615 -122.538031443 -2.38802461147 -32.8814464063
0.103 -37.1888698945 -0.37253786298 -9.60001604585 6.97600256752 0.492183172266 2.51409404263 208.610329418 2.37274681869 -156.962879481 -23.7177347173 1.88203326579 43.8891842308 560.480076323 12.7770109449 272.811486248 -122.979249151 -2.40785804897 -33.7323325023
0.104 -36.9800188717 -0.370162284283 -9.75703415555 6.95220273469 0.494063893586 2.55797997571 209.173669853 2.38563321147 -156.685806065 -23.8411008413 1.87961192053 43.8549602676 561.587226712 12.866181121 277.529721051 -123.415212726 -2.42780022692 -34.5955663784
0.105 -36.7705225548 -0.367766596557 -9.91338765798 6.92832036584 0.495942396107 2.60180396317 209.733503872 2.39847918093 -156.407820039 -23.9645651427 1.87717766534 43.819993098 562.658215117 12.9556301761 282.30243531 -123.847379138 -2.44784730968 -35.4694444543
0.106 -36.5605518639 -0.365365325921 -10.0698497956 6.9042736044 0.497818248917 2.64561996191 210.298986283 2.41154447182 -156.121201194 -24.0887955995 1.87471622591 43.7840213787 563.7012642 13.0454382175 287.126662988 -124.273760749 -2.46799723469 -36.3558171334
0.107 -36.3499245822 -0.362943507613 -10.2256300604 6.88014277464 0.499691828558 2.68937200592 210.8609064 2.42457005736 -155.833566713 -24.2131126642 1.87224167087 43.7472814637 564.705714487 13.1354926335 292.005686812 -124.695977527 -2.48824864429 -37.2529793703
0.108 -36.1388300511 -0.360516185806 -10.3815169291 6.85584737907 0.501562732258 2.73311452483 211.428397712 2.43781545708 -155.53718982 -24.3381875546 1.86973972863 43.7095154199 565.680358917 13.2258848584 296.936713278 -125.111855974 -2.50859640965 -38.1627675723
0.109 -35.9270677868 -0.358067876699 -10.53670444 6.83146639953 0.503431308016 2.77679103676 211.992267118 2.45102182708 -155.239693287 -24.4633363762 1.86722447805 43.6709559286 566.61387828 13.3164882782 301.92276726 -125.523184313 -2.52904181601 -39.0834807223
0.11 -35.7148455169 -0.355614142152 -10.6919963156 6.80692070632 0.505297181214 2.82045643669 212.561625469 2.46444843364 -154.933344286 -24.5892339232 1.86468164499 43.6313484585 567.51565064 13.4074063426 306.961258011 -125.927597776 -2.54957647527 -40.0169340622
0.111 -35.5019445359 -0.353138979832 -10.8465711286 6.78228793169 0.507160671306 2.86405373368 213.127298419 2.47783663977 -154.625770771 -24.7151915717 1.8621253251 43.5909220605 568.373682446 13.498497633 312.054914634 -126.327058046 -2.57020448579 -40.9614364918
0.112 -35.2885909201 -0.350658468873 -11.0012478572 6.75749032318 0.509021431865 2.90763828081 213.698372834 2.49144542891 -154.309234457 -24.8418880393 1.85954123602 43.5494255855 569.197951197 13.5898783213 317.201381141 -126.719003815 -2.59091400196 -41.9187744366
0.113 -35.0745477902 -0.348156088974 -11.1551895975 6.73260415561 0.510879753778 2.95115258485 214.265694321 2.50501639641 -153.991368009 -24.9686295794 1.85694349709 43.5070845116 569.975775374 13.6813913647 322.403050817 -127.10557536 -2.61171211062 -42.8872730108
0.114 -34.8600595314 -0.34564843608 -11.3092305932 6.70755306402 0.512735318859 2.99465244984 214.838324385 2.51880821164 -153.664428355 -25.09609919 1.8543178118 43.4636510395 570.717745567 13.7731663826 327.657836269 -127.484009733 -2.63258330553 -43.8686816785
0.115 -34.6448711414 -0.343118472551 -11.4625184542 6.68241195723 0.514588389401 3.03807988693 215.407129813 2.53256272917 -153.336052336 -25.2235975988 1.85167833048 43.4193471482 571.410479787 13.8650298723 332.967752743 -127.856630847 -2.65353784234 -44.8613484882
0.116 -34.4292452718 -0.340583310621 -11.6159026979 6.65710586882 0.51643867552 3.08149114413 215.981145344 2.54653827138 -152.99849285 -25.3518124517 1.84901073612 43.3739283425 572.065194614 13.9571256426 338.331017159 -128.220469227 -2.67455634657 -45.8669772932
0.117 -34.2129088507 -0.338025396008 -11.7685154399 6.63170833232 0.518286410874 3.12482774362 216.551260202 2.56047698046 -152.659390302 -25.4800385373 1.84632921779 43.3276131937 572.667796369 14.0492628813 343.749222298 -128.578037329 -2.69565242777 -46.8839462303
0.118 -33.9961427514 -0.33546235666 -11.9212214785 6.60614579175 0.520131333955 3.16814637052 217.126480937 2.57463679714 -152.310994405 -25.6089685264 1.84361943126 43.2801604501 573.230139645 14.1416003449 349.220927025 -128.926154517 -2.71680263152 -47.9139043798
0.119 -33.7786558889 -0.332876122414 -12.0731374287 6.58049039527 0.521973649736 3.21138806452 217.697720481 2.58876018115 -151.960948448 -25.7378908463 1.84089561253 43.2317853849 573.737409303 14.2339290504 354.74725502 -129.267526554 -2.73802411089 -48.9552675656
0.12 -33.5607473104 -0.330284836298 -12.2251433754 6.55467001005 0.52381312518 3.25460994129 218.273955756 2.60310465524 -151.601499895 -25.8675035795 1.83814338304 43.1822499149 574.20210897 14.326423474 360.327146669 -129.598757288 -2.75928911634 -50.0096204144
0.121 -33.3421079773 -0.327669913103 -12.3763404285 6.52875538811 0.525649936502 3.29775256434 218.846124699 2.6174130281 -151.240294154 -25.9970883609 1.83537703429 43.1317661441 574.608693911 14.4188555919 365.961207687 -129.922750371 -2.78061853817 -51.0754244908
0.122 -33.123055061 -0.325050010242 -12.5276239637 6.50267583333 0.527483879249 3.34087347358 219.423173143 2.63194236643 -150.86957748 -26.1273490802 1.83258214596 43.0800990659 574.970326661 14.5114163853 371.648801539 -130.235890118 -2.80198011362 -52.1541897633
0.123 -32.9032616311 -0.32240602837 -12.6780795835 6.47650068995 0.529315100794 3.38391276248 219.996065352 2.64643586087 -150.496996551 -26.2575601411 1.82977307407 43.0274577645 575.270726572 14.603857913 377.389964882 -130.541282433 -2.82339866782 -53.2444320556
0.124 -32.6830629303 -0.31975713852 -12.8286179568 6.45016071305 0.531143425397 3.42692838911 220.573714597 2.66115008225 -150.11479755 -26.3884316451 1.82693534863 42.9736102018 575.523723687 14.6963884571 383.184527817 -130.835088458 -2.8448372044 -54.347575949
0.125 -32.4621142019 -0.317083728206 -12.9783091786 6.42372382666 0.532968971491 3.46985998288 221.1471128 2.67582863778 -149.730627496 -26.519230318 1.82408339966 42.9187626126 575.712297141 14.7887392799 389.031904649 -131.120620464 -2.86632468431 -55.4622005152
0.126 -32.2407687047 -0.314405481245 -13.1280792118 6.39712225241 0.534791592196 3.51276591433 221.725139191 2.69072756081 -149.33673374 -26.650672886 1.82120269926 42.8626858008 575.850951641 14.881136769 394.932437674 -131.393813205 -2.88781915571 -56.5896336966
0.127 -32.0186639235 -0.311702273084 -13.276982646 6.37042248089 0.53661137689 3.55558535448 222.298814703 2.70559091132 -148.94076262 -26.7820179445 1.81830776135 42.8055833453 575.921924029 14.9732905122 400.884863381 -131.658189149 -2.90935391922 -57.728527278
0.128 -31.7961710753 -0.308994299422 -13.425960737 6.34355821652 0.538428207719 3.59837708102 222.876983039 2.72067414184 -148.534964014 -26.9139892643 1.81538399142 42.7472287462 575.940399243 15.0654458133 406.890083836 -131.909453922 -2.93088184509 -58.880100794
0.129 -31.5729099574 -0.3062609248 -13.5740525741 6.31659450236 0.540242144873 3.64107981197 223.450695502 2.73572180295 -148.126982453 -27.0458368523 1.81244599765 42.6878231437 575.887872187 15.1572897121 412.946100114 -132.151343688 -2.9524407798 -60.0430886869
0.13 -31.3492696843 -0.303522855816 -13.7222147019 6.28946654282 0.542053099714 3.68375272731 224.028758783 2.75098872126 -147.709071813 -27.1782919517 1.80947910986 42.6271425689 575.780211828 15.2490872434 419.054423633 -132.379332739 -2.97397819357 -61.2185898072
0.131 -31.1248524398 -0.300758947358 -13.8694707177 6.26223791846 0.543861103092 3.72633409711 224.602255925 2.76621997743 -147.288873605 -27.3105955178 1.80649804127 42.5653859641 575.598174144 15.3405020344 425.212260408 -132.597374066 -2.99553668659 -62.4054316787
0.132 -30.9000651725 -0.297990415861 -14.0167924491 6.23484535178 0.545666095797 3.76888349924 225.179955132 2.78166972533 -146.858647293 -27.4434866998 1.80348803649 42.5023317055 575.358313997 15.4318196662 431.421782766 -132.800708998 -3.01705810832 -63.6045796962
0.133 -30.6744925296 -0.295195607907 -14.1631880123 6.20735094506 0.547468079165 3.81133876052 225.752972553 2.79708361677 -146.42603004 -27.5761969358 1.80046392505 42.4381768047 575.040654333 15.5226795037 437.679340048 -132.993510078 -3.03859002158 -64.814965368
0.134 -30.4485592274 -0.292396248628 -14.3096445092 6.17969295791 0.549267023647 3.85375985285 226.33003644 2.81271508434 -145.983288613 -27.70947372 1.79741085644 42.3727017748 574.662435642 15.6133884863 443.987819001 -133.170784681 -3.06006843677 -66.0374073855
0.135 -30.2218324567 -0.289570177738 -14.4551545895 6.15193199762 0.551062900878 3.89608416407 226.902297424 2.82831039374 -145.538054402 -27.8425385051 1.79434378818 42.3061019899 574.202956849 15.7035608858 450.342648814 -133.336927167 -3.08154608849 -67.2709526172
0.136 -29.9947546325 -0.28673962784 -14.600720618 6.1240078809 0.552855711223 3.93837205683 227.478442354 2.84412220611 -145.082603315 -27.9761475743 1.79124776427 42.2381598695 573.680141497 15.7935258061 456.747486071 -133.48671066 -3.10295293354 -68.5162593502
0.137 -29.766875572 -0.283881933326 -14.7453197961 6.09597970247 0.554645396407 3.98056048381 228.049657707 2.85989744535 -144.62455943 -28.1095119265 1.78813788231 42.1690694712 573.072576844 15.8828716199 463.196774606 -133.624753098 -3.12434708681 -69.7725016539
0.138 -29.5386553171 -0.28101983295 -14.8899697369 6.06778885705 0.556431986988 4.02271019577 228.624587508 2.87588794935 -144.156209766 -28.2433970805 1.78499907009 42.0986148662 572.398864395 15.9719503912 469.694998095 -133.745593809 -3.14565224195 -71.0401632847
0.139 -29.309626397 -0.278130157428 -15.0336322157 6.03949290831 0.558215394547 4.06475771354 229.194455436 2.89184134613 -143.685169433 -28.3770031141 1.78184657783 42.0269891446 571.636895683 16.0603238189 476.235548243 -133.854075522 -3.16693210119 -72.318557808
0.14 -29.0802664062 -0.275236150257 -15.1773400757 6.01103485082 0.559995680144 4.10676417406 229.767861299 2.90800859699 -143.203738669 -28.5111052316 1.77866520589 41.9539777506 570.805942374 16.1483677077 482.823794832 -133.944505031 -3.1881038919 -73.6079799318
0.141 -28.8500906744 -0.272314140234 -15.320039693 5.98247069785 0.561772724959 4.14866566905 230.336067321 2.92413808155 -142.719521844 -28.6448921241 1.77547037004 41.8797731848 569.883220029 16.2356163452 489.452009278 -134.021950459 -3.20923710808 -74.9078954501
0.142 -28.6195942716 -0.269387874094 -15.4627791194 5.95374506657 0.563546620884 4.19052372043 230.907627739 2.94047982968 -142.224834651 -28.7791491325 1.77224673167 41.8041619597 568.888659749 16.3224700386 496.126508148 -134.080488198 -3.23024231565 -76.2183951539
0.143 -28.3882754189 -0.266433180574 -15.6044893623 5.92491239958 0.565317218422 4.23227399297 231.47384464 2.95678302162 -141.727268827 -28.9130531005 1.76900988541 41.7273363944 567.798824928 16.4084349702 502.838373229 -134.125411715 -3.25119500117 -77.5391102161
0.144 -28.1566465823 -0.263474308051 -15.7462336571 5.89591896037 0.567084640655 4.27397839322 232.043225389 2.97329669962 -141.219157904 -29.0473999559 1.76574434167 41.6490837393 566.634292248 16.493936687 509.594930093 -134.150570057 -3.27199888345 -78.8699123369
0.145 -27.9241889681 -0.260486587175 -15.8869276781 5.86681759967 0.568848707105 4.31557216044 232.607113225 2.989770895 -140.708078967 -29.1813542407 1.76246588764 41.5695965698 565.371001013 16.5784526235 516.386000621 -134.161481276 -3.29273563757 -80.2106116129
0.146 -27.6914323559 -0.257494766261 -16.027649815 5.83755625189 0.57060957243 4.35711758636 233.173967391 3.00645360487 -140.186385903 -29.3157229185 1.7591588704 41.4886625161 564.030156283 16.6624342741 523.219983017 -134.151771104 -3.31330196071 -81.5608452267
0.147 -27.4578410333 -0.254473679965 -16.1673004499 5.80818615383 0.572367024846 4.39854948548 233.735173538 3.02309576355 -139.661639001 -29.4496577829 1.75583928372 41.4064748793 562.587105842 16.7453297414 530.0853683 -134.127180665 -3.33378590631 -82.9206161076
0.148 -27.2239620088 -0.251448574734 -16.306973093 5.77865693633 0.574121250997 4.43993053612 234.299141603 3.03994426435 -139.126215166 -29.5839772798 1.75249129858 41.3228212838 561.063662368 16.8276171391 536.991692178 -134.081117439 -3.35407698832 -84.2893113006
0.149 -26.9892427501 -0.248393791437 -16.4455528803 5.74901819927 0.575872007443 4.48119512804 234.857300862 3.05675099783 -138.587655617 -29.7178200177 1.74913112975 41.2378962567 559.43461939 16.9087147201 543.926043483 -134.019543286 -3.37426982094 -85.6671408068
0.15 -26.7542474071 -0.245335072738 -16.5841484042 5.71922129629 0.577619513257 4.52240632863 235.418010841 3.07376169379 -138.038363079 -29.8520163664 1.74574275894 41.1514870022 557.722372672 16.9891278477 550.899161351 -133.935653585 -3.39424658798 -87.0532257858
0.151 -26.5184067284 -0.242246268049 -16.7216296064 5.68931416654 0.579363492961 4.56349810205 235.972745608 3.09072925352 -137.485857294 -29.9856913249 1.74234263657 41.0637898051 555.901203642 17.0682444817 557.89666105 -133.835627729 -3.41410863785 -88.4479978401
0.152 -26.2823019158 -0.239153614231 -16.8591201188 5.65924991364 0.58110419853 4.60453390824 236.529813249 3.10789818275 -136.922569757 -30.1196876218 1.73891454167 40.9745910065 553.994062639 17.1465978171 564.930551917 -133.712456278 -3.43373069383 -89.8502964408
0.153 -26.045347102 -0.236030471683 -16.9954747459 5.6290747913 0.582841322045 4.64544728406 237.080733733 3.12502244915 -136.35599619 -30.2531162375 1.73547517518 40.8840892123 551.974766204 17.2235451591 571.984904589 -133.572532031 -3.45322100165 -91.2607895661
0.154 -25.8081404484 -0.232903569333 -17.1318321112 5.59874368117 0.58457514888 4.68630208666 237.633762781 3.14234527307 -135.778599948 -30.3868326859 1.73200809966 40.7920694274 549.866786551 17.2996480622 579.073065988 -133.408649181 -3.47244671204 -92.6780192196
0.155 -25.5700795764 -0.229745781137 -17.2670319458 5.56830112592 0.586305338244 4.72703142292 238.180467306 3.15962174528 -135.197850058 -30.5199335358 1.72853028176 40.6987331738 547.643527764 17.3742329061 586.177491746 -133.227408838 -3.49152311915 -94.1029047226
0.156 -25.3317795138 -0.226584325842 -17.4022278113 5.53770381409 0.588032209444 4.76769955301 238.729049837 3.17709373888 -134.606244965 -30.6532875036 1.72502505343 40.603863618 545.328946854 17.4478900704 593.3129341 -133.021418492 -3.51030970944 -95.5336749422
0.157 -25.0926214767 -0.22339159366 -17.5362444358 5.50699455092 0.589755388351 4.80823915015 239.2711252 3.19451752542 -134.01122419 -30.7859763728 1.72150966234 40.5076658239 542.896093208 17.519914837 600.460164411 -132.797481444 -3.52892896294 -96.9715156455
0.158 -24.8532372634 -0.220195290791 -17.6702502597 5.47613186135 0.591475228768 4.84871488466 239.814842023 3.21213356856 -133.405324636 -30.9188824665 1.7179671955 40.4099205867 540.369366992 17.5909268075 607.635408022 -132.548029384 -3.54723263232 -98.4143270959
0.159 -24.6129917927 -0.216967326522 -17.803055085 5.44515678598 0.593191322742 4.88905899133 240.351863934 3.22969937903 -132.795953374 -31.0510724316 1.71441519708 40.3108371698 537.721526089 17.6601901009 614.817684305 -132.280060613 -3.56535050556 -99.8635766806
0.16 -24.3725335355 -0.213735892033 -17.9358421665 5.41402971648 0.594904059163 4.929336559 240.890285075 3.24745394876 -132.175689267 -31.1834425877 1.71083649449 40.2101934333 534.977367436 17.7283538604 622.024759236 -131.9858432 -3.58312655611 -101.316820892
0.161 -24.1312112225 -0.210472418625 -18.0674064636 5.38278990081 0.596612995731 4.96947937819 241.421818669 3.26515608676 -131.551903856 -31.315044118 1.70724894396 40.108203528 532.109426108 17.7946510921 629.233834501 -131.672562135 -3.60069798486 -102.775823912
0.162 -23.8896898982 -0.20720557986 -18.1989459742 5.35139962825 0.598318557051 5.00955296605 241.954503927 3.28304325094 -130.917221598 -31.446787712 1.70363509852 40.0046417855 529.142844528 17.859760717 636.464283628 -131.332335323 -3.61790096652 -104.237783699
0.163 -23.6473022147 -0.203906332123 -18.3292409068 5.31989632538 0.600020265928 5.04948866176 242.480104358 3.30087560819 -130.278975288 -31.5777087886 1.70001314203 39.8997279606 526.050009176 17.9228848005 643.691427427 -130.972524985 -3.63488020092 -105.704776328
0.164 -23.4047296895 -0.200603828644 -18.4595039247 5.28824421067 0.601718583335 5.08935242198 243.006603946 3.31888902054 -129.629838743 -31.7087327619 1.69636533812 39.7932322328 522.856351646 17.9847321852 650.936312913 -130.585113611 -3.65146407218 -107.17362697
0.165 -23.1612890068 -0.197268554082 -18.5885005842 5.25647885986 0.603412996604 5.12907512623 243.525817061 3.33684507256 -128.977102663 -31.8388790158 1.69271021389 39.6853807066 519.534189546 18.0444742993 658.172319848 -130.177629994 -3.66780484441 -108.646738537
0.166 -22.9176780553 -0.193930138498 -18.7174581301 5.22456645264 0.605104003762 5.16872318339 244.045672325 3.35497796914 -128.313494104 -31.9690880219 1.68902972843 39.5759387558 516.10918218 18.1028499507 665.422233289 -129.741937256 -3.6837231487 -110.120549779
0.167 -22.6731976621 -0.190558598144 -18.8451275724 5.19254068382 0.606791056061 5.20822700374 244.558035425 3.37305077246 -127.646258196 -32.0983628904 1.68534276759 39.4651396071 512.553663449 18.159000371 672.657435313 -129.285718885 -3.6993788561 -111.597805139
0.168 -22.4285619845 -0.187184036953 -18.9727506465 5.16036972686 0.608474689298 5.2476534626 245.070779652 3.39129596988 -126.968179233 -32.2276594597 1.68163097072 39.3527431455 508.89345367 18.2136942692 679.902511764 -128.800735953 -3.71458491328 -113.074544059
0.169 -22.1830561028 -0.183776006204 -19.0990639309 5.1280853649 0.610154318002 5.28693249003 245.575822333 3.409478161 -126.286453172 -32.3559643623 1.67791359776 39.238990519 505.100993548 18.2660432657 687.126794482 -128.294813522 -3.72950881655 -114.553866856
