#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.043077252 -0.375410157276 -9.83087219738 7.28691509341 0.494620515988 2.46396925113 215.838933524 2.35779576643 -165.184996683 -17.4864093641 1.98308314174 44.2319672061 662.942937771 12.9484801018 181.279434618 -48.3776864676 -0.94947165342 -13.4174619325
0.103 -36.8268427795 -0.373041927321 -9.99577317228 7.26941228095 0.496603164751 2.50818933657 216.499892955 2.37072283477 -165.003108518 -17.5348065803 1.98213106721 44.2183996303 664.682177518 13.0452060065 185.856974968 -48.5539317124 -0.957557242822 -13.7679841736
0.104 -36.6100774661 -0.370668711606 -10.1608784144 7.25184548025 0.498584778122 2.55240605039 217.168297879 2.38388617844 -164.813282733 -17.5835172275 1.98116802726 44.2044312377 666.395479576 13.1423305085 190.48661329 -48.727615293 -0.965681547782 -14.1235949748
0.105 -36.3925061838 -0.368274154964 -10.3253997377 7.23424524649 0.500565500806 2.59659819905 217.832683915 2.39700749579 -164.622135291 -17.6322618108 1.98019970411 44.1901524403 668.071396521 13.2398069625 195.176696643 -48.8995413116 -0.973848825493 -14.4837685875
0.106 -36.1744120983 -0.365874696615 -10.490122685 7.21658095663 0.502545177531 2.64078635527 218.504440672 2.41036579236 -164.42292934 -17.6813163102 1.97922032961 44.1754637006 669.719356426 13.3376590285 199.91940178 -49.0686584395 -0.982051692907 -14.8490745506
0.107 -35.9554973024 -0.363453423379 -10.6542455964 7.19888261387 0.504523941465 2.68494912645 219.172122627 2.42368281385 -164.222296487 -17.7303991277 1.97823560073 44.1604542912 671.327024431 13.4358236358 204.722887625 -49.2358416301 -0.990295681617 -15.2189993257
0.108 -35.736067853 -0.361027330987 -10.818567278 7.18112015838 0.506501648732 2.72910726386 219.847094721 2.43723743964 -164.013483564 -17.7797879934 1.97723973824 44.1450257019 672.904627741 13.5343385008 209.579452724 -49.399958403 -0.998571842594 -15.5940915478
0.109 -35.515803113 -0.3585789485 -10.9822725636 7.16332303788 0.508478420941 2.77323917785 220.517931883 2.45075149085 -163.803137582 -17.8291990445 1.97623845704 44.1292661081 674.438925813 13.6331232381 214.497027926 -49.561956395 -1.00688705257 -15.9738526676
0.11 -35.2950319893 -0.356125828005 -11.1461735531 7.14546176029 0.510454125646 2.81736579607 221.195972572 2.46450368611 -163.584489509 -17.8789119062 1.97522596414 44.1130779966 675.940963036 13.7322303937 219.468066114 -49.7206201692 -1.01523071282 -16.3588067636
0.111 -35.0734111678 -0.353649941128 -11.3094415426 7.12756521407 0.51242887287 2.86146533385 221.869813809 2.47821595163 -163.36420145 -17.9286402849 1.97420799562 44.0965484946 677.396576222 13.8315613643 224.500227894 -49.8769718166 -1.02361111757 -16.7484732224
0.112 -34.8512923616 -0.351169396102 -11.472901956 7.10960447972 0.514402541637 2.90555889306 222.550765725 2.49216680884 -163.135489053 -17.9786658498 1.9731787419 44.0795810501 678.817644173 13.9311843135 229.58615489 -50.0297112576 -1.03201593335 -17.1433477061
0.113 -34.6283096364 -0.34866560751 -11.6357125207 7.09160788237 0.516375230354 2.94962449595 223.227449097 2.50607832026 -162.90502914 -18.0286997074 1.97214396375 44.0622617992 680.189065566 14.0309815049 234.73319305 -50.1799367347 -1.04045494571 -17.5429706547
0.114 -34.4048374634 -0.346157239461 -11.7987120143 7.0735470803 0.518346829565 2.99368341666 223.911143856 2.52022877185 -162.666022667 -18.0790257233 1.97109783201 44.0444951088 681.523569879 14.131037523 239.934209024 -50.3262619755 -1.04891400028 -17.9478052459
0.115 -34.1804873487 -0.343625149966 -11.961044566 7.05544983092 0.520317426018 3.03771348616 224.590496237 2.53434039531 -162.425160722 -18.1293522313 1.97004613575 44.0263661887 682.805103833 14.2312145738 245.196187431 -50.4698629854 -1.05740444912 -18.357416264
0.116 -33.955656471 -0.341088558671 -12.1235623358 7.03728837584 0.522286921836 3.08173614904 225.276754064 2.548691201 -162.175630292 -18.1799654493 1.96898302311 44.0077802763 684.047262746 14.3316144774 250.512258149 -50.609265905 -1.06591022997 -18.7722301254
0.117 -33.7299338406 -0.338527767564 -12.2853958266 7.01908990003 0.524255392064 3.12572904672 225.958590763 2.56300362426 -161.924136206 -18.2305707631 1.96791431529 43.9888217284 685.233029434 14.432078453 255.888995551 -50.745726014 -1.07444433778 -19.1918394258
0.118 -33.5037392894 -0.335962551422 -12.4474106082 7.00082723431 0.526222750467 3.16971379249 226.647220123 2.5775553579 -161.663852301 -18.2814569013 1.96683413444 43.9693965974 686.376878972 14.5327263815 261.319832873 -50.8776806474 -1.08298871493 -19.6166293354
0.119 -33.2766394003 -0.333372656849 -12.6087235312 6.98252698622 0.528189060333 3.21366783991 227.331344521 2.59206907703 -161.40149654 -18.3323261244 1.96574833786 43.9495884698 687.460820417 14.6333775635 266.810883097 -51.0064657574 -1.09155807657 -20.0462239064
0.12 -33.0490766004 -0.330778413268 -12.7702136012 6.96416258206 0.530154247143 3.25761296943 228.022141763 2.60682211303 -161.130230535 -18.3834698328 1.96465101828 43.9293041496 688.500221102 14.7341707743 272.355924889 -51.1304288511 -1.10013228217 -20.4809623728
0.121 -32.8205951168 -0.328159012623 -12.9309839923 6.94576004656 0.532118362369 3.30152644821 228.708344963 2.62153741857 -160.85678469 -18.4345869821 1.96354807329 43.908626545 689.476108792 14.8349024663 277.960556508 -51.2509878216 -1.10872784513 -20.9205040664
0.122 -32.5916599105 -0.325535338431 -13.0919271706 6.9272934081 0.534081343289 3.34543022252 229.401093981 2.63649191796 -160.574309422 -18.4859718085 1.96243356259 43.8874631415 690.404754009 14.9357311481 283.618946066 -51.3663995454 -1.1173224547 -21.3651373942
0.123 -32.3617929288 -0.322886028787 -13.2521326111 6.90878810294 0.536043229494 3.38930137449 230.089154471 2.65140888087 -160.289546798 -18.5373197812 1.96131342838 43.8658962702 691.266198247 15.0364295009 289.336121634 -51.4781649798 -1.12593450115 -21.8145609692
0.124 -32.1314816015 -0.320232520669 -13.4125062642 6.89021876854 0.538003970146 3.43316201506 230.783626378 2.66656477697 -159.995637178 -18.5889281384 1.96018169359 43.8438340196 692.077624393 15.1371766084 295.106686717 -51.5844498091 -1.13453941691 -22.269007286
0.125 -31.9002256761 -0.317552899233 -13.5721238855 6.87161024666 0.539963592882 3.47698904253 231.47330972 2.68168323409 -159.699333424 -18.6404886808 1.95904434955 43.8213582556 692.81808549 15.237720469 300.935041684 -51.6868390162 -1.14315754792 -22.728218417
0.126 -31.6685349821 -0.314869154201 -13.7319049311 6.85293779118 0.541922058845 3.52080473158 232.169262548 2.6970402179 -159.393767095 -18.6923018165 1.9578953785 43.7983775827 693.505684036 15.338261583 306.816273288 -51.7834067967 -1.15176198444 -23.1923656726
0.127 -31.435887151 -0.312158818797 -13.8909114197 6.83422564303 0.543879383639 3.5645857977 232.860321088 2.71235975725 -159.085700878 -18.7440554944 1.95674082558 43.7749735243 694.11848549 15.4385223712 312.754094724 -51.8758229407 -1.16037510679 -23.6612389376
0.128 -31.2028143399 -0.309444434687 -14.0500763328 6.81544968019 0.545835540496 3.60835467862 233.557499519 2.72791726265 -158.768258905 -18.7960534623 1.95557462828 43.7510551049 694.675517081 15.5387255877 318.744125729 -51.9620701476 -1.16896757945 -24.1349428903
0.129 -30.9687721519 -0.306702984272 -14.2084479375 6.79663353611 0.547790532895 3.65208790791 234.249672122 2.74343720843 -158.448212626 -18.8479796347 1.95440289042 43.7267036385 695.153860847 15.6385672039 324.789331027 -52.0439035981 -1.17756389538 -24.6133197516
0.13 -30.7343149957 -0.30395756027 -14.3669727581 6.77775372092 0.549744346277 3.6958080859 234.947807241 2.75919439705 -158.118680243 -18.9001412695 1.95321950049 43.7018284653 695.573471552 15.7382930575 330.885914892 -52.1192148015 -1.18613221201 -25.0964019562
0.131 -30.4988765375 -0.301184595477 -14.524685298 6.75883325357 0.551696971896 3.73949156484 235.640819065 2.77491379454 -157.786440797 -18.9522180643 1.952030626 43.6765108346 695.910455534 15.8375718269 337.036030601 -52.1898446954 -1.19469921244 -25.5840887511
0.132 -30.2630333576 -0.298407732681 -14.6825456397 6.73984928479 0.553648407529 3.78316110757 236.339628152 2.79086954071 -157.444608182 -19.0045209589 1.95083010207 43.6506602878 696.185695365 15.9366732517 343.236520285 -52.2535942424 -1.20323046863 -26.0763345682
0.133 -30.0261972811 -0.295602856396 -14.8395745143 6.72082421165 0.5555986321 3.82679288542 237.033190456 2.80678714105 -157.099967756 -19.0567252528 1.94962416506 43.6243581655 696.374333212 16.0352379092 349.488661288 -52.3123902668 -1.21175493014 -26.5731005292
0.134 -29.7889669766 -0.292794158399 -14.9967455752 6.70173583428 0.557547655859 3.8704098239 237.732376819 2.82294001653 -156.74563086 -19.1091457395 1.94840659221 43.5975140868 696.498177001 16.1335602428 355.789988602 -52.3639441903 -1.22023550862 -27.0742571736
0.135 -29.5507325275 -0.289956976363 -15.153065776 6.68260592017 0.559495445285 3.91398791359 238.42618681 2.83905426153 -156.388387779 -19.1614531412 1.94718369404 43.5702096511 696.531420319 16.2312519633 362.140837853 -52.4102685967 -1.22870349479 -27.5798324977
0.136 -29.312114603 -0.287116049876 -15.3095223507 6.663412928 0.561442023247 3.9575502432 239.125439659 2.85540252045 -156.021349184 -19.2139662767 1.94594918522 43.5423544218 696.496791044 16.3286329985 368.53949347 -52.4489867584 -1.23711906942 -28.0896071498
0.137 -29.0724816482 -0.284246171322 -15.4651084744 6.64417798762 0.563387343655 4.00107262243 239.819180392 2.87171152753 -155.651308792 -19.2663511147 1.94470945591 43.5140304368 696.367554085 16.4252854769 374.985282517 -52.4821966141 -1.24551593691 -28.6036811412
0.138 -28.8324762422 -0.28137262682 -15.6208249683 6.62488022577 0.565331442159 4.04457830408 240.518174767 2.88825309141 -155.271378619 -19.3189306699 1.94345815334 43.4851470595 696.167348705 16.5215555657 381.4772969 -52.507435088 -1.25385148159 -29.1217391442
0.139 -28.5914452987 -0.278469665139 -15.7756512316 6.60554012628 0.567274259962 4.08804291655 241.211515089 2.90475463866 -154.888354198 -19.3713659849 1.94220175294 43.4557869585 695.868535586 16.6169951527 388.013787472 -52.5268847716 -1.26216189153 -29.6439584545
0.14 -28.3500532121 -0.275563117543 -15.9306016767 6.5861374938 0.569215845665 4.13148987799 241.909911839 2.92148708171 -154.495351044 -19.4239844394 1.94093382956 43.4258591426 695.495653432 16.7119773675 394.594712973 -52.5379984727 -1.27040169469 -30.1699216247
0.141 -28.107625475 -0.272626690976 -16.0846419337 6.5666921574 0.571156127621 4.17489463484 242.602506396 2.9381785934 -154.099164772 -19.4764419818 1.93966094955 43.3954471153 695.020187926 16.8060232642 401.217179896 -52.5430424148 -1.27860962965 -30.6998886182
0.142 -27.8648481993 -0.269686760356 -16.2388000063 6.54718460984 0.573095167564 4.21828077223 243.299952214 2.95509912824 -153.692916684 -19.5290705243 1.9383766103 43.3644593654 694.467561668 16.8995336208 407.882074326 -52.5393879741 -1.28673731466 -31.2333336947
0.143 -27.6210255706 -0.266716492719 -16.3920277671 6.52763401635 0.575032880842 4.26162355357 243.991441519 2.97197766064 -153.283400624 -19.5815207578 1.93708747492 43.3329804479 693.808419557 16.9919981387 414.585290076 -52.5293836455 -1.29482610188 -31.7706049675
0.144 -27.3768653162 -0.263742805035 -16.5453668075 6.50802156832 0.576969342514 4.30494673312 244.687569054 2.98908312452 -152.863746104 -19.6341292915 1.9357869581 43.3009181554 693.069048731 17.0838458862 421.328702056 -52.51032253 -1.30282465375 -32.3110622326
0.145 -27.1316504324 -0.26073832647 -16.6977552593 6.48836575777 0.578904454758 4.34822538988 245.377579617 3.00614535241 -152.440743219 -19.6865414029 1.93448182562 43.2683583234 692.219292703 17.1745347749 428.106923258 -52.4846336732 -1.31077699486 -32.8551473151
0.146 -26.886110157 -0.25773051433 -16.850248294 6.46864848552 0.580838306165 4.39148344977 246.072007639 3.02343219407 -152.007532257 -19.7390985589 1.93316540411 43.2352078608 691.286279764 17.2645227558 434.922879659 -52.449535546 -1.31862879386 -33.4020994153
0.147 -26.6395064172 -0.254691462082 -17.0017703238 6.44888756065 0.582770785566 4.4346958056 246.760152176 3.04067439792 -151.57089746 -19.7914404739 1.93184456803 43.2015541246 690.239096786 17.3532356044 441.76983587 -52.4075356446 -1.32642680162 -33.952459691
0.148 -26.3925898526 -0.251649165534 -17.1533900889 6.42906560457 0.584701995301 4.47788655802 247.452485833 3.05813866528 -151.123992586 -19.8439136302 1.9305125505 43.1673029414 689.105685594 17.4411606895 448.651831693 -52.3557819582 -1.3341136639 -34.5053406913
0.149 -26.1446014455 -0.248575184752 -17.304018309 6.40919973339 0.586631810667 4.52103041148 248.138363548 3.0755567193 -150.673593797 -19.8961520379 1.9291763407 43.1325434432 687.854426658 17.527691404 455.560716795 -52.2968579334 -1.34173890614 -35.0613885626
0.15 -25.8963131255 -0.245498052096 -17.4547372765 6.38927330049 0.588560347983 4.5641516449 248.828194686 3.09319404808 -150.212871152 -19.948507346 1.92782907269 43.0971801643 686.51404329 17.6133450056 462.501707823 -52.227845742 -1.3492421319 -35.619583266
0.151 -25.6469450561 -0.242388796655 -17.6044440513 6.3693027187 0.590487468812 4.60722477181 249.511391634 3.11078340931 -149.748590381 -20.0006077293 1.92647785644 43.0613042767 685.052265395 17.6974823658 469.465174383 -52.1514018633 -1.35667568318 -36.1806816025
0.152 -25.3972903423 -0.239276485277 -17.7542344572 6.34927208503 0.592413303696 4.65027425346 250.198299217 3.12858901282 -149.273940803 -20.0528101498 1.92511572133 43.0248188011 683.498561108 17.7806510317 476.457572954 -52.0645478387 -1.3639761125 -36.7435251688
0.153 -25.1465484577 -0.23613161863 -17.9029919329 6.3291970984 0.594337700255 4.69327440941 250.878388756 3.14634471138 -148.795675235 -20.104736825 1.92374990421 42.9878172263 681.820071277 17.8621793303 483.46772989 -51.9700098286 -1.37119861348 -37.3089870677
0.154 -24.8955335648 -0.232983795854 -18.0518258077 6.30906261138 0.596260803504 4.73624988791 251.561939359 3.16431337148 -148.307005344 -20.1567501694 1.9223733241 42.950200827 680.046967413 17.9426454198 490.50340414 -51.8647544593 -1.37827669006 -37.8757649637
0.155 -24.643424579 -0.229802991887 -18.1996059436 6.28888359806 0.598182446903 4.77917481107 252.238482691 3.18223000222 -147.814668427 -20.2084663339 1.92099335083 42.9120656964 678.145868519 18.0213451849 497.551818036 -51.7515737697 -1.38526841484 -38.4448538582
0.156 -24.3910565994 -0.22661933585 -18.3474551446 6.26864567872 0.600102790206 4.8220740193 252.918231096 3.20035606185 -147.311901708 -20.260253317 1.91960278727 42.8733111192 676.147603097 18.0988876301 504.622094944 -51.6273857154 -1.3921042577 -39.0148021705
0.157 -24.1375881168 -0.223402279763 -18.494229747 6.24836309142 0.602021652478 4.86492143331 253.590777897 3.21842777748 -146.805424237 -20.3117211054 1.91820914232 42.8340360921 674.018341202 18.1745364317 511.699795343 -51.4950439477 -1.39884518918 -39.5867323148
0.158 -23.8838750436 -0.220182480295 -18.641065993 6.22802223651 0.60393920849 4.90774209149 254.266267779 3.23670513471 -146.288502117 -20.3632434049 1.91680509689 42.7941376546 671.789516876 18.2489315822 518.795467904 -51.3514245197 -1.40541867233 -40.1590384569
0.159 -23.6290555812 -0.216928869494 -18.7868067512 6.20763660461 0.605855262671 4.95050970862 254.934356931 3.25492564064 -145.767833301 -20.4144239544 1.91539830497 42.7537180152 669.426929747 18.3213049224 525.892956895 -51.1994379549 -1.41188858546 -40.7329758182
0.16 -23.3740063297 -0.213672629014 -18.9326016596 6.1871933886 0.6077700051 4.99324952752 255.605121638 3.27334774455 -145.236716203 -20.4656422808 1.91398131972 42.712671703 666.962562773 18.3923274732 533.004295718 -51.0359256873 -1.41817942541 -41.3067796581
0.161 -23.117845338 -0.210382174005 -19.0772801836 6.16670532005 0.609683225311 5.03593505202 256.268282057 3.29171029559 -144.70182471 -20.5164958058 1.91256194612 42.6711044559 664.361929185 18.461199759 540.111562098 -50.8638498883 -1.42435797826 -41.881843242
0.162 -22.8614697656 -0.207089208423 -19.2220053091 6.14616039698 0.611595128993 5.07859173643 256.933845497 3.31027014407 -144.156493079 -20.5673699806 1.91113260376 42.6289080165 661.657498987 18.5286237598 547.228331708 -50.6800251577 -1.43034582914 -42.4562386761
0.163 -22.603977647 -0.203761633717 -19.3655931698 6.12557058009 0.613505490518 5.12119286805 257.591597055 3.32876754311 -143.607368046 -20.6178558561 1.90970125446 42.5861919785 658.814588376 18.5937693545 554.334869967 -50.4874596015 -1.43621266135 -43.0315023086
0.164 -22.3462865715 -0.200431673336 -19.5092200451 6.10492468527 0.615414531501 5.16376412039 258.251474673 3.34745768278 -143.047823339 -20.6683448998 1.90826017844 42.5428450119 655.866087235 18.6573692966 561.446350043 -50.2829492513 -1.44187721727 -43.605539303
0.165 -22.0874746976 -0.197066718351 -19.6516888165 6.08423389029 0.617322010875 5.20627855808 258.903329229 3.3660822817 -142.484475346 -20.7184217546 1.90681750003 42.4989808999 652.777209196 18.7185636464 568.541184395 -50.0695419431 -1.44741205556 -44.1800338874
0.166 -21.828479913 -0.193699508773 -19.7941889958 6.06348784176 0.619228166502 5.24876208219 259.557029092 3.38489481007 -141.91074097 -20.7684839836 1.90536535433 42.4544849441 649.581191565 18.7781156218 575.636196118 -49.8440238623 -1.45273315963 -44.7527210016
0.167 -21.5683606394 -0.190296928731 -19.9355102984 6.04269692232 0.621132741584 5.29118752797 260.202491612 3.40363851294 -141.333202954 -20.8181098023 1.90391203371 42.4094754579 646.243244686 18.8351364516 582.707909723 -49.6094758804 -1.45791592981 -45.3254372659
0.168 -21.3080749298 -0.186892231747 -20.0768554017 6.02185162216 0.623035990569 5.3335810331 260.849515581 3.42256508298 -140.745325151 -20.8677029354 1.90244952247 42.3638340696 642.796875569 18.8904193784 589.774847391 -49.3626834835 -1.46287368927 -45.8957446712
