#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.0680440911 -0.375374375162 -9.80351348037 7.28693305558 0.494621105816 2.46398970617 215.290832713 2.35791747006 -164.627703158 -17.4857382341 1.98310900978 44.2329812052 655.653825282 12.926901827 187.176642781 -48.3620594669 -0.948591925723 -13.3757642723
0.103 -36.8523630183 -0.37300606739 -9.96785472005 7.26943091863 0.496603780767 2.50821082206 215.944518609 2.37082297109 -164.439932598 -17.5341198628 1.9821578258 44.2194560728 657.350449446 13.0229329604 191.751520353 -48.5383672421 -0.956657433911 -13.7249145374
0.104 -36.6361550539 -0.37063272922 -10.1323933456 7.25186481586 0.498585421467 2.55242861832 216.605533612 2.38396333598 -164.244200118 -17.5828149686 1.98119569491 44.2055313761 659.021153635 13.1193589166 196.378230556 -48.7121459723 -0.964761717747 -14.0791245759
0.105 -36.4191519511 -0.368238140718 -10.2963431203 7.23426528869 0.500566172156 2.59662188481 217.262560916 2.39706168892 -164.047176136 -17.6315441547 1.98022830236 44.1912978236 660.654676157 13.2161278302 201.064595578 -48.8841884606 -0.972908799619 -14.4378646845
0.106 -36.2016299321 -0.365838605842 -10.4604876978 7.21660172755 0.502545878072 2.64081121396 217.926842964 2.41039559164 -163.842070926 -17.6805833455 1.97924987731 44.1766556468 662.260286372 13.3132688355 205.803306577 -49.0534577389 -0.981091581914 -14.8017085895
0.107 -35.9832982651 -0.363417349535 -10.6240272621 7.198904122 0.504524671911 2.6849751961 218.587081489 2.42368822659 -163.635569523 -17.7296510702 1.9782661192 44.1616944064 663.825857315 13.4107139144 210.601993243 -49.220816961 -0.989315343098 -15.1701381059
0.108 -35.7644557691 -0.360991229389 -10.7877588369 7.18114242541 0.50650241031 2.72913460278 219.254494679 2.43721701947 -163.42086694 -17.7790249794 1.97727124663 44.1463153705 665.361437418 13.5085060335 215.453473959 -49.3851486551 -0.997571442825 -15.5437069208
0.109 -35.5447892758 -0.358542915496 -10.950868996 7.16334607204 0.508479214404 2.77326782684 219.917804364 2.45070523866 -163.204662575 -17.8284213675 1.97627097631 44.1306069926 666.854016553 13.6065601464 220.365146497 -49.5473881686 -1.00586648588 -15.9219111044
0.11 -35.3246201604 -0.356089818912 -11.114168162 7.14548558267 0.510454952263 2.81739581676 220.588202712 2.46443013976 -162.980136647 -17.8781197558 1.97525951365 44.1144715483 668.314439948 13.7049338148 225.329988684 -49.706335708 -1.01419020623 -16.3052807134
0.111 -35.1036128703 -0.353614055217 -11.2768292693 7.12758983253 0.512429733432 2.86149676994 221.254433243 2.47811510629 -162.754002598 -17.927834039 1.9742425959 44.0979964312 669.728797675 13.8035240741 230.355124753 -49.8630005983 -1.02255060684 -16.6933289756
0.112 -34.8821112939 -0.351133588699 -11.4396761672 7.10962991459 0.514403437455 2.90559180962 221.927660308 2.49203718791 -162.519426397 -17.977845757 1.97321441244 44.0810848904 671.108748672 13.9024038591 235.433726022 -50.0160990202 -1.03093571164 -17.086558522
0.113 -34.6597575497 -0.348629980841 -11.6018681221 7.09163414102 0.516376162256 2.94965893972 222.596650741 2.50591991401 -162.283135146 -18.027866237 1.97218072448 44.0638233141 672.439468002 14.0014513853 240.572599359 -50.16671599 -1.0393549952 -17.4845028098
0.114 -34.4369179924 -0.346121748871 -11.7642424375 7.07357418212 0.518347798904 2.99371945625 223.272539244 2.52004009068 -162.038281199 -18.0781791889 1.97113570245 44.0461158848 673.733444294 14.1007557532 245.765145483 -50.3134820897 -1.04779468589 -17.8876330423
0.115 -34.2132124712 -0.343589900659 -11.9259446845 7.05547778264 0.520318433661 3.03775117149 223.944117629 2.53412142551 -161.791604855 -18.1284932012 1.97008513511 44.028048048 674.974924015 14.2001754472 251.017807845 -50.457559658 -1.05626580465 -18.2955061504
0.116 -33.9890297572 -0.34105350602 -12.0878256472 7.03731719572 0.522287969174 3.08177555235 224.622489092 2.54844044157 -161.536245583 -18.1790943083 1.96902317084 44.0095248725 676.177240393 14.2998165388 256.32425437 -50.5974922561 -1.06475269796 -18.7085577009
0.117 -33.7639674931 -0.338493019776 -12.2490171757 7.01911959402 0.524256480003 3.12577022123 225.29647211 2.56272105859 -161.278956346 -18.2296881857 1.96795562971 43.9906309326 677.323699532 14.399516864 261.690516826 -50.7345210796 -1.0732680091 -19.1263715181
0.118 -33.5384368129 -0.335928063903 -12.4103835599 7.00085781935 0.526223880433 3.16975681421 225.977136491 2.5772394753 -161.012864549 -18.2805633504 1.96687663482 43.9712721294 678.428492954 14.499400281 267.110570052 -50.8671014167 -1.08179411573 -19.5493431172
0.119 -33.3120132201 -0.333338540826 -12.5710429048 6.98255846732 0.528190233273 3.21371276549 226.653329096 2.59171985915 -160.744735206 -18.3314223885 1.96579204148 43.9515322464 679.473976666 14.5992830582 272.589983673 -50.9965547444 -1.09034536049 -19.9770868123
0.12 -33.0851301547 -0.330744624185 -12.7318730303 6.96419497457 0.530155464516 3.25765987871 227.336084444 2.60643804142 -160.467684582 -18.3825564599 1.9646959441 43.9313179558 680.475212801 14.699307664 278.123081073 -51.1212470162 -1.09890206511 -20.4099534481
0.121 -32.8573410512 -0.328125664743 -12.8919782739 6.9457933544 0.532119625161 3.3015754014 228.014279522 2.62111847448 -160.188489044 -18.4336648825 1.96359423735 43.9107123395 681.413599796 14.7992678816 283.714917115 -51.2425812897 -1.10748034936 -20.8475916023
0.122 -32.6291015957 -0.325502387236 -13.0522500084 6.9273276448 0.534082652991 3.34548130339 228.698911644 2.63603657718 -159.900254748 -18.4850416225 1.9624809834 43.8896227726 682.305081176 14.8993256193 289.360207279 -51.3588333347 -1.11605839217 -21.2903026305
0.123 -32.3999432279 -0.322853591589 -13.2117787834 6.90882327116 0.536044587128 3.38935464695 229.378889684 2.65091712572 -159.609768629 -18.5363825492 1.96136212056 43.8681317343 683.130092815 14.9992512633 295.06343694 -51.4714889472 -1.12465416877 -21.7377733258
0.124 -32.1703438163 -0.320200552984 -13.3714695457 6.8902548797 0.538005377232 3.43321756685 230.065171829 2.66603507971 -159.310127874 -18.5879846004 1.96023167507 43.8461472259 683.905468709 15.0992269944 300.819759139 -51.5787330984 -1.13324362902 -22.1902505419
0.125 -31.9398128842 -0.317521521429 -13.5303990392 6.87164730196 0.539965050478 3.4770469414 230.746700621 2.68111557971 -159.008129111 -18.6395400154 1.95909563331 43.8237512332 684.610679895 15.1989989003 306.633033009 -51.6821353233 -1.14184668226 -22.6474634156
0.126 -31.7088504151 -0.314838321825 -13.6894858039 6.85297579967 0.541923568499 3.52086506932 231.434393189 2.69643307751 -158.696861808 -18.691348871 1.9579479817 43.8008522991 685.263458031 15.2987702676 312.498896508 -51.7797894377 -1.15043696406 -23.1095990994
0.127 -31.4769440979 -0.312128655274 -13.8477927628 6.83426460421 0.543880946441 3.564648646 232.117227537 2.71171312024 -158.383131318 -18.7430995943 1.95679475938 43.777532035 685.84231001 15.3982619999 318.420523835 -51.8733495405 -1.1590363965 -23.5764333769
0.128 -31.24461596 -0.309414895585 -14.0062520665 6.81548960049 0.545837158018 3.60842013339 232.806077809 2.72722960151 -158.06002076 -18.7950955701 1.95562990891 43.7536994324 686.365870272 15.4976993188 324.394087081 -51.960818216 -1.16761621734 -24.0480883234
0.129 -31.0113319422 -0.306674196071 -14.1639128043 6.79667441307 0.547792206259 3.65215604486 233.489959278 2.74270851888 -157.734343144 -18.8470212307 1.95445952694 43.7294358583 686.811685464 15.5967770801 330.422015003 -52.0439347597 -1.17620043964 -24.5243908432
0.13 -30.7776360415 -0.303929478547 -14.3217207528 6.77779555802 0.549746077071 3.69587900511 234.17970118 2.75842315567 -157.39917673 -18.8991834396 1.95327750803 43.7046506507 687.199295664 15.695743263 336.501064855 -52.120610753 -1.18475782194 -25.0053923944
0.131 -30.5429725399 -0.30115734976 -14.4787111578 6.75887604619 0.551698761275 3.73956534617 234.864357869 2.77410000541 -157.061341014 -18.9512624522 1.9520900113 43.6794250735 687.505294633 15.7942658385 342.632857771 -52.1926711082 -1.19331454588 -25.4909756425
0.132 -30.3079073257 -0.298381278536 -14.6358434349 6.73989303312 0.553650257094 3.78323785525 235.554711769 2.79001168735 -156.713911015 -19.0035687818 1.95089087894 43.6536686994 687.750128476 15.8926163548 348.814788942 -52.2579369618 -1.2018368121 -25.9811157378
0.133 -30.0718631163 -0.295577326385 -14.7921389798 6.72086890863 0.555600543033 3.82687268357 236.239858126 2.80588523812 -156.363711436 -19.0557783262 1.94968633768 43.6274628421 687.909449136 15.9904350957 355.047608198 -52.3183190323 -1.21035304731 -26.4757559077
0.134 -29.8354276095 -0.29276950806 -14.9485708577 6.70178147647 0.557549629769 3.87049278094 236.930530667 2.82199255754 -156.003815798 -19.1082054199 1.94847017284 43.6007171876 688.004606468 16.0880179746 361.329403114 -52.3715489218 -1.21882681902 -26.9747891717
0.135 -29.598002055 -0.28993334127 -15.1041466114 6.68265249779 0.559497483379 3.91407411794 237.615867339 2.83806127406 -155.64105263 -19.160521424 1.94724868404 43.5735132637 688.010325621 16.1849768255 367.659987224 -52.4196230933 -1.22728887394 -27.478224272
0.136 -29.3601958748 -0.287093385512 -15.259852963 6.66346043362 0.561444127137 3.95763980747 238.306551319 2.85436251119 -155.268495824 -19.2130446661 1.94601559509 43.545760739 687.948855042 16.2816327034 374.038196512 -52.4601849015 -1.2357000752 -27.9858661611
0.137 -29.1213889524 -0.284224616248 -15.414683603 6.64422640846 0.563389514569 4.00116563942 238.991765049 2.87062453947 -154.892976237 -19.2654417938 1.94477728389 43.5175415314 687.794012306 16.3775682782 380.462842142 -52.4953162211 -1.24409356254 -28.4977941915
0.138 -28.8822123447 -0.281352136433 -15.5696389155 6.62492955003 0.565333681705 4.04467489053 239.682139343 2.88711764774 -154.50757014 -19.3180352985 1.94352740797 43.4887651506 687.568936208 16.4731304974 386.933565987 -52.5225738463 -1.25242742825 -29.0137192223
0.139 -28.6420246737 -0.278450380952 -15.7236987433 6.60559033786 0.567276569385 4.08814316972 240.366902922 2.90357080047 -154.119109105 -19.3704869415 1.94227242903 43.4595140929 687.246560403 16.5678722077 393.448109946 -52.5441244384 -1.26073727555 -29.5337964425
0.14 -28.4014785388 -0.275544994832 -15.8778771337 6.58618857615 0.569218226563 4.13159391871 241.056632464 2.92025339216 -153.72067392 -19.4231235474 1.94100593342 43.4296975578 686.850902482 16.6621669701 400.006980585 -52.5574403398 -1.26897836497 -30.0576365269
0.141 -28.1599114088 -0.272609874168 -16.0311400912 6.56674409077 0.571158581252 4.17500256484 241.740604727 2.93689513441 -153.319095144 -19.4756018222 1.9397344723 43.3993988199 686.354040494 16.755537212 406.606783102 -52.5647720613 -1.2771888307 -30.5854758447
0.142 -27.9179973294 -0.269671204563 -16.184515324 6.5472373725 0.573097695508 4.21839271635 242.429340545 2.95376446658 -152.907460353 -19.5282530915 1.93845155576 43.3685266061 685.780855754 16.8483837922 413.248948718 -52.5635100442 -1.28532104676 -31.1168187591
0.143 -27.6750527277 -0.266702345235 -16.3369550119 6.52768758458 0.575035484363 4.26173961805 243.112166438 2.97059190199 -152.492597247 -19.5807288423 1.93716383021 43.3371651824 685.102603887 16.9401981945 419.928878278 -52.5559873789 -1.29341574227 -31.6519882649
0.144 -27.4317729965 -0.263730020759 -16.4895005185 6.50807591482 0.576972023168 4.30506704672 243.799545753 2.98764486297 -152.067602597 -19.6333650663 1.93586472427 43.3052226295 684.345011128 17.0314092179 426.648988605 -52.5395156188 -1.30142235704 -32.190376281
0.145 -27.1874536362 -0.260727055509 -16.6410902171 6.48842085445 0.578907213812 4.34835006331 244.48085646 3.00465472043 -151.639299269 -19.6858078735 1.93456098549 43.2727844298 683.478548916 17.121476957 433.403408662 -52.5165088101 -1.30938427491 -32.7323979578
0.146 -26.9428112836 -0.257720711318 -16.792779117 6.46870429907 0.580841145139 4.39161261558 245.166502851 3.02188781689 -151.20079578 -19.7383980839 1.93324595572 43.2397578336 682.529765662 17.2108587451 440.195602599 -52.4842031106 -1.3172479616 -33.2773266665
0.147 -26.6971206305 -0.254683279875 -16.9434918086 6.44894405828 0.582773705723 4.43482957897 245.845915992 3.03907643792 -150.758908064 -19.7907762797 1.93192648957 43.2062297765 681.468392086 17.2989829301 447.018360476 -52.4450915253 -1.3250595107 -33.8256753059
0.148 -26.4511194516 -0.251642558442 -17.0942969331 6.42912274651 0.584704998118 4.47802507513 246.529439635 3.05648578275 -150.306759059 -19.843288267 1.9305958367 43.172106483 680.321771885 17.3863359186 453.876256038 -52.3963388031 -1.33276238255 -34.3765926633
0.149 -26.2040617512 -0.248570308309 -17.2441053267 6.40925748175 0.586634897396 4.52117379194 247.206559536 3.07384910975 -149.851155552 -19.8955689573 1.9292609648 43.1374765912 679.058943897 17.4723140504 460.760674335 -52.3405145182 -1.34040543015 -34.9306950196
0.15 -25.9567063325 -0.245494860223 -17.3939992442 6.3893316086 0.588563520048 4.56430002831 247.887557523 3.09143041085 -149.38523771 -19.947969296 1.92791502584 43.102245093 677.708015877 17.5574332822 467.677361269 -52.2747165033 -1.34792908656 -35.4870006477
0.151 -25.7082866361 -0.242387447488 -17.5428758022 6.36936154316 0.590490727448 4.60737828213 248.561975567 3.10896397632 -148.91580083 -20.0001183903 1.92656510663 43.0665025899 676.237389098 17.6410577893 474.616232123 -52.2015881015 -1.35538500777 -36.0462348607
0.152 -25.4595823814 -0.23927693227 -17.6918308459 6.34933137182 0.592416650261 4.65043303349 249.240032301 3.12671252643 -148.436005246 -20.0523724722 1.92520425582 43.0301526233 674.67589962 17.7237334861 481.584267522 -52.1181652378 -1.36271058791 -36.6072796351
0.153 -25.2098065715 -0.236134022435 -17.8397478126 6.32925679821 0.59434113596 4.69343858737 249.911327367 3.14441144329 -147.952632295 -20.1043547208 1.92383968546 42.9932880306 672.991371026 17.8047923395 488.569850043 -52.0271617951 -1.36996032273 -37.1709749541
0.154 -24.9597597267 -0.232988109383 -17.9877361105 6.30912266238 0.596264329632 4.73641960956 250.586015043 3.16232211111 -147.458865546 -20.1564267958 1.92246433518 42.9558106733 671.213327241 17.8848105532 495.581257297 -51.9255573204 -1.37706856674 -37.7360609093
0.155 -24.7086345415 -0.229809378213 -18.1346655437 6.28894394462 0.59818606463 4.77935020872 251.253754021 3.1801810644 -146.96146978 -20.2082058354 1.92108554832 42.9178159088 669.309079628 17.9630879625 502.605278512 -51.8161325638 -1.38409268478 -38.30349775
0.156 -24.4572522186 -0.226627747255 -18.28165905 6.26870625071 0.600106500729 4.82225524137 251.924633202 3.19824828703 -146.453654989 -20.2600590609 1.91969614981 42.8792036778 667.308794686 18.0402313076 509.651549916 -51.6958167456 -1.39096400276 -38.8718783339
0.157 -24.2047852751 -0.223412881639 -18.4275728537 6.2484238265 0.60202545693 4.86510861607 252.58837161 3.21626152701 -145.94216668 -20.3115974689 1.91830362032 42.8400721521 665.17934262 18.1155084983 516.705209546 -51.5674533532 -1.39774277575 -39.442288698
0.158 -23.9520754754 -0.220195224201 -18.5735433834 6.22808305577 0.60394310797 4.90793538568 253.254991887 3.23447930403 -145.420244569 -20.3631939676 1.91690066426 42.8003191005 662.95148224 18.1895569671 523.777312876 -51.4279278513 -1.40435732445 -40.013169405
0.159 -23.6982752913 -0.216943923031 -18.7184133429 6.20769743856 0.605859258258 4.95070925428 253.914274575 3.25264064095 -144.894612054 -20.4144533246 1.91549490567 42.7600458133 660.591719191 18.2616130394 530.85129224 -51.280141865 -1.41087080647 -40.5857376908
0.16 -23.4442469263 -0.213689942919 -18.8633326075 6.18725414912 0.607774097781 4.9934554773 254.576175326 3.27100253011 -144.358541985 -20.4657542514 1.91407892265 42.7191476251 658.131349245 18.3323448968 537.939681602 -51.1209441863 -1.4172085737 -41.1582771
0.161 -23.1891229406 -0.21040191797 -19.0071304268 6.16676593006 0.609687416104 5.03614754953 255.230537273 3.28930533074 -143.818732691 -20.516695213 1.91266048852 42.6777292591 655.536595517 18.4009577637 545.024156935 -50.9532895003 -1.42343668895 -41.7321413315
0.162 -22.9337858517 -0.207111332257 -19.1509700729 6.14622075869 0.611599418758 5.07881093582 255.887248517 3.30780444563 -143.268493671 -20.5676608304 1.91123204927 42.6356833424 652.839230235 18.4681505217 552.118788139 -50.7739975077 -1.42947758536 -42.3054525754
0.163 -22.6773484436 -0.203786309079 -19.2936674142 6.1256306084 0.613509880202 5.12141891621 256.536215734 3.32624163178 -142.714495115 -20.618243208 1.90980153335 42.5931183539 650.005281288 18.5330979255 559.203448566 -50.5860703914 -1.43540022325 -42.879706071
0.164 -22.4207134202 -0.200458848994 -19.4363990631 6.10498427228 0.615419021825 5.16399717253 257.187259079 3.34487064148 -142.150086774 -20.6688329711 1.90836124882 42.5499239303 647.066931643 18.5965293927 566.293799263 -50.3863068239 -1.44112418119 -43.452858755
0.165 -22.1629739254 -0.197096567796 -19.5779675877 6.08429294246 0.6173266027 5.20651876407 257.830349597 3.36343469057 -141.581907516 -20.7190158217 1.90691928499 42.5062126364 643.99010633 18.6575899933 573.367869636 -50.1777504358 -1.44672129836 -44.0265522557
0.166 -21.905052721 -0.193731979613 -19.7195628781 6.06354624063 0.619232860395 5.2490095978 258.475239292 3.38218582147 -141.003351035 -20.769188472 1.90546780622 42.4618708258 640.807328114 18.7170393962 580.442964402 -49.9571873922 -1.45210837737 -44.5985748448
0.167 -21.6460234469 -0.190332196153 -19.8599742898 6.04275456551 0.621137538312 5.29144250572 259.111964253 3.40086876936 -140.421021588 -20.8189301965 1.90401506823 42.4170154867 637.484516327 18.7739939281 587.495233165 -49.7276962341 -1.45736010598 -45.1707191161
0.168 -21.3868287925 -0.186930242074 -20.0004049213 6.02190838024 0.623040890531 5.33384362878 259.750208325 3.41973380933 -139.828360568 -20.8686438645 1.90255308601 42.3715293875 634.054457401 18.8292430971 594.543673671 -49.4860595686 -1.46239060429 -45.7406018005
