#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.1181870439 -0.375302791908 -9.74858502807 7.28696908812 0.494622288007 2.46403067313 214.187642263 2.3581536189 -163.506584159 -17.4843897412 1.98316089339 44.2350125764 640.901414167 12.8832088263 199.110640998 -48.3304917432 -0.946824885989 -13.2921888745
0.103 -36.9036200054 -0.372934335351 -9.91179998942 7.2694683088 0.496605015491 2.50825385361 214.826607304 2.37101542903 -163.306910969 -17.5327398802 1.98221149805 44.2215725063 642.509656834 12.9778278437 203.681876542 -48.50691035 -0.954849863273 -13.6385854215
0.104 -36.6885338293 -0.37056076105 -10.07519885 7.25190360836 0.498586711003 2.55247381815 215.472661577 2.38410927459 -163.099220405 -17.5814035619 1.98125119366 44.2077354056 644.091990831 13.0728334246 208.304391647 -48.6808647423 -0.96291373039 -13.9899841926
0.105 -36.4726746822 -0.368166116802 -10.2379984302 7.23430550168 0.500567517878 2.59666932442 216.114791285 2.39716109588 -162.890302185 -17.6301016097 1.98028567059 44.193592538 645.637480825 13.1681633398 212.985009288 -48.8531248242 -0.971020018208 -14.3458464359
0.106 -36.2563042467 -0.365766438858 -10.4009794544 7.21664340514 0.502547282344 2.64086100322 216.763936539 2.41044560127 -162.673250387 -17.6791098115 1.97930915363 44.1790437127 647.155122599 13.2638575641 217.717398106 -49.0226826095 -0.979162220627 -14.7067553486
0.107 -36.0391468092 -0.3633452256 -10.563344931 7.19894728205 0.504526136186 2.68502741184 217.409101531 2.42368881101 -162.454867389 -17.7281469749 1.97832734615 44.1641790273 648.633158957 13.3598382533 222.508180219 -49.1903773687 -0.987345087498 -15.0721822681
0.108 -35.8214860436 -0.360919061236 -10.7258891892 7.18118711119 0.506503937036 2.72918936128 218.061202857 2.43716527778 -162.228234026 -17.7774905662 1.97733446345 44.1488993482 650.081325502 13.4561587725 227.351161939 -49.3551218914 -0.995560616824 -15.4426921211
0.109 -35.6030244034 -0.358470895044 -10.8878013991 7.16339230092 0.508480805113 2.77332521054 218.709264182 2.45060112856 -162.000165065 -17.8268572187 1.97633622492 44.133293643 651.487026016 13.5527248131 232.252726098 -49.5178266804 -1.00381484671 -15.8177689842
0.11 -35.3840675153 -0.356017858979 -11.0498895193 7.14553339675 0.510456609486 2.81745594856 219.364176909 2.4642707274 -161.763728574 -17.8765262196 1.97532683376 44.1172638102 652.860752971 13.6496038734 237.206848262 -49.6773234544 -1.01209819777 -16.1979560468
0.111 -35.1642960496 -0.353542353589 -11.2113288562 7.12763924848 0.51243145878 2.86155973816 220.014985687 2.4779003363 -161.525751369 -17.9262118656 1.97431202852 44.1008977309 654.189055146 13.7466843167 242.219631425 -49.8345957617 -1.02041806731 -16.5827529376
0.112 -34.9440375439 -0.351062058306 -11.372941022 7.10968097302 0.514405233543 2.90565774402 220.672555019 2.49176409604 -161.279289311 -17.9761954111 1.97328599763 44.0840983043 655.483198171 13.8440485332 247.285253779 -49.9883925089 -1.02876321558 -16.9726774413
0.113 -34.7229509396 -0.348558825397 -11.5338874348 7.09168685766 0.516378030775 2.94972793477 221.325952084 2.50558843337 -161.031180861 -18.0261886506 1.97225450209 44.066952376 656.72886119 13.9415666821 252.409495785 -50.1397720383 -1.03714247165 -17.3672477194
0.114 -34.5013856397 -0.346050881439 -11.6950033837 7.07362859572 0.518349742547 2.99379164878 221.986012741 2.5196472294 -160.77447032 -18.0764749552 1.97121171268 44.0493638089 657.938098399 14.039336818 257.586773449 -50.2873988249 -1.04554285121 -17.7669522823
0.115 -34.2789789141 -0.343519530938 -11.8554363755 7.05553390775 0.520320454201 3.03782666239 222.641828281 2.53366710701 -160.516007314 -18.1267634483 1.97016341639 44.0314184715 659.095706201 14.1372100109 262.822499848 -50.4324076773 -1.05397468905 -18.1713309748
0.116 -34.0561019832 -0.340983547225 -12.0160353984 7.03737506882 0.52229006938 3.08185448572 223.304204154 2.54792164942 -160.24882532 -18.1773397706 1.9691037633 44.0130211469 660.214541748 14.2353007654 268.111365843 -50.5733771597 -1.06242317118 -18.5808389603
0.117 -33.8323705058 -0.338423687639 -12.1759340261 7.01917922821 0.524258661727 3.12585270468 223.962257364 2.56213770854 -159.979784583 -18.2279102026 1.96803857005 43.9942567936 661.278507318 14.3334401705 273.458370118 -50.7115201297 -1.07090021334 -18.9950410908
0.118 -33.6081774684 -0.335859271808 -12.3359949675 7.00091924842 0.52622614652 3.16984299931 224.626761168 2.57658852976 -159.70190858 -18.2787628108 1.96696196288 43.9750310648 662.301276258 14.4317599768 278.858517298 -50.8453279206 -1.07938908605 -19.4143549068
0.119 -33.3831169835 -0.33327051058 -12.4953378433 6.98262170259 0.528192585653 3.21380276681 225.286859917 2.59100122849 -159.422067548 -18.3296008584 1.96587979187 43.9554280837 663.265847258 14.5300703972 284.316342536 -50.9760929187 -1.08790336233 -19.8383737665
0.12 -33.1576037486 -0.330677269351 -12.6548391026 6.9642600467 0.530157906104 3.25775385547 225.953292863 2.60564867056 -159.133275895 -18.3807149967 1.96478615615 43.9353543172 664.186721794 14.6285212336 289.827205004 -51.1022180846 -1.09642431108 -20.267473111
0.121 -32.9312103977 -0.328059213239 -12.8136043951 6.94586027259 0.532122157965 3.30167347545 226.61523336 2.62025827096 -158.842413138 -18.4318052946 1.96368694325 43.9148931375 665.045987633 14.7269009283 295.39512508 -51.2250766959 -1.10496723986 -20.7012784795
0.122 -32.7043732819 -0.325436752809 -12.9725239289 6.92739643611 0.53408527999 3.34558364175 227.283384838 2.63510247241 -158.542485645 -18.48316515 1.96257622167 43.8939517603 665.858984857 14.8253781457 301.015859152 -51.3429823978 -1.11351132979 -21.1401185394
0.123 -32.4766436281 -0.322789008294 -13.1306893663 6.90889394229 0.536047310409 3.38946137897 227.94695133 2.64990902725 -158.24038142 -18.5344912594 1.96145992059 43.8726129004 666.606885324 14.9237186675 306.692859523 -51.457390589 -1.1220737009 -21.5836548625
0.124 -32.2484793792 -0.320136934755 -13.2890046918 6.89032745359 0.538008199832 3.43332886755 228.616598609 2.66494990975 -157.929099926 -18.5860799312 1.96033207427 43.8507844505 667.305876575 15.0221108363 312.422324341 -51.5665248774 -1.13063136084 -22.0321644749
0.125 -32.0194104308 -0.317459108474 -13.4465475662 6.87172178243 0.539967974557 3.47716294787 229.281563083 2.67995324892 -157.615536771 -18.6376243091 1.95919865787 43.8285485715 667.936212147 15.1202968919 318.20708255 -51.671923864 -1.13920332045 -22.4853490092
0.126 -31.7899162531 -0.314777028257 -13.6042357653 6.85305220498 0.541926597147 3.52098596469 229.952471033 2.69519050353 -157.29268576 -18.6894237789 1.95805366763 43.8058137525 668.5149341 15.2184856711 324.04382046 -51.7717206398 -1.14776432907 -22.9434287964
0.127 -31.5595054888 -0.312068727467 -13.7611329377 6.83434293487 0.543884081893 3.56477457537 230.618592951 2.71039022026 -156.96744913 -18.7411677504 1.95690312921 43.7826617139 669.021378037 15.3163950051 329.934686465 -51.8675379239 -1.15633536682 -23.4061497323
0.128 -31.3286790672 -0.309356247817 -13.9181706636 6.81556986947 0.545840403406 3.60855128812 231.290513789 2.72582329354 -156.632816388 -18.7931588548 1.9557409969 43.7590014531 669.473445628 15.4142550388 335.876903273 -51.9574180764 -1.16488884127 -23.8736702213
0.129 -31.0969244612 -0.30661708088 -14.0743985705 6.79675661716 0.547795563886 3.65229257828 231.957539843 2.74121873034 -156.295695324 -18.8450825866 1.95457335153 43.7349143735 669.849557961 15.5117583467 341.871879746 -52.0430686668 -1.1734477801 -24.3457847968
0.13 -30.8647639875 -0.303873810356 -14.2307620542 6.7778797043 0.549749550109 3.69602111687 232.630212905 2.75684681024 -155.949072628 -18.8972449921 1.95339410134 43.7103098835 670.168479252 15.6091571902 347.917425008 -52.1224413983 -1.18198216752 -24.8225845386
0.131 -30.6316640354 -0.30110338726 -14.3862967158 6.75896212718 0.551702352089 3.73971319805 233.297876801 2.77243704472 -155.599860474 -18.9493274694 1.95220938719 43.6852692044 670.407722772 15.7061180637 354.014147749 -52.1973292225 -1.19051715652 -25.3039171595
0.132 -30.3981682339 -0.298328936266 -14.5419617751 6.73998104936 0.553653968883 3.78339165528 233.971028351 2.78825904636 -155.241044333 -19.0016396506 1.95101306702 43.6597020492 670.586915865 15.8029161438 360.160495259 -52.2655935712 -1.19902022878 -25.7898008632
0.133 -30.1637219787 -0.295526869167 -14.6967788044 6.72095884788 0.555604378223 3.82703260214 234.639050633 2.80404287701 -154.879539483 -19.0538586565 1.94981134674 43.6336896027 670.682674193 15.8991910526 366.356213911 -52.329113089 -1.20751873949 -26.2801412459
0.134 -29.9288901326 -0.292720850512 -14.8517208541 6.70187333205 0.557553591577 3.87065903448 235.312393699 2.82005742847 -154.508331905 -19.1062978768 1.94859802954 43.6071417667 670.71548627 15.9952416671 372.600442561 -52.3856596568 -1.21597759165 -26.7748779453
0.135 -29.6930971913 -0.28988675431 -15.0057954682 6.68274625212 0.559501574282 3.91424688568 235.980481605 2.83603336034 -154.134338598 -19.1586299758 1.94737939155 43.5801398468 670.661084107 16.0906799815 378.892001803 -52.4371976842 -1.22442641822 -27.2739793003
0.136 -29.4569291694 -0.287048783792 -15.1599895313 6.6635560721 0.56144835036 3.95781931417 236.653715867 2.85223878843 -153.750547901 -19.2111722721 1.94614917671 43.5525938081 670.540812678 16.1858293401 385.230777032 -52.4814105791 -1.23282747103 -27.7773005729
0.137 -29.2197897596 -0.284182276733 -15.313296564 6.64432390758 0.563393872636 4.00135207329 237.321563231 2.86840501902 -153.363877044 -19.263592797 1.94491373661 43.5245852456 670.329538285 16.2802733985 391.614598479 -52.5203483283 -1.24121273462 -28.2848778499
0.138 -28.9822860429 -0.281311973754 -15.4667172854 6.6250288865 0.565338177833 4.04486848467 237.994374944 2.88479933523 -152.967318704 -19.3162129688 1.94366675124 43.4960240524 670.049454703 16.3743607121 398.044154508 -52.5516073255 -1.24954174153 -28.7964761094
0.139 -28.7438010097 -0.278412678063 -15.6192312014 6.60569148164 0.567281206138 4.0883441214 238.66166214 2.90115374045 -152.567788735 -19.3686960116 1.94241465313 43.4669922934 669.674584673 16.4676459377 404.516219537 -52.5773226679 -1.2578488995 -29.3122043267
0.14 -28.5049627187 -0.275509666273 -15.7718528629 6.58629149448 0.569223007139 4.13180246925 239.333724113 2.9177346271 -152.158286265 -19.4213676141 1.94115105344 43.4373996437 669.227959956 16.560503558 411.032342656 -52.5950055955 -1.26609095859 -29.8317312116
0.141 -28.2651335614 -0.272577208809 -15.923547774 6.56684874641 0.571163508245 4.17521892069 240.00011806 2.93427474756 -151.74572405 -19.4738860228 1.93988247121 43.407328831 668.68278631 16.6524586293 417.588176408 -52.6068755495 -1.27430481865 -30.3552438922
0.142 -28.0249624825 -0.269641116778 -16.075344311 6.54734372244 0.573102772082 4.21861712691 240.671089686 2.95103954436 -151.323109912 -19.5265813652 1.9386024438 43.3766891559 668.062919295 16.7439122443 424.18618955 -52.6103608996 -1.28244438991 -30.8823087763
0.143 -27.7837913821 -0.26667512972 -16.2261939938 6.52779558368 0.575040713133 4.261972299 241.336243899 2.96776257205 -150.897351671 -19.5791067446 1.93731758243 43.3455642134 667.340778894 16.8343593234 430.82084638 -52.6077643447 -1.29054912995 -31.4131965176
0.144 -27.5422899947 -0.263705591634 -16.3771390143 6.50818550895 0.576977407246 4.30530825534 242.005771244 2.98470826301 -150.46146822 -19.6317968939 1.93602134554 43.3138627629 666.541026714 16.9242282122 437.495595267 -52.5964341104 -1.29857005825 -31.947365168
0.145 -27.2997798396 -0.260705713194 -16.5271169302 6.4885319899 0.578912755824 4.34860002452 242.669325952 3.00161102848 -150.02236048 -19.6842996128 1.93472044231 43.2816694831 665.635332987 17.0129832343 444.20364591 -52.5787547263 -1.30654925197 -32.4851743715
0.146 -27.0569513428 -0.257702369577 -16.6771837353 6.46881690972 0.580846848131 4.39187159431 243.33704191 3.01873422948 -149.573060928 -19.7369544034 1.93340824704 43.2488924141 664.649143837 17.1010805861 450.949487051 -52.5519974602 -1.31443479616 -33.0259677818
0.147 -26.8131057558 -0.254668244735 -16.8262630521 6.44905808109 0.582779572318 4.43509780935 243.99862424 3.03581318965 -149.120461506 -19.7894036078 1.93209157272 43.2156175475 663.553420762 17.1879536149 457.725007803 -52.5186268858 -1.32227144499 -33.570199571
0.148 -26.5689540944 -0.251630743197 -16.9754246583 6.4292381025 0.584711031277 4.4783028294 244.664148751 3.05311013671 -148.657610912 -19.8419916571 1.93076370415 43.181752015 662.374368896 17.2740869141 464.535798644 -52.4758409747 -1.33000431345 -34.1170929984
0.149 -26.3237774583 -0.248562024462 -17.1235782739 6.40937409778 0.586641099726 4.52146131338 245.323372977 3.07036136348 -148.191389909 -19.8943552897 1.9294315641 43.1473833615 661.08228715 17.3588825657 471.372362866 -52.426182179 -1.33768088509 -34.6672023539
0.15 -26.0783073484 -0.24549002047 -17.2718074381 6.38944939193 0.588569894405 4.56459759613 245.986313325 3.08782790184 -147.714866186 -19.9468440215 1.92808834238 43.1124176103 659.704110003 17.4428540481 478.241454396 -52.3667793246 -1.34524327797 -35.2196245899
0.151 -25.8318048316 -0.242386368658 -17.4190080063 6.36948040973 0.590497276411 4.6076861486 246.642781197 3.10524707157 -147.234907 -19.9990888484 1.92674107754 43.0769441123 658.209525176 17.5253719869 485.132126633 -52.3002501782 -1.35274175176 -35.7750197318
0.152 -25.585021786 -0.239279526327 -17.5662772521 6.34945121423 0.59242337656 4.65075148435 247.302732376 3.12287864581 -146.744601933 -20.0514445218 1.92538285887 43.0408675708 656.626162475 17.6069791679 492.052358756 -52.2236590694 -1.3601154103 -36.3323526353
0.153 -25.3371993669 -0.236140611366 -17.7124972101 6.32937752069 0.594348042128 4.69376788374 247.956033522 3.14046102991 -146.250802282 -20.1035361665 1.92402084672 43.0042794071 654.923155165 17.6870146759 498.989691797 -52.1396961011 -1.36741732971 -36.8923946818
0.154 -25.089109719 -0.232998604267 -17.8587788567 6.3092441419 0.596271418253 4.73676004316 248.612578686 3.15825267517 -145.74662255 -20.155723914 1.92264802422 42.9670827815 653.128789854 17.7660509543 505.953391783 -52.045366262 -1.37458359261 -37.4539730057
0.155 -24.8399742095 -0.229824106016 -18.0039904552 6.28906607286 0.598193338177 4.77970204931 249.262291102 3.17599313182 -145.238895499 -20.207626899 1.92127167953 42.9293714611 651.211707466 17.8433955763 512.929426959 -51.9434285811 -1.38167012494 -38.0179759379
0.156 -24.5905851368 -0.226646618004 -18.1492566477 6.2688288881 0.600113961612 4.82261878609 249.915002101 3.19393946632 -144.720763696 -20.2596107712 1.91988468397 42.8910468296 649.200808219 17.9196509139 519.92841127 -51.8308343708 -1.38860999214 -38.5830874764
0.157 -24.3401442053 -0.223436227083 -18.2934319826 6.24854685132 0.602033107545 4.86548414297 250.560692719 3.21183243364 -144.199038676 -20.3112885678 1.91849445955 42.8522052861 647.064308208 17.994093179 526.934682295 -51.7104077311 -1.39546199555 -39.1503184379
0.158 -24.0894637513 -0.220222953137 -18.437654725 6.22820631096 0.603950950531 4.90832319666 251.209130717 3.22992765268 -143.666894331 -20.3630315867 1.91709375997 42.8127461927 644.831673273 18.0673548566 533.960262093 -51.5790524715 -1.40215619919 -39.7182045238
0.159 -23.8377259438 -0.216976371778 -18.5807657713 6.20782078814 0.605867295065 4.95110963535 251.850356065 3.24796714336 -143.131118152 -20.4144466727 1.91569014715 42.7727688771 642.470767552 18.1386810765 540.987802726 -51.4396534497 -1.40875429704 -40.2878844821
0.16 -23.5857630392 -0.21372701885 -18.7239169613 6.18737741762 0.607782330826 4.99386873441 252.494072253 3.26620501483 -142.584918726 -20.4659108936 1.91427625138 42.7321704237 640.011569607 18.2087345262 548.030793324 -51.2890736491 -1.4151833798 -40.857740859
0.161 -23.3327377993 -0.210443961748 -18.8659356088 6.16688896636 0.609695847568 5.0365739762 253.130379204 3.28438461241 -142.035056565 -20.51702482 1.91285978039 42.6910533953 637.421669776 18.2767296678 555.070149122 -51.1302539042 -1.42150804213 -41.4290456531
0.162 -23.0795022808 -0.207158249625 -19.0079870744 6.14634336798 0.611608050387 5.0792508412 253.768915592 3.30275847417 -141.474778427 -20.5681714014 1.9114332353 42.6493123324 634.731501451 18.3433593801 562.120883643 -50.960023543 -1.42765244251 -42.0000237467
0.163 -22.8251999682 -0.2038384448 -19.1488851656 6.12575262355 0.613518714038 5.12187260086 254.399842207 3.32107133117 -140.910814798 -20.6189448671 1.91000447551 42.6070533479 631.908464482 18.4078080121 569.16212804 -50.7813741202 -1.43368407451 -42.5720855442
0.164 -22.5707025964 -0.200516106963 -19.289808704 6.10510547824 0.615428059338 5.1644649479 255.032732521 3.33957409019 -140.336454171 -20.6697341496 1.90856586715 42.5641681614 628.983384144 18.4707985138 576.210475498 -50.5911089593 -1.43952421897 -43.1432941533
0.165 -22.3151345031 -0.19715929662 -19.4295580739 6.08441315526 0.617335845772 5.20700093719 255.657808976 3.3580129282 -139.758393847 -20.720127085 1.90712542707 42.5207667595 625.92355808 18.5314858228 583.24323041 -50.3922645988 -1.44524325611 -43.7152033345
0.166 -22.0593869784 -0.193800081106 -19.5693254917 6.06366522407 0.619242310192 5.24950648142 256.284579637 3.37663706183 -139.16996771 -20.7705186788 1.90567538063 42.4767377547 622.76013544 18.590622724 590.278618401 -50.1816264678 -1.45075965755 -44.2857107571
0.167 -21.8025653438 -0.190406022496 -19.7078980094 6.0428721179 0.621147196534 5.2919544127 256.903329246 3.39519417365 -138.57783661 -20.8204903379 1.90422390775 42.432195338 619.460404672 18.6473355951 597.292079515 -49.9622698716 -1.45614666676 -44.8565182421
0.168 -21.5455803199 -0.187009692759 -19.846481165 6.0220242434 0.623050758007 5.33437087209 257.523500447 3.41393173302 -137.975383551 -20.8704432186 1.9027630873 42.3870247182 616.05576573 18.7024066978 604.303521656 -49.7309708904 -1.46132002888 -45.4253548499
