#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.529 58.8359108806 1.6287034656 -18.9272109605 -6.58761290628 1.08060287155 10.777795792 143.969018054 4.92032432513 74.2972857993 -22.130246791 1.25721940383 1.60847651946 -456.461913757 -4.97869125937 132.375837755 61.3509006748 0.513981258717 -27.8558661064
0.53 58.9782124537 1.63358998749 -18.8534338773 -6.6096717126 1.08186258514 10.7794962219 143.517216482 4.91543759224 74.4309428788 -22.0689876377 1.25773273917 1.58066532366 -455.804243523 -4.98642573001 131.211663514 61.2525243792 0.515258215642 -27.6741931288
0.531 59.1229453135 1.63853434079 -18.7783490747 -6.63175088155 1.08311833703 10.7809571227 143.057409567 4.91035147367 74.5597091264 -22.0077417422 1.25824992026 1.5531281332 -455.156524804 -4.99391794164 130.073166366 61.1527197272 0.516544082406 -27.4905378903
0.532 59.2643272728 1.64341069044 -18.704314459 -6.65368719608 1.08437908498 10.7826024781 142.606903433 4.90544975636 74.6910892115 -21.9466821983 1.25876582733 1.52568424788 -454.500561255 -5.00145093922 128.923864238 61.0549122498 0.517789042816 -27.3115193263
0.533 59.4081591204 1.6483452403 -18.6289668963 -6.67564424595 1.08563586868 10.7840084912 142.148408444 4.90034857179 74.8175568549 -21.8856319177 1.25928549834 1.49850509455 -453.854781892 -5.00874875055 127.800010808 60.9556565612 0.519042752579 -27.1305090632
0.534 59.5486240897 1.65321138758 -18.5546793453 -6.69745845992 1.08689765597 10.7855994883 141.699193869 4.89543225886 74.9466892331 -21.8247708852 1.25980391284 1.47142322975 -453.200586676 -5.01608510236 126.665327188 60.858426696 0.520256615869 -26.9540950938
0.535 59.6915575081 1.65813610482 -18.4790735178 -6.71929378772 1.08815547651 10.7869513376 141.242007271 4.89031640158 75.0708875092 -21.7639150643 1.26032601158 1.44459690436 -452.556803839 -5.02319324017 125.555865944 60.7597288737 0.521479061986 -26.7756804909
0.536 59.8311081043 1.66299202038 -18.4045375703 -6.74098629005 1.089418308 10.7884886821 140.794080261 4.88538587238 75.197800965 -21.7032514274 1.26084687096 1.41787186877 -451.904435041 -5.03033764234 124.435552225 60.6630847955 0.522662702256 -26.6018223266
0.537 59.9731456687 1.66790687656 -18.3286779159 -6.76270029057 1.09067717025 10.7897870814 140.338198401 4.8802557263 75.3197586137 -21.6425888948 1.26137133698 1.39139325971 -451.26270246 -5.03726070444 123.340236614 60.5649531288 0.523854753094 -26.425955083
0.538 60.1117845011 1.67275253183 -18.2538980531 -6.78427146784 1.09194105067 10.7912714687 139.891554856 4.87531135097 75.4444814382 -21.5821215212 1.26189458047 1.3650199586 -450.61221476 -5.04421772581 122.234049095 60.4689024216 0.525009019907 -26.2546049418
0.539 60.2529287784 1.67765749927 -18.177788953 -6.80586453362 1.09320095941 10.7925171213 139.436973971 4.87016729085 75.5642267119 -21.5216510899 1.26242135502 1.33888404982 -449.972582873 -5.05096018474 121.15263745 60.3713446135 0.526171519595 -26.0812377496
0.54 60.390658449 1.68249286642 -18.1027695997 -6.82731477002 1.09446589338 10.7939492368 138.991609691 4.8652094306 75.6867867131 -21.4613788319 1.26294692351 1.3128574831 -449.324027692 -5.05773427056 120.060337237 60.2758942973 0.527297238719 -25.9123488363
0.541 60.5309119978 1.68738791813 -18.0264153796 -6.84878729128 1.09572685326 10.7951428363 138.538325916 4.86005182231 75.8043473863 -21.4010993013 1.2634759495 1.28705935215 -448.686543789 -5.0643004773 118.992592678 60.178917491 0.528431007871 -25.7414353601
0.542 60.6677351008 1.69221297006 -17.9511609049 -6.87011696862 1.09699284528 10.7965233555 138.094236603 4.85508082964 75.9247718985 -21.3410209969 1.26400378552 1.26137461238 -448.039969429 -5.07089595279 117.913945594 60.0840740476 0.529528981988 -25.5749618454
0.543 60.807100471 1.69709807979 -17.8745658358 -6.89146933327 1.09825486083 10.7976655855 137.642245977 4.8499100304 76.0401752775 -21.2809311532 1.26453500746 1.23590942846 -447.404677788 -5.0772901403 116.859635934 59.9876848521 0.530634818409 -25.4064567018
0.544 60.9430195928 1.70191279012 -17.7990805543 -6.91267883093 1.09952191529 10.7989951743 137.199427248 4.84492624936 76.1584911704 -21.2210456272 1.26506505516 1.21056169898 -446.760129567 -5.08371121419 115.794412423 59.8934542498 0.53170582781 -25.2423537017
0.545 61.0814993255 1.70678793229 -17.7222488534 -6.93391142453 1.10078499094 10.8000867089 136.748725718 4.83974260797 76.2717641024 -21.1611442447 1.26559841912 1.18542472106 -446.12707159 -5.08993750084 114.75331008 59.7976587643 0.532784507175 -25.0762124393
0.546 61.2165170442 1.71159227534 -17.6465370261 -6.95500111942 1.10205311213 10.8013660238 136.307173104 4.83474637436 76.3879977905 -21.1014503097 1.26613062418 1.1604092741 -445.484591973 -5.09618826874 113.701285119 59.7040464813 0.533829310429 -24.9144359952
0.547 61.3541136717 1.71645742503 -17.5694728579 -6.97611432515 1.10331725219 10.8024075274 135.857756534 4.82955023144 76.4991666726 -21.0417361518 1.26666607774 1.13559584907 -444.853806307 -5.10225066166 112.673167017 59.608850318 0.534881586943 -24.7506150748
0.548 61.4882325573 1.7212513758 -17.4935386928 -6.99708459172 1.10458644429 10.8036372155 135.417465492 4.82454187304 76.6133441246 -20.9822326091 1.26720038735 1.11090804395 -444.213435031 -5.10833510934 111.634120023 59.5158613653 0.53590092155 -24.5911221338
0.549 61.6249486027 1.72610650878 -17.4162461696 -7.01807879037 1.10585165296 10.8046293435 134.969329664 4.81933356122 76.7224349127 -20.922704429 1.26773787958 1.0864136048 -443.584957695 -5.11423750768 110.618767508 59.421269672 0.536927528588 -24.4295789089
0.55 61.7581712166 1.73089004292 -17.340093823 -7.03893000058 1.10712192005 10.8058100427 134.530295576 4.81431339802 76.8345816596 -20.8633900697 1.26827424241 1.06204888613 -442.946731889 -5.12015951429 109.592482253 59.328908615 0.537922111605 -24.2723273043
0.551 61.8940091938 1.73573513558 -17.2625770063 -7.0598055705 1.10838820145 10.8067534413 134.0834362 4.80909324219 76.9416198772 -20.8040466118 1.2688137238 1.03786895019 -442.320596386 -5.12590571233 108.589681001 59.2349260966 0.538923762334 -24.1130200023
0.552 62.026338089 1.74050822941 -17.1862105832 -7.0805380938 1.10965954749 10.8078857806 133.645654384 4.8040615866 77.0517610216 -20.7449202175 1.26935208993 1.01382284613 -441.684550684 -5.13166905347 107.57594552 59.1431970755 0.539894290989 -23.9579684345
0.553 62.1613005026 1.74534325875 -17.1084734842 -7.10129541094 1.11092690563 10.808781087 133.200067099 4.79882990408 77.1567717682 -20.6857602176 1.26989351239 0.989953013321 -441.060788114 -5.13726274372 106.585485451 59.0498280142 0.540871678965 -23.8008561377
0.554 62.2927382232 1.75010588922 -17.0318970397 -7.12190961424 1.11219933452 10.8098656866 132.763532807 4.79378706111 77.2649319925 -20.6268205615 1.27043383329 0.966221133855 -440.426954769 -5.14287109448 105.584091961 58.9587347641 0.541818831246 -23.6479641557
0.555 62.4268275682 1.75493083287 -16.9539436203 -7.14254905206 1.11346777329 10.8107135292 132.319213189 4.78854416189 77.3679399521 -20.5678427481 1.27097715005 0.94265708501 -439.80559394 -5.1483158706 104.605767151 58.865983039 0.542772631001 -23.4930067833
0.556 62.5573766496 1.75968297754 -16.8771611598 -7.16304529973 1.11474128882 10.8117510008 131.883921619 4.78349042937 77.4741435268 -20.5090885954 1.27151937855 0.919235120288 -439.174002926 -5.15377280846 103.616511963 58.7755289091 0.543697066228 -23.3422347664
0.557 62.6905954114 1.76449781373 -16.7989953332 -7.18356722925 1.11601081205 10.8125519995 131.440865183 4.77823661628 77.5751729761 -20.4502916903 1.27206454418 0.895972615477 -438.55507045 -5.15907216818 102.650120562 58.683398015 0.54462793383 -23.189393056
0.558 62.82025838 1.76923945077 -16.7220108138 -7.20394588311 1.11728541791 10.813542946 131.006811479 4.77317228503 77.6794437679 -20.3917217994 1.27260863442 0.872856334176 -437.925749566 -5.16438117583 101.672803999 58.5935859864 0.545530293215 -23.0407021956
0.559 62.9526090344 1.7740441583 -16.6436364457 -7.22435067285 1.11855602932 10.8142977122 130.565013684 4.76790785392 77.7785185841 -20.3331045183 1.27315560477 0.849891211086 -437.309269967 -5.16953852369 100.718148146 58.5020790517 0.546438866817 -22.8899376861
0.56 63.0813884073 1.77877526648 -16.5664537766 -7.24461209215 1.11983172912 10.8152427284 130.132192939 4.76283320798 77.8808800642 -20.2747176413 1.27370151215 0.827076458804 -436.682244934 -5.17470299184 99.7525744606 58.4129117551 0.547319773998 -22.7432899681
0.561 63.2128734203 1.78356982472 -16.4878746855 -7.26490010814 1.12110343234 10.8159518651 129.691649194 4.75755844794 77.978023733 -20.2162786948 1.27425024432 0.80440463115 -436.068240734 -5.17972164195 98.8094602022 58.3220315592 0.548206674367 -22.594564982
0.562 63.3407717057 1.78829038338 -16.4104977292 -7.28504464954 1.12238022961 10.8168515377 129.260056457 4.7524737647 78.0784989846 -20.1580735782 1.2747979255 0.78188732884 -435.44353529 -5.1847448719 97.8554374974 58.2335112912 0.549066735929 -22.4499231695
0.563 63.4713935332 1.79307477225 -16.3317176876 -7.30521625529 1.1236530282 10.8175156397 128.820762124 4.7471889582 78.173734608 -20.0998116722 1.27534837779 0.759504784811 -434.832027105 -5.18962805053 96.923674707 58.1432602807 0.549932566962 -22.303200796
0.564 63.59841323 1.79778476129 -16.25415026 -7.32524427288 1.12493092636 10.8183705473 128.390392403 4.7420945086 78.272346334 -20.0417870576 1.27589779064 0.737280927248 -434.209663092 -5.19451325686 95.9810148563 58.0553890203 0.550772372944 -22.1605284127
0.565 63.728174318 1.80255896126 -16.1751729949 -7.34529982941 1.12620482378 10.8189902016 127.952342798 4.73679993168 78.3656966377 -19.9837008942 1.27644992253 0.715183727985 -433.600669719 -5.19926410502 95.0604171555 57.9657693247 0.551617722163 -22.0157724908
0.566 63.8543179156 1.80725836116 -16.0974188667 -7.36521167467 1.12748382621 10.8198009147 127.523191064 4.73169598039 78.4624671683 -19.925855519 1.27700102608 0.693249382266 -432.980667172 -5.20401441802 94.128935725 57.8785487484 0.552437846548 -21.875033804
0.567 63.9832207001 1.81202235322 -16.0182480606 -7.38515154044 1.12875882583 10.8203767003 127.086381463 4.72639190285 78.5539545091 -19.8679437967 1.27755479823 0.671433660377 -432.374205673 -5.20863599392 93.2193204062 57.7895621956 0.553263285581 -21.7322089067
0.568 64.1084906785 1.81671114496 -15.9403109577 -7.40494756226 1.1300389358 10.821143782 126.658442652 4.7212787084 78.6489058091 -19.8102763946 1.27810755265 0.649784964453 -431.756582901 -5.21325446208 92.2988365786 57.7029936915 0.554064286768 -21.5933689109
0.569 64.2365375854 1.82146491064 -15.860950249 -7.42477209323 1.13131504093 10.8216762703 126.222868298 4.71596539392 78.7385521823 -19.7525378093 1.2786629268 0.628246922555 -431.152668682 -5.21774974352 91.4000245282 57.6146418219 0.554870371821 -21.4524403289
0.57 64.3609364151 1.82614307575 -15.7828338533 -7.44445263788 1.13259626166 10.8224002759 125.796137315 4.71084320891 78.8317058582 -19.6950471109 1.27921729339 0.606880083795 -430.537442349 -5.22223933589 90.490361028 57.5287265046 0.555652793088 -21.3154647303
0.571 64.48812986 1.83088659706 -15.7032868372 -7.46416218746 1.13387347552 10.8228900304 125.361793413 4.70552091525 78.9195329043 -19.6374803563 1.27977423239 0.585615993095 -429.936089238 -5.2266112226 89.602176652 57.441010585 0.556440065393 -21.1763984562
0.572 64.6116600019 1.83555411758 -15.6249947875 -7.4837275986 1.13515581012 10.8235715079 124.936265136 4.70038998647 79.0109102115 -19.5801650898 1.28033017353 0.564527286883 -429.323274439 -5.23097483107 88.7031596715 57.3557493082 0.557204435339 -21.041253657
0.573 64.7380023903 1.84028737703 -15.5452650168 -7.50332251764 1.13643413587 10.824019085 124.503146864 4.69505896559 79.0969392237 -19.5227688577 1.28088864126 0.543533485781 -428.72449476 -5.23522614698 87.825430822 57.2686703452 0.557973421597 -20.90401637
0.574 64.8606662956 1.84494423551 -15.466800909 -7.52277313631 1.1377175874 10.8246585748 124.078816147 4.68991953418 79.1865610732 -19.4656277491 1.28144612037 0.522719254143 -428.114105092 -5.23946658853 86.9368899494 57.1840637152 0.558720254575 -20.7706694527
0.575 64.9861600226 1.8496672161 -15.3868918947 -7.54225377313 1.13899702811 10.8250645235 123.646918654 4.68458003241 79.2708130036 -19.4084007303 1.28200608177 0.501992146875 -427.517909738 -5.24360008393 86.0694478525 57.0976224677 0.559471467379 -20.635228504
0.576 65.107960133 1.85431339558 -15.308259283 -7.56158993777 1.14028159957 10.8256625591 123.223780327 4.67943233401 79.3586999689 -19.3514325041 1.2825650633 0.481448797135 -426.909957374 -5.24772010276 85.191216001 57.0136708551 0.560201263914 -20.5036472169
0.577 65.2326075833 1.85902608077 -15.2281744947 -7.58095663814 1.14156215824 10.8260274211 122.793098739 4.67408459221 79.4411954356 -19.2943733885 1.28312648429 0.460984852442 -426.316355871 -5.25173845651 84.3338951859 56.9278678467 0.560935202162 -20.3699706143
0.578 65.3535463304 1.86366156476 -15.1493768922 -7.60017868455 1.14284785254 10.8265845288 122.371147616 4.66892885709 79.5273677592 -19.2375767684 1.28368693371 0.440708855906 -425.710851626 -5.25574072617 83.4658085243 56.8445713985 0.561648449358 -20.2401233568
0.579 65.4773498785 1.86836393848 -15.0691197592 -7.61943179168 1.1441295321 10.8269088388 121.941677036 4.66357311075 79.6081270526 -19.1806842458 1.28424978119 0.420504605728 -425.119852204 -5.25964654765 82.6184467542 56.7594069287 0.562365598652 -20.1081797509
0.58 65.5974296845 1.87298871098 -14.9901606381 -7.63854005304 1.1454163521 10.827425538 121.520907911 4.658409564 79.6926046527 -19.1240579546 1.2848116649 0.400492496404 -424.516805597 -5.26353367307 81.7603446383 56.6767655797 0.563062770582 -19.9800355588
0.581 65.7203916943 1.87768075761 -14.9097345499 -7.65767990759 1.14669915543 10.8277098238 121.092643425 4.65304604341 79.7716477419 -19.0673307146 1.28537590673 0.38054453461 -423.928415248 -5.26732950428 80.9227828424 56.5922397355 0.563763603616 -19.8497942284
0.582 65.8396149714 1.88229480307 -14.8306173426 -7.67667471447 1.14798710391 10.8281866271 120.673051081 4.64787490499 79.8544502184 -19.0108734751 1.28593919211 0.360792907947 -423.32783457 -5.27110402373 80.0745077483 56.5102532186 0.564445161705 -19.7233227603
0.583 65.9617377965 1.88697650742 -14.7500256495 -7.69570165454 1.14927103382 10.8284314096 120.245987755 4.64250383536 79.9317967574 -18.9543102082 1.28650479706 0.34109788909 -422.74205911 -5.27479234121 79.2465899552 56.426365885 0.565130138641 -19.5947535992
0.584 66.0801069469 1.89157981074 -14.6707537491 -7.71458333489 1.15056011351 10.8288688229 119.827566962 4.63732532031 80.0129433983 -18.8980207433 1.28706945239 0.321603400749 -422.143951477 -5.27845672824 78.4079874139 56.3450337418 0.565796532034 -19.4699251225
0.585 66.2013929304 1.89625115806 -14.5899997627 -7.73349769602 1.15184517272 10.8290746164 119.401699852 4.6319469219 80.0886127322 -18.8416201407 1.28763639012 0.302158038845 -421.560795606 -5.28203994492 77.5895606856 56.2617846119 0.566466100864 -19.3429986253
0.586 66.3189103466 1.90084370458 -14.5105765236 -7.75226657517 1.15313538629 10.829473139 118.984445371 4.62676124042 80.1681225197 -18.7854971741 1.28820238459 0.282917403498 -420.965167022 -5.28559661022 76.7604792184 56.1811062027 0.567117766783 -19.2197840029
0.587 66.4393618211 1.90550468054 -14.4296635176 -7.77106869037 1.15442157749 10.8296404513 118.559769518 4.62137572868 80.2421336907 -18.7292579283 1.28877062565 0.263718470839 -420.384634376 -5.2890770773 75.951393587 56.0984947875 0.567772363683 -19.0944712524
0.588 66.5560298856 1.91008645604 -14.3500922562 -7.78972509102 1.15571292754 10.8300005759 118.143676103 4.61618308626 80.3200253069 -18.6733001845 1.28933792932 0.244728460993 -419.791489784 -5.2925283705 75.1316846425 56.0184693006 0.568409727776 -18.9728419295
0.589 66.6756491734 1.91473704671 -14.269023467 -7.80841529074 1.15700025335 10.8301299082 117.720186539 4.61079067194 80.39239706 -18.6172209897 1.28990744511 0.22577278698 -419.213582991 -5.29590837921 74.3317930471 55.9364949384 0.569049777447 -18.8491145835
0.59 66.7914702587 1.91930803738 -14.1893074621 -7.826959533 1.15829274243 10.8304521215 117.305248937 4.60559126951 80.468688893 -18.5614271947 1.29047602887 0.207030231826 -418.622926326 -5.29925659063 73.5213109394 55.857121399 0.569673254122 -18.7290425748
0.591 66.9102596712 1.92394822925 -14.1080860892 -7.84553814513 1.15958120541 10.8305439686 116.882940686 4.60019215876 80.5394396818 -18.5055067469 1.29104679162 0.18831470183 -418.047647056 -5.30253837396 72.7304691642 55.7757832645 0.570299170123 -18.6068728534
0.592 67.0252361401 1.9285084217 -14.0282285827 -7.8639705465 1.16087483601 10.8308287509 116.469153642 4.59498619276 80.6141498313 -18.4498756281 1.29161662721 0.16981648612 -417.459481299 -5.30578573633 71.9290710126 55.6970605436 0.570909162871 -18.4883307305
0.593 67.1431979785 1.93313820164 -13.9468577896 -7.88243789639 1.16216443866 10.8308836016 116.048021724 4.58958058729 80.6832978239 -18.3941126258 1.29218860994 0.151338040369 -416.886830313 -5.30897147069 71.1471376269 55.6163576562 0.57152134794 -18.3676914038
0.594 67.2573321835 1.93768758288 -13.8668619871 -7.90075877175 1.16345921323 10.831131427 115.635379982 4.58436824982 80.7564441066 -18.3386429128 1.29275966991 0.133081103312 -416.301157536 -5.31212016079 70.3546832959 55.5382844788 0.572118249657 -18.2506522831
0.595 67.3744687385 1.94230693814 -13.7853449014 -7.91911518221 1.164749958 10.8311497638 115.215419409 4.57895634697 80.8240071905 -18.2830360568 1.29333284644 0.114836735803 -415.731134732 -5.31521196767 69.5815195953 55.458215711 0.572717096021 -18.1315166592
0.596 67.4877630223 1.94684549557 -13.7052139727 -7.93732484386 1.16604587892 10.8313611004 114.803917712 4.57373782588 80.8956071457 -18.2277264814 1.2939051041 0.0968180699935 -415.147956147 -5.31826410794 68.797871637 55.3807906639 0.573301289309 -18.0159541895
0.597 67.6040765739 1.95145441379 -13.6235536871 -7.95557063518 1.16733776821 10.8313434 114.385123496 4.56831981875 80.9616029337 -18.1722744755 1.29447944902 0.0788048274243 -414.580560608 -5.32126405544 68.0333415847 55.3013547492 0.573887178986 -17.8982961027
0.598 67.7165332693 1.95598213521 -13.5432907668 -7.97366939281 1.16863483782 10.8315187101 113.974756591 4.56309529777 81.0316738289 -18.1171237719 1.29505287846 0.0610214777881 -413.999876607 -5.32422171553 67.2583651816 55.2245762886 0.574459036451 -17.7841844537
0.599 67.8320260871 1.96058060439 -13.4614903394 -7.99180488272 1.16992787397 10.8314654429 113.557123743 4.55767137532 81.0961196641 -18.0618253229 1.29562836709 0.043236458517 -413.435106642 -5.32713181995 66.5023353524 55.1457718287 0.575032341544 -17.6679782528
0.6 67.9436475168 1.96509747796 -13.3810985275 -8.00979304346 1.17122609456 10.831605183 113.147886378 4.55244103413 81.1646784996 -18.0068322283 1.29620294314 0.0256855212826 -412.856916848 -5.32999701823 65.7358982615 55.0696382878 0.575592226087 -17.5552921036
0.601 68.0583218598 1.96968548645 -13.2991609824 -8.02781854718 1.17252027985 10.831516814 112.731409909 4.54701138128 81.2275914606 -17.9516860463 1.29677955155 0.00812587430977 -412.294770034 -5.3328192455 64.9882377858 54.9914637602 0.576153309068 -17.4405126407
0.602 68.1691103366 1.97419150072 -13.2186433446 -8.04569641555 1.17381965366 10.8316214348 112.323296838 4.54177539564 81.2946549752 -17.8968493007 1.29735524976 -0.00919550399877 -411.719073333 -5.33559395057 64.2302102842 54.9159733557 0.576701574155 -17.3292271686
0.603 68.2829684535 1.97876903725 -13.1365716725 -8.06361224578 1.17511499035 10.8314984229 111.907971763 4.53634019338 81.3560518812 -17.8418540996 1.2979329547 -0.0265325800275 -411.159546555 -5.33833021774 63.4907907939 54.8384271203 0.57725078814 -17.2158497879
0.604 68.3929262801 1.98326418111 -13.0559312408 -8.08138012375 1.17641551957 10.8315683696 111.500977745 4.5310987352 81.4216365568 -17.7871724465 1.29850975134 -0.0436272035746 -410.586341143 -5.34101634977 62.7410456248 54.7635779593 0.577787778083 -17.1059406575
0.605 68.505970409 1.98783123472 -12.9737283993 -8.09918659067 1.17771200986 10.8314111685 111.08679908 4.52565816068 81.4815339724 -17.7323269437 1.29908853025 -0.0607444613425 -410.029430632 -5.34366852638 62.0097411999 54.686658265 0.578325467097 -16.9939411847
0.606 68.6150998783 1.99231549743 -12.8929681729 -8.11684477764 1.17901369663 10.8314468807 110.680918883 4.52041139815 81.5456560392 -17.67779913 1.29966640227 -0.0776150859441 -409.458714049 -5.34626795858 61.2681535203 54.6124483513 0.57885151731 -16.8853845369
0.607 68.7273322468 1.99687205751 -12.8106370873 -8.13454218893 1.18031134266 10.8312559384 110.267881652 4.51496562477 81.6040702795 -17.623102047 1.30024623329 -0.0945152304162 -408.904415418 -5.34883786804 60.5448406366 54.5361533426 0.579378016548 -16.7747392686
0.608 68.8356356416 2.00134542868 -12.7297600323 -8.15209098173 1.1816141891 10.8312578502 109.863110053 4.50971372241 81.6667457205 -17.5687268233 1.3008251583 -0.111164564481 -408.336184585 -5.35135242796 59.8112879663 54.4625805826 0.579893453801 -16.6675117102
0.609 68.9470584669 2.00589148496 -12.6473035958 -8.16967964258 1.18291299298 10.8310336092 109.451209283 4.50426291991 81.7236928554 -17.5141768858 1.30140602019 -0.127850253837 -407.784492866 -5.35384184885 59.0958454445 54.3869083054 0.58040908988 -16.5581974035
0.61 69.0545380602 2.01035395452 -12.5663126466 -8.1871193355 1.18421700114 10.8310021497 109.047541067 4.49900603872 81.7849374113 -17.4599530067 1.30198597648 -0.144280959288 -407.218744118 -5.35627331968 58.3702076152 54.3139705142 0.580914232547 -16.4522759972
0.611 69.165153549 2.01488949703 -12.483733721 -8.20459954859 1.18551696493 10.8307450473 108.636771795 4.49355037327 81.8404332706 -17.4055489448 1.30256784866 -0.160754805831 -406.669653795 -5.35868398706 57.6625165707 54.2389189214 0.581419323747 -16.3442698598
0.612 69.2718116038 2.01934105526 -12.4026317801 -8.22193043339 1.18682213683 10.8306806401 108.234201759 4.48828867074 81.9002624445 -17.3514751688 1.30314881513 -0.176969499008 -406.106382919 -5.36103410892 56.9446756771 54.1666138282 0.581914482046 -16.2396321139
0.613 69.3816219525 2.02386607438 -12.3199331961 -8.23930249893 1.18812326256 10.8303911083 107.824559029 4.48282830505 81.954322622 -17.2972157172 1.30373167762 -0.193234070059 -405.559887958 -5.36336771554 56.2446194713 54.0921807857 0.582409338546 -16.1329117937
0.614 69.4874607218 2.02830671187 -12.2387231348 -8.25652486483 1.18942960019 10.830294172 107.423081983 4.47756193531 82.0127516834 -17.2432908073 1.30431363381 -0.209235322595 -404.999090221 -5.36563818669 55.5344598229 54.0205060392 0.58289481477 -16.0295356526
0.615 69.5964681165 2.03282119825 -12.1559076927 -8.27378908054 1.19073188983 10.8299726377 107.014560849 4.47209702868 82.0653915416 -17.1891747051 1.30489746725 -0.225293141364 -404.455184104 -5.36789638425 54.8419240149 53.9466893307 0.583379738878 -15.9240792289
0.616 69.7014898435 2.03725090593 -12.0745923517 -8.29090321424 1.19203939512 10.8298435857 106.614171615 4.46682614254 82.1224355315 -17.1353974286 1.30548039329 -0.241083481053 -403.896854286 -5.37008886228 54.1393320885 53.875642504 0.583855827618 -15.8219430632
0.617 69.8096964597 2.04175485053 -11.9916628217 -8.3080598754 1.19334285061 10.8294904707 106.20676714 4.46135685095 82.1736702058 -17.0814234201 1.30606517891 -0.256937027491 -403.355530039 -5.37227326254 53.4542043885 53.8024398364 0.584331113994 -15.7177290365
0.618 69.9139033778 2.04617361963 -11.9102450113 -8.32506606108 1.19465152548 10.8293297116 105.807460555 4.45608159602 82.2293439402 -17.0277925489 1.30664905551 -0.272518939126 -402.799662458 -5.37438936556 52.7590687822 53.7320184322 0.58479810236 -15.6168116338
0.619 70.0213113808 2.05066701372 -11.8272041338 -8.3421154605 1.19595614872 10.8289454328 105.401167815 4.45060807222 82.2791883434 -16.9739593832 1.30723477511 -0.288170650758 -402.260912682 -5.37650154153 52.0812390053 53.6594274402 0.585264038231 -15.5138189172
0.62 70.1247057134 2.05507483578 -11.7456866346 -8.35901397984 1.19726599503 10.8287533703 105.00293873 4.44532859294 82.3335064182 -16.920473694 1.30781958359 -0.30354657696 -401.707501229 -5.37854284925 51.3934503932 53.5896288951 0.585722206061 -15.4140994732
0.621 70.2313172583 2.05955767091 -11.662537121 -8.37595640789 1.19857178789 10.8283383397 104.597752813 4.43985098653 82.3819752442 -16.8667801254 1.30840621952 -0.318998849705 -401.171318121 -5.38058433626 50.7228104147 53.5176471462 0.586179071428 -15.3123073829
0.622 70.3339012191 2.06395453775 -11.5809226842 -8.3927475401 1.19988280747 10.8281153726 104.200596093 4.43456742426 82.4349520391 -16.8134383997 1.30899194173 -0.334171191726 -400.620356283 -5.38255239113 50.0422615025 53.4484688352 0.586628691495 -15.2137654922
0.623 70.4397184505 2.06842680576 -11.4976672169 -8.40958328469 1.20118977178 10.8276699973 103.7965121 4.42908588174 82.4820597672 -16.7598831877 1.30957947691 -0.349426380689 -400.08673167 -5.38452468795 49.3787052137 53.3770938336 0.587076759339 -15.1131537391
0.624 70.5414942433 2.07281270952 -11.4159585646 -8.42626730647 1.20250196642 10.8274165199 103.40042263 4.42379837489 82.5337094495 -16.7066842121 1.31016609525 -0.364397499205 -399.538212555 -5.38642099617 48.7052906955 53.3085330747 0.587518097548 -15.0157693863
0.625 70.6465192957 2.07727440251 -11.332599798 -8.44299665311 1.20381010397 10.8269412023 102.997435675 4.41831303975 82.5794703486 -16.6532661216 1.3107545131 -0.379457919462 -399.007137915 -5.388325566 48.0487139606 53.2377622658 0.587957634025 -14.9163180674
0.626 70.7474891146 2.08164933559 -11.2507996239 -8.45957383871 1.20512347545 10.826657604 102.602408354 4.41302172375 82.6298068774 -16.6002086875 1.31134201052 -0.394230135339 -398.461054279 -5.39015159861 47.3823304765 53.1698163237 0.58839094961 -14.8200716191
0.627 70.8517241124 2.08610044596 -11.1673401842 -8.47619707048 1.20643278799 10.826152742 102.200513566 4.40753273655 82.6742350095 -16.5469264889 1.311931295 -0.4090980627 -397.932520764 -5.39198987013 46.7326310905 53.0996470983 0.588822214239 -14.7217612088
0.628 70.9518901417 2.09046440107 -11.0854511539 -8.49266769169 1.20774733804 10.8258394079 101.806543313 4.40223774401 82.7232721396 -16.4940093934 1.31251965495 -0.423673657757 -397.388865035 -5.39374706395 46.0731771846 53.0323131884 0.589247759946 -14.6266334048
0.629 71.0553371991 2.09490492144 -11.00189364 -8.50918508927 1.2090578273 10.8253053947 101.405735836 4.39674524243 82.7663813639 -16.4408618626 1.31310979052 -0.438351329509 -396.862863495 -5.39552043229 45.4302548322 52.9627428863 0.589671005801 -14.5294447469
0.63 71.1547016134 2.09925789155 -10.9199183912 -8.52554941542 1.21037355762 10.8249627052 101.012817586 4.39144670315 82.8141326493 -16.3880839076 1.31369899696 -0.452732547251 -396.321627795 -5.39721019094 44.7776309126 52.8960181783 0.590089028071 -14.4354166925
0.631 71.2573628342 2.10368781485 -10.8362653747 -8.54196125709 1.21168522529 10.8243999296 100.613092581 4.38595082204 82.8559366257 -16.3350698262 1.31428996858 -0.467222162894 -395.798148802 -5.39892001864 44.1413871275 52.8270440923 0.590504501957 -14.3393309922
