#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.2169815768 -0.375132170949 -9.63842181595 6.99932343304 0.49028933898 2.469833248 212.06733653 2.36029643143 -161.241099976 -23.6069505444 1.88396631381 43.9041806536 614.77664236 12.8744765999 224.744251653 -122.817352051 -2.40383673474 -33.6324761776
0.103 -37.0045543187 -0.372761707721 -9.79936064806 6.97567589652 0.492172216779 2.51370713391 212.680270033 2.3731506784 -161.015810062 -23.7298214006 1.88155594186 43.8701757602 616.291696839 12.9690790809 229.408332626 -123.257888036 -2.42404208215 -34.5082943545
0.104 -36.7916210368 -0.370385869592 -9.96045343608 6.95186379024 0.494052450864 2.55757359952 213.299919924 2.38623458959 -160.78228331 -23.8534663205 1.87911822965 43.8351640649 617.781234002 13.0641090301 234.125980426 -123.692607617 -2.44435555156 -35.3969833995
0.105 -36.5779544789 -0.367989238542 -10.1209252147 6.92796896388 0.495930453238 2.60137746204 213.915832501 2.39927889646 -160.547558101 -23.9772066158 1.87666723075 43.7993817934 619.235116782 13.1595027114 238.903130086 -124.12318763 -2.46477852932 -36.296959983
0.106 -36.3637893718 -0.365587311799 -10.2815485523 6.90390937701 0.497805785326 2.64517236311 214.538390158 2.41255359501 -160.30447705 -24.1017126957 1.87418867259 43.762570145 620.661535289 13.2553037593 243.734486749 -124.547367865 -2.48530291163 -37.2099536536
0.107 -36.1488776986 -0.363164131352 -10.4415341688 6.87976553849 0.499678830583 2.68890260233 215.157155572 2.42578950398 -160.060089127 -24.2263013515 1.87169662493 43.7249618861 622.049567316 13.3514333868 248.625784581 -124.966996517 -2.50593291601 -38.1343942732
0.108 -35.9334750606 -0.360735732791 -10.6016687305 6.85545677431 0.501549178575 2.73262228688 215.782489292 2.43925646179 -159.807225481 -24.3516466888 1.86917680676 43.6863013564 623.408099747 13.4479480791 253.571874365 -125.379616432 -2.52665693688 -39.0719801
0.109 -35.71731272 -0.358285618428 -10.7611486197 6.83106224511 0.503417184197 2.77627520504 216.403971771 2.45268540014 -159.552945379 -24.4770605844 1.86664331106 43.6468179259 624.725406589 13.544753119 258.578250478 -125.78725215 -2.54748219646 -40.0211605145
0.11 -35.5006671171 -0.355830361991 -10.9207746213 6.80650265314 0.505282465198 2.81991592273 217.031940106 2.46634596803 -159.29006898 -24.6032211931 1.86408184236 43.6062590354 626.011089192 13.6419186031 263.63994144 -126.187244434 -2.56839338107 -40.9835941707
0.111 -35.2832488398 -0.353352926492 -11.0797287577 6.78185580273 0.507145347881 2.86348772311 217.65599395 2.47996923734 -159.025665496 -24.7294350733 1.86150652429 43.5648507376 627.252600143 13.7393329843 268.762160601 -126.581799057 -2.58940089609 -41.957756715
0.112 -35.0653551292 -0.350870423517 -11.2388259523 6.75704378299 0.509005478246 2.90704562421 218.286445306 2.49382463399 -158.752544659 -24.8563847912 1.85890304057 43.522343522 628.460272298 13.8370807501 273.940148232 -126.968049775 -2.61048550861 -42.945258358
0.113 -34.8466759492 -0.348365277224 -11.397233847 6.73214303314 0.510863153963 2.95053241016 218.912914494 2.50764339884 -158.477785199 -24.9833711728 1.85628555328 43.4789602209 629.62072037 13.9350326067 279.178793055 -127.348388351 -2.63166099026 -43.9446081926
0.114 -34.6275293002 -0.345855136719 -11.5557815227 6.70707704064 0.512718049353 2.99400354465 219.545686747 2.52169469921 -158.194187073 -25.1110815679 1.85363971859 43.4344543056 630.745024993 14.0332882299 284.473583066 -127.719736867 -2.65290397354 -44.9573586102
0.115 -34.4075845757 -0.343321887826 -11.7136222212 6.68192087001 0.5145704334 3.03740131877 220.174404544 2.5357099753 -157.908838033 -25.2388106466 1.85097974533 43.3890455037 631.818947914 14.1316996463 289.829036372 -128.084677677 -2.67423178385 -45.9820597746
0.116 -34.1871804911 -0.340783716768 -11.8715991987 6.65659941935 0.516420008843 3.08078163566 220.809324642 2.5499580985 -157.614529 -25.3672509232 1.84829125502 43.342490186 632.854332916 14.2303825346 295.240926665 -128.439916819 -2.69561669992 -47.0201963391
0.117 -33.9659659264 -0.338221971629 -12.0288512792 6.63118636816 0.51826701591 3.12408629914 221.44011321 2.56417074037 -157.31835618 -25.4956904802 1.84558851193 43.295005111 633.836075243 14.3291692957 300.713353035 -128.788231651 -2.71707979252 -48.0703676175
0.118 -33.7443002647 -0.335655375287 -12.1862359111 6.60560803839 0.520111185867 3.16737164588 222.076996793 2.57861643709 -157.013102294 -25.6248273865 1.84285709544 43.2463494508 634.776796155 14.428192441 306.242414877 -129.126108145 -2.73858876437 -49.1339800557
0.119 -33.5218119328 -0.333064738754 -12.3428774838 6.57993671339 0.521952730101 3.21057899804 222.709666802 2.59302712525 -156.70587135 -25.7539426965 1.8401113344 43.1967371509 635.660512627 14.5272637898 311.831741436 -129.456522852 -2.76016862686 -50.2096906602
0.12 -33.2988809311 -0.330469321037 -12.4996476538 6.554100153 0.523791408536 3.25376512018 223.348317818 2.60767096467 -156.389438811 -25.8837404323 1.83733675818 43.1459300695 636.500636532 14.6265335289 317.477799889 -129.77573805 -2.78178228207 -51.298816649
0.121 -33.0751152972 -0.327849396825 -12.6556563614 6.52816923252 0.525627403617 3.29687085818 223.982668075 2.62228019231 -156.07091575 -26.0134941726 1.83454776984 43.0941395176 637.280296785 14.7257919337 323.183696381 -130.08693342 -2.80345888056 -52.4000817338
0.122 -32.8509155949 -0.325224760652 -12.8117894853 6.50207316465 0.527460504076 3.33995339922 224.622878412 2.63712254854 -155.743071418 -26.1439142991 1.83172984042 43.041129906 638.013707665 14.8252077204 328.946310033 -130.38614436 -2.82515629752 -53.5147023336
0.123 -32.6258695403 -0.322575151728 -12.9671425042 6.47588140392 0.529290863298 3.38295311799 225.258695491 2.65193060775 -155.41302313 -26.2742664613 1.82889745724 42.9871101129 638.683102451 14.9245486551 334.768168237 -130.676757322 -2.84690802401 -54.6414783536
0.124 -32.400398204 -0.319920899437 -13.1226155316 6.44952463173 0.53111829899 3.42592761944 225.900244617 2.66697164585 -155.073535082 -26.4052678137 1.82603602437 42.9318469493 639.303508099 15.0240028465 340.646608317 -130.954578143 -2.8686666814 -55.7815132966
0.125 -32.1740690511 -0.317241208436 -13.2772895744 6.4230708683 0.532942935347 3.46881681189 226.537302507 2.68197861345 -154.731729914 -26.5361756176 1.82316012388 42.8755470863 639.856257122 15.1233145871 346.583520895 -131.223203352 -2.89047030477 -56.9336932287
0.126 -31.9473235989 -0.31455694221 -13.4320789914 6.39645228049 0.534764619238 3.51167871361 227.179957131 2.69721827502 -154.38036804 -26.6677142204 1.82025508376 42.8179795628 640.357197738 15.2226922474 352.57674986 -131.478207101 -2.91226603511 -58.0989960826
0.127 -31.7197091369 -0.311846771886 -13.5860503105 6.36973543986 0.536583445514 3.55445277102 227.818016902 2.71242399794 -154.026576414 -26.7991320318 1.81733559181 42.7593490941 640.786759264 15.3218556887 358.62748873 -131.723398923 -2.93409665661 -59.2764045322
0.128 -31.4916875651 -0.309132094214 -13.7401321442 6.34285401643 0.538399290422 3.5971974118 228.461530649 2.7278619864 -153.663113063 -26.9311610183 1.81438689045 42.6994267538 641.161617884 15.4210344153 364.734138412 -131.954119779 -2.95590360474 -60.466757763
0.129 -31.2627860756 -0.306391047913 -13.8933765366 6.31587311782 0.540212219295 3.63985162453 229.100340138 2.74326606677 -153.297108137 -27.0630402713 1.8114237846 42.6384155786 641.461300242 15.5199229102 370.897132764 -132.174394714 -2.97773461875 -61.6691459814
0.13 -31.0334868849 -0.303645562081 -14.0467263605 6.28872793589 0.542022137991 3.68247424296 229.74445325 2.75890183222 -152.921318797 -27.1955098077 1.80843142121 42.5760884618 641.703315119 15.6187726841 377.115482226 -132.379330669 -2.99952520614 -62.8842559439
0.131 -30.8032971691 -0.300873244249 -14.1992191742 6.2614820982 0.543829082137 3.72500380145 230.383746768 2.77450361214 -152.542877173 -27.3277989327 1.80542473419 42.5126470667 641.866290234 15.7172519119 383.388796312 -132.57317024 -3.02132826722 -64.1112967876
0.132 -30.5727193913 -0.298096554856 -14.3518121148 6.23407233802 0.545632987459 3.76749953709 231.02818583 2.79033633604 -152.154541204 -27.4606561482 1.80238876468 42.4478658682 641.968569318 15.8156349786 389.716749541 -132.750786257 -3.04307316309 -65.3507886785
0.133 -30.3412407974 -0.295292571577 -14.5035282566 6.20656078591 0.547433859667 3.80989953319 231.667683907 2.8061348821 -151.763443674 -27.5933005052 1.79933858786 42.3819454894 641.987888403 15.9135628441 396.098060401 -132.916640394 -3.06481816032 -66.6020715466
0.134 -30.1093840235 -0.292484285092 -14.6553390022 6.17888573701 0.549231664635 3.85226342807 232.312161607 2.82216346173 -151.362345084 -27.726489429 1.79625912836 42.3146617251 641.943426033 16.0113336281 402.533124012 -133.065372083 -3.08648626065 -67.8654843562
0.135 -29.8766164742 -0.289648244653 -14.8062529468 6.15110780705 0.551026377924 3.89452885664 232.951570759 2.83815754935 -150.958377425 -27.8594312494 1.79316561534 42.2462145207 641.812037554 16.1085601982 409.019699306 -133.201663031 -3.10814130032 -69.1405101456
0.136 -29.643480882 -0.286807969993 -14.957255757 6.12316687451 0.552817995866 3.93675585711 233.595785682 2.85438058213 -150.544305685 -27.992892755 1.79004284576 42.1763807049 641.613733486 16.2055652567 415.558960436 -133.319920854 -3.12969971571 -70.4272916536
0.137 -29.4094249028 -0.283939483489 -15.1073415581 6.09512202154 0.554606463615 3.97888161805 234.234798226 2.87056867987 -150.127259505 -28.1260710911 1.78690621591 42.1053599374 641.324503526 16.3019327379 422.147636596 -133.425047633 -3.15123111339 -71.7254677784
0.138 -29.1750112855 -0.281066832634 -15.2575102761 6.06691473233 0.556391808297 4.02096657699 234.878434689 2.88698444761 -149.700010412 -28.2597428503 1.78374038353 42.0329297693 640.9651844 16.3980107577 428.787741212 -133.511221681 -3.17264516704 -73.0349696406
0.139 -28.9396680334 -0.278165514594 -15.4067415789 6.03860253584 0.558173944382 4.06294747758 235.516728595 2.90336470138 -149.269684022 -28.3930935344 1.78056092557 41.9592899981 640.510919508 16.4933535202 435.474902119 -133.583565116 -3.19401745023 -74.3556051669
0.14 -28.7039778284 -0.275260103231 -15.5560496441 6.01012854526 0.559952930148 4.10488515698 236.159456528 2.91997115465 -148.829060608 -28.5269099805 1.77735234863 41.884218559 639.983362851 16.5883353635 442.212033966 -133.636030459 -3.21525068707 -75.687078148
0.141 -28.4673491204 -0.272325572285 -15.7043997002 5.98154871588 0.561728649079 4.1467159147 236.796695321 2.93654137211 -148.385259954 -28.6603655954 1.7741304242 41.8079158418 639.356835464 16.6824800166 448.993590413 -133.673958807 -3.23642660961 -77.0293790989
0.142 -28.2303844377 -0.269387020487 -15.852820164 5.95280781407 0.563501190997 4.18850098867 237.438170199 2.95333611468 -147.931073427 -28.7942578982 1.77087949541 41.7301598008 638.653796302 16.7761888205 455.823450857 -133.691081451 -3.25744081773 -78.381968509
0.143 -27.99247278 -0.266418900055 -16.000261847 5.92396020008 0.56527040807 4.2301762343 238.074002913 2.97009374975 -147.473613053 -28.9277477583 1.76761554256 41.6511519048 637.84777281 16.8689543445 462.694821064 -133.692956624 -3.27838138703 -79.7450334027
0.144 -27.7542364319 -0.263446832987 -16.1477673901 5.89495231856 0.567036422082 4.27180329248 238.713865745 2.98707402337 -147.005683785 -29.0616438114 1.76432273264 41.570669734 636.96201294 16.9612056792 469.61261012 -133.673100076 -3.29913663266 -81.1177748028
0.145 -27.5150450485 -0.260444752009 -16.2942732146 5.86583691246 0.568799053535 4.31331757377 239.347926939 3.00401616111 -146.534387832 -29.1950939584 1.7610172693 41.4889163552 635.969284417 17.0524036189 476.568701584 -133.63728449 -3.31980115093 -82.5005904894
0.146 -27.275540578 -0.257438800665 -16.4408361658 5.83656213064 0.570558456621 4.35478112519 239.985804314 3.02117883061 -146.052546381 -29.3289183804 1.75768313034 41.405668553 634.893604376 17.1430057102 483.569100415 -133.578816932 -3.34025582804 -83.8924057328
0.147 -27.0350734399 -0.254402394347 -16.5863783073 5.8071790757 0.572314419796 4.39612891088 240.617714148 3.03830217253 -145.567249631 -29.4622515923 1.75433675764 41.3211315437 633.707020011 17.2324404347 490.604293423 -133.503680966 -3.36060194873 -85.2938435997
0.148 -26.7943051497 -0.25136219632 -16.731970665 5.77763762745 0.574067130136 4.43742338828 241.253218354 3.05564371148 -145.071337795 -29.5959257423 1.75096192644 41.2350808658 632.434293728 17.3211944547 497.681448648 -133.404983056 -3.38071284427 -86.7035372838
0.149 -26.5525670032 -0.248291106924 -16.8765209829 5.74798722421 0.575816343649 4.47859907261 241.882582735 3.07294456144 -144.571886734 -29.7290615584 1.74757533195 41.1477244691 631.046796926 17.408663489 504.789581759 -133.288913121 -3.40069664467 -88.1223499058
0.15 -26.3105399842 -0.245216307197 -17.0211144385 5.71817950434 0.5775622808 4.51971883721 242.515311948 3.09046103845 -144.061758631 -29.8625035686 1.74416053315 41.058836166 629.570009034 17.4953639206 511.937091896 -133.148386387 -3.42041902063 -89.5486063096
0.151 -26.0675363793 -0.242110184848 -17.1646445002 5.68826221708 0.579304664715 4.56071674494 243.141722753 3.10793528928 -143.54801255 -29.9953583312 1.74073449391 40.9686272565 627.974676128 17.5806583523 519.111449768 -132.989793599 -3.43999509164 -90.9834246204
0.152 -25.8242565387 -0.239000436618 -17.3082104636 5.65818878768 0.581043749788 4.60165609173 243.7712613 3.12562235516 -143.023535732 -30.1284831558 1.73728054297 40.8768693167 626.28696186 17.6650934316 526.322354162 -132.805869421 -3.45928278474 -92.4248052084
0.153 -25.5799938567 -0.235858940137 -17.4506915717 5.62800525077 0.582779225801 4.64247048357 244.394296677 3.14326547614 -142.495367842 -30.26097007 1.73381592834 40.7837776461 624.47704335 17.7479983978 533.555658059 -132.603198844 -3.47840433876 -93.8741362758
0.154 -25.3354679454 -0.232713905666 -17.5932011993 5.59766684754 0.584511381644 4.68322364702 245.020215386 3.16111835195 -141.956424415 -30.3936895534 1.73032373429 40.6891210442 622.571730905 17.8299506375 540.822428678 -132.374347998 -3.49720987865 -95.3290778483
0.155 -25.0899534259 -0.229536703433 -17.7346044205 5.56721787166 0.58623987327 4.72384872566 245.639440139 3.17892537742 -141.413722985 -30.525718766 1.72682150859 40.5931194904 620.540695082 17.910245895 548.106830028 -132.126088431 -3.51582887629 -96.7913033335
0.156 -24.8441890651 -0.226356054911 -17.8760286453 5.53661541 0.587965024661 4.764409886 246.261296777 3.19693884374 -140.860210755 -30.6579417303 1.72329207654 40.4955384375 618.411350299 17.9894926933 555.421366472 -131.850831146 -3.53410362287 -98.2581169072
0.157 -24.5974308323 -0.223142825746 -18.016324842 5.5059019882 0.589686457423 4.80483980254 246.87626284 3.2149043628 -140.302880252 -30.7894204283 1.71975330134 40.3966032566 616.152929066 18.0669532748 562.748443859 -131.555525405 -3.55217091905 -99.7314922921
0.158 -24.3504365394 -0.219926246186 -18.1566344058 5.47503656915 0.591404531264 4.84520309251 247.493602635 3.23307275029 -139.734713868 -30.9210527811 1.7161877347 40.2960754529 613.793402208 18.1432676104 570.102071969 -131.23244189 -3.56986521948 -101.208362793
0.159 -24.1024436271 -0.216676680245 -18.2957942697 5.44405988264 0.593118832892 4.88543195344 248.103849644 3.25119089802 -139.162676108 -31.0518853121 1.7126135709 40.194186531 611.301638861 18.2176645692 577.46283191 -130.888697539 -3.58733072942 -102.691017457
0.16 -23.8542288401 -0.21342386439 -18.434959758 5.41293279852 0.594829758406 4.92559146558 248.716205913 3.26950807943 -138.579788204 -31.1828301762 1.70901307324 40.090693418 608.706113236 18.2908157867 584.846306333 -130.516438917 -3.60439409505 -104.176004304
0.161 -23.6050112152 -0.210137664086 -18.5729538461 5.38169422228 0.596536859039 4.96561334028 249.32126187 3.2877725296 -137.992983495 -31.3129181899 1.70540478271 39.9858345224 605.975411933 18.3619170296 592.23118821 -130.12293937 -3.62120698021 -105.665942528
0.162 -23.3555863164 -0.20684831933 -18.710945725 5.35030696214 0.598240567971 5.00556313462 249.928156736 3.30623191349 -137.395325827 -31.4430760549 1.70177065928 39.879361533 603.138454048 18.4316717133 599.634699278 -129.700238946 -3.63758828345 -107.156981189
0.163 -23.1051549018 -0.203525200259 -18.8477444978 5.31880807017 0.599940400357 5.04537206335 250.527538778 3.32463587302 -136.793714097 -31.5723186678 1.69812960615 39.77152056 600.163630595 18.4992429241 607.033584758 -129.255754863 -3.65369715746 -108.652084166
0.164 -22.8545312388 -0.200199047584 -18.9845331532 5.28716232481 0.601636827184 5.08510617574 251.128483998 3.34323039934 -136.181258658 -31.7015875647 1.69446326496 39.6620573646 597.080241474 18.5653658606 614.446770006 -128.781439637 -3.66934484847 -110.146988748
0.165 -22.6028979338 -0.196838739461 -19.1201070151 5.25540489504 0.603329326887 5.12469617807 251.721699261 3.36176660475 -135.564820557 -31.8298815471 1.69079091645 39.5512265825 593.856575063 18.6291715107 621.848997272 -128.284840529 -3.68469800255 -111.64501766
0.166 -22.3510878403 -0.193475514375 -19.2556627943 5.22350256171 0.605018409017 5.1642086289 252.316197148 3.38048874236 -134.937560663 -31.9581572457 1.68709386896 39.4387673293 590.522242304 18.6914267393 629.260957908 -127.757842854 -3.69956034513 -113.141484617
0.167 -22.0982655395 -0.190077761976 -19.3899821364 5.19148858055 0.606703514625 5.20357371273 252.902743746 3.39914945822 -134.306298641 -32.0853972328 1.68339179576 39.3249436133 587.045527719 18.7512311835 636.655340984 -127.208108785 -3.71410599252 -114.64008485
0.168 -21.8452823528 -0.186677215458 -19.5242753916 5.15933176725 0.608385192608 5.24285851613 253.490288203 3.41799120473 -133.664249981 -32.2125734633 1.67966565697 39.2094871596 583.456277813 18.80938313 644.054663565 -126.627478069 -3.72813131836 -116.13569784
0.169 -21.5912849631 -0.183241779567 -19.6573106364 5.12706343363 0.610062845939 5.28199268705 254.069656302 3.43676822448 -133.018189314 -32.3386521889 1.67593553312 39.0926722176 579.722877624 18.8649517842 651.42951697 -126.023711341 -3.74181785662 -117.632404384
