#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.2019246753 -0.375151154935 -9.65475196976 6.99929705952 0.490288458219 2.46980225384 212.400758962 2.36030685598 -161.574607235 -23.6079357004 1.88392764322 43.9026466367 619.314206586 12.8896983676 221.18981721 -122.840332516 -2.40515727122 -33.6955453714
0.103 -36.9891605625 -0.372780653062 -9.8160259073 6.97564853082 0.492171296853 2.51367458061 213.018220546 2.37317633855 -161.352861347 -23.7308294639 1.88151593467 43.8685775536 620.858764008 12.9847708246 225.855019136 -123.280783127 -2.42539330779 -34.5734500666
0.104 -36.7758882342 -0.370404802258 -9.97745769245 6.9518354006 0.494051490088 2.55753940895 213.64247649 2.38627639763 -161.122897197 -23.8544972666 1.87907685661 43.8334997366 622.377838314 13.0802742858 230.573985316 -123.715369051 -2.44573740286 -35.4642698852
0.105 -36.5618756095 -0.368008100266 -10.1382717017 6.92793953628 0.495929450566 2.60134158008 214.262976223 2.39933688712 -160.891713377 -23.978260202 1.87662445986 43.7976490139 623.861231879 13.1761480163 235.35290589 -124.145785059 -2.46619133999 -36.3664294023
0.106 -36.3473622817 -0.365606128483 -10.2992411192 6.90387888019 0.497804739008 2.64513470698 214.890198954 2.41262869366 -160.652191385 -24.1027888367 1.87414447393 43.7607668778 625.317181196 13.2724325517 240.186238724 -124.569748474 -2.48674654654 -37.2816501331
0.107 -36.1320952116 -0.363182842879 -10.4595760845 6.87973395861 0.499677739514 2.68886311384 215.513610585 2.42588175222 -160.411340899 -24.227399699 1.87165096677 43.7230857136 626.734690442 13.3690519408 245.079975344 -124.989126159 -2.50740766601 -38.2083709867
0.108 -35.9163350606 -0.360754364979 -10.620063801 6.85542408079 0.501548040941 2.73258087841 216.143668335 2.43936679755 -160.162031434 -24.3527670891 1.86912965859 43.6843501358 628.122704669 13.4660597078 250.028716461 -125.401437527 -2.52816258802 -39.1482808095
0.109 -35.6998078749 -0.358304109284 -10.7799001473 6.83102842443 0.503415998831 2.77623181411 216.769855994 2.45281387164 -159.911283466 -24.478202574 1.86659464159 43.644789152 629.469410939 13.5633637969 255.038215776 -125.808726499 -2.5490189903 -40.0998392393
0.11 -35.4827953486 -0.355848737236 -10.9398863679 6.80646767565 0.505281230224 2.81987045671 217.402607157 2.46649352514 -159.651955003 -24.6043845421 1.86403162061 43.6041504573 630.784480802 13.661031488 260.103249122 -126.208309462 -2.56996101724 -41.0646940442
0.111 -35.2650026606 -0.353371122234 -11.0992040573 6.78181965535 0.507144062072 2.86344011502 218.031424956 2.48013593462 -159.391076968 -24.7306191929 1.86145471956 43.5626597639 632.055266311 13.7589537128 265.229290824 -126.602412259 -2.59099955996 -42.0413324091
0.112 -35.0467324987 -0.350888465366 -11.2586685219 6.75700643726 0.509004139664 2.90699577624 218.666717689 2.49401143257 -159.121496421 -24.8575893666 1.85884962149 43.5200677925 633.292182788 13.8572122927 270.411326047 -126.988143354 -2.61211480543 -43.0313520845
0.113 -34.8276692252 -0.348383099368 -11.4174470502 6.73210447661 0.510861761315 2.95048025061 219.298009322 2.5078503592 -158.850254316 -24.9845954796 1.85623048995 43.4765970597 634.481730589 13.955680221 275.654505808 -127.367915241 -2.63332104193 -44.033275055
0.114 -34.60813648 -0.345872764648 -11.5763690305 6.7070372463 0.512716600643 2.99394897036 219.93568115 2.52192279301 -158.570187409 -25.1123251971 1.85358297941 43.4320012424 635.635085297 14.054454665 280.95406078 -127.738623828 -2.65459428254 -45.0486395749
0.115 -34.3877978629 -0.343339253782 -11.734587425 6.68187982622 0.514568927274 3.03734425309 220.569279492 2.53595926853 -158.288346195 -25.2400727273 1.85092130138 43.3864997806 636.737880268 14.1533897382 286.314772335 -128.102872826 -2.67595240085 -46.0760101278
0.116 -34.166997921 -0.340800846111 -11.8929457229 6.65655710085 0.516418443246 3.08072196992 221.209156911 2.55022957248 -157.997557865 -25.3685309427 1.84823107461 43.3398492222 637.802066922 14.2525987743 291.732154842 -128.457341261 -2.69736701591 -47.1168554456
0.117 -33.9453795491 -0.338238794637 -12.0505825407 6.63114276433 0.518265389423 3.12402395154 221.844883626 2.56446446608 -157.704881885 -25.4969874098 1.84552656735 43.2922660697 638.812397894 14.3519160529 297.21057125 -128.804828434 -2.71885977879 -48.169790666
0.118 -33.7233081538 -0.335671917179 -12.2083554867 6.60556312603 0.520109496381 3.16730650206 222.486781707 2.57893340459 -157.403136722 -25.6261405996 1.84279335505 43.2435096408 639.781614961 14.4514719101 302.745859868 -129.141792517 -2.74039769135 -49.23620442
0.119 -33.5004059857 -0.333080927828 -12.3653888142 6.57989048313 0.521950976134 3.21051097082 223.124446856 2.5933674099 -157.099390165 -25.7552709949 1.84004577197 43.1937936608 640.69357811 14.551079827 308.341913997 -129.47123255 -2.7620063779 -50.3147711195
0.12 -33.2770592601 -0.330485182359 -12.522554267 6.55405258404 0.523789587925 3.25369408938 223.768168863 2.60803556424 -156.786452894 -25.8850830647 1.83726934229 43.1428800986 641.561832784 14.6508879917 313.994938204 -129.789382276 -2.78364799766 -51.4067881617
0.121 -33.052869648 -0.3278648567 -12.67896172 6.52812031701 0.525625514818 3.29679673102 224.407570521 2.62266918588 -156.471400289 -26.0148497594 1.83447847597 43.0909800845 642.369336413 14.750688116 319.708302481 -130.099444361 -2.80535234718 -52.5109983241
0.122 -32.828244119 -0.325239843987 -12.8354970676 6.50202288452 0.527458544877 3.33987604955 225.052907536 2.63753694048 -156.147036289 -26.1452819534 1.8316586376 43.0378581019 643.13045005 14.8506471004 325.478622067 -130.397425008 -2.82707651607 -53.6285960842
0.123 -32.6027638329 -0.322589782819 -12.9912557925 6.4758297531 0.529288832093 3.38287244722 225.693831422 2.65237048008 -155.820443045 -26.2756446094 1.82882432294 42.9837228924 643.827220902 14.9505339139 331.308687561 -130.686734087 -2.84885467479 -54.7584021536
0.124 -32.3768564562 -0.319935103027 -13.1471379537 6.4494715953 0.531116193523 3.42584349533 226.340561978 2.6674380083 -155.484418914 -26.4066554216 1.82596092825 42.9283412976 644.474836033 15.0505350384 337.195571403 -130.963147662 -2.87063861589 -55.9014958567
0.125 -32.1500827089 -0.317254906802 -13.3022246304 6.42301644226 0.53294075395 3.46872912981 226.982781094 2.68247155016 -155.146051902 -26.5375709047 1.82308304571 42.8719199006 645.054427263 15.150395729 343.141426332 -131.230286049 -2.89246708752 -57.0567858871
0.126 -31.922890894 -0.314570159927 -13.4574300575 6.39639645349 0.534762359614 3.51158733513 227.630670832 2.69773879976 -154.798136061 -26.6691159937 1.82017599408 42.8142277259 645.582016349 15.2503229237 349.143830623 -131.483693138 -2.91428635816 -58.2252236442
0.127 -31.6948213673 -0.311859429203 -13.6118209025 6.36967821027 0.536581105938 3.55435758527 228.273945126 2.71297219601 -154.447764241 -26.800538291 1.81725447299 42.7554694534 646.037817293 15.3500371987 355.204238371 -131.72720255 -2.93613995888 -59.405816332
0.128 -31.4663430037 -0.309144215535 -13.7663255859 6.34279537691 0.53839686856 3.59709827404 228.922746467 2.72843887416 -154.087727585 -26.9325703988 1.81430371416 42.6954160932 646.438693329 15.4497668262 361.320784421 -131.956124595 -2.95796840876 -60.5993741301
0.129 -31.2369758743 -0.306402551454 -13.9199963577 6.31581306947 0.540209713366 3.63974841745 229.566822513 2.74387172966 -153.725122672 -27.0644505402 1.81133853618 42.6342707051 646.763941221 15.5492067502 367.494161194 -132.174508631 -2.97982022775 -61.8050137581
0.13 -31.0072093587 -0.303656472075 -14.0737758313 6.28866647583 0.542019545632 3.68236681545 230.216274349 2.75953728766 -153.352739262 -27.196919416 1.8083440737 42.5718060657 647.031270354 15.6486074542 373.723112916 -132.377430671 -3.00162996307 -63.0233903776
0.131 -30.7765433256 -0.300883476879 -14.2267018362 6.26141923064 0.543826401514 3.72489202958 230.860885054 2.77516894457 -152.977676446 -27.3292054016 1.80533527625 42.5082239243 647.219064106 15.7476373147 380.007505176 -132.569157761 -3.02345132944 -64.2537417016
0.132 -30.5454875886 -0.298106134186 -14.3797311842 6.23400806502 0.545630216185 3.7673832633 231.510712477 2.79103256229 -152.592724252 -27.4620577316 1.80229717104 42.4432985823 647.34588038 15.8465698996 386.346746421 -132.744531661 -3.04521268399 -65.4965535964
0.133 -30.3135219007 -0.295301411755 -14.5318872847 6.20649511518 0.547430995856 3.80977862675 232.155576814 2.80686208437 -152.204982953 -27.5946944649 1.79924485088 42.3772308171 647.389196573 15.945046106 392.739808244 -132.908038531 -3.06697314115 -66.75119671
0.134 -30.081176435 -0.292492410017 -14.6841411501 6.17881867609 0.549228705887 3.85213772493 232.805490871 2.8229226545 -151.807244635 -27.7278738086 1.79616322476 42.3097961889 647.368418947 16.0433634507 399.18682014 -133.054286735 -3.08865465546 -68.0179728896
0.135 -29.8479109189 -0.289655566446 -14.835501774 6.15103936756 0.551023322305 3.89439821913 233.450313652 2.83894881127 -151.406609313 -27.8608030383 1.79306754157 42.2411948714 647.260130144 16.1411344704 405.685790703 -133.187982399 -3.11032194404 -69.2963981108
0.136 -29.6142758077 -0.286814512395 -14.9869543687 6.12309707002 0.55281484097 3.93662011468 234.100011131 2.85520492344 -150.995873054 -27.9942497734 1.78994258087 42.1712033926 647.084581886 16.2386814823 412.237629206 -133.303502232 -3.13189035365 -70.5865750687
0.137 -29.3797108967 -0.283945156599 -15.1374935201 6.09505086801 0.554603207467 3.97874062591 234.744482816 2.87142617423 -150.582134054 -28.1274100428 1.78680376086 42.1000217212 646.817477393 16.335587819 418.839310588 -133.405772548 -3.15343040411 -71.8881778932
0.138 -29.144786842 -0.281071660046 -15.2881186368 6.06684224993 0.556388448492 4.02082015812 235.393646086 2.88787609908 -150.158194433 -28.2610613185 1.78363572006 42.0274270368 646.479907977 16.4322014325 425.492584447 -133.488941088 -3.17485063814 -73.2010946311
0.139 -28.9089236045 -0.2781694044 -15.4378099089 6.03852874537 0.558170478907 4.06279547998 236.037442632 2.9042905771 -149.731148885 -28.394387925 1.78045405959 41.953619532 646.046717147 16.5280756525 432.193319984 -133.558153898 -3.19622757411 -74.5251708065
0.14 -28.6727119568 -0.275263078892 -15.5875809346 6.01005347408 0.559949356611 4.10472739718 236.68573952 2.92093225038 -149.293807793 -28.5281776263 1.77724326492 41.8783766952 645.53982673 16.6235848767 438.944169374 -133.607333447 -3.21746276525 -75.86006401
0.141 -28.4355521255 -0.2723275399 -15.7363975245 5.98147239012 0.561724965437 4.14655223338 237.328522286 2.93753774685 -148.853260547 -28.6616025919 1.77401913406 41.8018994039 644.933244889 16.7182516873 445.739822822 -133.641844317 -3.23863891895 -77.2058047874
0.142 -28.1980549122 -0.269388003399 -15.8852874557 5.9527302689 0.563497394879 4.18833119599 237.97560601 2.95436875376 -148.402328147 -28.7954613149 1.77076598708 41.7239650857 644.249711458 16.8124777099 452.583898899 -133.655388482 -3.25965042612 -78.5618042134
0.143 -27.9596009134 -0.266418802392 -16.0332021808 5.92388146749 0.565266497411 4.23000016355 238.617021708 2.97116270227 -147.948092749 -28.9289133688 1.76749983321 41.6447757955 643.462428534 16.9057540959 459.469834672 -133.653547067 -3.28058636691 -79.9282918389
0.144 -27.7208208688 -0.263445677994 -16.1811836412 5.89487244216 0.567032394545 4.27162074758 239.262530867 2.98818026195 -147.483388478 -29.0627684091 1.76420481434 41.564108502 642.59493777 16.9985104462 466.402280339 -133.629807457 -3.30133381167 -81.3044159802
0.145 -27.4810758517 -0.260442441868 -16.3281689578 5.86575593067 0.56879490704 4.31312838055 239.902211584 3.00515972316 -147.015288188 -29.1961729838 1.76089716558 41.4821669636 641.619669648 17.090205869 473.373345133 -133.589964484 -3.32198838896 -82.6906194966
0.146 -27.2410164456 -0.257435358548 -16.4752142176 5.83648009619 0.570554188876 4.35458508151 240.545770206 3.02236067369 -146.536641788 -29.329948338 1.75756083757 41.398727263 640.560947536 17.181298647 480.388777333 -133.52729804 -3.34242970695 -84.0857715941
0.147 -26.9999843113 -0.254397720521 -16.6212422413 5.807096034 0.572310028715 4.39592583508 241.183333479 3.03952232046 -146.054510634 -29.4632275798 1.75421230617 41.3139954204 639.390470157 17.2712153124 487.439283442 -133.447812924 -3.36276010855 -85.4905430212
0.148 -26.7586497787 -0.251356313907 -16.7673232388 5.77755364103 0.574062613489 4.43721307235 241.824551146 3.05690310431 -145.561763221 -29.5968439639 1.75083531735 41.2277461769 638.133318344 17.3604434878 494.531777295 -133.344589873 -3.38285161693 -86.9035074988
0.149 -26.516335209 -0.248283914312 -16.9123657678 5.74790234607 0.57581169935 4.47838132743 242.459600116 3.07424320743 -145.065447079 -29.7299167596 1.74744660293 41.1401884054 636.760504534 17.4483766861 501.655487972 -133.223838951 -3.40281344406 -88.3255784734
0.15 -26.2737305784 -0.245207827492 -17.057454133 5.71809380751 0.577557506695 4.51949344916 243.098072155 3.09179985769 -144.558452245 -29.8632916418 1.74402969046 41.05109502 635.297838389 17.5355324728 508.818563113 -133.078451371 -3.42250992611 -89.7550178729
0.151 -26.0301390647 -0.242100314597 -17.2014826723 5.68817576279 0.579299758731 4.56048351747 243.730195793 3.10931427238 -144.047809953 -29.9960736623 1.74060158308 40.9606783696 633.71569735 17.6212709967 516.00868032 -132.914836744 -3.44205728589 -91.1929968247
0.152 -25.7862701868 -0.238989198947 -17.3455497529 5.65810166019 0.581038709861 4.6014148059 244.36550355 3.12704239968 -143.526434884 -30.1291213153 1.73714557589 40.8687090263 632.040586661 17.7061403066 523.235289794 -132.725707726 -3.46131209365 -92.6374493236
0.153 -25.5414080576 -0.235846229798 -17.488535542 5.62791752016 0.582774049882 4.64222093552 244.994276966 3.14472655299 -143.001339373 -30.2615250778 1.73367895889 40.775403471 630.24230603 17.7894669508 530.484444711 -132.517666689 -3.48039771013 -94.0898192727
0.154 -25.2962816329 -0.232699745841 -17.6315524316 5.59757861003 0.584506067779 4.68296561284 245.625988162 3.16262133358 -142.465465995 -30.3941566487 1.73018478047 40.6805293878 628.348018213 17.871829931 537.766966805 -132.283260058 -3.49916288589 -95.5476968672
0.155 -25.0501560813 -0.22952098713 -17.773466474 5.56712920686 0.586234419443 4.7235819943 246.250973002 3.18047021286 -141.92580544 -30.5260915979 1.72668063312 40.5843080772 626.327008543 17.9525220767 545.067213477 -132.029275072 -3.51773823029 -97.0128139244
0.156 -24.8037796869 -0.226338805415 -17.9154040425 5.53652642684 0.587959429045 4.764134229 246.878642179 3.19852637773 -141.375331568 -30.6582151988 1.72314930401 40.48650376 624.207054195 18.0321537333 552.397446851 -131.748105644 -3.53596464772 -98.4824013623
0.157 -24.5563987969 -0.223123934375 -18.0562171372 5.50581277646 0.589680718051 4.80455500182 247.499387111 3.21653452032 -140.821010546 -30.7895878092 1.71960870383 40.3873432745 621.956995675 18.1099840208 559.740259352 -131.446714813 -3.55398008843 -99.9584940191
0.158 -24.3087809127 -0.219905736375 -18.1970460636 5.47494725122 0.591398646453 4.84490891554 248.122556171 3.23474634578 -140.255851049 -30.9211086284 1.71604134383 40.2865867719 619.605176263 18.1866549321 567.109421867 -131.117359111 -3.57161761368 -101.437948567
0.159 -24.0601536846 -0.216654441683 -18.3367288393 5.4439705592 0.593112800739 4.88512817536 248.738597463 3.25290783019 -139.686791702 -31.0518225274 1.7124654686 40.1844673774 617.120067415 18.2613920235 574.485695344 -130.767167108 -3.58902258659 -102.923117856
0.16 -23.8113037178 -0.213399920714 -18.476419647 5.41284360617 0.59482357739 4.9252778503 249.356796305 3.27126912982 -139.106879658 -31.1826429626 1.70886329866 40.0807405362 614.530524821 18.3348691432 581.884426948 -130.388274493 -3.60602025969 -104.410469981
0.161 -23.561440092 -0.210111903424 -18.6149425986 5.38160527328 0.596530527336 4.96528965643 249.967658513 3.28957756847 -138.523022848 -31.3125990764 1.70525342808 39.9756464374 611.804732891 18.4062785759 589.284482933 -129.987963857 -3.62276345879 -105.902690592
0.162 -23.3113684007 -0.206820765577 -18.7534656927 5.35021840801 0.598234084246 5.00522914317 250.580405771 3.30808168697 -137.928310693 -31.4426188904 1.70161777174 39.868935155 608.972000504 18.4763261286 596.702852961 -129.55826799 -3.63906969548 -107.395845638
0.163 -23.0602792804 -0.20349574005 -18.89079922 5.3187200355 0.59993376288 5.04502752675 251.185602514 3.32653022073 -137.329617142 -31.5717156124 1.69797528869 39.7608547462 606.000313184 18.5441712595 604.116449276 -129.10661072 -3.65509928383 -108.892968058
0.164 -22.8089971957 -0.200167705136 -19.028124927 5.28707497679 0.601630034823 5.08475085267 251.792406398 3.34517002949 -136.720077794 -31.7008321118 1.69430757317 39.6511492189 602.919368142 18.6105517257 611.543968517 -128.624941263 -3.67066209733 -110.389708989
0.165 -22.5566944676 -0.196805399991 -19.1642393756 5.25531837127 0.603322378026 5.12432982518 252.39144125 3.36375132418 -136.106529205 -31.8289654949 1.6906339645 39.5400753282 599.697046216 18.6745947659 618.960314111 -128.120810604 -3.68592593783 -111.889462745
0.166 -22.3042143132 -0.193440202488 -19.3003379854 5.2234170458 0.605011302752 5.16383100332 252.99180049 3.38251921903 -135.482157166 -31.957073733 1.6869357213 39.4273702934 596.363362369 18.737069956 626.385951929 -127.586105068 -3.70069318026 -113.38745402
0.167 -22.0507108666 -0.190040361553 -19.4352036899 5.19140422381 0.606696249469 5.20318456577 253.584167975 3.40122546409 -134.853757301 -32.084137705 1.68323257813 39.3133004201 592.886192816 18.7970730911 633.793726921 -127.028487394 -3.7151390857 -114.887452078
0.168 -21.7970459773 -0.186637751559 -19.5700455 5.15924877039 0.608377767909 5.24245760416 254.177572876 3.42011336521 -134.214569712 -32.2111307078 1.67950544313 39.1975953893 589.295793922 18.8554053049 641.205933716 -126.439803002 -3.72905870805 -116.384244714
0.169 -21.5423557209 -0.183200134822 -19.7036328293 5.12698196239 0.610055260355 5.28157975655 254.762759563 3.4389362747 -133.571345434 -32.337017311 1.67577446072 39.0805319307 585.560142947 18.9111318984 648.593314901 -125.82780967 -3.74263470918 -117.88198909
