#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.08055357 -0.375356481668 -9.78980784097 7.28694205015 0.494621401046 2.46399994078 215.015912908 2.35797742192 -164.348243637 -17.4854018921 1.98312196219 44.2334886251 651.987642941 12.9160461277 190.142579349 -48.354206868 -0.948151116562 -13.3548929936
0.103 -36.865150097 -0.372988135836 -9.95386836594 7.26944025178 0.49660408911 2.50822157235 215.66594046 2.37087207026 -164.157514763 -17.5337756879 1.98217122442 44.2199847363 653.662569789 13.0117270782 194.716333296 -48.530544136 -0.956206538218 -13.7033560524
0.104 -36.6492216891 -0.370614737527 -10.1181228705 7.25187449878 0.498585743494 2.55243991025 216.323238048 2.38400087608 -163.95881097 -17.5824629804 1.98120954911 44.206081913 655.311582516 13.1078008762 199.341784434 -48.7043686175 -0.964300764817 -14.0568644943
0.105 -36.4325036209 -0.368220134084 -10.2817859879 7.23427532582 0.500566508208 2.59663373617 216.976563625 2.39708767202 -163.758831194 -17.6311844251 1.98024262289 44.1918710073 656.923506829 13.2042130563 204.026498699 -48.8764674293 -0.972437698619 -14.4148864965
0.106 -36.2152685618 -0.365820562183 -10.4456405329 7.21661212993 0.50254622874 2.64082365227 217.637085061 2.41040930219 -163.550757973 -17.6802159153 1.97926467371 44.17725214 658.507538045 13.3009954758 208.763418168 -49.0458108155 -0.980610387295 -14.7779980154
0.107 -35.9972294507 -0.363399315479 -10.6088875038 7.19891489399 0.504525037556 2.68498824045 218.293578701 2.42368966297 -163.341304358 -17.7292760468 1.97828140212 44.1623150113 660.051647566 13.3980776522 213.559914142 -49.2132559951 -0.98882397997 -15.1456783955
0.108 -35.7786814044 -0.360973182857 -10.7723231416 7.18115357784 0.506502791544 2.72914828229 218.957188357 2.4372054575 -163.123638144 -17.7786424273 1.97728702575 44.1469607832 661.565799856 13.4955051639 218.409058591 -49.3776930307 -0.997069993245 -15.5184839911
0.109 -35.559315074 -0.358524904564 -10.9351347801 7.16335760914 0.508479611607 2.77328216202 219.616710301 2.4506806733 -162.90448624 -17.8280314328 1.97628726213 44.1312780433 663.037094309 13.5931906421 223.317989012 -49.5400510924 -1.0053548931 -15.8959080286
0.11 -35.3394479838 -0.356071821511 -11.0981321141 7.14549751497 0.510455366069 2.81741083837 220.283262545 2.46439183878 -162.677002166 -17.8777225294 1.97527631597 44.1151689672 664.476282091 13.6911941439 228.279939322 -49.6991382359 -1.01366858249 -16.2784837006
0.111 -35.1187485489 -0.353596120887 -11.2604887844 7.12760216408 0.512430164239 2.86151249995 220.945662865 2.47806306158 -162.447926362 -17.9274297093 1.97425992497 44.0987210759 665.869574111 13.789410531 233.301771869 -49.8559573734 -1.02201891588 -16.6657209955
0.112 -34.8975566581 -0.351115695388 -11.4230279668 7.10964265555 0.514403885919 2.90560828053 221.615001693 2.49197065984 -162.210398623 -17.9774344442 1.97323227814 44.0818375252 667.228524995 13.8879151124 238.376916393 -50.0092328406 -1.03039409856 -17.0581261805
0.113 -34.6755185456 -0.348612179567 -11.5849095817 7.09164729519 0.516376628795 2.949676175 222.280119915 2.50583889181 -161.971172529 -18.027448175 1.97219913677 44.0646048235 668.538442102 13.9865840851 243.51191655 -50.1600430138 -1.03880344669 -17.4552290554
0.114 -34.4529964182 -0.346104017604 -11.7469703119 7.0735877592 0.518348284192 2.99373749017 222.952078578 2.51994382801 -161.723374789 -18.0777545302 1.97115467124 44.0469270671 669.811699359 14.0855087974 248.70043363 -50.3070269246 -1.04723338273 -17.8575049928
0.115 -34.2296143884 -0.343572291911 -11.9083563313 7.05549178613 0.520318938138 3.03777002914 223.619743313 2.5340099094 -161.473771662 -18.1280622288 1.97010467 44.0288898135 671.032687102 14.184545877 253.948646851 -50.4513400545 -1.0556947591 -18.2645068253
0.116 -34.0057569316 -0.341035997785 -12.0699178552 7.03733163474 0.522288493532 3.0817952698 224.294143952 2.54831291977 -161.215477496 -18.1786572103 1.96904328172 44.0103980534 672.214613341 14.2838035119 259.250486661 -50.5915346944 -1.06417212936 -18.6766748561
0.117 -33.7810261005 -0.338475666072 -12.2307872863 7.01913447171 0.524257024701 3.12579082524 224.96417254 2.56257751643 -160.955270688 -18.2292452982 1.96797632575 43.9915364638 673.340939717 14.3831178497 264.611719897 -50.7288449776 -1.07267795797 -19.0935883457
0.118 -33.5558285865 -0.335910842752 -12.3918283966 7.00087314415 0.526224446184 3.16977834273 225.640825831 2.57707915547 -160.686254056 -18.2801149003 1.96689792581 43.9722108767 674.4257219 14.4826147286 270.026585666 -50.8617351854 -1.08119484299 -19.5156481483
0.119 -33.3297444488 -0.333321507761 -12.5521597944 6.98257424191 0.528190820553 3.213735247 226.313023984 2.59154274588 -160.415217517 -18.3309687686 1.96581393606 43.9525051675 675.451483171 14.582108903 275.500388302 -50.9915195405 -1.08973693775 -19.9424635244
0.12 -33.1032025386 -0.330727757261 -12.7126588316 6.96421120661 0.530156074056 3.25768335306 226.991728798 2.60624337327 -160.135253279 -18.3820979394 1.96471845193 43.9323259497 676.433139083 14.6817446804 281.027716985 -51.1165732332 -1.09828479793 -20.3743912954
0.121 -32.8757609912 -0.328109021014 -12.8724303009 6.94581004603 0.532120257457 3.3015998989 227.665890262 2.62090623525 -159.853162083 -18.433201915 1.96361736646 43.9117563849 677.352267112 14.7813145101 286.613361274 -51.2382918904 -1.10685434338 -20.8110744714
0.122 -32.647870758 -0.32548594479 -13.0323651558 6.92734480278 0.534083308789 3.34550686583 228.346433332 2.63580600229 -159.562026557 -18.4845745231 1.96250474325 43.8907038007 678.224653403 14.8809819939 292.25230375 -51.3549607391 -1.11542400072 -21.2528210583
0.123 -32.4190681246 -0.32283740901 -13.191554354 6.90884089698 0.536045266943 3.3893813065 229.022339569 2.65066819923 -159.268657476 -18.5359118365 1.96138651846 43.8692507428 679.03092463 14.9805163696 297.948764834 -51.4680579859 -1.12401153453 -21.6993117425
0.124 -32.1898260789 -0.320184608392 -13.3509024707 6.89027297911 0.538006081826 3.43324536732 229.704495181 2.66576703503 -158.966129027 -18.5875106391 1.96025672018 43.8473051772 679.787746558 15.0801013617 303.698165739 -51.5757782529 -1.13259315622 -22.1508007381
0.125 -31.9596591342 -0.31750587494 -13.5094866121 6.8716658757 0.539965780384 3.47707591685 230.381915062 2.68082840196 -158.661261144 -18.639063393 1.95912133215 43.8249491413 680.474792744 15.1794821002 309.504101364 -51.6796833471 -1.1411885537 -22.6070105109
0.126 -31.7290622488 -0.314822951588 -13.668224993 6.85299485232 0.54192432449 3.5208952656 231.065444767 2.69612599923 -158.347120824 -18.6908700058 1.95797434307 43.8020911562 681.109615732 15.2788632611 315.362478663 -51.7778768978 -1.14977163807 -23.0681363204
0.127 -31.4975282447 -0.312113622941 -13.8261808538 6.83428413569 0.54388172907 3.56468009917 231.744134293 2.71138612848 -158.030536187 -18.7426191468 1.95682178887 43.7788128687 681.670936575 15.3779649858 321.276208711 -51.8720051599 -1.15836409914 -23.5339466899
0.128 -31.2655739802 -0.309400179331 -13.9842860654 6.81550961403 0.545837968068 3.60845289134 232.42878664 2.7268819292 -157.704568407 -18.7946140161 1.95565761487 43.7550232628 682.17719971 15.4770137273 327.241733166 -51.9600806598 -1.16693746417 -24.0045725841
0.129 -31.0326706714 -0.306659859083 -14.1415899906 6.79669490766 0.547793044299 3.65219014569 233.108488693 2.74234015593 -157.37605272 -18.8465393081 1.95448791395 43.7308037235 682.606177461 15.5757037783 333.261219156 -52.043834757 -1.17551550312 -24.4798330329
0.13 -30.7993570028 -0.303915499019 -14.2990381708 6.77781653541 0.549746943896 3.69591449879 233.793998995 2.75803333676 -157.038045969 -18.8987016856 1.95330658386 43.7060635968 682.977209038 15.6742841875 339.331693813 -52.1211890653 -1.18406727797 -24.9597892018
0.131 -30.5650826734 -0.301143792409 -14.4556660825 6.75889750429 0.551699657467 3.73960227289 234.474443111 2.77368872431 -156.697389333 -18.9507816863 1.95211977939 43.6808841451 683.267125218 15.7724225659 345.454518532 -52.1939604967 -1.19261871646 -25.4443152431
0.132 -30.3304081166 -0.29836812157 -14.6124329495 6.73991497204 0.553651183454 3.78327626708 235.160533245 2.78957818189 -156.347136932 -19.0030896066 1.95092134643 43.6551749663 683.496160429 15.8703913663 351.627358431 -52.259980267 -1.2011363365 -25.9333968673
0.133 -30.0947616069 -0.295564636045 -14.7683603564 6.72089132508 0.55560150016 3.82691262282 235.841435432 2.80542950704 -155.994134616 -19.0553016468 1.94971750672 43.6290173514 683.640214748 15.9678307175 357.85070588 -52.3211510604 -1.2096483002 -26.4269681255
0.134 -29.8587252457 -0.292757262556 -14.9244212187 6.70180436874 0.557550618468 3.87053430178 236.527813675 2.82151384333 -155.63143552 -19.1077319088 1.94850204983 43.60232103 683.720415626 16.0650372699 364.122918163 -52.3752145576 -1.21811850589 -26.9249334834
0.135 -29.6217059796 -0.289921608359 -15.0796232274 6.68267586126 0.55949850426 3.91411726488 237.208876263 2.83755958158 -155.26588878 -19.1600520759 1.9472812697 43.5751674844 683.711747188 16.1616229095 370.44355402 -52.4241591863 -1.22657742515 -27.4272918205
0.136 -29.3843074932 -0.287082143393 -15.2349529963 6.66348426459 0.561445181007 3.95768463675 237.895237169 2.85383708914 -154.890548412 -19.2125802271 1.94604889498 43.5474664464 683.636224867 16.2579092581 376.811718655 -52.4656383271 -1.23498626523 -27.9338604529
0.137 -29.1459155052 -0.28421393418 -15.3894043242 6.6442507008 0.56339060205 4.00121219777 238.576148713 2.8700754001 -154.512265342 -19.2649833526 1.94481129717 43.5192997635 683.467935729 16.3534792455 383.225971487 -52.5017258541 -1.24337788033 -28.4447081614
0.138 -28.9071551958 -0.281341992593 -15.543977527 6.62495429789 0.565334803602 4.04472323627 239.26217304 2.88654404764 -154.124096469 -19.3175836788 1.94356213922 43.4905770301 683.229775098 16.4486802142 389.686222849 -52.5299884778 -1.25171071975 -28.9595591157
0.139 -28.6673911592 -0.278440846085 -15.6976525172 6.60561553345 0.567277726328 4.08819335183 239.942608263 2.90297276053 -153.732892897 -19.3700433295 1.94230787573 43.4613806453 682.894956245 16.5430654782 396.189966312 -52.5525849329 -1.2600200911 -29.4785572027
0.14 -28.4272699793 -0.275536047072 -15.8514433128 6.58621421123 0.569219419353 4.13164599757 240.627962953 2.91963017859 -153.331716536 -19.4226888487 1.94104209904 43.4316199157 682.487243024 16.6370088202 402.737975871 -52.5669973061 -1.26826162419 -30.0013273809
0.141 -28.1861352332 -0.272601585728 -16.0043159502 6.56677015575 0.571159810526 4.17505659166 241.307582749 2.93624677817 -152.927416945 -19.4751773241 1.93977135249 43.4013779905 681.979002781 16.7300333412 409.326612162 -52.5754682982 -1.27647314788 -30.5280939674
0.142 -27.9446548138 -0.269663553516 -16.1572981466 6.54726385658 0.573098962058 4.21844875355 241.991920958 2.95309024527 -152.513063312 -19.5278397853 1.93848915274 43.3705637277 681.394853057 16.822539948 415.957572542 -52.5753978563 -1.28460741712 -31.0583766051
0.143 -27.7021513913 -0.266695405237 -16.3093420769 6.52771447618 0.575036788832 4.26179771912 242.670372455 2.96989185806 -152.0955018 -19.5803281199 1.93720213765 43.3392612373 680.706347948 16.9140210011 422.626017388 -52.5691114225 -1.29270484638 -31.5924854689
0.144 -27.4593140688 -0.263723769799 -16.4614891502 6.50810320034 0.576973366333 4.30512727602 243.353333654 2.98691828728 -151.667811277 -19.6329780081 1.93590374305 43.3073787568 679.938940146 17.0049051744 429.334628107 -52.5539297457 -1.30071526721 -32.1298287731
0.145 -27.215444724 -0.260721568663 -16.6126776994 6.48844852016 0.578908596318 4.34841247663 244.030250335 3.00390166841 -151.236832544 -19.6854359794 1.93460070712 43.2750015798 679.063408174 17.094653638 436.077297587 -52.5322594345 -1.30868174001 -32.6708080631
0.146 -26.9712535682 -0.257715966463 -16.7639628153 6.46873232838 0.580842567748 4.39167727918 244.711460471 3.02110759455 -150.795656682 -19.738042527 1.93328637957 43.2420371407 678.106017443 17.1837234277 442.85775276 -52.5013454556 -1.31655113209 -33.2147140364
0.147 -26.7260218031 -0.254679353474 -16.9142690128 6.44897243511 0.582775169077 4.43489655091 245.38646237 3.03826911527 -150.351117038 -19.7904386703 1.93196760485 43.2085721517 677.036813737 17.2715441608 449.668552268 -52.4636736392 -1.32436920541 -33.7620451886
0.148 -26.4804806434 -0.251639428232 -17.0646650494 6.42915145104 0.584706502957 4.47809442348 246.065534098 3.05565068287 -149.896319577 -19.8429698743 1.93063764116 43.1745130503 675.882848657 17.3586017755 456.5145306 -52.416417075 -1.33207983068 -34.3119686734
0.149 -26.2338907349 -0.248568052108 -17.2140616519 6.40928649536 0.586636444359 4.52124557701 246.738228068 3.07298631882 -149.438087977 -19.8952715044 1.92930344519 43.1399482143 674.613483398 17.4442940675 463.38684627 -52.3621384812 -1.33973152171 -34.8650855591
0.15 -25.9870041873 -0.245493455594 -17.3635412254 6.38936090803 0.588565109848 4.56437431991 247.414761065 3.09053927101 -148.969545885 -19.9476941513 1.92795817812 43.1047828792 673.25652492 17.5291363574 470.291503664 -52.2979434779 -1.34726512949 -35.4204335291
0.151 -25.7390612128 -0.242386973566 -17.5120007437 6.36939110706 0.590492360715 4.60745514277 248.084741117 3.10804459153 -148.497504969 -19.9998673914 1.92660891493 43.0691073473 671.780703402 17.612494454 477.218196589 -52.226468929 -1.35473196404 -35.9787218666
0.152 -25.4908347051 -0.239277366411 -17.6605362353 6.34936117325 0.592418327677 4.65051253461 248.758322472 3.12576425992 -148.015109492 -20.0521470891 1.92524871419 43.0328254354 670.214545857 17.6949134714 484.17416169 -52.1447579044 -1.36206984354 -36.5388530003
0.153 -25.2415445678 -0.236135445046 -17.8080309627 6.32928681288 0.594342858144 4.69352079364 249.425170209 3.14343441847 -147.529156646 -20.1041569072 1.92388477525 42.9960296413 668.526210523 17.7757271777 491.147565248 -52.0555182471 -1.3693329119 -37.1016500616
0.154 -24.9919843646 -0.232990497574 -17.9555945486 6.30915285944 0.596266097228 4.73650459389 250.095374893 3.16131571427 -147.032814361 -20.1562581256 1.92251004836 42.9586221353 666.744904512 17.8555108166 498.146938259 -51.9557359124 -1.37645595221 -37.6658746264
0.155 -24.741353818 -0.229812813618 -18.1020965914 6.28897429663 0.598187878241 4.77943803791 250.758660018 3.17914544011 -146.53286277 -20.208068379 1.92113186334 42.920697892 664.838278737 17.9335661799 505.158858891 -51.8481861154 -1.3834959726 -38.2324692696
0.156 -24.4904670446 -0.226632206694 -18.2486602741 6.26873672268 0.600108360955 4.82234598967 251.42505145 3.19718284663 -146.022496643 -20.2599544978 1.91974305642 42.8821571968 662.836175659 18.0104988945 512.193213969 -51.7298036521 -1.39038473035 -38.8000493482
0.157 -24.2385037151 -0.223418447924 -18.3941415847 6.24845438763 0.602027364353 4.86520235231 252.08433237 3.2151664379 -145.508476342 -20.3115279863 1.91835109388 42.8430977933 660.705809022 18.0855789679 519.234935705 -51.6034270475 -1.39718212004 -39.3696824059
0.158 -23.9862983799 -0.220201873818 -18.5396772268 6.2281136667 0.603945063142 4.90803218526 252.746463068 3.23335400457 -144.984026772 -20.3631613519 1.91694869218 42.803417832 658.477606952 18.1594425729 526.295327263 -51.4659464104 -1.40381689462 -39.9398324941
0.159 -23.733010789 -0.216951739915 -18.6841096382 6.20772806493 0.605861261738 4.95080918797 253.401287583 3.25148532304 -144.455885687 -20.4144598791 1.91554346009 42.7632181283 656.118421677 18.231328258 533.357620302 -51.3202590475 -1.41035184865 -40.5116975452
0.16 -23.4794958047 -0.213698903172 -18.8285889982 6.18728474695 0.607776150063 4.99355862152 254.058699912 3.26981666108 -143.917311531 -20.46580187 1.91412798848 42.7223944369 653.659212266 18.3019028072 540.43459349 -51.163217362 -1.41671276507 -41.0835855469
0.161 -23.2248933892 -0.210412106593 -18.9719442613 6.16679646119 0.609689517715 5.03625397684 254.708606008 3.28808912866 -143.3750165 -20.5167863139 1.91271003456 42.6810509573 651.066550477 18.3703737762 547.507727112 -50.9977724383 -1.42296534244 -41.6568300985
0.162 -22.9700785927 -0.207122724915 -19.1153390312 6.14625117432 0.611601570132 5.07892072343 255.360833013 3.30655740864 -142.822296077 -20.5677974149 1.9112820578 42.6390807767 648.371866482 18.4374385201 554.591332744 -50.8207464538 -1.42903244149 -42.2295787438
0.163 -22.7141717231 -0.203798991776 -19.2575888535 6.12566086636 0.61351208183 5.1215321384 256.005349741 3.3249640057 -142.265833835 -20.6184278068 1.90985196968 42.5965917998 645.541537859 18.5022742139 561.665092793 -50.635138784 -1.43498265856 -42.8033058452
0.164 -22.4580678932 -0.200472796904 -19.3998706989 6.10501431871 0.615421274071 5.16411390703 256.651916088 3.34356195706 -141.698965892 -20.6690676925 1.90841209248 42.553474165 642.607400873 18.5656086312 568.744906958 -50.4377493409 -1.44073599394 -43.3759945503
0.165 -22.200867891 -0.197111867862 -19.5409867852 6.08432273097 0.617328906015 5.20663908673 257.290564543 3.36209522296 -141.128344021 -20.7193033054 1.90697049769 42.5098398107 639.535730255 18.6265893296 575.808618102 -50.2316198192 -1.44636392469 -43.9492648589
0.166 -21.9434867641 -0.193748606458 -19.6821273869 6.06357571209 0.619235215066 5.24913358665 257.930987549 3.38081513572 -140.547348655 -20.7695309321 1.90551936463 42.4655756353 636.358698171 18.685974229 582.873766628 -50.0135362848 -1.45178366675 -44.5209320465
0.167 -21.6850059159 -0.19035023759 -19.8220814826 6.04278366911 0.621139944745 5.291570238 258.563281939 3.39946717142 -139.962596487 -20.819330378 1.90406693036 42.4207979466 633.04257261 18.7428821886 589.916319562 -49.7865762936 -1.45706954932 -45.0927663586
0.168 -21.4263602002 -0.186949672115 -19.9620525799 6.02193705134 0.623043348927 5.33397518255 259.197072694 3.4183009001 -139.367516016 -20.8691040847 1.90260522553 42.3753901026 629.619786291 18.7981008757 596.955507482 -49.5475209146 -1.46213609474 -45.6624122483
