#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.1559790053 -0.375249089772 -9.70720253982 7.28699620762 0.494623176876 2.46406144821 213.354055828 2.35832422078 -162.659961239 -17.483372885 1.98319993581 44.2365390634 629.68171069 12.8499595768 208.185603716 -48.3065392815 -0.945492929254 -13.2293492757
0.103 -36.9422539049 -0.372880527783 -9.86956676412 7.26949645234 0.4966059439 2.50828618037 213.981825188 2.37115276567 -162.451238159 -17.5316991292 1.98225188858 44.2231629441 631.220820499 12.9434992465 212.755637972 -48.4830284297 -0.953487183503 -13.5736719618
0.104 -36.7280153549 -0.370506784241 -10.0321050161 7.25193280936 0.498587680653 2.55250777409 214.616497469 2.38421121927 -162.234449963 -17.5803389418 1.98129296144 44.2093917195 632.734008724 13.0374186493 217.376516795 -48.6571016275 -0.96152040799 -13.9229537332
0.105 -36.51302091 -0.368112105345 -10.194035664 7.23433577446 0.500568529823 2.59670496381 215.247293205 2.39722760297 -162.016485125 -17.6290133324 1.98032884777 44.1953170366 634.210541672 13.131647839 222.054360817 -48.8295113304 -0.969595745485 -14.276648048
0.106 -36.2975207685 -0.365712329035 -10.3561379864 7.2166747827 0.502548338349 2.64089840817 215.884918553 2.41047451495 -161.790341241 -17.6779979645 1.97935376995 44.1808384234 635.659251929 13.226234837 226.783524021 -48.9992715279 -0.977707151867 -14.6353461735
0.107 -36.0812510729 -0.363291156315 -10.5176163465 7.19897977853 0.504527237363 2.68506664066 216.518611709 2.42368007264 -161.562918077 -17.7270118755 1.97837343346 44.1660463443 637.068615617 13.3210944765 231.569920265 -49.1672033168 -0.985858960654 -14.9985105437
0.108 -35.8644835451 -0.36086496889 -10.6792638225 7.18122075894 0.506505085216 2.72923050086 217.159055784 2.4371167039 -161.327201401 -17.7763323711 1.97738205203 44.1508414023 638.448176536 13.4162878447 236.408048622 -49.332242408 -0.99404366727 -15.3667155175
0.109 -35.6469329613 -0.358416922907 -10.8402707493 7.16342711379 0.508482001467 2.77336832346 217.795508062 2.45051264833 -161.09010198 -17.8256763603 1.97638534613 44.1353129133 639.785604011 13.5117137245 241.303578466 -49.4952804253 -1.00226686454 -15.7394350885
0.11 -35.4288925289 -0.355963943593 -11.0014440265 7.14556940622 0.510457855908 2.81750112668 218.438626992 2.46414013135 -160.844594244 -17.875322932 1.9753775183 44.1193625321 641.091169605 13.6074469972 246.251185092 -49.6551729315 -1.01051950701 -16.1172233335
0.111 -35.2100557073 -0.353488642644 -11.1619599378 7.12767646792 0.512432756504 2.86160704853 219.077690401 2.47772754233 -160.597599609 -17.9249867062 1.97436430712 44.1030784666 642.351720365 13.7033695509 251.256253604 -49.812883914 -1.01880851709 -16.4995685517
0.112 -34.9907371481 -0.351008488509 -11.3226392257 7.10971943281 0.514406584522 2.90570728362 219.723330433 2.49154687045 -160.342081737 -17.9749486998 1.97333990127 44.086363395 643.578271433 13.799570805 256.31366841 -49.967187017 -1.02712322652 -16.8870009665
0.113 -34.7706090464 -0.348505548903 -11.4826441013 7.09172657052 0.516379436306 2.94977977532 220.364846944 2.50532668394 -160.084972273 -18.0249210802 1.97231006066 44.0693044647 644.756833385 13.8959148962 261.42848846 -50.119120368 -1.0354719592 -17.2790260938
0.114 -34.5500074543 -0.345997835141 -11.6428091703 7.07366959065 0.518351204644 2.99384589254 221.012844099 2.51933870024 -159.81922476 -18.0751869405 1.97126895735 44.0518053428 645.899179913 13.9925065402 266.595841957 -50.2673740375 -1.04384234086 -17.6761465333
0.115 -34.3285833582 -0.343466871503 -11.8022825508 7.05557619664 0.520321974221 3.037883386 221.656645304 2.53331169702 -159.551780589 -18.1254558283 1.97022237598 44.0339521716 646.990472396 14.089191256 271.820417702 -50.4130619977 -1.05224417025 -18.0778880972
0.116 -34.1066941636 -0.340931211747 -11.9619127314 7.03741867899 0.522291649396 3.08191379689 222.306825044 2.54751708276 -159.275583924 -18.1760130645 1.96916446901 44.0156495666 648.043257072 14.1860898266 277.097624192 -50.5547892225 -1.06066328284 -18.4847217912
0.117 -33.8839697082 -0.338371837337 -12.1208337187 7.01922417051 0.524260303159 3.12591468514 222.952731818 2.56168387667 -158.99758534 -18.2265654067 1.96810104942 43.996982728 649.04183504 14.28302828 282.431733985 -50.6937471499 -1.06911102696 -18.8961969751
0.118 -33.6607887 -0.335807843993 -12.2799079021 7.00096554818 0.526227851494 3.16990776234 223.604908714 2.57608313932 -158.710720456 -18.2774005588 1.96702624696 43.9778571727 649.999537973 14.3801442486 287.818474205 -50.8284542845 -1.07757136282 -19.3127488896
0.119 -33.4367598907 -0.333219671059 -12.4382551596 6.98266936939 0.528194355653 3.21387039948 224.252730894 2.59044416517 -158.421948392 -18.3282223153 1.96594590669 43.9583572302 650.899797448 14.4772433925 293.261652972 -50.9601810534 -1.08605726421 -19.7339538673
0.12 -33.2122832382 -0.330626955663 -12.5967517989 6.96430910355 0.530159743308 3.2578244768 224.906708309 2.6050376261 -158.12419715 -18.3793209209 1.96485413243 43.9383892649 651.756742207 14.5744809849 298.757356228 -51.0873582892 -1.09455073061 -20.1602070139
0.121 -32.9869464741 -0.328009595807 -12.7545035539 6.94591072755 0.532124063918 3.30174717801 225.556244379 2.61959312714 -157.82443368 -18.4303970319 1.96375680523 43.9180368162 652.552927105 14.6716414402 304.308877401 -51.2113368202 -1.10306643815 -20.5911152349
0.122 -32.7611707495 -0.325387769409 -12.9124006663 6.92744830949 0.534087256918 3.34566055044 226.211814163 2.63438090898 -157.515579396 -18.4817435946 1.96264799955 43.8972070345 653.303288185 14.7688984707 309.912703292 -51.3304587935 -1.11158434002 -21.0270289351
0.123 -32.5345228458 -0.322740833989 -13.0695347127 6.90894724036 0.536049359917 3.38954159208 226.862850955 2.64913092408 -157.204608273 -18.5330579494 1.96153363655 43.8759827583 653.989498629 14.8660143715 315.571560358 -51.4461567242 -1.12012089231 -21.4675893693
0.124 -32.3074450476 -0.320089507561 -13.2268098828 6.89038219359 0.538010324191 3.43341251595 227.519793161 2.66411293773 -156.884436275 -18.584635908 1.96040775777 43.8542718557 654.627310449 14.9631820961 321.282380158 -51.5566832707 -1.12865391666 -21.9130974824
0.125 -32.0794832595 -0.317412608113 -13.3833035852 6.87177796855 0.539970175432 3.47725013579 228.172105576 2.67905728827 -156.562043513 -18.636171316 1.95927632872 43.8321565634 655.197512669 15.0601409546 327.047267947 -51.6635537792 -1.13720172725 -22.3632328312
0.126 -31.8511008364 -0.314731392984 -13.5399339698 6.85310985096 0.541928876849 3.52107682908 228.830188186 2.69423321963 -156.230341739 -18.6879630156 1.95813335431 43.8095453901 655.716680212 15.1571039462 332.863645766 -51.7649308472 -1.14573992958 -22.8182419563
0.127 -31.6218228831 -0.312024141674 -13.6957642687 6.83440204252 0.543886442141 3.56486922657 229.483538936 2.70937149616 -155.896316221 -18.7397011777 1.95698484886 43.7865200795 656.164718144 15.253786542 338.732941557 -51.8624136374 -1.15428877432 -23.2778468429
0.128 -31.3921337585 -0.309312649992 -13.8517266023 6.8156304486 0.545842846546 3.60864986924 230.142517622 2.72474079272 -155.552875856 -18.7916878429 1.95582477676 43.7629896964 656.559029345 15.3504225895 344.653115391 -51.9540743687 -1.16282156745 -23.7422345047
0.129 -31.1615378478 -0.306574660088 -14.0068700204 6.79681866683 0.547798091694 3.65239520596 230.796656995 2.74007234134 -155.20700999 -18.8436093264 1.95465920572 43.7390356105 656.878638029 15.446702885 350.624860007 -52.04159683 -1.17136057441 -24.2111736547
0.13 -30.9305404445 -0.303832505309 -14.1621406223 6.77794322995 0.549752164958 3.69612794046 231.456274898 2.75563419849 -154.851626136 -18.8957710365 1.95348205561 43.7145673491 657.141777998 15.5428829223 356.646722812 -52.122962819 -1.17987671992 -24.6847864884
0.131 -30.6986252981 -0.301063391692 -14.3165732727 6.75902712476 0.551705055806 3.73982434066 232.110940551 2.77115810719 -154.493716545 -18.9478552521 1.95229945228 43.6896660375 657.326598867 15.6386280096 362.71860181 -52.1999413679 -1.18839436218 -25.1628929142
0.132 -30.4663185634 -0.298290189095 -14.4711280554 6.74004751944 0.553656763862 3.78350727254 232.770928096 2.78691145451 -154.126188932 -19.0001709193 1.95110526689 43.6642415632 657.452166058 15.7342160764 368.839682769 -52.2704241092 -1.19688196505 -25.6455448625
0.133 -30.2330834419 -0.295489568782 -14.6248256505 6.72102678292 0.555607266339 3.82715282379 233.425844883 2.80262653934 -153.756037179 -19.0523961003 1.94990568835 43.6383749478 657.495764212 15.8292861584 375.009007913 -52.3362657235 -1.20536605667 -26.1326180682
0.134 -29.9994668737 -0.292684936016 -14.7786401297 6.70194272724 0.557556575239 3.87078402243 234.085919624 2.81857002682 -153.376170916 -19.1048434507 1.94869453478 43.6119763271 657.477288608 15.9241393976 381.226454049 -52.3952682552 -1.21381256329 -26.6240886081
0.135 -29.7649116026 -0.289852428729 -14.9315779924 6.68281709602 0.559504655409 3.91437677644 234.74079946 2.83447481814 -152.993584271 -19.1571866368 1.94747806323 43.5851267705 657.373172138 16.0183878075 387.490145242 -52.4493722075 -1.22225025903 -27.119892832
0.136 -29.5299852748 -0.28701598638 -15.0846272983 6.66362835397 0.561451531366 3.95795427597 235.400665969 2.85060680244 -152.601190626 -19.2097421951 1.94625003426 43.5577365414 657.204135532 16.1123565031 393.800703576 -52.496290958 -1.23064245911 -27.6199252489
0.137 -29.2941102707 -0.284151215124 -15.2367803736 6.64439761163 0.563397155477 4.00149224953 236.055207731 2.86669953114 -152.205982864 -19.2621792187 1.94501677831 43.52988692 656.945776978 16.2056297669 400.155271449 -52.5380507565 -1.23902025813 -28.1241877613
0.138 -29.0578748593 -0.281282587317 -15.389039264 6.62510399553 0.565341564922 4.04501404981 236.714557523 2.88301806197 -151.800880083 -19.3148182966 1.94377199374 43.5014881659 656.619635394 16.2985574259 406.555271914 -52.5722776008 -1.24734429085 -28.6324874916
0.139 -28.8206811556 -0.278385179 -15.5403821338 6.60576797503 0.567284699465 4.08849522586 237.368447002 2.89929664599 -151.39287232 -19.3673237739 1.94252208973 43.4726219451 656.200495363 16.3906953714 412.996801282 -52.6010831414 -1.25564804486 -29.1448969712
0.14 -28.5831379653 -0.275483994025 -15.6918250086 6.58636934798 0.569226609102 4.1319592937 238.026958513 2.91579945272 -150.97488648 -19.4200204629 1.94126069765 43.443198372 655.710703679 16.4824188547 419.48214061 -52.622007671 -1.2638894097 -29.6611300333
0.141 -28.3446272386 -0.272553580095 -15.8423319067 6.56692793411 0.57116722086 4.1753816226 238.679868409 2.9322614837 -150.553908039 -19.4725677892 1.93999431091 43.413299685 655.124256673 16.5732547707 426.006275043 -52.6372476047 -1.27210433593 -30.1813350426
0.142 -28.1057782285 -0.269619471058 -15.9929328247 6.54742421241 0.573106597723 4.21878589307 239.337207027 2.94894596226 -150.12287393 -19.5252949581 1.93871648898 43.3828357019 654.464295445 16.6636044764 432.57240187 -52.6442596131 -1.2802479085 -30.7051265816
0.143 -27.8659528245 -0.26665568817 -16.1425776546 6.52787734419 0.575044653838 4.26214729401 239.988797 2.96558869266 -149.688763235 -19.5778563085 1.93743381509 43.3518894318 653.704057892 16.7529653275 439.174329617 -52.6453239298 -1.28835860791 -31.2327341662
0.144 -27.6258006345 -0.263688293673 -16.2923103512 6.50826849979 0.576981465354 4.30548967194 240.644615143 2.98245189291 -149.244525271 -19.630585606 1.93613977177 43.3203702336 652.867462391 16.8417654301 445.816231061 -52.6378161138 -1.29638866125 -31.7636671356
0.145 -27.3846635943 -0.260690784384 -16.4410667052 6.48861617298 0.578916933382 4.34878803447 241.294531925 2.99927222352 -148.797130773 -19.6831319407 1.93484103777 43.2883620976 651.927022868 16.9294721287 452.490672585 -52.624098941 -1.30437914235 -32.2982415729
0.146 -27.1432115706 -0.257689749226 -16.5899046127 6.46890223591 0.580851147429 4.39206639613 241.948469188 3.01631083717 -148.339543926 -19.7358338039 1.93353101348 43.2557737504 650.907414297 17.0165408793 459.202862566 -52.6014698151 -1.31227937398 -32.8358555798
0.147 -26.9007666559 -0.25465816271 -16.737745793 6.44914450537 0.582783995409 4.43529958197 242.596346754 3.03330530528 -147.878725048 -19.7883348803 1.93221647902 43.2226903864 649.780465906 17.1024086201 465.944059988 -52.572372428 -1.32013308253 -33.3769173029
0.148 -26.6580188771 -0.251623138615 -16.8856620628 6.42932556615 0.584715580387 4.4785117769 243.24803012 3.05051565441 -147.407655806 -19.8409785487 1.93089074732 43.1890199158 648.571584732 17.1875587091 472.720569569 -52.5340294456 -1.32788664759 -33.920707644
0.149 -26.4142705956 -0.248557131401 -17.0325611046 6.40946254827 0.586645776903 4.52167762181 243.893489923 3.06768042269 -146.933283909 -19.8934029392 1.92956070572 43.1548489711 647.251959541 17.2713973692 479.522278275 -52.4889634806 -1.33558650263 -34.4677323692
0.15 -26.1702318973 -0.24548777777 -17.1795286306 6.38953876027 0.588574701799 4.56482147485 244.542534039 3.08505844915 -146.448611249 -19.9459564757 1.92821957431 43.1200844511 645.847700863 17.3544363558 486.356648313 -52.434326354 -1.34317605346 -35.0171492845
0.151 -25.9251855276 -0.242387014503 -17.3254583271 6.36957063532 0.590502216052 4.60791779071 245.185185325 3.1023892954 -145.960570612 -19.9982715919 1.92687435362 43.0848146725 644.329406316 17.4360509612 493.212131036 -52.3727172164 -1.35070448975 -35.5695673696
0.152 -25.6798615266 -0.239282999179 -17.4714497718 6.34954221708 0.592428450506 4.65099110419 245.831192852 3.11993055107 -145.462186987 -20.0507019101 1.92551816533 43.0489453163 642.723857135 17.5167817723 500.097407435 -52.301221423 -1.35811222207 -36.1240155431
0.153 -25.4335231419 -0.236147153401 -17.6163827011 6.3294692315 0.594353252383 4.69401568134 246.470633039 3.13742285895 -144.960375797 -20.1028740348 1.92415812917 43.0125666415 641.001114276 17.5959730363 506.999431097 -52.2225118743 -1.36545123938 -36.6812116047
0.154 -25.1869202605 -0.233008153461 -17.7613705234 6.30933646902 0.596276766764 4.73701623747 247.11319508 3.15512249714 -144.448188125 -20.1551469339 1.92278726285 42.9755828931 639.188592507 17.6741945357 513.928162956 -52.1336123326 -1.37265894533 -37.2400499391
0.155 -24.9392967517 -0.229836908406 -17.9052790773 6.28915893763 0.598198826908 4.77996684713 247.749010224 3.17277124802 -143.932519471 -20.2071412594 1.92141281128 42.9380865416 637.255875838 17.7507594675 520.868998557 -52.0372662391 -1.37979016454 -37.8013627576
0.156 -24.6914222401 -0.226662610965 -18.0492355624 6.2689221865 0.600119592387 4.82289241056 248.387706832 3.19062401608 -143.406450128 -20.2592214663 1.92002768252 42.8999801676 635.230970862 17.826267098 527.833239497 -51.9304411357 -1.38677929262 -38.3639044508
0.157 -24.442521338 -0.223455660374 -18.1920919776 6.2486404947 0.602038882273 4.86576680746 249.019472166 3.20842378222 -142.876852992 -20.3110021417 1.9186392527 42.8613587327 633.083049609 17.8999996846 534.804665343 -51.8159473579 -1.39368401884 -38.9286271893
0.158 -24.1933832958 -0.220245763401 -18.3349892684 6.22830018221 0.603956870892 4.90861512802 249.653872931 3.22642401545 -142.336840797 -20.3628533611 1.91724031448 42.8221229132 630.840664122 17.9725861827 541.795978298 -51.6907020997 -1.40043574084 -39.4941401402
0.159 -23.9432135922 -0.217002812343 -18.4767656592 6.20791478798 0.605873362902 4.95141105329 250.281153494 3.24436895458 -141.793261036 -20.4143835459 1.91583838121 42.7823704524 628.472644644 18.0432781439 548.78928683 -51.5575784962 -1.40709503349 -40.0615209039
0.16 -23.6928209888 -0.213757025491 -18.6185757904 6.18747141512 0.607788547655 4.99417986893 250.910818221 3.26251057174 -141.239262224 -20.4659685181 1.91442612442 42.7419998714 626.008037509 18.1127343266 555.798752559 -51.4134497622 -1.41359031837 -40.6292284704
0.161 -23.4413919557 -0.2104777912 -18.7592441836 6.16698285094 0.609702215151 5.03689505303 251.533169569 3.28059442324 -140.681663531 -20.5172104454 1.91301120058 42.7011119954 623.415406543 18.1801759409 562.804761044 -51.2612472773 -1.41998506814 -41.1984712306
0.162 -23.1897546496 -0.207195836645 -18.8999391175 6.14643699423 0.611614570056 5.07958209292 252.157649034 3.29887092362 -140.113652702 -20.5684910126 1.91158615428 42.659602929 620.724236334 18.2462915648 569.822990614 -51.0978071359 -1.42620476272 -41.7675533654
0.163 -22.9370766577 -0.203880049353 -19.039471489 6.12584586892 0.61352538746 5.12221425889 252.774618042 3.31708700637 -139.542017549 -20.6194060597 1.91015879105 42.6175768887 617.902904715 18.3102725657 576.832055913 -50.9261139387 -1.43231577523 -42.3378192687
0.164 -22.6842054135 -0.200561662632 -19.1790231526 6.10519818211 0.615434887638 5.1648172467 253.393454843 3.33549146875 -138.95998859 -20.6703432405 1.90872152273 42.5749272904 614.981273568 18.3728372535 583.849207363 -50.7429739955 -1.43824069134 -42.90741405
0.165 -22.430289748 -0.197209066415 -19.3173914662 6.08450518244 0.617342830505 5.20736411347 254.004580589 3.35383268087 -138.374319135 -20.7208920077 1.90728230967 42.5317620606 611.927620054 18.4331477932 590.851244988 -50.5514196312 -1.44404877724 -43.4778231331
0.166 -22.1761962524 -0.19385399727 -19.4557717909 6.0637563981 0.619249452257 5.24988077082 254.617310083 3.37235776434 -137.7782861 -20.7714460797 1.90583342518 42.4879716442 608.77211742 18.4919520263 597.857044344 -50.3482351671 -1.44965978515 -44.0470287089
0.167 -21.9210551278 -0.190464350886 -19.5929480384 6.04296229028 0.621154497355 5.29234005676 255.222124824 3.39081658492 -137.178605046 -20.821588478 1.9043829901 42.4436680032 605.48303217 18.5483837016 604.841551951 -50.1364946797 -1.45514585613 -44.6166620315
0.168 -21.6657520027 -0.187072364101 -19.730129001 6.02211322114 0.623058218237 5.33476810682 255.828276148 3.40945453174 -136.568602996 -20.8717190691 1.90292313346 42.3987383201 602.090778032 18.6032198735 611.825318758 -49.9129687363 -1.46042398363 -45.1845389886
