#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.2193224593 -0.375159562288 -9.63787245667 7.28704158953 0.494624662603 2.46411283575 211.952728412 2.35859574575 -161.237713509 -17.4816675702 1.98326525592 44.239088892 610.678220789 12.7936036662 223.55385542 -48.2660854844 -0.943260152763 -13.1243130986
0.103 -37.0070130312 -0.372790836725 -9.79880710204 7.26954355217 0.496607495794 2.50834016031 212.561535005 2.37136787405 -161.013666957 -17.5299534549 1.9823194683 44.2258196532 612.096447641 12.8853044651 228.124952819 -48.4426678963 -0.951202576301 -13.4651629121
0.104 -36.7941993893 -0.37041682654 -9.95989979058 7.25198168262 0.49858930154 2.55256447506 213.176921308 2.38436635468 -160.781463603 -17.578552906 1.98136285077 44.2121585662 613.488689854 12.9773723666 232.746129758 -48.6169141118 -0.959184094135 -13.8108999629
0.105 -36.5806591886 -0.368022104016 -10.1203700292 7.23438644636 0.500570221495 2.59676447744 213.788512384 2.39732261878 -160.548174698 -17.6271872831 1.98040110012 44.1981978533 614.844457834 13.0697246339 237.422433577 -48.7895469517 -0.967207164418 -14.1609627952
0.106 -36.3666223645 -0.365622181302 -10.28099614 7.21672730805 0.50255010374 2.64096087077 214.406610223 2.41050580395 -160.306618736 -17.6761319999 1.97942843644 44.1838366406 616.172401856 13.1624225718 242.149261836 -48.9596175166 -0.975266548661 -14.5159579878
0.107 -36.1518459681 -0.363201092408 -10.4409832667 7.19903418236 0.504529078368 2.68513215073 215.020857188 2.42364746392 -160.063876174 -17.7251065181 1.97845056702 44.1691659373 617.46129299 13.2553688629 246.931446033 -49.1279160845 -0.983365847842 -14.8753311237
0.108 -35.9365806501 -0.360774886375 -10.6011238923 7.18127709502 0.506507004874 2.72929920264 215.641532809 2.43701654168 -159.812755844 -17.7743878321 1.97746170474 44.1540859783 618.720446899 13.3486373517 251.764540275 -49.2934170286 -0.99149842275 -15.2396742128
0.109 -35.7205629025 -0.358327059325 -10.7606087784 7.1634854067 0.508484001778 2.77344032268 216.258298082 2.45034473863 -159.560347094 -17.8236933522 1.97646757017 44.1386865889 619.937879625 13.4421153418 256.653123644 -49.4569800048 -0.999669084592 -15.6084423502
0.11 -35.5040640539 -0.355874196897 -10.9202445865 7.14562970831 0.510459940014 2.81757657582 216.881408568 2.46390077236 -159.299449596 -17.8733017921 1.97546236657 44.1228690936 621.123587929 13.5358899218 261.59293723 -49.6175007495 -1.00786971478 -15.9822097579
0.111 -35.2868000854 -0.35339925778 -11.0792076776 7.12773880311 0.512434926511 2.86168606087 217.500545258 2.47741651847 -159.037161219 -17.9229283537 1.97445183074 44.1067221694 622.264818184 13.6298322033 266.588269118 -49.7759101756 -1.01610640393 -16.3604436752
0.112 -35.0690629634 -0.35091936386 -11.238318909 7.10978385161 0.514408843676 2.90579002016 218.125938205 2.49116043677 -158.766273058 -17.9728536124 1.97343015376 44.0901482063 623.372263275 13.7240432397 271.635079523 -49.9310235617 -1.02436947384 -16.7436971261
0.113 -34.850548209 -0.348416936906 -11.3967402237 7.09179309589 0.516381786818 2.94986635728 218.747289784 2.50486460495 -158.49389106 -18.0227904008 1.9724030918 44.0732347751 624.432386468 13.818377125 276.737324941 -50.0838449037 -1.03266636541 -17.1314522877
0.114 -34.6315683839 -0.345909634651 -11.5553066911 7.07373827081 0.518353649859 2.99393648971 219.374802978 2.51879719102 -158.212798408 -18.0730213022 1.97136482103 44.0558853017 625.456591009 13.9129496122 281.891218596 -50.2331073051 -1.0409857592 -17.5242373821
0.115 -34.411798603 -0.343379342524 -11.7131658205 7.05564705328 0.52032451646 3.03797812789 219.998202966 2.53269050417 -157.930108623 -18.1232566154 1.97032112028 44.0381863003 626.430544978 14.0075969423 287.100342759 -50.3798896079 -1.04933651883 -17.9215524841
0.116 -34.1915719779 -0.340844253642 -11.8711669083 7.03749175757 0.5222942921 3.08201286231 220.627664068 2.5468123849 -157.638597723 -18.1737810815 1.969266148 44.0200421967 627.366375306 14.1024503156 292.361199324 -50.5228411426 -1.05770560084 -18.3238972142
0.117 -33.9705432749 -0.338285717754 -12.028443016 7.01929949112 0.524263048756 3.12601821228 221.252935717 2.5608954048 -157.345386224 -18.2243022977 1.96820570908 44.0015385059 628.248944345 14.197327277 297.67695167 -50.6631172848 -1.06610336544 -18.7307926741
0.118 -33.7490661065 -0.335722462833 -12.1858576808 7.00104315298 0.526230703518 3.17001593932 221.884161956 2.57520703946 -157.04324382 -18.275107316 1.96713394126 43.9825806114 629.091114996 14.2923752336 303.044427813 -50.7992821309 -1.07451496148 -19.1427058864
0.119 -33.526774951 -0.333135303676 -12.3425295036 6.98274927649 0.528197316639 3.2139833735 222.511117947 2.58948015527 -156.739297369 -18.325900862 1.96605667915 43.9632530941 629.87693505 14.3873921863 308.466325545 -50.9325691899 -1.08295232088 -19.5591822807
0.12 -33.3040438706 -0.330543502522 -12.4993362755 6.96439135126 0.530162816876 3.25794244551 223.143915826 2.60398182383 -156.426311168 -18.3769724544 1.96496803662 43.9434622468 630.620014491 14.4825425181 313.939838263 -51.0614560177 -1.09139870049 -19.9806520899
0.121 -33.0804871193 -0.327927340028 -12.655382126 6.94599533158 0.532127252712 3.301870298 223.772357976 2.61844524031 -156.111417692 -18.428023774 1.96387388175 43.92329179 631.303579619 14.5776038363 319.467149478 -51.1872557548 -1.09986768025 -20.406688546
0.122 -32.8564991546 -0.325306612041 -12.8115591109 6.92753530371 0.53409056464 3.34578902909 224.406522986 2.6331370315 -155.787376869 -18.4793469659 1.96276830126 43.9026488697 631.941997296 14.6727582766 325.045859043 -51.3083582836 -1.10834054036 -20.837680707
0.123 -32.6316740733 -0.322661065965 -12.9669568797 6.90903663765 0.536052789315 3.38967559573 225.03624197 2.64779075686 -155.461325974 -18.5306404906 1.96165720067 43.8816164286 632.517667491 14.7677622052 330.677585526 -51.4261577595 -1.11683258591 -21.2732332568
0.124 -32.4064266707 -0.320011030528 -13.1224817628 6.89047402273 0.538013879041 3.43355226195 225.671558321 2.66267255591 -155.126021698 -18.5821992814 1.96053463609 43.8601024032 633.045722274 14.8628162928 336.360378128 -51.5389554509 -1.12532303591 -21.713689502
0.125 -32.1803309567 -0.317335720853 -13.2772089231 6.87187223908 0.539973858587 3.47739580054 226.302333415 2.67751638945 -154.788605218 -18.6337184015 1.9594065546 43.8381890495 633.507732746 14.9576548231 342.0952379 -51.6482277802 -1.13382899846 -22.1586894034
0.126 -31.9538220039 -0.314655997749 -13.4320589733 6.85320658592 0.54193269215 3.52122864004 226.938573786 2.69258786556 -154.441831223 -18.685495737 1.95826697809 43.8157850244 633.919602891 15.0524977859 347.880708085 -51.7521866753 -1.14232754721 -22.6085257544
0.127 -31.7264538091 -0.311950545122 -13.5860925855 6.83450124761 0.543890392543 3.56502737059 227.570172621 2.70762138502 -154.092843802 -18.7372227748 1.95712189951 43.792971998 634.2620749 15.1470565516 353.717117805 -51.8523919318 -1.15083767157 -23.0628777925
0.128 -31.4986816586 -0.309240754979 -13.7402446609 6.81573214037 0.545846935949 3.60881458404 228.207097936 2.72288197866 -153.734396987 -18.7892005209 1.95596530275 43.7696592688 634.551829594 15.2415712138 359.60355082 -51.9469656441 -1.15933421653 -23.5219828569
0.129 -31.2700396132 -0.306504781165 -13.8935613795 6.79692284657 0.547802323148 3.65256668913 228.83927628 2.73810452745 -153.3736367 -18.8411167061 1.95480323107 43.7459280323 634.768782933 15.335729413 365.53960816 -52.0375519243 -1.16783813121 -23.9855636342
0.13 -31.0410031061 -0.303764545924 -14.0469919343 6.77804990696 0.549756542412 3.69630644011 229.476635502 2.75355343749 -153.003317771 -18.8932756247 1.95362962649 43.7216881416 634.930395533 15.4297921279 371.524962322 -52.122182796 -1.17632194997 -24.4537968985
0.131 -30.8110863422 -0.30099767429 -14.199568015 6.75913629532 0.551709582401 3.74001006541 230.109137071 2.7689641117 -152.630586775 -18.9453610717 1.95245058717 43.6970204385 635.015762735 15.5234224728 377.558428446 -52.2025874515 -1.18480865997 -24.9264531281
0.132 -30.5807848319 -0.2982266177 -14.3522531078 6.74015918482 0.553661443586 3.78370048098 230.746667027 2.78460028243 -152.248200914 -18.9976807996 1.95126000917 43.6718352353 635.043125774 15.6169030858 383.640317684 -52.2767078828 -1.1932684047 -25.4036432603
0.133 -30.3495930082 -0.295428473725 -14.5040644169 6.72114093372 0.55561210242 3.82735373588 231.379223323 2.80019791787 -151.86330614 -19.0499144875 1.95006405036 43.646213152 634.99076813 15.7098717836 389.768599975 -52.3463589281 -1.20172628713 -25.8851900744
0.134 -30.1180263853 -0.292626221865 -14.6559797201 6.70205935584 0.557561571687 3.87099290729 232.016648564 2.816020026 -151.468663714 -19.1023735175 1.94885655659 43.6200648551 634.87771017 15.8026336279 395.944276687 -52.4093928867 -1.21014998208 -26.371133252
0.135 -29.8855597111 -0.289796433673 -14.8070017443 6.68293618669 0.559509815533 3.91459386559 232.648978743 2.83180318513 -151.071417587 -19.1547332732 1.9476437504 43.5934708855 634.681435631 15.8948003974 402.164411898 -52.4677105917 -1.21856678524 -26.861352543
0.136 -29.6527284278 -0.286962615494 -14.9581225553 6.6637498893 0.561456859187 3.95817984906 233.286011435 2.84780962679 -150.66433489 -19.2073089387 1.94641942302 43.5663421501 634.421740019 15.986700327 408.430750309 -52.519075309 -1.22694182777 -27.3558108214
0.137 -29.4189876882 -0.284100814419 -15.1083304141 6.64452156881 0.563402654379 4.00172654989 233.917822223 2.86377658578 -150.254556086 -19.2597714238 1.94518986674 43.5387592639 634.075323029 16.0779184539 414.739388303 -52.5654739816 -1.23530467379 -27.8544496313
0.138 -29.1848927834 -0.281235062323 -15.2586316674 6.62523034645 0.565347238921 4.04525736759 234.554162081 2.8799654637 -149.834856113 -19.3124398866 1.94394881368 43.5106332508 633.662748621 16.1688069167 421.092868497 -52.6045818425 -1.24361783931 -28.357149372
0.139 -28.949879364 -0.278340883492 -15.4080001263 6.60589668903 0.567290552006 4.08874781639 235.18514772 2.89611419962 -149.412370349 -19.3649805875 1.94270263106 43.4820449651 633.159951937 16.258923351 427.486256776 -52.638471805 -1.25191323088 -28.8639183502
0.14 -28.7145224879 -0.275442833924 -15.5574564081 6.58650038527 0.569232644183 4.13222145752 235.820481985 2.9124833104 -148.9798836 -19.4177168302 1.94144498721 43.4529054141 632.588255819 16.3486445063 433.922949611 -52.6647324344 -1.26015068198 -29.3745487274
0.141 -28.4782384001 -0.272515916871 -15.7059598935 6.56706125537 0.571173441981 4.17565362722 236.450324232 2.92881148863 -148.54452445 -19.4703100524 1.9401823297 43.4232958677 631.922854338 16.4375000062 440.39691885 -52.6855222 -1.26836451344 -29.8891206758
0.142 -28.2416218395 -0.269585210946 -15.854545457 6.54755976517 0.573113008842 4.21906804925 237.084327693 2.94535831042 -148.099089762 -19.5230878746 1.93890825819 43.3931271727 631.185816565 16.5258918899 446.912471977 -52.6983447476 -1.27651181362 -30.4073322824
0.143 -28.0040697447 -0.26662520025 -16.002158073 6.52801507963 0.575051258497 4.26243988157 237.712695865 2.96186327241 -147.650699506 -19.5757067419 1.93762930607 43.3624812031 630.351623171 16.6133212151 453.462422776 -52.7054433957 -1.28462938684 -30.9293408107
0.144 -27.7661964477 -0.263661484402 -16.1498468561 6.50840835169 0.576988267455 4.30579301166 238.34503094 2.97858495285 -147.192164917 -19.6284987614 1.93633899941 43.3312684911 629.443073529 16.7002159559 460.05204798 -52.7042390215 -1.29267151917 -31.4547443868
0.145 -27.5273796828 -0.260668030344 -16.2965424029 6.4887580821 0.578923936496 4.34910241855 238.971582012 2.99526370432 -146.73059541 -19.6811152199 1.93504396303 43.2995717143 628.433966948 16.7860481144 466.672939079 -52.6970587722 -1.30067756449 -31.9837826994
0.146 -27.2882532837 -0.257670956993 -16.4433080469 6.46904612125 0.580858355381 4.39239215509 239.601898874 3.01215704908 -146.258819038 -19.733892879 1.93373764428 43.2673009257 627.347813707 16.871272205 473.331401192 -52.6812433289 -1.30859895555 -32.5159480058
0.147 -27.048175885 -0.254643716246 -16.5890600409 6.44929029634 0.582791411785 4.4356370204 240.226277639 3.02900624873 -145.783932607 -19.7864777066 1.93242676512 43.2345398183 626.157768326 16.9553307555 480.017739396 -52.6592023141 -1.31647765813 -33.0515678455
0.148 -26.8078007284 -0.251612944495 -16.7348759121 6.42947316583 0.584723208911 4.47886123472 240.85421441 3.04606771059 -145.29878356 -19.8392112836 1.93110468897 43.20119779 624.888028943 17.0387053813 486.739347036 -52.6281992225 -1.3242622075 -33.5900227067
0.149 -26.5664674562 -0.248551580825 -16.8796576081 6.40961187378 0.586653621162 4.52203941598 241.476053697 3.06308365949 -144.810453913 -19.891734105 1.92977824071 43.1673597729 623.51114654 17.1208087957 493.485179097 -52.5907244467 -1.33199723941 -34.1317334793
0.15 -26.324848621 -0.245486777176 -17.0244968199 6.38968969762 0.588582765392 4.56519595427 242.101236703 3.08030932818 -144.311813201 -19.9443927325 1.92844069449 43.1329343231 622.051980229 17.2021502241 500.263777482 -52.5439677572 -1.33962835499 -34.6759630219
0.151 -26.0822649828 -0.242390962169 -17.1682812345 6.36972308831 0.590510502551 4.60830528463 242.720157658 3.09748795994 -143.809926358 -19.9968220406 1.927098984 43.0980078469 620.482523513 17.282112311 507.062684211 -52.4904982405 -1.34720291319 -35.2232311271
0.152 -25.8394083057 -0.239291801257 -17.3121166726 6.34969605354 0.59243696336 4.65139196996 243.34220175 3.1148735528 -143.297687833 -20.049373729 1.92574628866 43.0624878608 618.828265575 17.3612323435 513.891650326 -52.4274358694 -1.35466355264 -35.7726772381
0.153 -25.5955805793 -0.236161215063 -17.4548766101 6.32962434085 0.594361995129 4.69443026035 243.957814189 3.13221042463 -142.782143058 -20.1016769123 1.92438965689 43.0264624924 617.060693407 17.4388627362 520.736743192 -52.3574259597 -1.36206040319 -36.3249256326
0.154 -25.3514926773 -0.233027380407 -17.5976809588 6.30949269972 0.596285742674 4.73744489495 244.576323137 3.14975127827 -142.256214347 -20.1540885809 1.92302216786 42.9898380096 615.205891186 17.5155692255 527.608983561 -52.2775230873 -1.36933312157 -36.8789866635
0.155 -25.106427933 -0.229861712507 -17.7393890388 6.28931616369 0.598208039464 4.78040993637 245.188225971 3.16724156308 -141.726925091 -20.2062319585 1.92165099065 42.9527045191 613.234895333 17.5906739355 534.492904045 -52.1904459279 -1.3765346501 -37.4355946812
0.156 -24.8611162254 -0.226692897281 -17.8811348089 6.2690802358 0.600129044655 4.82335030398 245.802792928 3.18493262614 -141.187228539 -20.2584694727 1.92026909856 42.9149668202 611.17434561 17.6647713681 541.400855371 -52.0931885413 -1.38360165395 -37.993625424
0.157 -24.6148223472 -0.223491847254 -18.0217634959 6.24879922475 0.602048577662 4.86623987001 246.410574662 3.20257110582 -140.64412338 -20.3104183355 1.91888378734 42.8767172682 608.99488882 17.7371534046 548.31577733 -51.9885396732 -1.39058992259 -38.5539288789
0.158 -24.3682950761 -0.22028775507 -18.1624230557 6.22845939913 0.60396681223 4.90910373852 247.020782706 3.22040693295 -140.090596984 -20.3624465521 1.91748791871 42.8378589624 606.723676442 17.8084435512 555.25141027 -51.8734382332 -1.39743313037 -39.1152408363
0.159 -24.1207807818 -0.217051033388 -18.3019446899 6.20807433164 0.605883553499 4.95191558793 247.624022015 3.23818799292 -139.533620559 -20.414165212 1.91608892108 42.7984867865 604.33103163 17.8779036076 562.189045555 -51.7507393122 -1.40418994115 -39.6785324318
0.16 -23.873047032 -0.213811379084 -18.4414902968 6.1876310687 0.607798990072 4.99470071209 248.229444769 3.25616274017 -138.966218893 -20.4659480307 1.91467953883 42.7585018976 601.844569119 17.9461862388 569.143871853 -51.617332519 -1.41079105014 -40.2423944074
0.161 -23.6243218922 -0.210538707908 -18.5798771277 6.16714243558 0.609712912577 5.03743259173 248.827711154 3.2740803654 -138.395332816 -20.5173998771 1.91326733898 42.7180019977 599.234359368 18.0125234459 576.095479422 -51.4761351191 -1.41729801473 -40.8079244742
0.162 -23.3753916097 -0.207263218353 -18.7182809624 6.14659626895 0.61162552475 5.08013671609 249.427913488 3.29218778706 -137.814027934 -20.5689003009 1.9118449428 42.6768860486 596.528427237 18.0775971145 583.060562641 -51.3239937506 -1.42363857428 -41.3735635021
0.163 -23.1254660653 -0.203954332334 -18.8555051835 6.12600463498 0.613536602462 5.12278636383 250.020768008 3.31023555962 -137.22921169 -20.6200478646 1.91042006183 42.6352548707 593.696666331 18.1406098572 590.016961375 -51.1638832269 -1.42987718996 -41.9405410853
0.164 -22.8753500737 -0.200642747234 -18.9927393858 6.10535617322 0.615446364874 5.16540722583 250.61530682 3.32846900677 -136.633994011 -20.6712280674 1.90898518842 42.5930049665 590.767453755 18.2022727441 596.982931412 -50.9926140161 -1.43593868079 -42.5071437189
0.165 -22.6242354516 -0.19729739432 -19.1287731715 6.08466217884 0.617354572839 5.20797237376 251.202302916 3.34664010511 -136.035245828 -20.7220330926 1.90754818447 42.5502405833 587.710586887 18.2617595413 603.934516815 -50.8132133908 -1.44189041249 -43.0747380324
0.166 -22.3729454679 -0.193949467023 -19.2648098775 6.06391210704 0.619261461243 5.250507707 251.790727994 3.36499252586 -135.426124978 -20.7728544942 1.90610140759 42.5068554904 584.554732407 18.319810362 610.891588388 -50.6224629095 -1.44765433189 -43.6414520088
0.167 -22.1206539956 -0.190567409269 -19.3996254215 6.04311646986 0.621166775654 5.29298608474 252.37141238 3.38327972584 -134.813462651 -20.8232780184 1.90465287581 42.4629576793 581.269676688 18.3755708049 617.828353329 -50.423436747 -1.45330069988 -44.208794271
0.168 -21.8682026431 -0.187182907572 -19.5344368028 6.022265551 0.623070766994 5.33543362236 252.953267347 3.40174366747 -134.190468271 -20.8737013677 1.90319480619 42.4184379019 577.884308516 18.4298097731 624.766348555 -50.2128952551 -1.45874865233 -44.7747305629
