#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.2336530611 -0.375111194239 -9.62034334623 6.99935262028 0.490290313346 2.46986752521 211.697819181 2.36028351998 -160.871577135 -23.6058595258 1.88400910676 43.9058773551 609.736167523 12.857563379 228.69235001 -122.791843687 -2.40237453931 -33.5627041528
0.103 -37.0215991491 -0.372740775064 -9.78091085022 6.97570618268 0.492173234486 2.51374313571 212.305722748 2.37312083549 -160.642350884 -23.728704954 1.88160021474 43.8719434705 611.218140147 12.9516427972 233.355430388 -123.232469072 -2.42254583839 -34.4362127555
0.104 -36.8090416156 -0.370364952568 -9.94162804799 6.95189521037 0.494053513775 2.55761141215 212.920255462 2.38618680557 -160.404866275 -23.8523244639 1.87916401509 43.8370049295 612.674554287 13.0461456669 238.071855655 -123.667331276 -2.4428253276 -35.3225433258
0.105 -36.5957586382 -0.367968401453 -10.1017205828 6.92800153375 0.495931562516 2.60141714557 213.531071856 2.39921312683 -160.166207172 -23.9760396165 1.87671456408 43.8012983839 614.095331678 13.1410049369 242.847287194 -124.098087199 -2.4632139465 -36.2201033937
0.106 -36.3819794719 -0.365566526315 -10.2619604623 6.90394313114 0.497806942903 2.64521400892 214.148446125 2.41246881545 -159.9191717 -24.1005206383 1.87423758719 43.7645647228 615.488619103 13.2362676596 247.676695013 -124.522501562 -2.48370411682 -37.1306317761
0.107 -36.1674617459 -0.363143463822 -10.4215589262 6.87980049247 0.499680037691 2.68894627502 214.762049095 2.42568566215 -159.670853782 -24.2250846196 1.87174715585 43.7270371203 616.843567404 13.3318519141 252.565537212 -124.942401822 -2.5042995773 -38.0525479151
0.108 -35.9524553737 -0.36071515499 -10.5813021699 6.8554929619 0.501550437215 2.73266808316 215.38213326 2.43913251927 -159.414040626 -24.350405442 1.86922898804 43.6884596269 618.169007284 13.427817453 257.508932446 -125.355356813 -2.52498928777 -38.9875608752
0.109 -35.7366974794 -0.358265198784 -10.7403870074 6.83109968159 0.503418495667 2.77632319427 215.998387109 2.45254129705 -159.155835918 -24.4757953333 1.86669717728 43.6490619986 619.453300349 13.5240666157 262.512096921 -125.763369557 -2.54577995889 -39.9341082618
0.11 -35.5204585995 -0.355810072396 -10.8996138417 6.80654137123 0.50528383157 2.81996620716 216.62103986 2.46618065251 -158.889016432 -24.6019321811 1.86413742812 43.6085914104 620.705978646 13.620672608 267.570329843 -126.163807841 -2.56665688351 -40.8938611796
0.111 -35.3034553997 -0.353332837479 -11.0581650403 6.78189581723 0.507146770523 2.86354037709 217.239799066 2.47978264227 -158.620695258 -24.7281229489 1.86156386351 43.5672742762 621.914597193 13.71752114 272.688564624 -126.558855164 -2.58762992186 -41.8652820664
0.112 -35.0859790013 -0.350850507112 -11.2168552323 6.75708512533 0.509006959297 2.90710075571 217.864869055 2.49361569479 -158.343639303 -24.8550498914 1.85896216828 43.5248608463 623.089406164 13.814699643 277.862314822 -126.945673313 -2.60868048995 -42.8499953377
0.113 -34.8677256616 -0.348345606089 -11.3748523189 6.73218571744 0.51086469486 2.95059009878 218.485977879 2.50741204155 -158.064970628 -24.9820142956 1.85634650253 43.4815742855 624.2171378 13.9120762901 283.096187821 -127.326631055 -2.62982177993 -43.8464953639
0.114 -34.6490070456 -0.345835683029 -11.5329851735 6.70712109674 0.512719652302 2.99406390428 219.11330333 2.52143984737 -157.777446927 -25.1097031535 1.85370252472 43.4371678555 625.308776424 14.009753529 288.385947281 -127.69867947 -2.65103111674 -44.85635061
0.115 -34.4294990549 -0.343302726394 -11.6904072127 6.68196631114 0.514572099909 3.0374644345 219.736595432 2.53543154861 -157.488198734 -25.2374116545 1.8510444403 43.3918615843 626.350216647 14.1075810721 293.735828952 -128.064377229 -2.67232521129 -45.8780949211
0.116 -34.2095338547 -0.340764819931 -11.847961571 6.65664627343 0.516421741182 3.08084762745 220.366003764 2.54965500951 -157.189975269 -25.365831908 1.8483578743 43.3454116657 627.353192085 14.2056771907 299.141884332 -128.420460291 -2.69367707938 -46.9132310101
0.117 -33.9887670474 -0.338203416375 -12.0047871633 6.63123464732 0.518268815658 3.12415525783 220.991301816 2.56384290299 -156.889914965 -25.4942525751 1.84565708614 43.2980351223 628.302746389 14.3038722002 304.60792954 -128.769681689 -2.71510714163 -47.9603401916
0.118 -33.7675512511 -0.335637134125 -12.1617414009 6.60565776828 0.520113055355 3.1674436977 221.622609256 2.57826275391 -156.58075941 -25.6233712714 1.84292766001 43.2494909853 629.211376584 14.4023010181 310.130343674 -129.108558181 -2.73658388348 -49.0208490789
0.119 -33.5455218289 -0.333046890867 -12.3179486821 6.57998790478 0.521954670978 3.2106542398 222.249724569 2.59264750503 -156.269654278 -25.7524696915 1.84018391837 43.1999934241 630.063263768 14.5007736162 315.712472819 -129.440041403 -2.75813162996 -50.0933949121
0.12 -33.3230518019 -0.330451839115 -12.4742807095 6.5541528289 0.523793423191 3.25384368455 222.882735784 2.60726430114 -155.949334464 -25.8822513542 1.83741139675 43.1493041955 630.871681323 14.5994423938 321.351065484 -129.760425215 -2.77971411238 -51.1793173089
0.121 -33.0997563573 -0.327832362265 -12.629847351 6.52822340207 0.525629493771 3.29695284819 223.511467932 2.62184638982 -155.626952147 -26.0119905419 1.83462449014 43.0976347895 631.619938143 14.6980960256 327.048944919 -130.072863848 -2.80135975828 -52.2773183602
0.122 -32.8760288661 -0.325208146336 -12.7855346138 6.50212884781 0.527462672172 3.34003895412 224.14597566 2.63666049319 -155.295236575 -26.1423970819 1.83180867724 43.0447495588 632.322095585 14.7969052405 332.803272933 -130.373425008 -2.82302731938 -53.3886392435
0.123 -32.651464406 -0.322559041279 -12.9404378242 6.4759386079 0.529293111126 3.38304234731 224.776112123 2.6514402003 -154.961345601 -26.2727373919 1.82897843551 42.990857511 632.96058286 14.8956364589 338.616294752 -130.665469223 -2.84474952665 -54.5120562999
0.124 -32.4264766418 -0.319905265935 -13.095457305 6.44958337303 0.531120629043 3.42602066915 225.411896826 2.66645176611 -154.618003985 -26.4037280203 1.82611917818 42.9357254462 633.550259432 14.9944795957 344.485631458 -130.944835273 -2.86647992591 -55.6487002788
0.125 -32.2006406123 -0.317226137747 -13.2496738321 6.42313115186 0.532945349482 3.4689137982 226.043212642 2.68142915949 -154.272374338 -26.5346270624 1.82324547565 42.8795601105 634.072669749 15.0931778614 350.412892718 -131.215093363 -2.88825575484 -56.7974316494
0.126 -31.9743902166 -0.314542407616 -13.4040020536 6.39651411891 0.534767119994 3.51177978937 226.680042165 2.69663812183 -153.9171782 -26.666158207 1.82034266667 42.8221305829 634.543479849 15.1919412195 356.39620695 -131.471851122 -2.91002512722 -57.9592582085
0.127 -31.747280528 -0.311832861503 -13.5575081885 6.36979883545 0.536586034815 3.55455805936 227.312299601 2.71181304193 -153.559581924 -26.7975707647 1.8174254254 42.7636415941 634.943346989 15.2904887205 362.436488432 -131.718891439 -2.93182999236 -59.1331349107
0.128 -31.5197656173 -0.309118781532 -13.7111212175 6.34291897738 0.538401970845 3.59730707256 227.949928859 2.72721909928 -153.192305223 -26.9295959899 1.81447900669 42.7038643131 635.288750397 15.3890512426 368.532423065 -131.951589171 -2.95361280713 -60.3199335537
0.129 -31.2913806703 -0.306378423304 -13.863892799 6.31593964347 0.540214992829 3.63996578799 228.582877102 2.74259114441 -152.822517078 -27.061473943 1.81151819979 42.643001727 635.559460613 15.4873227364 374.684167684 -132.173942489 -2.9754204384 -61.5187144126
0.13 -31.0625998631 -0.303633599243 -14.0167662516 6.28879602949 0.542025007244 3.68259307601 229.221047781 2.75819374475 -152.442936887 -27.1939438749 1.80852816581 42.5808268842 635.772774631 15.5855558617 380.891017877 -132.381092519 -2.99718946372 -62.7301997336
0.131 -30.8329385747 -0.300862035815 -14.1687786728 6.26155175572 0.54383204916 3.72512744176 229.854422651 2.77376225614 -152.060735042 -27.3262361281 1.80552382086 42.5175413275 635.907579909 15.6834185455 387.152308873 -132.577254851 -3.01897187365 -63.9535664217
0.132 -30.6028910178 -0.298086074731 -14.3208877217 6.23414355723 0.545636054886 3.76762815866 230.492862941 2.78956058184 -151.66863227 -27.4590983846 1.80249022206 42.4529197514 635.981993542 15.781186092 393.468000169 -132.757336649 -3.04069814772 -65.1893731381
0.133 -30.3719528488 -0.295282914651 -14.4721159373 6.20663355895 0.547437029604 3.81003328126 231.126386638 2.80532462832 -151.273799042 -27.5917508014 1.79944242456 42.3871625812 635.974026971 15.8784995028 399.836539223 -132.925772553 -3.06242560571 -66.4369251921
0.134 -30.1406382446 -0.292475425474 -14.6234353198 6.17896005563 0.549234939735 3.85240248383 231.764810994 2.82131758084 -150.868959191 -27.7249499297 1.79636537085 42.320045901 635.902617275 15.9756575824 406.258605641 -133.077236318 -3.08407841563 -67.6966031739
0.135 -29.9084232268 -0.289640279489 -14.7738538557 6.15118365909 0.551029760346 3.89467337306 232.398191873 2.83727594349 -150.46128183 -27.857905274 1.79327426773 42.2517693749 635.744910639 16.0722735341 412.731691104 -133.216382709 -3.10571943041 -68.9678530269
0.136 -29.6758418608 -0.286800873587 -14.9243578835 6.12324424508 0.552821488271 3.93690602258 233.036300816 2.85346212791 -150.043495809 -27.9913826951 1.79015393199 42.182110195 635.520661346 16.1686705063 419.257253427 -133.337653479 -3.1272662997 -70.250862367
0.137 -29.4423506252 -0.283933355234 -15.0739408473 6.0952008937 0.55461006821 3.97903759345 233.669233196 2.8696132845 -149.622767324 -28.124580581 1.78701973513 42.1112676501 635.206165054 16.2644330661 425.831758846 -133.445923986 -3.14878761089 -71.5452304408
0.138 -29.2085033944 -0.281061647018 -15.2236034181 6.06699508392 0.556395527741 4.02112855788 234.306713146 2.88599099405 -149.191832291 -28.2582745431 1.78385635677 42.0390197341 634.821987581 16.3599095334 432.4575033 -133.535406302 -3.17019429678 -72.8509366117
0.139 -28.9737371989 -0.278161373246 -15.3723245119 6.03868434462 0.558177780924 4.06311563292 234.938877171 2.90233310357 -148.757852317 -28.3916513936 1.78067934654 41.9655657769 634.343593025 16.4546550439 439.129856455 -133.611196181 -3.19156087683 -74.1677465187
0.14 -28.7386256401 -0.275256980811 -15.5211191227 6.01021178113 0.559956886434 4.10505968943 235.575400332 2.91890030413 -148.313572578 -28.5254969355 1.77747323502 41.890684241 633.792349959 16.5490438951 445.852014003 -133.667279312 -3.21279137846 -75.4954156686
0.141 -28.5025863982 -0.272323572637 -15.668951657 5.98163335074 0.561732727394 4.1468970014 236.206461871 2.93543119136 -147.866148289 -28.6589859522 1.77425376378 41.8145749456 633.142914389 16.6426010468 452.618176709 -133.708970937 -3.23396644589 -76.8338895778
0.142 -28.2662127163 -0.269386118429 -15.8168514193 5.95289380923 0.563505393961 4.18868883932 236.841686161 2.95218550623 -147.408336225 -28.7929148773 1.77100530213 41.7370164619 632.417445519 16.7357275525 459.432503224 -133.730034703 -3.25498302455 -78.1826840232
0.143 -28.0289030259 -0.266419201625 -15.9637683295 5.92404752099 0.565274737998 4.23037103433 237.471296762 2.96890264646 -146.947283283 -28.9264460216 1.76774379773 41.6582095775 631.589819491 16.8279175104 466.287952146 -133.736003656 -3.27592806984 -79.5419382498
0.144 -27.7912701228 -0.263448313136 -16.1107459859 5.89504091719 0.567040881557 4.27200525848 238.1048658 2.98584134125 -146.475760321 -29.0603868846 1.76445344599 41.5779325854 630.682970441 16.919599476 473.18970972 -133.720424839 -3.2966912823 -80.9109122261
0.145 -27.5526932943 -0.260447518942 -16.2567198501 5.86592674722 0.56880364489 4.3135268995 238.732662703 3.00274184541 -146.000903863 -29.1938868713 1.76115041517 41.4963877531 629.670027883 17.010236067 480.129418485 -133.689046596 -3.31736610738 -82.2899531095
0.146 -27.3138047974 -0.257442829445 -16.4027477936 5.83665314344 0.570563182387 4.35499803398 239.364205855 3.01986181338 -145.515501484 -29.3277649778 1.75781871377 41.4133526792 628.574681371 17.1002840479 487.113358173 -133.635205958 -3.33783485354 -83.6780488476
0.147 -27.0739648826 -0.254407795316 -16.5477508531 5.80727121726 0.572319282318 4.39635360486 239.989812065 3.03694241351 -145.026677147 -29.4611572832 1.75447474546 41.3290316554 627.369352278 17.189174013 494.131781095 -133.564863182 -3.35819762606 -85.0757689854
0.148 -26.8338251733 -0.251368944618 -16.6928011479 5.77773082888 0.574072131878 4.43765609729 240.61894456 3.05424016141 -144.527237922 -29.5948947042 1.75110231852 41.2432011412 626.078462019 17.2773915964 501.192127407 -133.471153089 -3.37832921187 -86.4818131838
0.149 -26.5927269935 -0.248299314993 -16.836805329 5.74808142786 0.575821486955 4.47884000714 241.241968989 3.0714971967 -144.024292892 -29.7280995894 1.74771808704 41.156068029 624.67376776 17.3643349119 508.283185127 -133.360243521 -3.39833653527 -87.896988096
0.15 -26.3513412353 -0.245225950224 -16.9808497337 5.7182746297 0.577567568052 4.51996823335 241.868292095 3.08896883123 -143.510671551 -29.8616151912 1.74430564545 41.067407165 623.18039495 17.450519071 515.413622595 -133.225076154 -3.41808675204 -89.3196888631
0.151 -26.1089904093 -0.24212137733 -17.1238266721 5.68835819747 0.579310098245 4.56097482147 242.488329779 3.10639823484 -142.993465647 -29.9945497417 1.74088191353 40.9774286513 621.56948614 17.535309344 522.570689986 -133.072021096 -3.43769375235 -90.7509741612
0.152 -25.8663645757 -0.239013153755 -17.266836665 5.65828553022 0.581049331879 4.60192309065 243.111431068 3.12403944992 -142.465530171 -30.1277592334 1.73743025794 40.8859052167 619.866838489 17.6192508676 529.764352151 -132.893837239 -3.45701697323 -92.1889185069
0.153 -25.6227675472 -0.23587329843 -17.4087577324 5.62810267901 0.582784958761 4.6427466319 243.728063456 3.14163673658 -141.933936942 -30.2603374161 1.73396787959 40.7930508143 618.043035329 17.7016758092 536.980248836 -132.697090598 -3.47617740362 -93.6348476469
0.154 -25.3789084488 -0.232729880282 -17.5507045389 5.59776485538 0.584517267638 4.68350919228 244.347517138 3.15944280154 -141.391569674 -30.3931534146 1.73047790314 40.6986355214 616.124508498 17.7831598106 544.229710002 -132.474368978 -3.4950266982 -95.0864996001
0.155 -25.1340725129 -0.229554412827 -17.6915408717 5.56731637218 0.586245914568 4.72414390294 244.960312473 3.1772030562 -140.845477522 -30.5252861541 1.72697782619 40.6028778151 614.081343461 17.8630017904 551.496693835 -132.232426847 -3.51369306184 -96.5454823005
0.156 -24.8889878239 -0.226375474169 -17.8323954939 5.53671428308 0.587971223291 4.76471494791 245.575679825 3.19516880512 -140.288576286 -30.6576182683 1.72345051701 40.5055445568 611.940564788 17.9418082994 558.793963961 -131.963693983 -3.53202032945 -98.0091817358
0.157 -24.6429211532 -0.223164075217 -17.9721180243 5.50600113564 0.589692815602 4.80515499206 246.184193603 3.2130866728 -139.727889595 -30.7892135421 1.71991378553 40.4068594516 609.671827462 18.0188449842 566.103727835 -131.675104712 -3.55014402137 -99.4795031396
0.158 -24.3966194367 -0.219949300824 -18.1118512731 5.47513585599 0.591411050862 4.84552866682 246.79502348 3.23120649509 -139.15636883 -30.9209684778 1.71635022897 40.3065855505 607.302701746 18.0947496242 573.440250919 -131.358945228 -3.56790014357 -100.953465391
0.159 -24.1493311063 -0.216701662227 -18.250430762 5.44415919869 0.59312551606 4.88576816316 247.398799006 3.24927617205 -138.581009093 -31.0519314325 1.71277798524 40.2049525208 604.80248562 18.1687547025 580.783923267 -131.022319938 -3.58543161196 -102.433286053
0.16 -23.9018218387 -0.213450748479 -18.3890132913 5.41303199313 0.594836606832 4.92593857186 248.004628452 3.26754400449 -137.994800984 -31.1830131176 1.70917936575 40.1017189784 602.199242732 18.2415294547 588.150579576 -130.657387284 -3.60256662461 -103.915602396
0.161 -23.6533218494 -0.210166574218 -18.5264203639 5.38179317245 0.596543874791 4.96597160112 248.603197492 3.28575923096 -137.404707934 -31.3132462071 1.70557285199 39.997121316 599.461993638 18.3122734487 595.518728901 -130.27141075 -3.61945555166 -105.402959171
0.162 -23.4046154437 -0.206879230018 -18.6638227072 5.35040550071 0.598247752536 5.00593281449 249.203552439 3.30416855139 -136.803763526 -31.4435559391 1.70194045464 39.8909130601 596.619237652 18.3816875032 602.905841397 -129.856438252 -3.63591883649 -106.891598246
0.163 -23.1549147445 -0.203558237115 -18.800027891 5.31890606057 0.5999477557 5.04575342724 249.796435967 3.32252260596 -136.198896251 -31.5729590836 1.69830101432 39.7833381195 593.639803542 18.4489386683 610.288485177 -129.419880093 -3.65211433885 -108.384406155
0.164 -22.9050225718 -0.200234184806 -18.9362204997 5.28725958255 0.601644354565 5.08549949073 250.390832046 3.34106642873 -135.583186556 -31.7023956993 1.69463622596 39.6741442477 590.552563038 18.5147593628 617.685830462 -128.953692259 -3.66785483449 -109.877216403
0.165 -22.6541330804 -0.196876104258 -19.0711942641 5.25550126917 0.603337028152 5.12510171573 250.977541093 3.35955212469 -134.96352459 -31.8308664681 1.69096530465 39.5635836867 587.326244704 18.5782846727 625.072448738 -128.465418328 -3.68330568287 -111.373271541
0.166 -22.4030674896 -0.193515080556 -19.2061475488 5.22359784961 0.605026285174 5.1646266581 251.565484535 3.37822299807 -134.333041658 -31.959326536 1.6872696146 39.4513977047 583.99002382 18.6402785164 632.469272812 -127.946942303 -3.69827211477 -112.867984719
0.167 -22.1510021113 -0.190119658262 -19.3398603474 5.1915826161 0.606711567381 5.20400451114 252.145521141 3.39683268172 -133.698586044 -32.0867603527 1.68356876042 39.3378477173 580.512626131 18.6998447326 639.848826735 -127.405926196 -3.71292697223 -114.364968269
0.168 -21.8987764473 -0.186721415193 -19.4735447209 5.1594243289 0.608393422695 5.24330235354 252.726509788 3.41562268754 -133.053344005 -32.2141383884 1.67984376065 39.2226677681 576.923455924 18.7577785124 647.233865842 -126.834203273 -3.72706810066 -115.859204093
0.169 -21.6455490918 -0.183288412887 -19.6059670354 5.12715433933 0.610071254903 5.28244984668 253.299368053 3.43434823875 -132.404118313 -32.3404287593 1.67611462422 39.1061293091 573.191339081 18.8131533334 654.594821421 -126.239537827 -3.74087577859 -117.354687491
