#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.0792427645 -0.37530719819 -9.78789707986 6.99908171701 0.49028125504 2.46954842259 215.106654446 2.36034864412 -164.283981027 -23.6159552277 1.88361178679 43.8900898214 655.772632874 13.0118704701 192.622115765 -123.025526099 -2.41591476301 -34.2113430877
0.103 -36.8637456946 -0.372936421189 -9.9518922728 6.97542511513 0.492163773887 2.51340798998 215.76049843 2.37334031815 -164.090725592 -23.7390335714 1.88118918828 43.8554956879 657.544712351 13.1106884856 197.303877194 -123.465116757 -2.43639865031 -35.1062696654
0.104 -36.6477217677 -0.370560517553 -10.116078531 6.95160364986 0.494043633417 2.55725941396 216.421743871 2.38657002109 -163.889373273 -23.8628854612 1.87873898949 43.8198772821 659.291482121 13.2099631175 202.04090752 -123.898441597 -2.45699000794 -36.0144751366
0.105 -36.4309022069 -0.368163281147 -10.2796710193 6.92769934421 0.495921251866 2.60104774454 217.079081394 2.39976024439 -163.686643777 -23.9868304545 1.87627520827 43.7834667377 661.00201037 13.3096584399 206.84174108 -124.327339419 -2.47769363354 -36.9344359925
0.106 -36.2135636049 -0.365760997064 -10.4434518186 6.90362998895 0.497796183833 2.64482634744 217.743747892 2.41318933797 -163.475689791 -24.11154014 1.87378360222 43.7460084101 662.685145305 13.4097892228 211.698551766 -124.74934584 -2.49849733791 -37.8678203124
0.107 -35.9954147111 -0.363336902471 -10.6066223989 6.87947626393 0.49966881907 2.68853976136 218.404451685 2.42657982283 -163.263246673 -24.2363291462 1.87127821359 43.707731097 664.329044555 13.5103029167 216.619695829 -125.166477936 -2.5194090095 -38.8131277619
0.108 -35.7767547015 -0.360907837419 -10.7699783119 6.85515733066 0.501538740261 2.73224180963 219.072405981 2.44020994381 -163.042450399 -24.3618730959 1.8687447842 43.6683821546 665.943366538 13.6112284504 221.597464699 -125.57606532 -2.54041263014 -39.7719828909
0.109 -35.5572698991 -0.358456482583 -10.9327072997 6.83075251774 0.503406308639 2.77587652567 219.736338418 2.45380227973 -162.820051744 -24.4874812769 1.86619738833 43.6281871312 667.515337168 13.712495689 226.639994791 -125.980308173 -2.56151935971 -40.7429154856
0.11 -35.3372820247 -0.356000232859 -11.0956184154 6.80618236811 0.505271135037 2.81949818389 220.407436655 2.46763493518 -162.58917041 -24.6138337122 1.86362174548 43.5868963236 669.055445016 13.8141485425 231.739728958 -126.37632514 -2.58270913393 -41.7274973724
0.111 -35.1164550258 -0.353521212713 -11.2578856405 6.78152485031 0.50713355213 2.86305031832 221.074449308 2.48143057682 -162.356572286 -24.7402339271 1.86103197006 43.5447321365 670.549964304 13.9160983094 236.904539508 -126.766504199 -2.60399656937 -42.7242958445
0.112 -34.8951331261 -0.351037371706 -11.42033156 6.75670190025 0.508993198977 2.90658764817 221.748536584 2.4954671318 -162.115361331 -24.8673667206 1.85841375234 43.5014477319 672.010232938 14.0184047219 242.127056638 -127.147748338 -2.62535733407 -43.7348202494
0.113 -34.6729579527 -0.348530278449 -11.5821163632 6.73179011687 0.510850379634 2.95005321378 222.418469774 2.50946738626 -161.872318173 -24.9945294238 1.8557812554 43.457262496 673.421554858 14.1209595126 247.41484171 -127.522637851 -2.64680969084 -44.7576832263
0.114 -34.4502961865 -0.346018436933 -11.7440761964 6.70671284141 0.512704761488 2.99350217316 223.095379693 2.52370905083 -161.620531647 -25.1224119963 1.85312013296 43.4119323655 674.796135591 14.223839096 252.760750281 -127.887855702 -2.6683248147 -45.7943213182
0.115 -34.2267671933 -0.343482860348 -11.9053574265 6.68154529288 0.5145566199 3.03687707851 223.768062045 2.53791506445 -161.366796672 -25.2503051352 1.85044460577 43.3656738534 676.118291803 14.3269146237 258.17198333 -128.246178821 -2.68992480823 -46.8434008117
0.116 -34.0027600624 -0.340942606804 -12.0668097897 6.65621223114 0.5164056507 3.08023352087 224.447616277 2.55236288008 -161.104187681 -25.378904354 1.84774028335 43.3182455638 677.40111388 14.4302800686 263.641661913 -128.594066146 -2.71157612493 -47.9062745444
0.117 -33.7778719607 -0.338378134587 -12.2275658019 6.63078748417 0.518252100467 3.12351356964 225.122864273 2.56677562459 -160.839513348 -25.5074932675 1.84502145352 43.2698613043 678.627916047 14.5337849748 269.176574572 -128.934495325 -2.73330490431 -48.9816712223
0.118 -33.5525143339 -0.335809055555 -12.3884888164 6.6051972446 0.520095693607 3.16677324347 225.804872109 2.58143045003 -160.565834531 -25.6367733446 1.84227367354 43.2202822214 679.812689584 14.6375417646 274.770150168 -129.263697697 -2.75507264743 -50.0708484989
0.119 -33.3262622165 -0.333215273687 -12.5486974709 6.57951393748 0.521936647814 3.20995413408 226.482489652 2.59605070812 -160.289973048 -25.7660206629 1.83951130822 43.1697196073 680.937733172 14.7413773392 280.428710129 -129.584855439 -2.77690973103 -51.1726067493
0.12 -33.0995493546 -0.330616954139 -12.7090687625 6.55366520327 0.523774716223 3.25311268269 227.166747575 2.6109132047 -160.004977111 -25.8959430555 1.83671985408 43.1179370079 682.017953646 14.8454234733 286.146035613 -129.893969191 -2.7987724714 -52.2880963872
0.121 -32.8719287214 -0.327993447278 -12.8687074251 6.52772205137 0.525610087522 3.2961900081 227.846525559 2.62574155507 -159.717680977 -26.0258086013 1.83391376328 43.0651434145 683.034623363 14.9494833862 291.927923656 -130.194429155 -2.82069568533 -53.4161991895
0.122 -32.6438563035 -0.325365471029 -13.0285041244 6.50161358607 0.52744254375 3.33924296952 228.532816822 2.64081217148 -159.421121264 -26.1563319138 1.8310784627 43.0111046095 684.003577818 15.0537091181 297.768554411 -130.482002716 -2.84263027151 -54.5579457035
0.123 -32.4148630877 -0.322711822935 -13.1875496677 6.47540938754 0.529272244448 3.38221221732 229.214532715 2.6558489733 -159.122143868 -26.2867726067 1.82822850274 42.9560275231 684.905054847 15.1578791669 303.673140665 -130.760291242 -2.86461569164 -55.7123093256
0.124 -32.185427238 -0.320053773082 -13.3467484122 6.44904004086 0.531099000755 3.42515502456 229.902626932 2.67112792981 -158.813774982 -26.4178524963 1.82534923132 42.8996799909 685.755829969 15.2621667587 309.636310473 -131.024826906 -2.8865971946 -56.8801875489
0.125 -31.9550578338 -0.317369567075 -13.5051772176 6.42257368255 0.53292294291 3.4680115773 230.586044375 2.68637330682 -158.502871247 -26.5488222605 1.82245530835 42.842267148 686.535101164 15.3663246362 315.662630002 -131.279424984 -2.90861909317 -58.0606560932
0.126 -31.7242551493 -0.314681026469 -13.6637541547 6.39594239634 0.534743911372 3.51083955886 231.275697134 2.70186057908 -158.182449722 -26.6804113463 1.81953199313 42.7835586787 687.260593399 15.4705481355 321.747226321 -131.519381141 -2.93062075601 -59.2544656634
0.127 -31.4925064396 -0.311965845917 -13.8215421171 6.36921285986 0.536562006896 3.55357869466 231.960565561 2.71731440309 -157.859376795 -26.8118610228 1.81659406684 42.7237582167 687.910462612 15.5745632214 327.893954168 -131.748726864 -2.95265155374 -60.4608054894
0.128 -31.2603340182 -0.309246397662 -13.9794729083 6.34231867429 0.538377099506 3.59628707529 232.651518059 2.73300970552 -157.526661814 -26.9439088 1.81362669003 42.6626370677 688.503390489 15.6785882644 334.09849292 -131.962520743 -2.9746447476 -61.6802652297
0.129 -31.0272034035 -0.306499826506 -14.1365954407 6.31532504226 0.540189260276 3.63890396879 233.337572342 2.74867157962 -157.191179809 -27.0757860643 1.81064477734 42.6003976862 689.016492186 15.7823214458 340.36391874 -132.165012282 -2.99665497253 -62.9121592875
0.13 -30.7936588735 -0.303749054503 -14.2938552679 6.28816710216 0.54199838906 3.68148787067 234.029551044 2.76457434842 -156.845933977 -27.2082388246 1.80763338008 42.5368127491 689.469411009 15.8860050915 346.68651876 -132.35102323 -3.01860915972 -64.1569015197
0.131 -30.5591443014 -0.300970677809 -14.4502873087 6.26090856461 0.543804527037 3.72397759429 234.716511164 2.7804435898 -156.497806771 -27.3404881108 1.80460755902 42.4720838832 689.838226344 15.9893086177 353.068521227 -132.525022367 -3.04056741377 -65.4139436339
0.132 -30.3242258512 -0.298188167323 -14.6068508814 6.23348612594 0.545607604178 3.76643203843 235.409227496 2.79655296565 -156.139796934 -27.4732888693 1.80155224525 42.4059848619 690.14354542 16.092499219 359.506878567 -132.681595704 -3.06245011945 -66.6835084661
0.133 -30.0883258464 -0.295377571878 -14.7625669025 6.20596198687 0.547407631527 3.80878956402 236.096798255 2.81262858824 -155.778793014 -27.6058513022 1.79848265878 42.3387168662 690.360420919 16.1952165955 366.002899735 -132.825431965 -3.08432305409 -67.9651976138
0.134 -29.8520322547 -0.292562910147 -14.9184084675 6.17827442334 0.549204569496 3.85110947217 236.789948338 2.82894339884 -155.407791135 -27.7389397332 1.79538359915 42.2700544666 690.510423459 16.2977537115 372.554262024 -132.950883455 -3.10609984761 -69.2590272514
0.135 -29.6147459497 -0.28971968508 -15.0733824848 6.1504841074 0.550998398725 3.89332967295 237.477819102 2.84522409566 -155.03368449 -27.8717530691 1.79227045909 42.2001988117 690.567592463 16.3997196393 379.161281882 -133.062858858 -3.12785214987 -70.5647618879
0.136 -29.3770766165 -0.286872461956 -15.2284758364 6.1225309172 0.552789110414 3.93550986979 238.171083523 2.86174283812 -154.649468571 -28.005065451 1.78912789485 42.1289249429 690.554458326 16.5014339964 385.822422977 -133.155479818 -3.14948663722 -71.882195022
0.137 -29.1384037827 -0.283996199404 -15.3826814219 6.0944739765 0.554576654515 3.97758752283 238.858928019 2.87822696366 -154.262039644 -28.1380640287 1.78597148581 42.0564344217 690.444065324 16.6024743625 392.536934442 -133.23387429 -3.17108102737 -73.2112675108
0.138 -28.8993587604 -0.281116008028 -15.5369999157 6.06625478914 0.556361053386 4.01962273863 239.551971654 2.89494778685 -153.864394702 -28.2715331995 1.78278573279 41.9825024078 690.259896694 16.7031878684 399.30412965 -133.29193737 -3.19253485601 -74.5515338467
0.139 -28.6592998394 -0.27820630383 -15.6904102113 6.0379309101 0.558142225981 4.06155252765 240.239447812 2.91163333939 -153.463431385 -28.4046479035 1.7795864161 41.907331354 689.974024669 16.8031197931 406.122114275 -133.335014832 -3.21393209827 -75.9031250585
0.14 -28.4188798648 -0.27529274135 -15.8439267785 6.00944549333 0.559920226218 4.10343740134 240.931919703 2.92855402643 -153.052150474 -28.5382032292 1.7763578686 41.8306961577 689.610874807 16.9026456117 412.991116424 -133.356780486 -3.23516497582 -77.2653400515
0.141 -28.1774359999 -0.272349195778 -15.9965145123 5.98085450364 0.561694941718 4.14521391997 241.618669562 2.94543863062 -152.637449152 -28.6713614644 1.77311608615 41.7528006739 689.141575677 17.0012775591 419.908021146 -133.36279565 -3.25632390356 -78.6385142038
0.142 -27.9356425257 -0.269401864088 -16.1492016768 5.95210277041 0.56346645839 4.18694300269 242.310202855 2.96255658155 -152.212334431 -28.8049288205 1.76984522079 41.6734191293 688.59148081 17.0994202512 426.874037843 -133.346519313 -3.27729363162 -80.0216740762
0.143 -27.6928155942 -0.266424082614 -16.3009391812 5.923244646 0.565234632159 4.22856075822 242.995852523 2.97963747112 -151.783701076 -28.9380545031 1.76656149889 41.5927573257 687.930809051 17.19655221 433.884753096 -133.313725188 -3.29817118838 -81.4153738897
0.144 -27.4496508206 -0.263442589146 -16.4527690789 5.8942266614 0.566999581388 4.27012851734 243.686064473 2.99694968597 -151.344564925 -29.0715562709 1.76324887841 41.5105883815 687.185823456 17.2931079461 440.942425511 -133.257665174 -3.31883371294 -82.8183510095
0.145 -27.2054434653 -0.260430183242 -16.603628311 5.86510153346 0.568761129916 4.31158193499 244.37022417 3.01422368701 -150.901816225 -29.2045698334 1.75992383146 41.4271206237 686.325872926 17.3885316855 448.04126508 -133.184321291 -3.33938501067 -84.2313932649
0.146 -26.9609103723 -0.257414141772 -16.7545727114 5.83581752173 0.570519429051 4.35298275859 245.058716219 3.03172674934 -150.448482395 -29.3379249135 1.75657010839 41.342125595 685.378107241 17.4832885381 455.184648653 -133.086747408 -3.35969449046 -85.6529319726
0.147 -26.7153260329 -0.254366729744 -16.9045252758 5.80642568363 0.572274270133 4.39426618618 245.740980385 3.04919026409 -149.991446928 -29.4707433282 1.75320444248 41.2558147598 684.311051213 17.5767879458 462.365331653 -132.971128769 -3.37987288627 -87.0840035557
0.148 -26.4694284115 -0.251315761244 -17.0545556053 5.77687603508 0.574025837936 4.43549438811 246.427338321 3.06688032523 -149.523751732 -29.603867171 1.74981036262 41.1679575879 683.152713943 17.6695262652 469.587879104 -132.830331642 -3.39978178022 -88.5227165286
0.149 -26.2224713562 -0.248232969093 -17.2035727793 5.74721794929 0.575773890858 4.47660210135 247.107285813 3.08452931662 -149.05227117 -29.7364039915 1.74640487892 41.0787693267 681.870848301 17.7608777724 476.843514495 -132.670738369 -3.41953897287 -89.9703710566
0.15 -25.9752138399 -0.245146702611 -17.3526601476 5.71740322709 0.577518647694 4.51765192676 247.791080018 3.10240208078 -148.570064703 -29.8692086477 1.74297128467 40.9880168458 680.49429046 17.8513706535 484.138061575 -132.485039462 -3.43899814801 -91.4247363066
0.151 -25.7268891962 -0.242028164932 -17.5007129087 5.687479532 0.579259833428 4.55857813504 248.468274394 3.12023205792 -148.083995046 -30.0013740704 1.73952688262 40.8959198541 678.990079975 17.9403437527 491.461135662 -132.279807128 -3.45828429529 -92.8873914317
0.152 -25.4782772911 -0.238906238495 -17.6488281377 5.65740047895 0.580997701459 4.59944376647 249.149060178 3.13828276828 -147.587142431 -30.133768262 1.73605471608 40.8022420629 677.38784275 18.0283575957 498.819890077 -132.047569422 -3.47724315592 -94.3557500334
0.153 -25.2285910758 -0.235751599395 -17.7958871935 5.62721199547 0.58273194286 4.64018261917 249.823050079 3.15628877312 -147.086355266 -30.2654692093 1.73257239631 40.707208354 675.653970277 18.1147154558 506.202257405 -131.79508003 -3.49600701383 -95.8316855239
0.154 -24.9786311909 -0.232593660949 -17.9430008482 5.59686954053 0.584462846251 4.68085818318 250.500368118 3.1745121992 -146.574737916 -30.397358422 1.72906270205 40.6105786919 673.818835543 18.2000106262 513.616791365 -131.514719326 -3.51441365299 -97.3122401728
0.155 -24.7275903396 -0.229402574997 -18.0890366694 5.56641727863 0.586190068264 4.72140377655 251.17068775 3.19268879437 -146.059121684 -30.5284986479 1.725543569 40.5125838737 671.848253959 18.2835108087 521.049669496 -131.213412881 -3.53260273752 -98.7995968688
0.156 -24.4762898154 -0.22620828336 -18.2351190916 5.53581254324 0.587913933389 4.76188335092 251.844064626 3.21107922081 -145.532638577 -30.6597852478 1.72199749658 40.4129794981 669.77329742 18.3658424005 528.510916331 -130.883409658 -3.55040411141 -100.290411368
0.157 -24.2239022103 -0.222980416555 -18.3801019465 5.50509770813 0.589634063257 4.80222973555 252.510234345 3.22942047917 -145.002099851 -30.7902654672 1.71844276078 40.312003051 667.559284012 18.4462376787 535.984884928 -130.531796276 -3.56796488347 -101.787191114
0.158 -23.9712693467 -0.219749442402 -18.5251232913 5.4742320123 0.591350818911 4.84250735703 253.179183194 3.24797169617 -144.460668808 -30.9208488404 1.71486156681 40.2094051159 665.237930666 18.5253563821 543.483140237 -130.150708047 -3.58510700903 -103.286190891
0.159 -23.7175438439 -0.216484473163 -18.6690232841 5.44325601045 0.593063786391 4.88264854578 253.840710206 3.26647119193 -143.91513357 -31.0505668833 1.71127254676 40.1054306692 662.774143671 18.602395667 550.988144905 -129.747380517 -3.60198508283 -104.790257537
0.16 -23.4635879263 -0.213216500018 -18.8129535584 5.41213087854 0.594773364005 4.92271821836 254.504731481 3.2851764875 -143.358692518 -31.1803436014 1.70765759665 39.9998246008 660.200225249 18.6780487421 558.513072654 -129.313854585 -3.61841325885 -106.295231276
0.161 -23.208534381 -0.209914120188 -18.9557406692 5.38089532325 0.596479101584 4.96264819498 255.161110657 3.30382728942 -142.798107425 -31.3091945925 1.70403572025 39.8928402066 657.480762121 18.7514781135 566.038433972 -128.857501291 -3.63455363365 -107.804312847
0.162 -22.953265705 -0.206608845439 -19.0985497733 5.34951248935 0.598181435445 5.00250389878 255.819693006 3.32267944373 -142.22661565 -31.438058604 1.70038848938 39.7842159751 654.648576061 18.8234104699 573.579077972 -128.370287815 -3.65021268508 -109.312915336
0.163 -22.696894995 -0.2032687613 -19.2401939005 5.31801920604 0.599879878563 5.04221662693 256.470407809 3.34147411036 -141.650949269 -31.5659351681 1.69673529488 39.674214376 651.668033018 18.8929743128 581.11350609 -127.859705912 -3.66555999993 -110.824607443
0.164 -22.4403248894 -0.199925897218 -19.3818516718 5.28638061902 0.601574906035 5.08185232753 257.123029072 3.36046539236 -141.064388638 -31.6937780158 1.69305736938 39.5625667602 648.572402482 18.9609296934 588.658307222 -127.317671153 -3.68039454477 -112.334363707
0.165 -22.1826489368 -0.196547830516 -19.5223226777 5.25463165001 0.603265993302 5.12134176045 257.767552614 3.37939596974 -140.473632655 -31.8205705104 1.68937450579 39.4495456485 645.325934787 19.0263719363 596.189922406 -126.751779874 -3.69489335562 -113.846134287
0.166 -21.9247897842 -0.193167105279 -19.6627989371 5.222739478 0.604953655046 5.16075141883 258.413680941 3.39851813623 -139.872008793 -31.9472815755 1.68566758267 39.3348744917 641.962269148 19.0900942013 603.726741943 -126.153919497 -3.7088480935 -115.354445077
0.167 -21.6658215749 -0.189750794243 -19.8020666953 5.19073708686 0.606637328467 5.20001150944 259.051477152 3.41757615815 -139.266179171 -32.0728783494 1.6819568096 39.2188367584 638.445651523 19.1511596524 611.243101359 -125.531773447 -3.72244317133 -116.863640514
0.168 -21.4066868299 -0.186331952962 -19.9413312955 5.1585937213 0.608317568666 5.23918909234 259.690572244 3.43682045553 -138.64952259 -32.1983451224 1.67822269633 39.1011472106 634.810006695 19.2103941588 618.759250656 -124.877225738 -3.73546319241 -118.367789213
0.169 -21.1464404305 -0.182877153332 -20.0793657405 5.12634039661 0.60999377386 5.27821380386 260.321097166 3.45599694646 -138.02866067 -32.3226328009 1.67448588321 38.98210118 631.019693199 19.2668299333 626.247381646 -124.19802803 -3.74809984097 -119.8716419
