#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.2130168043 -0.375137166229 -9.64272162776 6.99931648958 0.490289107129 2.46982509001 212.155161427 2.36029929003 -161.32893987 -23.6072099736 1.88395613312 43.903776868 615.972825809 12.8784896928 223.807262273 -122.823408548 -2.40418446216 -33.649078509
0.103 -37.0005008151 -0.37276669272 -9.80374872356 6.97566869177 0.492171974616 2.51369856551 212.769288613 2.37315755398 -161.104584185 -23.730086867 1.88154540922 43.8697550775 617.495683364 12.9732161504 228.471618506 -123.263922479 -2.4243978963 -34.5254460496
0.104 -36.7874782271 -0.370390851121 -9.96493079613 6.95185631584 0.494052197947 2.55756460017 213.390152794 2.38624572233 -160.871996633 -23.8537378185 1.87910733733 43.8347259759 618.993032883 13.0683710158 233.189593828 -123.698607312 -2.44471943591 -35.4146961033
0.105 -36.5737205096 -0.367994201276 -10.1254927168 6.92796121613 0.495930189291 2.60136801746 214.007274679 2.39929429601 -160.638204997 -23.9774840816 1.87665597034 43.7989256853 620.45472203 13.1638913424 237.967189722 -124.129144612 -2.46515057249 -36.3152474542
0.106 -36.3594636777 -0.365592262529 -10.2862072061 6.90390134768 0.497805509888 2.64516245154 214.631062238 2.41257350502 -160.396062253 -24.1019961078 1.87417703618 43.762095481 621.888952471 13.2598199498 242.799046952 -124.553268248 -2.48568307828 -37.2288275044
0.107 -36.1444583851 -0.363169054265 -10.4462848413 6.87975722392 0.499678543363 2.68889220842 215.251052583 2.42581393591 -160.152606903 -24.2265906181 1.87168460419 43.7244680303 623.284783307 13.3560787971 247.690966721 -124.972831337 -2.50632128354 -38.1538685317
0.108 -35.9289615725 -0.360740634658 -10.6065124199 6.85544816644 0.501548879096 2.7326113876 215.877631804 2.43928566261 -159.90068032 -24.3519417704 1.86916439362 43.6857877439 624.651116065 13.4527235911 252.637734705 -125.385370551 -2.52705344924 -39.0920662839
0.109 -35.7127031215 -0.35829048294 -10.766086202 6.83105334037 0.503416872151 2.77626378391 216.500354816 2.45271938309 -159.647331434 -24.4773613592 1.86663049729 43.6462838977 625.976202569 13.5496603148 257.644912828 -125.792915538 -2.54788691814 -40.0418728772
0.11 -35.4959608629 -0.355835195891 -10.9258070828 6.80649344373 0.505282140091 2.81990395539 217.129584209 2.46638498324 -159.385390494 -24.6035276015 1.86406861978 43.6057039982 627.269661962 13.646958324 262.707463824 -126.19280064 -2.56880623332 -41.0049440661
0.111 -35.2784439531 -0.353357712974 -11.084856983 6.78184628517 0.50714500939 2.86347519191 217.75489414 2.48001329974 -159.121916506 -24.7297469605 1.86149288482 43.5642740096 628.518921089 13.7445067241 267.830669016 -126.587236918 -2.58982192866 -41.9797585713
0.112 -35.0604510746 -0.350875169292 -11.2440509158 6.75703394981 0.509005125861 2.90703250341 218.386622052 2.49387399669 -158.849729156 -24.8567020753 1.85888897592 43.521744481 629.734333812 13.8423893014 273.009702259 -126.973351468 -2.61091461796 -42.9679232884
0.113 -34.841670709 -0.34836996498 -11.4025564413 6.73213288102 0.510862787342 2.95051868087 219.014362807 2.50769807834 -158.575897102 -24.9836936635 1.85627105559 43.478338163 630.902485477 13.9404773643 278.249520594 -127.353541513 -2.63209820952 -43.9679507421
0.114 -34.622422349 -0.345859773135 -11.56120271 6.70706656248 0.512717667972 2.99398917974 219.648427023 2.52175495142 -158.293230115 -25.1114091584 1.8536247795 43.4338085795 632.034480999 14.0388699285 283.54554502 -127.724722243 -2.65334917217 -44.9813895665
0.115 -34.4023738549 -0.343326455078 -11.7191429015 6.6819100627 0.514570036901 3.03738629803 220.278431769 2.5357758182 -158.008806012 -25.239143108 1.85096435724 43.3883753839 633.116049077 14.1374195704 288.902362216 -128.089481637 -2.67468497629 -46.0067937346
0.116 -34.1818654855 -0.340788221499 -11.877220322 6.65658827626 0.516419596686 3.08076593051 220.914659121 2.55002979056 -157.715425391 -25.3675881216 1.84827540955 43.3417949921 634.159061099 14.2362413516 294.315678355 -128.444518622 -2.69607772635 -47.0456436712
0.117 -33.9605445367 -0.338226395496 -12.0345737523 6.63117488646 0.51826658772 3.12406988801 221.546749891 2.5642483009 -157.420174655 -25.4960321452 1.84557220179 43.2942840966 635.148375536 14.3351681681 299.789661251 -128.792616333 -2.71754864655 -48.096542897
0.118 -33.7387719857 -0.335659724897 -12.1920606714 6.60559621197 0.52011074109 3.1673544987 222.184955872 2.5787001269 -157.115846068 -25.6251733543 1.84284031226 43.2456019063 636.096644628 14.4343319587 305.320342324 -129.130253424 -2.73906525452 -49.1608931298
0.119 -33.5161746249 -0.333068995243 -12.3488054444 6.57992453975 0.521952268345 3.21056109183 222.818943181 2.59311696482 -156.80953397 -25.754292652 1.84009407128 43.1959623103 636.987844807 14.533544981 310.91141959 -129.460412368 -2.76065272367 -50.2373560006
0.12 -33.2931340993 -0.330473490967 -12.5056797393 6.55408762667 0.523790929232 3.25374642332 223.458931561 2.60776721686 -156.494023229 -25.884094179 1.83731900681 43.1451271943 637.835422346 14.6329568955 316.559291852 -129.779347931 -2.78227375992 -51.3272434704
0.121 -33.0692567618 -0.327853460809 -12.6617934909 6.52815635139 0.525626906358 3.29685134622 224.094614025 2.62238287861 -156.176415387 -26.0138513479 1.83452952376 43.0933078234 638.622461818 14.7323583566 322.267133972 -130.090245844 -2.80395768458 -52.4292843138
0.122 -32.8449448713 -0.32522872521 -12.8180325701 6.50205992397 0.52745998828 3.33993303897 224.736176485 2.63723193357 -155.849488961 -26.1442746707 1.83171109144 43.0402686256 639.363215362 14.8319176022 328.031756367 -130.389133822 -2.82566216541 -53.5446891334
0.123 -32.6197844088 -0.322578996942 -12.9734924688 6.47586780205 0.529290328541 3.38293188347 225.373340456 2.65204671382 -155.520351874 -26.2746296155 1.82887819943 42.9862184451 640.03986809 14.9314027164 333.855754972 -130.679404481 -2.84742087303 -54.6722633572
0.124 -32.3941981904 -0.319924631782 -13.1290732738 6.44951066474 0.531117744679 3.42590547586 226.016256221 2.667094739 -155.181777451 -26.4056334797 1.8260162497 42.9309240989 640.667488314 15.031001379 339.73639815 -130.956855822 -2.86918621 -55.8131040817
0.125 -32.1677518964 -0.317244807464 -13.2838560237 6.42305653509 0.53294236104 3.46879373166 226.654675433 2.68210871658 -154.840879078 -26.5365433272 1.82313982701 42.8745922369 641.227356544 15.1304581374 345.675644777 -131.225090633 -2.89099639983 -56.9661033764
0.126 -31.9408888395 -0.314560414349 -13.438755032 6.39643757809 0.534764024333 3.51165466033 227.298710934 2.69735565528 -154.490426161 -26.668083661 1.8202342569 42.8169918922 641.735365877 15.2299809844 351.67126959 -131.479675103 -2.91279835319 -58.132232147
0.127 -31.7131544745 -0.311850096153 -13.592836876 6.36972036777 0.536582829554 3.55442771545 227.938146164 2.71256867854 -154.137536539 -26.7995026774 1.8173142303 42.7583277726 642.171889792 15.329289971 357.724533958 -131.724425104 -2.9346350516 -59.3104795729
0.128 -31.4850125472 -0.309135276992 -13.747030105 6.34283857273 0.538398652793 3.59717131588 228.583054714 2.72801423522 -153.774977094 -26.9315325112 1.81436498679 42.698370933 642.553652893 15.4286142762 363.833769519 -131.95467353 -2.95644768867 -60.5016771607
0.129 -31.2559883651 -0.306394067683 -13.9003868302 6.31585730275 0.540211559528 3.63982445731 229.22325347 2.7434259071 -153.409868999 -27.0634120245 1.81140133493 42.6373244183 642.860122166 15.5276485064 369.999477453 -132.174451825 -2.97828420987 -61.704922146
0.13 -31.0265660402 -0.303648425178 -14.053849843 6.28871174868 0.542021455463 3.68244596471 229.868774958 2.75906953223 -153.034978139 -27.1958814148 1.80840841837 42.5749610887 643.108858367 15.6266439008 376.220598892 -132.378858789 -3.00007986929 -62.9208929238
0.131 -30.7962508152 -0.300875928618 -14.2064567865 6.26146553992 0.543828376365 3.72497437949 230.509471187 2.7746791949 -152.657427802 -27.328169742 1.80540117519 42.5114826325 643.278425762 15.7252686893 382.496810019 -132.572143453 -3.02188778235 -64.1488062047
0.132 -30.5655470979 -0.298099066788 -14.3591646986 6.2340554092 0.545632257814 3.76746892998 231.15533181 2.79052006961 -152.269984519 -27.4610257017 1.80236464281 42.4466634763 643.387223616 15.8237970406 388.827716084 -132.74917047 -3.04363704524 -65.3891730801
0.133 -30.3339401516 -0.295294888479 -14.5109967555 6.20654348852 0.54743310565 3.80986770644 231.796245634 2.80632678898 -151.87977237 -27.593668083 1.7993139011 42.3807042863 643.412920755 15.9218699004 395.212101461 -132.914407955 -3.06538614842 -66.6413416191
0.134 -30.1019546066 -0.29248641321 -14.6629242434 6.17886807303 0.549230885616 3.85223033855 232.442157651 2.82236380941 -151.479560316 -27.7268545176 1.79623387051 42.3133807931 643.374754811 16.0197852283 401.650292122 -133.062487166 -3.08705781733 -67.9056409687
0.135 -29.8690558363 -0.28965016086 -14.8139558762 6.15108977948 0.551025573391 3.89449446803 233.082995144 2.83836635944 -151.076471785 -27.8597930573 1.79313978546 42.2448930044 643.249510234 16.1171558071 408.140111982 -133.198096232 -3.10871612083 -69.1815628919
0.136 -29.6357886163 -0.286809680491 -14.965077187 6.12314848692 0.552817165187 3.93672012456 233.728656672 2.85459812103 -150.663280092 -27.9932507101 1.79001643827 42.1750176673 643.057260168 16.2143042363 414.682666237 -133.315634637 -3.13027720782 -70.4692395386
0.137 -29.4015985229 -0.283940964618 -15.1152824363 6.09510327806 0.554605606268 3.97884450337 234.369109664 2.87079496791 -150.247106453 -28.1264243266 1.78687923105 42.1039545253 642.773919796 16.3108142943 421.274748041 -133.420010835 -3.151810926 -71.7683191375
0.138 -29.167050397 -0.281068090556 -15.2655713999 6.06689563826 0.556390923649 4.02092803361 235.014204511 2.88721974962 -149.820730596 -28.2600907318 1.78371281642 42.031481029 642.420391982 16.4070340521 427.918302138 -133.505395096 -3.17322665069 -73.0787214212
0.139 -28.9315701139 -0.278166525119 -15.4149238975 6.0385830966 0.558173031901 4.06290746542 235.653950448 2.90360903601 -149.391269849 -28.3934351168 1.78053277775 41.9577970824 641.971742089 16.5025174866 434.609019173 -133.576915827 -3.19460020489 -74.4002642714
0.14 -28.6957424961 -0.275260872484 -15.5643539396 6.01010876803 0.559951989204 4.10484362777 236.298147996 2.92022478459 -148.951512557 -28.5272445634 1.77732361601 41.8826805005 641.44969373 16.5976389494 441.349745468 -133.628517647 -3.21583400383 -75.7326392666
0.141 -28.4589738179 -0.27232607555 -15.7128269226 5.98152860747 0.561727679133 4.14667282642 236.936849836 2.93680431391 -148.508570358 -28.6606921521 1.77410110974 41.8063318039 640.828486494 16.6919218708 448.13499623 -133.665547821 -3.23701003705 -77.0758475189
0.142 -28.2218687964 -0.269387263856 -15.8613710803 5.95278738373 0.563500191424 4.18845629138 237.579804968 2.95360862833 -148.055242565 -28.7945756591 1.77084959593 41.7285288054 640.130652374 16.7857676644 454.96858296 -133.681729933 -3.25802358549 -78.4293364581
0.143 -27.983814208 -0.266418858293 -16.0089374078 5.92393945615 0.565269378325 4.23012988404 238.21711114 2.97037584924 -147.598633192 -28.9280556119 1.76758506257 41.649473131 639.329634091 16.8786685296 461.843771594 -133.682628227 -3.27896298994 -79.7933043643
0.144 -27.7454345741 -0.263446512157 -16.1565683467 5.8949312725 0.567035361549 4.27175523764 238.858464237 2.98736596539 -147.131555022 -29.0619409155 1.76429166995 41.5689421967 638.448756001 16.9710536889 468.765403828 -133.661750995 -3.29971623718 -81.1669383327
0.145 -27.5060972795 -0.260444126362 -16.3032005178 5.86581557432 0.568797961664 4.31326776843 239.494008652 3.00431795662 -146.661102384 -29.1953791139 1.76098563009 41.4871392543 637.460697978 17.0623834962 475.725421921 -133.624876737 -3.32037819598 -82.5506480727
0.146 -27.2664465568 -0.257437876244 -16.4498905514 5.83654051428 0.570557332809 4.35472951615 240.133385633 3.02149073238 -146.180104178 -29.329190669 1.75765091356 41.4038409006 636.389556852 17.1531156891 482.729764016 -133.565305374 -3.34082941542 -83.9433440417
0.147 -27.0258305082 -0.254401144898 -16.5955607262 5.80715719298 0.572313263492 4.39607545023 240.766787766 3.038624188 -145.695642856 -29.4625097247 1.75430397126 41.3192525662 635.207289015 17.2426782399 489.768974052 -133.489026044 -3.36117145952 -85.3456619225
0.148 -26.7849129813 -0.251360627868 -16.7412818371 5.77761549483 0.574065940752 4.43736802128 241.403800211 3.05597608886 -145.20056623 -29.5961687211 1.75092857064 41.2331495767 633.938739768 17.3315580605 496.850153905 -133.389138447 -3.38127731451 -86.756219197
0.149 -26.5430229078 -0.24828919272 -16.8859618586 5.74796485554 0.575815120633 4.47854174938 242.034665246 3.07328730412 -144.701942548 -29.7292880016 1.74754141663 41.1457401279 632.555186949 17.4191502931 503.962374725 -133.271837788 -3.40125539591 -88.1758922996
0.15 -26.3008436508 -0.24521405326 -17.0306857222 5.71815691882 0.577561023585 4.51965950154 242.668910585 3.09081438945 -144.19264148 -29.8627123967 1.74412605985 41.0567977921 631.082195986 17.5059716289 511.11397019 -133.130032981 -3.42097102244 -89.6029894546
0.151 -26.0576850866 -0.242107563941 -17.1743471416 5.68823943075 0.579303372753 4.56065534497 243.296829638 3.10829924738 -143.679714608 -29.9955480675 1.74069947459 40.9665341489 629.490416844 17.5913840284 518.292464787 -132.970119718 -3.44053960471 -91.038642807
0.152 -25.8142499915 -0.238997454765 -17.3180451515 5.65816582269 0.581042422534 4.60159256984 243.927891418 3.1259971575 -143.156056551 -30.1286526361 1.73724498064 40.8747205065 627.806102161 17.6759345049 525.5074926 -132.78482688 -3.45981871187 -92.4808351948
0.153 -25.5698293038 -0.235855569626 -17.4606592547 5.62798212548 0.582777862714 4.64240478598 244.552441842 3.14365111638 -142.628699623 -30.2611177213 1.73377983716 40.7815724786 625.999330635 17.7589515932 532.74495863 -132.580744012 -3.47893087881 -93.9309695521
0.154 -25.3251451078 -0.232710152532 -17.6033025507 5.59764358725 0.584509982208 4.6831557148 245.17989008 3.16151506069 -142.090566633 -30.3938141241 1.73028711889 40.6868585674 624.09700441 17.8410131019 540.015866204 -132.350432067 -3.49772586791 -95.386687461
0.155 -25.0794695236 -0.229532539505 -17.744840388 5.56719449723 0.586238436952 4.72377850312 245.800635851 3.17933314259 -141.54866789 -30.5258185854 1.72678438543 40.5907991036 622.068693563 17.9214140118 547.304429571 -132.100666699 -3.51633345118 -96.8496777758
0.156 -24.8335438361 -0.226351486247 -17.8863998865 5.53659195007 0.587963550979 4.764337313 246.424027467 3.19735788871 -140.995957774 -30.6580154575 1.72325445198 40.4931592119 619.941907063 18.0007633221 554.623090044 -131.823854426 -3.534595554 -98.3172253244
0.157 -24.5866214687 -0.223137823727 -18.0268323035 5.50587846631 0.589684945856 4.80476482154 247.040519665 3.21533466923 -140.43942171 -30.7894662943 1.71971519432 40.394164653 617.685775142 18.0783224575 561.954301927 -131.526948109 -3.55264928031 -99.79131999
0.158 -24.3394627968 -0.219920816909 -18.1672787299 5.47501301749 0.591402981368 4.84512564231 247.659399017 3.23351453363 -139.87204917 -30.9210693537 1.71614915342 40.2935765719 615.328365734 18.1547319174 569.312012821 -131.202214718 -3.57032871717 -101.268874839
0.159 -24.0913026707 -0.21667079466 -18.3065764019 5.4440363276 0.593117244162 4.88535197468 248.271176396 3.25164413307 -139.300797684 -31.0518707237 1.71257453689 40.1916269033 612.838444196 18.2292197028 576.676850527 -130.856774225 -3.58777837533 -102.752195787
0.16 -23.842920444 -0.213417528642 -18.4458803253 5.41290927604 0.594828130442 4.92550889612 248.885075905 3.26997297304 -138.718695469 -31.1827829022 1.70897359667 40.0880721803 610.24458422 18.302458028 584.064336401 -130.482770344 -3.60482453325 -104.237809748
0.161 -23.5935325189 -0.210130848714 -18.5840137928 5.3816707618 0.596535191356 4.96552811904 249.491665565 3.28824904912 -138.132669012 -31.3128362644 1.70536488782 39.9831512838 607.515267432 18.3736417471 591.453208393 -130.087478824 -3.62161916136 -105.728353485
0.162 -23.3439371129 -0.206841030544 -18.7221456633 5.35028360351 0.598238860217 5.00547519868 250.10010644 3.30672025653 -137.535789053 -31.4429578598 1.70173035835 39.8766154733 604.679514598 18.443474901 598.860627828 -129.662937817 -3.63798079221 -107.219954108
0.163 -23.093332306 -0.203517408201 -18.8590853709 5.31878484608 0.599938652072 5.04528134999 250.701024594 3.32513599893 -136.934947756 -31.57216214 1.69808892623 39.7687113756 601.705610878 18.5111196252 606.263383269 -129.216566248 -3.65406888489 -108.715593754
0.164 -22.8425350637 -0.200190758546 -18.9960155588 5.28713927923 0.60163503807 5.08501262143 251.303517662 3.34374249578 -136.323262286 -31.7013909923 1.69442222058 39.6591842858 598.622959827 18.5773117874 613.680340532 -128.740315777 -3.66969432338 -110.210986959
0.165 -22.5907252707 -0.196829923209 -19.1317318955 5.2553820641 0.603327496514 5.12459971856 251.898270514 3.3622906225 -135.707587075 -31.8296427716 1.69074953759 39.5482894017 595.399743415 18.6411813928 621.086283677 -128.241734612 -3.68502405864 -111.709475372
0.166 -22.3387385227 -0.193466177301 -19.267430733 5.22347999369 0.605016537145 5.16410920024 252.494317149 3.38102485857 -135.081089719 -31.9578744615 1.68705217246 39.4357653351 592.065678014 18.7034960156 628.501845354 -127.712708349 -3.69986145966 -113.206349197
0.167 -22.0857366364 -0.190067873492 -19.4018940749 5.19146631517 0.606701600859 5.20347124923 253.08240187 3.39969761453 -134.450583384 -32.0850681883 1.68334981467 39.3218767033 588.588941516 18.7633542854 635.89975506 -127.16089927 -3.71438094475 -114.705323234
0.168 -21.8325737189 -0.186666782072 -19.5363318997 5.15930985731 0.608383236774 5.24275295364 253.671495032 3.41855156714 -133.809290209 -32.2121962601 1.67962341057 39.2063546886 584.999487406 18.8215552339 643.302471944 -126.578148635 -3.72837853917 -116.201252748
0.169 -21.5783936463 -0.183230770358 -19.6695126553 5.12704192265 0.61006084768 5.28188395861 254.252400844 3.437340725 -133.16397844 -32.3382244856 1.67589305759 39.0894741978 581.265594211 18.8771670427 650.680626546 -125.972216282 -3.74203607442 -117.698238723
