#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.524 66.3743298096 1.65255570313 -24.415326997 -6.4136484869 1.07996640682 11.0737994085 187.394702492 5.31512162381 56.5351372621 -23.4087139124 1.27321524248 3.92501112154 -341.727835733 -2.96786230486 148.666478112 50.7602832278 0.399307626537 -24.7491158569
0.525 66.562953787 1.65790027346 -24.3581168064 -6.43707049808 1.08123759403 11.0776047852 187.049253254 5.31206206488 56.6815987079 -23.3579785322 1.27361685437 3.90044139492 -341.122892316 -2.97315352642 147.714626213 50.6473483354 0.400088025764 -24.5852703824
0.526 66.7484283161 1.66317982726 -24.3019637996 -6.46036444397 1.08251364053 11.0816002913 186.712456707 5.30917531676 56.8305665146 -23.3074192157 1.27401541853 3.87584058077 -340.514549127 -2.97850874647 146.755309076 50.5358189883 0.400832197869 -24.4251724778
0.527 66.9363787005 1.66851862409 -24.2444556734 -6.48368533652 1.08378562487 11.0853564664 186.368224156 5.30610504739 56.975109326 -23.2569068943 1.27441851877 3.85159104997 -339.912169452 -2.98363002044 145.817128104 50.4235537492 0.401583902193 -24.2638671696
0.528 67.1211647644 1.67379203736 -24.1880135809 -6.50687825775 1.08506247757 11.0893034734 186.032632369 5.30320805672 57.1222007708 -23.2065721083 1.27481858634 3.82731284643 -339.306309173 -2.98881479495 144.871432964 50.3127113785 0.402300254167 -24.1062698166
0.529 67.3084439652 1.67912504021 -24.1302112718 -6.53009848073 1.08633526204 11.0930110921 185.689611537 5.3001274178 57.264852192 -23.1562814715 1.27522311928 3.80337851033 -338.706542405 -2.99377064991 143.946676332 50.2011205097 0.403024086131 -23.9474557874
0.53 67.4925439874 1.68439229219 -24.0734838765 -6.5531908207 1.08761292381 11.0969102304 185.355219284 5.29722051542 57.4100941234 -23.1061698672 1.27562463451 3.77941793486 -338.103214587 -2.99878947697 143.014358985 50.0909692184 0.40371342184 -23.7923107006
0.531 67.6791544038 1.68971948124 -24.0153910836 -6.57631082047 1.08888651131 11.1005699279 185.013405108 5.29412983884 57.5508809099 -23.0560995331 1.27603054612 3.75579388893 -337.506106676 -3.00358431533 142.10278513 49.9800569183 0.404410179703 -23.6359401264
0.532 67.8625707977 1.69498055187 -23.9583821147 -6.59930301976 1.0901649849 11.1044218182 184.68020707 5.29121334678 57.6942996937 -23.0062097534 1.27643345487 3.73214605461 -336.905357682 -3.00844156838 141.183606327 49.8706003118 0.405073279203 -23.4832000741
0.533 68.0485148179 1.70030190793 -23.9000024842 -6.62232323997 1.09143937822 11.10803422 184.339594393 5.2881129557 57.8332481226 -22.9563583324 1.27684069268 3.70882748878 -336.310951502 -3.01307967011 140.284978603 49.7603702855 0.405743737707 -23.3292261702
0.534 68.2312499864 1.70555677778 -23.8427156185 -6.64521573643 1.09271866629 11.1118394732 184.007585167 5.28518718744 57.9748696509 -22.9066890128 1.27724494234 3.68548760227 -335.71282465 -3.01777960159 139.378703945 49.6516114965 0.406381357995 -23.1788449506
0.535 68.4165299882 1.71087228231 -23.7840527449 -6.668136618 1.09399386811 11.1154051952 183.668168743 5.2820773965 58.1120055305 -22.8570551094 1.27765345539 3.66246979888 -335.121160137 -3.02226512788 138.492790523 49.5420669807 0.407026269098 -23.0272219483
0.536 68.5985863239 1.71612093258 -23.7264916074 -6.69092984665 1.0952739732 11.1191644128 183.337342847 5.27914265719 58.2518552319 -22.8076048789 1.27805899488 3.63943315837 -334.52569583 -3.02681187283 137.599190362 49.4340086927 0.407639144835 -22.8791543659
0.537 68.7832046739 1.72143056762 -23.6675490344 -6.71375182776 1.0965499861 11.1226840616 182.999117352 5.27602377276 58.3872039112 -22.7581870921 1.27846873368 3.61671149015 -333.93681011 -3.0311488696 136.725764125 49.3251524787 0.408259238423 -22.7298374894
0.538 68.9645845586 1.72667298012 -23.6097171996 -6.73644622083 1.09783091066 11.1263978357 182.669469227 5.27308035945 58.5253067602 -22.7089545739 1.27887551336 3.59397348339 -333.344045965 -3.03554644913 135.844613465 49.2177969491 0.408848082634 -22.5840393322
0.539 69.1485436124 1.73197672834 -23.5504984209 -6.75916973691 1.09910773712 11.1298720085 182.33242926 5.26995267986 58.6588931381 -22.6597514982 1.27928642985 3.57154341149 -332.757973476 -3.03973885046 134.983451912 49.1096314052 0.409444067211 -22.4369847758
0.54 69.3292494172 1.73721288548 -23.4923994133 -6.78176572383 1.10038948352 11.1335409226 182.00395328 5.26700088175 58.795273664 -22.6107353111 1.27969440149 3.54909951384 -332.167944446 -3.0439911751 134.114530311 49.0029804867 0.410009571963 -22.2934127927
0.541 69.5125515189 1.7425107301 -23.4329078736 -6.80439120753 1.10166712593 11.1369702076 181.668093371 5.26386469751 58.9271221987 -22.5617455372 1.28010644899 3.5269565859 -331.584717062 -3.04804280652 133.265415462 48.8955075798 0.410582135317 -22.1485776993
0.542 69.6925856039 1.74774061488 -23.3745451689 -6.8268892149 1.10294969642 11.1405948357 181.340783846 5.26090479614 59.0618044949 -22.5129442959 1.28051556576 3.50480235844 -330.997455551 -3.0521536795 132.408506934 48.789562741 0.411124972372 -22.0071895783
0.543 69.8752330866 1.7530325397 -23.3147842646 -6.84941709612 1.10422815706 11.1439798123 181.00609846 5.25776039015 59.1919392126 -22.4641664117 1.28092869894 3.48294220674 -330.417102688 -3.05606826119 131.571225231 48.6827840566 0.411674782221 -21.864532017
0.544 70.0545978008 1.75825613566 -23.2561612905 -6.87181754772 1.10551155382 11.1475607201 180.67994964 5.25479265961 59.3249469454 -22.4155787278 1.28133891533 3.46107329441 -329.832638667 -3.06004138159 130.726118156 48.5775464018 0.41219560367 -21.7252863635
0.545 70.2365929859 1.76354212501 -23.1961343707 -6.89424825358 1.10679083489 11.1509019589 180.346433183 5.25164030739 59.4533914489 -22.3670113189 1.28175309014 3.43949163402 -329.2551874 -3.06382253154 129.900460371 48.4714631637 0.412723308284 -21.5847653089
0.546 70.4152906672 1.76875941627 -23.1372545076 -6.91655157036 1.10807506 11.1544397034 180.021439266 5.24866501455 59.5847478662 -22.3186358015 1.28216436194 3.41790376379 -328.673548511 -3.06766149733 129.066947402 48.3669334519 0.413222747163 -21.4476216248
0.547 70.5966358644 1.77403945504 -23.076964875 -6.93888552518 1.10935516361 11.1577377664 179.689086086 5.24550498439 59.7115253437 -22.270277452 1.28257953564 3.39659639077 -328.099023673 -3.07131273429 128.252708542 48.2615465406 0.413728975969 -21.309196936
0.548 70.7746688394 1.77925042624 -23.0178314569 -6.96109212527 1.11064021907 11.1612328962 179.365241218 5.24252238908 59.8412532832 -22.2221127084 1.2829918199 3.37528536992 -327.520235335 -3.07502104533 127.430586512 48.1577252033 0.414207646847 -21.1741155988
0.549 70.9553663469 1.78452449982 -22.9572823684 -6.98332975059 1.11192114725 11.1644883371 179.034045615 5.2393549423 59.9663865167 -22.1739620016 1.28340795093 3.35424815957 -326.948659619 -3.07854579175 126.627565734 48.0530351738 0.414693011013 -21.0377479995
0.55 71.1327369306 1.78972913613 -22.8978986839 -7.00544004927 1.11320703497 11.1679413925 178.711343899 5.2363652975 60.0945084147 -22.1260066381 1.28382120592 3.33320987392 -326.372745123 -3.08212685265 125.816635569 47.9499223321 0.415151510568 -20.904690242
0.551 71.3127890347 1.79499723042 -22.8370933516 -7.02758176387 1.11448878966 11.1711547569 178.381300125 5.23319068859 60.2180197879 -22.0780621569 1.28423825395 3.31243877909 -325.80413918 -3.08552843752 125.024636086 47.8459294311 0.415616603568 -20.7703413002
0.552 71.4894995308 1.8001955175 -22.7774626443 -7.04959617358 1.11577551148 11.1745662701 178.059735621 5.23019424062 60.3445576869 -22.0303147792 1.28465243912 3.29166919132 -325.231119786 -3.08898556043 124.224702719 47.7435249123 0.416055511142 -20.6392691914
0.553 71.6689085059 1.8054576189 -22.7164042362 -7.07164239343 1.11705809454 11.1777380953 177.730837885 5.22701271747 60.4664691933 -21.9825751071 1.28507036498 3.2711602407 -324.665502313 -3.09226722201 123.443531717 47.6402290937 0.4165009093 -20.5069013001
0.554 71.8449612066 1.81064954294 -22.6565297059 -7.0935613238 1.11834565221 11.1811085906 177.410404616 5.22400970618 60.5914447503 -21.935034321 1.28548544094 3.25065538872 -324.095397344 -3.0956036293 122.654404 47.5385324468 0.416920787436 -20.3777777252
0.555 72.0237293152 1.81590563831 -22.5952213467 -7.11551246207 1.11962906542 11.184239406 177.08264709 5.22082151022 60.7117780013 -21.8874980422 1.28590420655 3.23040468525 -323.532785174 -3.09876851778 121.883872551 47.435933388 0.417347050456 -20.2473540833
0.556 72.1991265008 1.82109118596 -22.5351061499 -7.13733631988 1.12091746062 11.1875693999 176.763339046 5.21781216914 60.8352124954 -21.8401624542 1.28632013504 3.21016068055 -322.965612096 -3.10198734468 121.105363172 47.3349438987 0.417748445415 -20.1201427252
0.557 72.3772559932 1.82634126265 -22.4735509217 -7.15919278698 1.12220170569 11.1906597274 176.436715866 5.21461753553 60.9539887277 -21.7928281544 1.28673970344 3.1901643998 -322.406020284 -3.10503852474 120.34528615 47.2330410146 0.418156116897 -19.9916273193
0.558 72.5519999325 1.83152042103 -22.4131981725 -7.18092197619 1.12349094003 11.1939497287 176.118527005 5.21160209209 61.0759030677 -21.7456963722 1.28715644728 3.17017742591 -321.841794795 -3.10814282187 119.577211553 47.1327577196 0.41853955916 -19.8662926399
0.559 72.7294930473 1.83676446683 -22.3513991156 -7.20268417972 1.12477601859 11.1970000823 175.793032277 5.20840124988 61.1931431508 -21.698562639 1.28757678256 3.15043181452 -321.285236696 -3.11108327519 118.827407553 47.0315501772 0.418929167087 -19.7396502257
0.56 72.9035859971 1.84193722353 -22.2908118862 -7.22431910147 1.1260660936 11.2002505923 175.475956532 5.20537992554 61.3135578828 -21.6516332719 1.28799430561 3.13069812546 -320.723972804 -3.11407601102 118.069587853 46.9319718776 0.419295171846 -19.616157448
0.561 73.0804449603 1.84717522668 -22.2287719998 -7.24598744627 1.1273520072 11.2032614785 175.151584331 5.20217309786 61.4292823265 -21.6046986952 1.2884153729 3.11119949963 -320.170460152 -3.11690863869 117.329879113 46.8314586089 0.419667229069 -19.4913535326
0.562 73.2538891657 1.85234156972 -22.1679533215 -7.26752849886 1.12864292434 11.2064729913 174.835615611 5.19914610827 61.548217641 -21.5579703546 1.28883364007 3.0917154184 -319.61217025 -3.11979270192 116.582138022 46.7325838835 0.42001629669 -19.3696686231
0.563 73.4301161915 1.8575735189 -22.1056755645 -7.28910338698 1.12992967448 11.2094449093 174.51235999 5.19593351246 61.6624466025 -21.5112335274 1.2892554055 3.07246016238 -319.061713234 -3.12252032678 115.852350339 46.632763599 0.420371301387 -19.246669448
0.564 73.6029138857 1.86273343675 -22.0446284283 -7.31055096591 1.13122143515 11.2126179117 174.197492185 5.19290106761 61.7799223417 -21.4647048274 1.28967438267 3.0532220795 -318.506408175 -3.12529852865 115.114515084 46.5345908164 0.420703917871 -19.1267590993
0.565 73.7785111759 1.86795932104 -21.9821157198 -7.33203279663 1.13250902325 11.2155513535 173.875347174 5.1896829154 61.8926756327 -21.4181643458 1.29009681333 3.03420664418 -317.959015508 -3.12792389756 114.394477743 46.4354620167 0.421042353998 -19.005531623
0.566 73.9506645801 1.87311280258 -21.920843077 -7.35338729461 1.13380162878 11.218686325 173.561574154 5.18664521982 62.0087112972 -21.3718339034 1.29051646738 3.01521101625 -317.406704677 -3.13059897407 113.666378996 46.3379893473 0.421358991416 -18.8873632371
0.567 74.1256343242 1.87833261148 -21.8580982972 -7.37477646444 1.13509005618 11.2215817755 173.240533765 5.18342171745 62.1200083907 -21.3254883671 1.29093953132 2.99643191771 -316.862383663 -3.13312476012 112.95592469 46.2395503353 0.421681329141 -18.7678751187
0.568 74.2971456476 1.88347964602 -21.7966030602 -7.39603827134 1.13638350784 11.2246791888 172.927849387 5.1803789703 62.2346231466 -21.2793548027 1.29135983004 2.97767526602 -316.313075042 -3.13569937424 112.237396487 46.1427757625 0.421982446063 -18.6514167904
0.569 74.471490023 1.88869336942 -21.7336290509 -7.41733517404 1.13767277584 11.2275371261 172.607907615 5.1771503187 62.3444831837 -21.2332028156 1.29178349621 2.95912908413 -315.771831645 -3.13812817887 111.536361247 46.0450246541 0.422289142184 -18.5336363734
0.57 74.6423614628 1.89383394665 -21.6719140939 -7.43850467697 1.13896707483 11.230597447 172.296305723 5.17410271394 62.4576958691 -21.1872647534 1.29220440832 2.94060799327 -315.225531878 -3.1406049226 110.827240921 45.9489459852 0.422575184089 -18.4188568745
0.571 74.8160826344 1.89904157484 -21.6087136592 -7.45970970355 1.14025718466 11.2334183421 171.977456551 5.17086910886 62.5661376655 -21.1413049236 1.29262864658 2.92229137038 -314.687370782 -3.14293927768 110.13546404 45.8518807202 0.422866682442 -18.3027531711
0.572 74.9863163759 1.90417568487 -21.5467818185 -7.48078728682 1.14155233213 11.2364420297 171.666930982 5.16781683538 62.6779667972 -21.095560992 1.29305014169 2.90400248693 -314.144085237 -3.14532067411 109.435592149 45.7564955965 0.423138082117 -18.1896219344
0.573 75.1594164964 1.90937720851 -21.4833577256 -7.50190082554 1.14284328494 11.239226347 171.34916838 5.16457846751 62.7850088498 -21.0497919324 1.29347492274 2.88591212651 -313.609009908 -3.14756304393 108.752916114 45.6601139489 0.423414813967 -18.0751646098
0.574 75.3290147127 1.91450484181 -21.4212118008 -7.52288687068 1.14413928197 11.242213854 171.039712962 5.1615217093 62.8954726294 -21.0042407641 1.29389697132 2.86785215771 -313.068742738 -3.14985154921 108.062136367 45.5654198556 0.423671991895 -17.963651714
0.575 75.5014959223 1.91970025193 -21.3575667804 -7.54390930706 1.14543107888 11.2449620513 170.723030895 5.15827876441 63.0011331225 -20.9586610927 1.29432226672 2.84998482308 -312.53675548 -3.15200433242 107.388406791 45.4697194429 0.423934376317 -17.8508110715
0.576 75.6704607745 1.92482139933 -21.2952095346 -7.56480419287 1.14672792651 11.2479138236 170.414639451 5.15521770063 63.110249443 -20.9133013252 1.29474484007 2.83215053556 -311.999509676 -3.15420233769 106.706565985 45.3757137185 0.424177741047 -17.740887226
0.577 75.8423252012 1.93001068733 -21.2313462815 -7.58573590971 1.14802056856 11.2506263524 170.099031876 5.15197035974 63.2145462545 -20.8679096653 1.29517062221 2.81450304863 -311.470611688 -3.15626786919 106.041631535 45.2806920112 0.424426185295 -17.6296341922
0.578 76.0106588382 1.93512534005 -21.1687804421 -7.6065400122 1.14931826775 11.2535428297 169.791698228 5.14890516489 63.322332706 -20.8227399412 1.29559369244 2.79689126718 -310.936389139 -3.15837770242 105.368579487 45.1873718564 0.424656133806 -17.5212707227
0.579 76.1819085977 1.94030849766 -21.1047016161 -7.6273813896 1.15061175595 11.2562201349 169.477159097 5.14565360433 63.4252834135 -20.7775349216 1.29601993447 2.77946050718 -310.410580564 -3.16035825518 104.71229182 45.0930261868 0.42489103367 -17.4115768332
0.58 76.3496131564 1.94541664726 -21.0419298753 -7.64809508204 1.15191030762 11.2591017507 169.170877067 5.14258444838 63.5317572897 -20.7325538888 1.29644347451 2.76206811351 -309.879382105 -3.16238218297 104.047881302 45.0003886728 0.425107951718 -17.3047456673
0.581 76.5202503518 1.95059366656 -20.9776381015 -7.66884649737 1.1532046429 11.2617442712 168.857400333 5.13932883996 63.6333791761 -20.6875341442 1.29687015038 2.74485101585 -309.356662085 -3.16427996982 103.400095003 44.9067162435 0.425329691867 -17.1965830524
0.582 76.6873279571 1.95569530494 -20.9146631169 -7.68947015033 1.15450404792 11.2645914527 168.552163742 5.13625588844 63.7385574797 -20.6427404563 1.29729413389 2.72767494741 -308.828487549 -3.16622019915 102.744181675 44.8147583204 0.425533954324 -17.0912567058
0.583 76.8573546793 1.96086617834 -20.8501609865 -7.71013197829 1.15579923116 11.2671996211 168.239743358 5.13299639957 63.8388675394 -20.5979046276 1.29772121829 2.71066850244 -308.308854272 -3.16803737446 102.104754188 44.7217562123 0.425742908641 -16.9845980771
0.584 77.0238074438 1.96596129774 -20.7869853818 -7.73066595959 1.15709949036 11.2700127898 167.935546034 5.12991981369 63.9427669881 -20.5532969439 1.29814561971 2.69370575125 -307.783702538 -3.16989605438 101.457196541 44.6304747166 0.425934879825 -16.8807496399
0.585 77.1932257714 1.97112601797 -20.7222754525 -7.75123857217 1.1583955224 11.2725870326 167.624175953 5.12665660746 64.0417819325 -20.5086436781 1.29857308804 2.67690700316 -307.267153283 -3.17163471575 100.825988112 44.5381398962 0.426131411729 -16.7755682767
0.586 77.3590557957 1.97621461096 -20.658901818 -7.77168324694 1.15969663653 11.2753666038 167.321011727 5.12357654426 64.1444189643 -20.4642206641 1.29899788253 2.6601546147 -306.745022322 -3.17341393902 100.186647402 44.4475315586 0.426311445718 -16.6731714001
0.587 77.5278677948 1.98137317105 -20.5939866146 -7.7921670135 1.16099351817 11.2779073418 167.010685908 5.12030977958 64.2421552273 -20.419748615 1.29942571094 2.64356066036 -306.231553505 -3.17507612889 99.563521016 44.3558608859 0.426495908478 -16.5694411363
0.588 77.6930771675 1.98645523052 -20.5304175075 -7.81252274417 1.16229548796 11.2806537251 166.70854862 5.117226392 64.3435460063 -20.3755089423 1.29985087435 2.62701573243 -305.712440423 -3.17677793358 98.932261207 44.2659223376 0.426664349418 -16.4684700197
0.589 77.8612848921 1.99160762384 -20.4652995226 -7.83291803139 1.16359321992 11.2831613733 166.399261027 5.11395622371 64.4400197497 -20.3312167704 1.30027903964 2.61062372032 -305.202047642 -3.17836564075 98.3170825287 44.1749125727 0.426837086457 -16.3661652311
0.59 78.0258756896 1.99668314296 -20.401537468 -7.85318517771 1.16489604603 11.2858749725 166.098144525 5.11086966072 64.5401801714 -20.2871591172 1.30070454852 2.59428340197 -304.685948723 -3.17999201178 97.693770234 44.0856403529 0.426994268859 -16.2665946094
0.591 78.1934811811 2.00182936316 -20.3362191623 -7.87349234962 1.16619462901 11.2883499401 165.78988913 5.10759623969 64.6354072902 -20.2430454897 1.30113302817 2.5780905311 -304.178626794 -3.18150717299 97.0864075505 43.9952881627 0.427155614044 -16.1656902015
0.592 78.3574554678 2.00689833544 -20.2722666534 -7.89367126869 1.16749831209 11.2910311536 165.489787271 5.10450664638 64.7343529865 -20.1991685409 1.30155885975 2.56195202156 -303.665537542 -3.18306004362 96.470911975 43.9066787245 0.427301863072 -16.0674953329
0.593 78.5244607557 2.01203837645 -20.2067504563 -7.9138906867 1.16879774673 11.2934738441 165.182558055 5.1012301196 64.8283491142 -20.1552321322 1.3019876319 2.54595554043 -303.161280542 -3.18450454497 95.8712361387 43.816980689 0.427452141 -15.9679667282
0.594 78.6878205839 2.01710079568 -20.1426099552 -7.93398173296 1.17010228735 11.2961230647 164.88346471 5.09813763729 64.9260954588 -20.1115345795 1.30241376403 2.53001608811 -302.651195716 -3.18598579826 95.2634290235 43.7290304056 0.427587772748 -15.871123382
0.595 78.8542276851 2.02223465173 -20.0768982654 -7.95411375586 1.17140257426 11.2985338763 164.577255663 5.094858148 65.0188759722 -20.0677740714 1.30284280744 2.51421329367 -302.149997019 -3.18736147666 94.6713133966 43.6399830243 0.427727299021 -15.7729465085
0.596 79.0169750953 2.02729051198 -20.0125722033 -7.9741172811 1.17270797297 11.3011514913 164.279164716 5.09176291433 65.1154380856 -20.0242546134 1.30326921863 2.49847019509 -301.642910676 -3.18877294685 94.0710689642 43.5526881948 0.427852620785 -15.6774309533
0.597 79.1827860145 2.03241817756 -19.9466673892 -7.99416226509 1.1740091127 11.3035308167 163.973969842 5.08848060211 65.2070181101 -19.980668695 1.30369851269 2.48285843176 -301.144762989 -3.1900815914 93.4863893646 43.4642878918 0.427981702275 -15.5805822331
0.598 79.344923035 2.03746747318 -19.882158167 -8.01407861849 1.17531536999 11.3061172081 163.67687519 5.08538275115 65.3024108643 -19.9373260377 1.30412518203 2.46730903062 -300.640668516 -3.19142506532 92.8935842655 43.377644747 0.42809701281 -15.4863712255
0.599 79.5101397649 2.04258894306 -19.8160625675 -8.03403691716 1.17661736306 11.3084654347 163.372688505 5.08209775198 65.3928052787 -19.8939134055 1.30455470671 2.45188568931 -300.145563914 -3.19266841865 92.3162189141 43.2898878771 0.428215947919 -15.3908275628
0.6 79.671668412 2.04763166869 -19.7513725565 -8.0538664453 1.17792447941 11.3110209795 163.076584062 5.07899741431 65.4870433021 -19.8507462619 1.30498161393 2.4365273755 -299.64445406 -3.193945637 91.7307321745 43.2038925842 0.428321537696 -15.2978983362
0.601 79.836292933 2.05274693789 -19.6850884809 -8.07373840969 1.17922732629 11.3133384895 162.773399597 5.07570986071 65.576266743 -19.8075056203 1.30541134979 2.42128989264 -299.15238402 -3.19512539655 91.1605616431 43.1167754378 0.428430616602 -15.2036371071
0.602 79.9972152112 2.05778308841 -19.620220023 -8.09348145654 1.18053530211 11.3158635593 162.478279294 5.07260716352 65.6693644254 -19.764512711 1.30583847516 2.40612010128 -298.654250934 -3.19633805521 90.5822746139 43.0314241061 0.428526768051 -15.1119673605
0.603 80.1612494916 2.06289215221 -19.553749752 -8.11326743511 1.18183900324 11.3181507297 162.176091095 5.0693171846 65.7574312922 -19.7214427721 1.30626840332 2.39106595792 -298.165206365 -3.19745587451 90.0191817745 42.9449429142 0.428626272952 -15.0189664016
0.604 80.3215673934 2.06792172278 -19.4887051604 -8.13292434209 1.18314783891 11.3206456912 161.881948882 5.06621225177 65.8494027889 -19.6786228252 1.30669572771 2.37608216848 -297.670041623 -3.19860562578 89.4479780818 42.8602315992 0.428713260697 -14.9285342894
0.605 80.4850133894 2.07302457672 -19.4220509464 -8.15262468076 1.1844523947 11.322902894 161.580751012 5.06291997334 65.9363272484 -19.6357223089 1.30712582984 2.36120888934 -297.184012897 -3.1996631157 88.8918480571 42.7743825384 0.428803466047 -14.8367718875
0.606 80.6447288954 2.07804756272 -19.3568325059 -8.1721957867 1.18576209057 11.325368109 161.287580856 5.05981292554 66.0271864851 -19.5930740601 1.30755333464 2.34640862471 -296.691807536 -3.2007515695 88.3276135528 42.690307247 0.42888155714 -14.7475560086
0.607 80.8075885511 2.08314420257 -19.2899965735 -8.19181082888 1.18706750137 11.3275957113 160.987367397 5.05651847021 66.1129824755 -19.5503416944 1.30798359296 2.33171377732 -296.208784516 -3.20175029935 87.7783336681 42.6050864437 0.42896272987 -14.6570108908
0.608 80.9667036302 2.08816059966 -19.224606541 -8.21129647009 1.18837805776 11.3300315365 160.695163287 5.05340942494 66.2027431524 -19.5078638872 1.3084112601 2.31709460292 -295.71952906 -3.20277902441 87.2209563827 42.5216431379 0.429032184009 -14.5689902788
0.609 81.1289788777 2.09325102142 -19.1575910872 -8.23082655666 1.18968432389 11.3322299005 160.395928339 5.05011291216 66.2874243883 -19.4652984082 1.30884165733 2.30257579676 -295.239501129 -3.2037205232 86.6784161183 42.4370466729 0.429104583754 -14.4796416019
0.61 81.2874954868 2.09826082549 -19.0920316922 -8.25022706691 1.19099574107 11.3346366881 160.104684285 5.0470019839 66.3760999846 -19.4229897939 1.30926946927 2.28813531972 -294.753185618 -3.20469104818 86.1277862141 42.3542312746 0.429165653499 -14.3927957149
0.611 81.4491882462 2.10334502539 -19.0248388872 -8.26967253624 1.19230286283 11.3368061711 159.806421967 5.04370353006 66.4596799607 -19.3805899456 1.30969998863 2.27379020533 -294.276141707 -3.20557680565 85.5918771593 42.2702551868 0.429229532804 -14.304623056
0.612 81.6071083308 2.10834823255 -18.9591123323 -8.2889882468 1.19361514105 11.3391842685 159.516132001 5.04059083028 66.547283739 -19.3384492835 1.31012792833 2.25952607361 -293.792755722 -3.20649062024 85.0478868847 42.1880635812 0.429282463789 -14.2189317674
0.613 81.7682205102 2.11342620705 -18.8917443197 -8.30834943481 1.19492311868 11.3413252233 159.218836456 5.03729054882 66.6297757345 -19.2962138184 1.31055855356 2.2453523418 -293.318684332 -3.20732208799 84.5185026923 42.1047038719 0.42933806832 -14.1319151143
0.614 81.9255460037 2.11842281365 -18.8258527808 -8.32758067444 1.19623625816 11.3436749732 158.929494632 5.03417618611 66.7163207443 -19.2542398758 1.31098660447 2.23126224338 -292.838217022 -3.208180644 83.9810463376 42.0231319114 0.42938309945 -14.047358703
0.615 82.0860794995 2.12349455942 -18.7583116782 -8.34685791456 1.19754509189 11.3457877478 158.633160022 5.03087418753 66.7977378271 -19.2121675546 1.31141731976 2.21725762439 -292.367106252 -3.20895923652 83.4580826803 41.9403845481 0.429430668191 -13.9614784447
0.616 82.2428123237 2.12848456202 -18.6922573051 -8.36600500955 1.1988590928 11.3481094885 158.34476042 5.02775826764 66.8832369097 -19.1703591067 1.31184546581 2.20333928649 -291.889546357 -3.20976394892 82.9270565338 41.8594280559 0.429468031843 -13.8780375859
0.617 82.4027690203 2.13355007595 -18.6245452044 -8.38519863277 1.20016878282 11.3501944263 158.049380929 5.02445465963 66.9635919402 -19.1284486985 1.31227625582 2.18950154922 -291.421383926 -3.21049104462 82.4104110605 41.7772889751 0.42950779729 -13.7932745041
0.618 82.5589110856 2.13853347134 -18.5583301213 -8.40426190694 1.20148364531 11.3524884916 157.761917652 5.02133728555 67.0480577318 -19.0868045287 1.3127044814 2.17575273748 -290.946719801 -3.21124329252 81.8857133664 41.6969437486 0.429537719498 -13.7109302605
0.619 82.7182928556 2.14359275052 -18.4904490889 -8.42337224183 1.20279419179 11.3545459318 157.46748749 5.01803217305 67.1273633669 -19.045054811 1.31313533126 2.1620796887 -290.481493069 -3.21192023472 81.3752856602 41.6154088601 0.429569907847 -13.62726552
0.62 82.8738460606 2.14856953569 -18.4240753945 -8.44235201657 1.20410991597 11.3568126509 157.180954666 5.01491344508 67.2108083031 -19.003573711 1.31356362122 2.14849820644 -290.009712707 -3.21262136237 80.8568165766 41.5356706739 0.429592608489 -13.5459993329
0.621 83.032654765 2.15362257741 -18.3560274723 -8.46137938925 1.20542131903 11.3588429282 156.887468064 5.01160693032 67.2890770001 -18.9619834697 1.31399451648 2.13498769003 -289.5474087 -3.21324946024 80.3525081138 41.4547358636 0.429617439818 -13.4634144735
0.622 83.1876209967 2.15859274955 -18.2894972405 -8.4802759835 1.20673790501 11.3610826263 156.601859849 5.00848694616 67.3715133194 -18.9206642393 1.3144228561 2.1215713775 -289.078499751 -3.21390077798 79.8401696724 41.3756004728 0.429633132789 -13.3832081544
0.623 83.3458584847 2.16363955131 -18.2212844457 -8.49922071773 1.20805016474 11.363086071 156.309311065 5.00517912877 67.4487573394 -18.8792322687 1.31485378275 2.10822127373 -288.619105177 -3.21448130752 79.3418837819 41.2952616054 0.429650821234 -13.3016850824
0.624 83.5002396188 2.1686031078 -18.1545997259 -8.51803444804 1.20936761257 11.3652990689 156.024621638 5.00205798354 67.5301970869 -18.8380737161 1.31528215774 2.09496800733 -288.153054972 -3.21508409269 78.835579848 41.2167247485 0.429659714627 -13.2225208043
0.625 83.6579077279 2.17364366727 -18.0862240515 -8.53689686517 1.21068072906 11.367276007 155.733004955 4.99874896058 67.6064284991 -18.7967988192 1.31571310217 2.08177623212 -287.696556244 -3.21561829758 78.3432216722 41.1369776709 0.42967046855 -13.1420417841
0.626 83.8117056287 2.17860060573 -18.0193868689 -8.55562804568 1.21199903878 11.3694626213 155.449228526 4.99562674695 67.6868835303 -18.7557997607 1.31614149868 2.06868392376 -287.233351811 -3.21617379543 77.842857906 41.0590350724 0.429672764815 -13.063902074
0.627 83.968806185 2.18363492077 -17.9508502845 -8.57440846469 1.21331301205 11.3714133748 155.158538251 4.99231661299 67.7621142149 -18.7146807491 1.3165724477 2.05564842797 -286.779735065 -3.21666288793 77.3563343622 40.9798756162 0.429676786973 -12.98444972
