#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.2272983325 -0.375119184675 -9.62723403303 6.99934149666 0.490289942048 2.46985446467 211.838711794 2.36028861154 -161.012460856 -23.6062754206 1.88399279825 43.9052308419 611.659493778 12.864017612 227.185884255 -122.80157468 -2.40293189613 -33.5892919359
0.103 -37.0151020649 -0.372748748551 -9.78794311329 6.97569464014 0.49217284667 2.51372941802 212.448534665 2.3731323886 -160.784736558 -23.7291305492 1.88158334211 43.8712698986 613.154128057 12.9582967428 231.84931605 -123.242166624 -2.42311618199 -34.4636808016
0.104 -36.8024012632 -0.370372919898 -9.94880350614 6.95188323556 0.494053108732 2.55759700447 213.06502005 2.38620520503 -160.548762224 -23.8527597538 1.87914656588 43.8363034803 614.623219952 13.0530008687 236.566177747 -123.676975129 -2.44340863228 -35.3509102621
0.105 -36.5889720248 -0.367976338141 -10.1090406377 6.92798912063 0.495931139802 2.60140202498 213.677781104 2.39923839034 -160.311604202 -23.9764844994 1.87669652485 43.8005680781 616.056669824 13.1480642013 241.342233935 -124.107664703 -2.46381035772 -36.2493913795
0.106 -36.375045701 -0.365574443117 -10.2694267145 6.90393026656 0.497806501782 2.64519814062 214.297133389 2.41250133343 -160.066077756 -24.1009750832 1.87421894517 43.7638046975 617.46263996 13.2435324918 246.172354778 -124.531990559 -2.48431357895 -37.1608593915
0.107 -36.160377758 -0.363151335474 -10.4291727933 6.87978717046 0.499679577692 2.68892963437 214.912706384 2.42572545532 -159.819259493 -24.2255484805 1.87172789769 43.7262463593 618.830254422 13.3393250131 251.062102493 -124.951788066 -2.50492221807 -38.0837377619
0.108 -35.9452202882 -0.360722992206 -10.5890652335 6.8554791696 0.501549957577 2.73265063334 215.534793898 2.43917998346 -159.563953551 -24.3508786594 1.86920910073 43.687637222 620.168364293 13.4355002738 256.006494757 -125.364616147 -2.52562501859 -39.0197313884
0.109 -35.7293081703 -0.358272975507 -10.7483007004 6.83108541315 0.503417995894 2.77630490882 216.153043113 2.45259645587 -159.307246503 -24.4762777128 1.86667664765 43.6482068965 621.465298878 13.5319617347 261.010852688 -125.772486034 -2.54642888708 -39.9672824164
0.11 -35.512914202 -0.355817799295 -10.9076797265 6.80652661417 0.505283310872 2.81994704713 216.777724496 2.46624390692 -159.041931846 -24.6024236314 1.86411624296 43.6077026572 622.730615582 13.6287814177 266.070373449 -126.172755209 -2.56731888436 -40.9280571555
0.111 -35.2957527213 -0.353340487693 -11.066384564 6.78188056588 0.50714622838 2.86352031413 217.398504344 2.47985401871 -158.775105756 -24.7286232233 1.86154200988 43.5663507822 623.951831496 13.7258460783 271.19009603 -126.567615666 -2.58830507939 -41.900523132
0.112 -35.0781171933 -0.350858091257 -11.2252299381 6.75706936773 0.509006394892 2.9070797487 218.025628159 2.49369559908 -158.499551653 -24.8555588628 1.8589396328 43.5239016109 625.139227224 13.8232420265 276.365430966 -126.954218506 -2.60936863999 -42.8862992962
0.113 -34.8597014649 -0.348353096495 -11.3833836674 6.73216944816 0.510864107645 2.95056811735 218.648782799 2.50750050276 -158.222374894 -24.9825316603 1.8563232726 43.4805781836 626.279491353 13.9208384012 281.601091744 -127.334941266 -2.63052298013 -43.8838856858
0.114 -34.6408196277 -0.345843090252 -11.5416746878 6.70710430441 0.512719041437 2.99404090507 219.278187142 2.52153727588 -157.93634947 -25.1102287453 1.85367858684 43.4361338395 627.383643807 14.0187365941 286.892738104 -127.706723969 -2.65174515998 -44.8948445869
0.115 -34.4211450907 -0.343310021943 -11.6992563663 6.68194899067 0.514571464819 3.03744038503 219.903550086 2.53553797595 -157.648589418 -25.2379451082 1.85101978228 43.3907884944 628.437529723 14.1167872002 292.244712282 -128.072134321 -2.67305212562 -45.9177161224
0.116 -34.2010125275 -0.3407720143 -11.8569718667 6.65662841419 0.516421081002 3.08082248205 220.535062201 2.54977085028 -157.351860045 -25.3663730139 1.84833248259 43.3442984073 629.452923573 14.2151075031 297.652961048 -128.427896872 -2.69441661107 -46.9539960677
0.117 -33.9800749663 -0.338210480243 -12.0139600864 6.63121624464 0.518268129784 3.12412898185 221.162455933 2.56396819095 -157.053283496 -25.494800902 1.84563094906 43.2968805023 630.414813637 14.3135286138 303.121407234 -128.776773931 -2.71585928572 -48.0022726577
0.118 -33.7586876156 -0.335644077918 -12.1710784337 6.60563881239 0.5201123429 3.16741624306 221.795891828 2.57839790751 -156.745617231 -25.6239265618 1.84290076401 43.248293862 631.335743135 14.4121845328 308.646324497 -129.115270521 -2.73734833581 -49.0639647635
0.119 -33.5364831826 -0.333053684428 -12.3274513208 6.57996839151 0.521953931312 3.21062556957 222.42512742 2.59279256002 -156.435990847 -25.753031443 1.84015625239 43.1987525728 632.199831826 14.5108859373 314.231165701 -129.446347776 -2.75890834896 -50.137717221
0.12 -33.3138373608 -0.330458492798 -12.4839504154 6.5541327495 0.523792655405 3.2538137482 223.060291492 2.60741967939 -156.1171549 -25.8828192574 1.83738294732 43.1480184275 633.020404698 14.6097843832 319.872573299 -129.766287521 -2.78050273957 -51.2248610536
0.121 -33.0903625996 -0.327838845069 -12.6396856306 6.528202753 0.525628697207 3.29692160642 223.691168229 2.62201212879 -155.796245701 -26.012564018 1.83459524691 43.0963028507 633.780703286 14.7086691567 325.573477219 -130.078253687 -2.80216021174 -52.3241066565
0.122 -32.8664550243 -0.32521446854 -12.7955429068 6.50210762147 0.527461845899 3.34000635391 224.327852899 2.6368370177 -155.466007945 -26.1429757647 1.83177862689 43.0433702142 634.494846032 14.807710219 331.3309327 -130.378301666 -2.82383918224 -53.4366857126
0.123 -32.6417068938 -0.322565171033 -12.9506176465 6.47591680147 0.52929225446 3.38300834685 224.960157921 2.65162754922 -155.133583835 -26.2733206214 1.82894756855 42.9894294793 635.14518873 14.9066745054 337.147291367 -130.669801869 -2.84557267274 -54.5613836101
0.124 -32.4165347085 -0.319911213442 -13.1058100744 6.44956098022 0.531119741036 3.42598521286 225.598143276 2.66665036671 -154.791713362 -26.4043153685 1.82608748155 42.934247447 635.746653459 15.0057512415 343.020067331 -130.948580521 -2.86731387584 -55.699320654
0.125 -32.1905106073 -0.3172318703 -13.2602010733 6.42310817073 0.532944429424 3.46887684175 226.231651228 2.68163905171 -154.4475437 -26.5352177824 1.82321294079 42.8780308379 636.280705174 15.1046840526 348.950976191 -131.218217858 -2.88910033416 -56.8493671374
0.126 -31.964071406 -0.314547935338 -13.4147051618 6.39649054466 0.534766166917 3.51174127454 226.870704686 2.69685973482 -154.09381141 -26.6667518042 1.82030928088 42.8205487127 636.763078103 15.2036822938 354.938039108 -131.474308754 -2.91087978984 -58.0125194137
0.127 -31.7367691979 -0.31183815083 -13.5683886961 6.36977466713 0.536585047985 3.55451793917 227.505177384 2.71204641629 -153.737667622 -26.7981663999 1.81739118121 42.7620057991 637.174343933 15.3024653271 360.982275638 -131.72064625 -2.9326945114 -59.1877430726
0.128 -31.5090610513 -0.309123842506 -13.7221804971 6.34289421186 0.53840094928 3.59726528614 228.145053374 2.72746466547 -153.371846859 -26.9301930967 1.81444389186 42.7021732266 637.53105569 15.4012635059 367.08226425 -131.952592288 -2.95448656554 -60.3758974193
0.129 -31.2804790911 -0.306383221499 -13.8751323898 6.31591428093 0.540213935769 3.63992228563 228.780239496 2.74284894331 -153.003503094 -27.0620715845 1.81148220808 42.6412540043 637.812892284 15.4997709866 373.238266213 -132.174155277 -2.97630315265 -61.5760542093
0.13 -31.0515005723 -0.303638144619 -14.0281875033 6.28877006869 0.542023913696 3.68254779415 229.420679159 2.75846420744 -152.625370326 -27.1945414072 1.80849128555 42.5790211182 638.037230139 15.5982399892 379.449469627 -132.38046332 -2.99808044157 -62.7889220982
0.131 -30.8216377328 -0.300866293084 -14.1803831304 6.26152519812 0.54383091834 3.72508032786 230.056313956 2.77404542328 -152.244604155 -27.3268325111 1.8054860472 42.5156761601 638.182859066 15.6963385385 385.715313114 -132.575742292 -3.01987077061 -64.0136903504
0.132 -30.5913879444 -0.298090053773 -14.3326767116 6.23411640367 0.54563488579 3.76757914647 230.697044877 2.78985688452 -151.8539397 -27.4596928918 1.80245154401 42.4509937375 638.267981225 15.7943415863 392.035648749 -132.75488628 -3.04160419216 -65.2509028896
0.133 -30.3602436431 -0.295286579315 -14.4840910098 6.20660581233 0.547435821428 3.80998231534 231.332849918 2.80563410646 -151.460532857 -27.5923422837 1.79940283882 42.3851743543 638.270504459 15.8918901222 398.409026145 -132.922340217 -3.06333838787 -66.499878297
0.134 -30.1287222445 -0.29247878556 -14.6355977773 6.1789317191 0.549233691468 3.85234949518 231.973585886 2.82164066476 -151.057121648 -27.7255375723 1.79632486723 42.3179939809 638.209456544 15.9892826871 404.836017674 -133.072764786 -3.08499708036 -67.7609812307
0.135 -29.8962964713 -0.289643297986 -14.7862052531 6.15115473719 0.551028471163 3.8946183033 232.609268831 2.83761267183 -150.650860822 -27.8584878133 1.79323284465 42.2496523918 638.061874202 16.0861323604 411.314215738 -133.210825009 -3.10664349837 -69.0336718511
0.136 -29.6635037069 -0.286803560216 -14.9368994989 6.12321474347 0.552820157157 3.93684879996 233.249709634 2.85381292949 -150.234493216 -27.9919592223 1.79011158024 42.1799266372 637.847608024 16.1827621179 417.844971229 -133.330949638 -3.12819482823 -70.3181206013
0.137 -29.429797052 -0.283935672127 -15.0866742396 6.09517081874 0.554608694323 3.97897815657 233.884964047 2.86997819607 -149.815170879 -28.1251497125 1.786976455 42.1090161506 637.542838459 16.2787562897 424.424849473 -133.438024202 -3.14972004682 -71.6139419219
0.138 -29.1957337788 -0.281063603824 -15.2365298407 6.06696444405 0.556394110067 4.02106683226 234.524795311 2.88637044206 -149.385643517 -28.2588352707 1.78381214014 42.0366987533 637.168233206 16.3744631151 431.056039924 -133.526247919 -3.17112960613 -72.9210967188
0.139 -28.9607474614 -0.278162931243 -15.3854455266 6.0386531482 0.558176318603 4.06305155408 235.159300514 2.9027271223 -148.953058799 -28.3922022084 1.78063419579 41.9631739572 636.69913555 16.4694373794 437.734009519 -133.600726574 -3.19249842842 -74.2393668318
0.14 -28.7254151777 -0.275258149579 -15.5344359583 6.01018003963 0.559955378459 4.10499318018 235.798193582 2.91930931682 -148.510175498 -28.5260367238 1.77742714329 41.8882200197 636.157021463 16.5640533922 444.461848022 -133.655433228 -3.21373004346 -75.5684879853
0.141 -28.4891510742 -0.272324312609 -15.6824658776 5.98160107476 0.56173117289 4.14682799412 236.431614557 2.93585522908 -148.064135103 -28.6595130748 1.7742067357 41.8120369812 635.516420711 16.6578356492 451.233851467 -133.695692958 -3.23490551112 -76.9084229316
0.142 -28.2525519486 -0.269386439121 -15.8305642285 5.95286101348 0.56350379193 4.18861725414 237.069226424 2.95262498812 -147.607707795 -28.7934281097 1.77095733226 41.7344031738 634.799605337 16.7511853098 458.054073254 -133.715257093 -3.25592126306 -78.2586663023
0.143 -28.0150126214 -0.266419062633 -15.9776812932 5.92401421854 0.565273087554 4.23029680047 237.701213767 2.9693575997 -147.148026957 -28.926943589 1.76769489317 41.6555196486 633.980320025 16.8435958949 464.915565074 -133.719668258 -3.27686468267 -79.6193756408
0.144 -27.7771495211 -0.263447723922 -16.1248602824 5.8950071263 0.567039181717 4.27192829344 238.337187064 2.98631217991 -146.677876665 -29.0608674463 1.7644036029 41.5751644225 633.081617095 16.93549616 471.823408718 -133.702461582 -3.29762494153 -80.9897883738
0.145 -27.5383382473 -0.260446438273 -16.2710370465 5.86589248364 0.56880189476 4.31344712931 238.967377002 3.00322859202 -146.204380139 -29.1943485122 1.76109964329 41.4935400719 632.076489621 17.0263480333 478.769337484 -133.669394666 -3.31829592476 -82.3702710431
0.146 -27.2992147671 -0.257441266738 -16.4172690427 5.83661842928 0.570561381003 4.35491537358 239.601340043 3.02036487598 -145.72033799 -29.3282062356 1.75776701105 41.4104238804 630.988750575 17.1166085731 485.75952755 -133.613793132 -3.33875939779 -83.7597876307
0.147 -27.0591355672 -0.254405708521 -16.5624777225 5.80723607117 0.572317428782 4.39626797707 240.229354503 3.03746180917 -145.232861084 -29.4615760984 1.75442212449 41.3260204966 629.790680173 17.2057075745 492.784319513 -133.541626096 -3.35911591646 -85.1589281729
0.148 -26.8187560581 -0.251366343119 -16.7077347649 5.77769527708 0.574070225252 4.43756741457 240.860921403 3.05477629113 -144.734769351 -29.5952894878 1.75104877922 41.2401060241 628.506828346 17.2941310588 499.85105098 -133.446017587 -3.37923971193 -86.5663669183
0.149 -26.5774137244 -0.248296155939 -16.8519472612 5.7480454922 0.575819526341 4.47874818912 241.486368159 3.07205007129 -144.233158982 -29.7284681336 1.74766364507 41.1528877628 627.108806692 17.3812762331 506.948595657 -133.333143833 -3.39923816904 -87.9829321368
0.15 -26.3357833218 -0.245222242977 -16.9962010828 5.71823834081 0.577565552542 4.5198731901 242.115139017 3.08953884359 -143.72087216 -29.8619557754 1.74425030288 41.0641401598 625.621874116 17.4676586886 514.085520435 -133.195936445 -3.41897787658 -89.4069920952
0.151 -26.0931834463 -0.242117078252 -17.1393890055 5.68832158065 0.579308026947 4.56087646944 242.737611908 3.10698538866 -143.204987941 -29.9948600065 1.74082568932 40.9740737786 624.01702352 17.5526426851 521.249158479 -133.040773368 -3.43857319427 -90.8396282249
0.152 -25.850308098 -0.239008272199 -17.2826110587 5.6582486208 0.581047203921 4.60182133765 243.363173064 3.12464412896 -142.678373843 -30.1280373222 1.73737315649 40.8824609034 622.320190279 17.6367739302 528.449374374 -132.860404274 -3.45788298261 -92.2788866986
0.153 -25.6064571002 -0.235867789994 -17.4247457532 5.628065506 0.58278277326 4.64264139125 243.982252288 3.14225893652 -142.148089193 -30.2605808151 1.73390992335 40.7895160052 620.501804364 17.7193834815 535.671888088 -132.661402379 -3.47702870792 -93.7261171667
0.154 -25.3623435934 -0.232723754326 -17.5669072371 5.59772745917 0.584515023768 4.68340036967 244.604176673 3.16008289593 -141.607030067 -30.3933601269 1.73041909907 40.695008669 618.588440388 17.8010476405 542.92793057 -132.436347244 -3.49586144079 -95.1790278351
0.155 -25.1172487469 -0.229547624202 -17.7079598134 5.56727878575 0.586243611458 4.72403140859 245.219429169 3.1778610318 -141.062233332 -30.5254535095 1.72691820047 40.5991579495 616.550027134 17.8810641226 550.201537415 -132.19199981 -3.51450986999 -96.6392516945
0.156 -24.871904735 -0.226368032263 -17.8490317038 5.53667655215 0.587968860169 4.76459868556 245.837276727 3.19584502417 -140.506626992 -30.6577441266 1.72339007933 40.5017301656 614.413736281 17.9600402243 557.505374552 -131.920782717 -3.53281724098 -98.1041434609
0.157 -24.6255741934 -0.223155934154 -17.9889730673 5.50596329749 0.589690391616 4.80503486892 246.448256642 3.21378111225 -139.947222582 -30.789295075 1.71985256599 40.4029496626 612.149063238 18.0372403018 564.821724027 -131.629635947 -3.55091956307 -99.5756345764
0.158 -24.3790082218 -0.219940470038 -18.1289261489 5.475097962 0.591408565301 4.84540458489 247.061574853 3.23191950478 -139.376983544 -30.9210033985 1.71628824021 40.3025788965 609.78372946 18.1133029635 572.164754954 -131.310839798 -3.56865224984 -101.050711211
0.159 -24.1314510437 -0.216692095144 -18.2677270344 5.4441212907 0.593122968097 4.88564002671 247.667824101 3.25000771818 -138.802893073 -31.0519167546 1.71271526149 40.2008482402 607.286870913 18.1874593218 579.514929195 -130.971503411 -3.58615870958 -102.531618281
0.16 -23.8836725736 -0.213440454602 -18.4065319351 5.41299412849 0.594833995824 4.92580628137 248.276148595 3.26829442342 -138.217953686 -31.1829464053 1.70911592279 40.0975156599 604.686706249 18.260379521 586.887986467 -130.603780723 -3.60326654771 -104.014958942
0.161 -23.6348987465 -0.210155506297 -18.5441629418 5.38175539789 0.596541199942 4.96583505803 248.877197513 3.28652847722 -137.6291171 -31.313124316 1.70550872839 39.9928183223 601.952092048 18.3312616868 594.262504931 -130.214938928 -3.62012662843 -105.503306429
0.162 -23.3859181785 -0.206867397648 -18.6817901693 5.35036787986 0.59824501328 5.00579191801 249.480052779 3.30495694679 -137.029428676 -31.4433762831 1.70187566953 39.8865090471 599.111686145 18.4008076211 601.655861125 -129.797022966 -3.6365588051 -106.992867135
0.163 -23.135938641 -0.203545592404 -18.8182217991 5.31886864532 0.599944951281 5.04560807612 250.075420885 3.32333009246 -136.425805377 -31.572718362 1.69823561078 39.778832588 596.134151867 18.4681828701 609.044689686 -129.357445725 -3.65272143119 -108.486557186
0.164 -22.8857673368 -0.200220737463 -18.95464178 5.28722244314 0.601641484502 5.08534958319 250.672321083 3.34189331253 -135.811339296 -31.7020911746 1.69457022667 39.6695359327 593.048522667 18.5341209053 616.448068555 -128.88816189 -3.66842669825 -109.98017331
0.165 -22.6345939988 -0.196861805779 -19.0898444777 5.25546446297 0.603334091735 5.12494714799 251.261517931 3.36039833427 -135.19290924 -31.8304946857 1.69089875739 39.5588722414 589.823360723 18.5977552575 623.840633339 -128.396716391 -3.68384045703 -111.476988731
0.166 -22.3832443009 -0.193499940794 -19.2250275985 5.22356145377 0.605023282017 5.16446732767 251.851967804 3.37908882305 -134.56365803 -31.9588846074 1.68720254576 39.4465819552 586.488005901 18.6598509613 631.243225841 -127.874993753 -3.69876736325 -112.972378588
0.167 -22.1308900632 -0.190103628132 -19.3589717938 5.19154669376 0.606708496826 5.2038403119 252.434493942 3.3977180362 -133.930422789 -32.0862446732 1.68350122266 39.3329274842 583.01101714 18.7195102603 638.62843206 -127.330655993 -3.71338074553 -114.46998693
0.168 -21.878375313 -0.186704504722 -19.4928884441 5.15938896442 0.608390284462 5.24313318264 253.017989839 3.41652784357 -133.286401165 -32.2135459194 1.67977578426 39.2176419814 579.421965825 18.7775295186 646.018917518 -126.755538871 -3.72747788695 -115.964756503
0.169 -21.6248540835 -0.183270572445 -19.6255445961 5.12711960192 0.610068048395 5.28227559586 253.593337874 3.43527309523 -132.638384954 -32.339755751 1.67604626689 39.1009979712 575.68951115 18.8329805919 653.385173566 -126.157405225 -3.74123954543 -117.460715317
