#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.2146023605 -0.375135168255 -9.64100206575 6.99931926645 0.490289199855 2.46982835277 212.120041718 2.3602981566 -161.293813532 -23.6071062266 1.88396020466 43.9039383592 615.494575304 12.8768852345 224.181885459 -122.820986942 -2.40404540253 -33.6424386247
0.103 -37.0021218532 -0.372764698849 -9.80199386598 6.97567157313 0.492172071466 2.51370199241 212.733691653 2.37315481456 -161.069084327 -23.7299807061 1.88154962151 43.8699233265 617.01431528 12.9715621316 228.846129899 -123.26150973 -2.42425560319 -34.5185864638
0.104 -36.7891349772 -0.370388858626 -9.9631402344 6.95185930504 0.494052299098 2.55756819942 213.354070348 2.38624128087 -160.836121273 -23.853629246 1.87911169346 43.8349011863 618.508543532 13.0666670615 233.563972553 -123.696208497 -2.44457391594 -35.4076121584
0.105 -36.5754137125 -0.367992216287 -10.1236661085 6.92796431464 0.495930294853 2.60137179478 213.97070874 2.39928814868 -160.601956382 -23.9773731231 1.87666047368 43.7991081022 619.96711389 13.1621367619 238.341388265 -124.126762919 -2.46500179029 -36.3079336499
0.106 -36.3611935597 -0.365590282329 -10.2843441472 6.90390455879 0.497805620045 2.64516641563 214.594004576 2.41256555439 -160.359438496 -24.1018827719 1.87418168988 43.762285319 621.39822334 13.2580143781 243.17304361 -124.550909232 -2.485531048 -37.2212791963
0.107 -36.1462257033 -0.363167085178 -10.4443849855 6.87976054909 0.499678658233 2.68889636542 215.213505186 2.42580417744 -160.115610294 -24.2264749416 1.87168941158 43.7246655438 622.790938519 13.354221571 248.064712918 -124.970498585 -2.50616597429 -38.1460801121
0.108 -35.9307665493 -0.360738673974 -10.6045753678 6.85545160891 0.501548998868 2.73261574672 215.839586453 2.43927399753 -159.86330907 -24.3518237691 1.86916935793 43.6859931588 624.15415504 13.4508143588 253.011207966 -125.383070119 -2.52689488346 -39.0840331462
0.109 -35.7145465304 -0.358288537183 -10.7641116037 6.83105690155 0.503416996948 2.77626835174 216.461813496 2.45270580616 -159.609587878 -24.4772410818 1.86663562181 43.6464974775 625.476133659 13.5476984443 258.018063602 -125.79065144 -2.54772507013 -40.0335893238
0.11 -35.4978429223 -0.355833262362 -10.9237945435 6.80649712674 0.505282270112 2.81990874167 217.09053872 2.46636939442 -159.347272943 -24.6034050719 1.86407390779 43.6059259801 626.766486345 13.6449434796 263.080268933 -126.190579456 -2.56864113459 -40.9964055561
0.111 -35.280365453 -0.353355798394 -11.0828061495 6.78185009141 0.507145144764 2.8634802037 217.715346469 2.47999569312 -159.083427341 -24.7296222407 1.86149833954 43.5645046664 628.012650298 13.7424383094 268.203078035 -126.585063116 -2.5896535594 -41.9709593375
0.112 -35.0624122294 -0.350873270976 -11.2419613982 6.75703788226 0.509005266791 2.907037751 218.346564021 2.49385427104 -158.810866787 -24.8565751982 1.85889460067 43.5219840615 629.224970921 13.8402670003 273.381691388 -126.971232177 -2.61074301961 -42.9588588863
0.113 -34.843672325 -0.348368089852 -11.4004278831 6.73213694101 0.510862933965 2.95052417182 218.973796411 2.50767622712 -158.536663958 -24.9835647051 1.85627685351 43.4785869487 630.390045368 13.9383006198 278.621038648 -127.35148168 -2.63192336892 -43.958615358
0.114 -34.6244646365 -0.345857918521 -11.5590347261 6.70707075285 0.512717820498 2.9939949249 219.607344112 2.52173087228 -158.25362471 -25.1112781615 1.85363075393 43.4340668307 631.51896878 14.0366384478 283.916567671 -127.722729572 -2.65317114156 -44.9717788864
0.115 -34.4044576367 -0.343324628108 -11.7169351325 6.68191438469 0.514570195473 3.03739230548 220.236834348 2.53574950401 -157.968830822 -25.2390101642 1.85097051122 43.3886433909 632.59748314 14.1351328407 289.27283765 -128.08756158 -2.67450374999 -45.9969019243
0.116 -34.1839909679 -0.340786419513 -11.8749723878 6.65659273252 0.51641976152 3.08077221168 220.872539078 2.55000113796 -157.675079034 -25.3674532847 1.84828174643 43.3420730269 633.63744873 14.233899107 294.685581825 -128.442679477 -2.69589336833 -47.0354665845
0.117 -33.9627125586 -0.338224625832 -12.0322852906 6.63117947812 0.518266758966 3.12407645154 221.504109246 2.56421730223 -157.379459659 -25.4958955232 1.84557872449 43.2945724577 634.623738797 14.3327699448 300.158940462 -128.790864088 -2.71736115946 -48.0860747088
0.118 -33.7409827494 -0.335657984909 -12.1897313071 6.60560094148 0.520110918969 3.1673613566 222.141786555 2.57866667785 -157.074761153 -25.6250350129 1.84284702411 43.2459008775 635.568993125 14.4318775218 305.688972231 -129.128596992 -2.73887471499 -49.1501299026
0.119 -33.5184289855 -0.333067292476 -12.3464348129 6.5799294081 0.521952453014 3.21056825329 222.775247232 2.59308105727 -156.768081714 -25.7541527172 1.84010097506 43.1962721979 636.457204428 14.5310339204 311.27934758 -129.458858294 -2.76045914359 -50.2262919511
0.12 -33.2954322549 -0.330471822794 -12.5032674705 6.55409263604 0.52379112092 3.25375390099 223.414700964 2.60772874569 -156.452202458 -25.8839527294 1.83732610583 43.1454482936 637.301805156 14.6303890115 316.926492723 -129.777905766 -2.78207722957 -51.3158749143
0.121 -33.0715995835 -0.327851834985 -12.6593392178 6.52816150264 0.525627105226 3.29685914988 224.049850843 2.62234183529 -156.134228729 -26.0137085287 1.8345368206 43.0936404481 638.085897686 14.7297332982 322.633554976 -130.088922717 -2.80375822603 -52.4176055458
0.122 -32.8473325532 -0.325227139124 -12.815535928 6.50206521898 0.527460194561 3.33994118189 224.69087276 2.63718821229 -155.806935348 -26.1441305749 1.83171858937 43.0406130825 638.823718948 14.8292352095 328.397372297 -130.387939937 -2.82545988362 -53.5326967709
0.123 -32.622217838 -0.32257745856 -12.9709530885 6.47587324149 0.529290542405 3.38294037604 225.32749828 2.65200030571 -155.477433984 -26.2744844086 1.82888590083 42.9865750545 639.497473385 14.9286627025 334.220513147 -130.678347575 -2.8472158012 -54.6599518127
0.124 -32.3966775566 -0.319923138512 -13.1264907959 6.44951625017 0.531117966362 3.425914332 225.969867706 2.66704553769 -155.138494322 -26.40548727 1.82602415777 42.9312931789 640.122212705 15.0282036284 340.100273533 -130.955946768 -2.86897846881 -55.8004703264
0.125 -32.1702781026 -0.317243367485 -13.2812300772 6.42306226695 0.53294259072 3.4688029624 226.607742706 2.68205671297 -154.797233437 -26.5363963021 1.82314794389 42.8749741139 640.679238286 15.127602433 346.03858497 -131.224337798 -2.89078603465 -56.9531419844
0.126 -31.9434620712 -0.314559025086 -13.4360852628 6.39644345756 0.53476426225 3.51166428023 227.251226183 2.69730074256 -154.446417152 -26.6679359456 1.8202425857 42.8173868949 641.184425207 15.2270672598 352.033249917 -131.479090042 -2.91258550145 -58.1189404992
0.127 -31.7157756502 -0.311848766 -13.5901229115 6.36972639506 0.536583075892 3.55443773619 227.890111556 2.71251084749 -154.093166937 -26.7993544822 1.81732277289 42.7587362329 641.61816935 15.3263180842 358.085502545 -131.724016834 -2.93441977187 -59.2968524525
0.128 -31.4876818481 -0.309134003391 -13.7442715967 6.3428447486 0.538398907796 3.59718175269 228.534462522 2.72795337873 -153.730246147 -26.9313839793 1.81437374616 42.69879319 641.997175885 15.4255842153 364.193702259 -131.954454296 -2.9562301362 -60.4877124182
0.129 -31.2587067252 -0.306392859242 -13.8975834038 6.3158636271 0.540211823384 3.63983532257 229.174105908 2.74336201592 -153.364779533 -27.0632633908 1.81141031262 42.6377608081 642.30093573 15.5245602102 370.358323252 -132.174431311 -2.97806445749 -61.6906148251
0.13 -31.0293336363 -0.30364727936 -14.0510011557 6.28871822182 0.542021728421 3.68245727431 229.819064393 2.75900249915 -152.989529501 -27.1957328419 1.80841761724 42.5754119603 642.546988783 15.6234974166 376.578334441 -132.379049937 -2.99985809112 -62.9062414083
0.131 -30.7990685964 -0.300874854244 -14.2035624628 6.26147216141 0.543828658618 3.72498614649 230.459199886 2.77460901075 -152.611622864 -27.3280214907 1.80541059643 42.5119483252 642.713924763 15.7220640427 382.853385282 -132.572556631 -3.02166406655 -64.1338058539
0.132 -30.5684152365 -0.298098061338 -14.3562244015 6.23406217884 0.545632549614 3.76748117096 231.104492243 2.79044662723 -152.22382273 -27.4608779552 1.80237428911 42.4471443486 642.82012065 15.8205343435 389.183108793 -132.749819315 -3.04341158586 -65.3738228788
0.133 -30.3368596119 -0.295293960989 -14.5080101082 6.2065504055 0.547433407197 3.80988043519 231.744840127 2.80625007944 -151.833256646 -27.5935211293 1.79932377326 42.3812006795 642.843272226 15.9185492706 395.566262936 -132.915303528 -3.06515905004 -66.6256373014
0.134 -30.1049255563 -0.292485561179 -14.6598909148 6.17887513658 0.549231197161 3.85224357232 232.390178787 2.82228372577 -151.432690204 -27.7267085622 1.79624397101 42.313893074 642.802593417 16.0164068474 402.003201403 -133.063643799 -3.08682929495 -67.889582191
0.135 -29.8720792544 -0.289649393538 -14.8108754886 6.15109698838 0.551025895139 3.89450822134 233.030445314 2.83828289313 -151.029250244 -27.8596484169 1.79315011467 42.2454215151 642.674897102 16.113719891 408.491722058 -133.199525686 -3.10848629651 -69.1651458259
0.136 -29.6388646657 -0.286808995393 -14.9619494152 6.12315583974 0.55281749739 3.93673441535 233.675528581 2.85451116555 -150.61570676 -27.9931076136 1.79002699842 42.1755627824 642.480231306 16.2108110418 415.03295774 -133.317351927 -3.13004631853 -70.4524645868
0.137 -29.4047281972 -0.283940371207 -15.1121069022 6.09511077315 0.554605949135 3.9788593469 234.315405776 2.87070451522 -150.199184328 -28.1262831207 1.78689002204 42.1045165859 642.194541091 16.3072641407 421.623675962 -133.422028426 -3.15157911232 -71.7511829757
0.138 -29.1702338541 -0.281067586363 -15.2623477839 6.0669032735 0.556391277434 4.02094344852 234.959917664 2.88712569384 -149.772459408 -28.2599516705 1.78372384019 42.0320604164 641.838702792 16.4034272766 428.265849001 -133.507728671 -3.17299417248 -73.0612252754
0.139 -28.9348083619 -0.278166119819 -15.411651821 6.03859086981 0.558173396816 4.06292346773 235.599083182 2.90351136977 -149.34265263 -28.3932985781 1.78054403369 41.9583941354 641.387813062 16.4988545175 434.95514232 -133.579578553 -3.19436722232 -74.3824053911
0.14 -28.6990356877 -0.275260563623 -15.5610330892 6.01011667635 0.559952365501 4.10486023679 236.24269329 2.92012340287 -148.902549123 -28.5271108276 1.77733510575 41.8832956056 640.863567596 16.5939202094 441.694429633 -133.63152585 -3.21560080055 -75.7144197812
0.141 -28.4623229753 -0.272325873013 -15.7094569192 5.98153664816 0.561728067027 4.14669005895 236.880810317 2.93669921019 -148.459263771 -28.6605616298 1.77411283209 41.8069652958 640.240238636 16.6881479024 448.478201471 -133.66891536 -3.23677679378 -77.0572653246
0.142 -28.2252740671 -0.269387165203 -15.8579516167 5.95279555309 0.563500591166 4.18847416738 237.523173767 2.95349969868 -148.00559272 -28.7944486583 1.77086155216 41.729181075 639.540328886 16.7819389808 455.310296554 -133.685473752 -3.25779061045 -78.4103946699
0.143 -27.9872766278 -0.266418873616 -16.0054681047 5.92394775084 0.565269790132 4.2301484211 238.159890975 2.97026308815 -147.548643178 -28.9279325773 1.76759725087 41.6501445065 638.737315029 16.8747857922 462.183956692 -133.686762863 -3.27873048536 -79.7740016007
0.144 -27.7489542852 -0.263446639026 -16.1530489031 5.89493968793 0.567035785667 4.2717744564 238.800648397 2.98724927026 -147.081224807 -29.061822184 1.76430409119 41.5696330718 637.854490789 16.9671175062 469.1040506 -133.666293968 -3.29948453657 -81.1472787778
0.145 -27.509675331 -0.260444375075 -16.2996305543 5.86582410647 0.568798398314 4.31328768724 239.435599956 3.00419732316 -146.610435077 -29.1952651652 1.7609982818 41.4878499489 636.864571252 17.0583946531 476.062496997 -133.629843241 -3.32014752392 -82.5306311451
0.146 -27.2700830852 -0.25743824438 -16.4462697732 5.8365491576 0.570557782231 4.35475015629 240.07437754 3.02136605957 -146.129099813 -29.3290818705 1.75766379614 41.4045718095 635.791621298 17.1490748938 483.065260814 -133.57071346 -3.34060013127 -83.9229750794
0.147 -27.0295265759 -0.254401642956 -16.5918887539 5.80716594273 0.572313725906 4.39609683086 240.707183199 3.03849547295 -145.644304555 -29.4624065921 1.75431708153 41.3200039988 634.607633712 17.2385864048 490.102863083 -133.494891533 -3.36094381101 -85.3249412235
0.148 -26.7886687188 -0.251361253434 -16.7375583823 5.77762434442 0.574066416394 4.43739016429 241.343592807 3.05584323238 -145.148894087 -29.5960716536 1.75094190852 41.233921927 633.337420565 17.3274159978 497.182432204 -133.395479865 -3.3810516873 -86.7351533382
0.149 -26.5468393903 -0.248289956492 -16.8821865421 5.74797379942 0.575815609723 4.47856467471 241.97385804 3.07315030495 -144.64993969 -29.7291975519 1.74755497816 41.1465336921 631.952297191 17.4149590459 504.29301708 -133.278671547 -3.40103206155 -88.1544825388
0.15 -26.3047210028 -0.245214952824 -17.0268582617 5.71816594931 0.57756152635 4.51968323167 242.607497401 3.09067315047 -144.140308053 -29.8626289967 1.7441398444 41.057612962 630.477794545 17.5017321168 511.442977632 -133.137378017 -3.42075039316 -89.5812436917
0.151 -26.0616243955 -0.242108610191 -17.1704671582 5.68824854143 0.579303889412 4.56067990064 243.234813629 3.10815376918 -143.627053735 -29.9954723079 1.74071347737 40.9673712047 628.88460111 17.5870974283 518.619816781 -132.977992988 -3.44032197639 -91.0165633404
0.152 -25.8182513755 -0.238998645286 -17.3141123692 5.6581750047 0.581042953305 4.60161797408 243.865266604 3.12584734532 -143.103068419 -30.1285849826 1.73725920044 40.8755798353 627.198933856 17.671601847 525.833194552 -132.793247653 -3.45960452348 -92.4584313297
0.153 -25.5738938623 -0.2358569155 -17.456673295 5.62799137146 0.582778407813 4.64243106031 244.489211497 3.14349697287 -142.575387346 -30.2610588032 1.73379426832 40.782454342 625.390910921 17.7545741899 533.068995082 -132.589729736 -3.47872045093 -93.9082447078
0.154 -25.3292729525 -0.23271165134 -17.5992631439 5.59765288709 0.584510541842 4.68318288277 245.116048425 3.1613564937 -142.036930429 -30.3937644421 1.73030175954 40.6877633459 623.487397642 17.8365920965 540.338247314 -132.360002259 -3.49751966609 -95.3636524277
0.155 -25.0836617654 -0.229534202513 -17.7407471559 5.56720384258 0.586239011332 4.723806587 245.736186292 3.17917015707 -141.494710851 -30.5257788077 1.72679922899 40.5917270372 621.458004359 17.9169508533 547.625145345 -132.110839234 -3.516131821 -96.8263371722
0.156 -24.8378005799 -0.226353311026 -17.8822525656 5.53660132948 0.5879641403 4.76436633684 246.358964434 3.19719039541 -140.941680138 -30.6579861206 1.7232694959 40.4941106715 619.330202146 17.9962592687 554.942155768 -131.834648972 -3.53439898725 -98.2935915017
0.157 -24.5909438365 -0.223139821722 -18.0226305162 5.50588787034 0.589685550324 4.80479480834 246.974846697 3.2151626756 -140.38482654 -30.7894481057 1.71973043102 40.3951398542 617.07316222 18.0737790949 562.27171345 -131.538382893 -3.55245814757 -99.7673988424
0.158 -24.3438508865 -0.219922985675 -18.1630222186 5.47502243326 0.591403601162 4.84515661655 247.593110759 3.2333379536 -139.817136711 -30.9210628864 1.71616457961 40.2945758738 614.714913595 18.1501506194 569.627790921 -131.214309453 -3.57014353596 -101.244680349
0.159 -24.095757615 -0.216673145815 -18.3022647896 5.44404574457 0.593117879483 4.88538396009 248.204276524 3.25146297684 -139.245570958 -31.0518767246 1.71259014395 40.1926504935 612.224263212 18.224602191 576.990997253 -130.869547408 -3.58759954105 -102.727735198
0.16 -23.8474423335 -0.213420059721 -18.4415133606 5.41291867982 0.59482878145 4.92554191754 248.817559285 3.26978715798 -138.663154717 -31.1828019812 1.70898938052 40.0891204034 609.629744896 18.297805792 584.376878374 -130.496241613 -3.60465258829 -104.213098737
0.161 -23.5981224964 -0.210133571499 -18.579591099 5.3816801406 0.596535858244 4.9655622009 249.423536014 3.28805858843 -138.076817201 -31.3128692078 1.70538083877 39.984224296 606.899882332 18.3689566419 591.764154191 -130.101666854 -3.62145452555 -105.70340071
0.162 -23.3485952615 -0.206843942544 -18.717666995 5.3502929414 0.598239543127 5.00551036613 250.03135905 3.30652507127 -137.479626409 -31.4430053149 1.70174647147 39.877713602 604.063655547 18.4387585311 599.17001025 -129.677862042 -3.63782403169 -107.194776999
0.163 -23.0980597783 -0.203520521356 -18.8545503518 5.31879412997 0.599939351187 5.0453176281 250.631663325 3.32493610549 -136.878477181 -31.5722249319 1.69810519071 39.769834742 601.089392109 18.5063739757 606.571217725 -129.232245416 -3.65392044331 -108.690202446
0.164 -22.8473319348 -0.200194070333 -18.9914239493 5.28714849154 0.601635753509 5.08505003561 251.233537834 3.34353781922 -136.266483973 -31.7014698057 1.69443863059 39.6603331971 598.00645404 18.5725385754 613.986666302 -128.75676898 -3.66955478919 -110.185400681
0.165 -22.5955927027 -0.196833445718 -19.1270833198 5.25539119036 0.603328228448 5.12463829449 251.827676233 3.36208118264 -135.650503848 -31.8297384698 1.69076608113 39.5494639406 594.783065939 18.6363827289 621.391123266 -128.258980561 -3.68489389842 -111.683705791
0.166 -22.3436765823 -0.193469907968 -19.262724957 5.2234890146 0.605017285671 5.1641489635 252.423103966 3.38081058468 -135.023701727 -31.9579877668 1.68706884279 39.4369657855 591.448901935 18.6986737262 628.805244802 -127.730765642 -3.69974128245 -113.180417375
0.167 -22.0907464947 -0.190071824548 -19.3971307232 5.19147521483 0.606702366134 5.20351222607 253.010574037 3.39947853009 -134.392893359 -32.0852000011 1.68336659856 39.3231031059 587.972182638 18.7585106002 636.201744184 -127.179786461 -3.71427123887 -114.679242416
0.168 -21.8376554343 -0.186670950908 -19.5315107437 5.15931861459 0.608384018868 5.24279516971 253.599048331 3.41832760588 -133.751298238 -32.2123473398 1.67964030031 39.2076073007 584.38281867 18.8166920844 643.603103781 -126.597883672 -3.7282799322 -116.175045855
0.169 -21.5835483981 -0.183235169337 -19.6646333197 5.12705052015 0.610061646735 5.28192744067 254.179339674 3.43711191426 -133.105687151 -32.3383957685 1.6759100387 39.0907530142 580.649131226 18.8722867701 650.979938394 -125.992817429 -3.74194907497 -117.67192061
