#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.1686118422 -0.375231186533 -9.69337261039 7.28700526567 0.494623473592 2.46407171611 213.074999455 2.35837982089 -162.376639193 -17.483032881 1.98321297481 44.237048459 625.911682164 12.8387833684 211.234711309 -48.2985020293 -0.945047663275 -13.2083724774
0.103 -36.9551686244 -0.3728625906 -9.85545209411 7.26950585285 0.496606253823 2.50829696613 213.699006861 2.37119718086 -162.16487566 -17.531351107 1.98226537823 44.2236936862 627.427189682 12.9319593063 215.80464654 -48.4750122722 -0.953031614181 -13.5520022365
0.104 -36.7412138285 -0.370488792171 -10.0177023617 7.25194256346 0.498588004349 2.55251910348 214.329853834 2.3842437395 -161.9450299 -17.5799829056 1.98130691158 44.2099444546 628.916767185 13.0255125772 220.425277389 -48.6491225842 -0.961054561129 -13.9005767061
0.105 -36.5265089167 -0.368094103121 -10.1793421539 7.23434588704 0.500568867646 2.59671685504 214.956840396 2.39724820601 -161.724025105 -17.6286493521 1.9803432691 44.1958925328 630.369739336 13.1193706706 225.102499841 -48.8215795502 -0.969119513772 -14.2535465553
0.106 -36.3113001477 -0.365694295759 -10.3411504119 7.21668526475 0.502548690887 2.64091088855 215.590593313 2.41048248084 -161.4948249 -17.6776260647 1.97936867256 44.1814373615 631.794892954 13.2135842764 229.830886723 -48.9914045326 -0.977220585522 -14.6115059269
0.107 -36.0953277301 -0.363273138159 -10.5023318037 7.19899063491 0.504527604991 2.68507972976 216.220430182 2.42367537457 -161.264363332 -17.7266321612 1.97838882793 44.1666695209 633.18077289 13.3080657936 234.616125347 -49.1594125184 -0.985361967283 -14.9739140863
0.108 -35.8788592873 -0.36084694501 -10.6636791386 7.18123200043 0.506505468543 2.72924422759 216.856954858 2.43709861243 -161.025592649 -17.7759448897 1.97739794862 44.1514895333 634.536867821 13.4028788708 239.452936018 -49.3245469038 -0.993536323891 -15.3413487291
0.109 -35.6616138204 -0.358398940934 -10.824382989 7.16343874513 0.508482400888 2.77338270883 217.489503917 2.45048113231 -160.78545746 -17.825281255 1.97640175529 44.1359868235 635.850926356 13.4979199931 244.346759901 -49.4876929707 -1.00174909582 -15.7132802794
0.11 -35.4438802795 -0.355945982745 -10.9852500535 7.14558143792 0.510458272054 2.81751620124 218.128656711 2.46409445242 -160.53689913 -17.8749202756 1.97539445043 44.1200629727 637.133155409 13.5932664916 249.292495762 -49.6477142719 -1.00999141928 -16.0902666421
0.111 -35.2253565069 -0.353470752029 -11.1454567873 7.12768890458 0.512433189789 2.86162283477 218.763770228 2.47766766529 -160.286872468 -17.9245766836 1.97438177245 44.1038062902 638.370492035 13.6887980991 254.295299083 -49.8055682286 -1.01827005436 -16.4717921231
0.112 -35.0063527391 -0.350990647415 -11.3058237984 7.10973228455 0.514407035598 2.90572381382 219.405397695 2.49147204861 -160.028308531 -17.9745314121 1.97335791032 44.0871193885 639.573877042 13.7846065685 259.350279829 -49.9600367702 -1.02657452705 -16.858391298
0.113 -34.7865457116 -0.348487807932 -11.4655134043 7.09173984176 0.51637990561 2.94979707355 220.042917982 2.50523687843 -159.768171909 -18.0244967571 1.97232862339 44.0700895076 640.72942189 13.8805540302 264.462266175 -50.1121512431 -1.03491298876 -17.2495652422
0.114 -34.5662669031 -0.345980173658 -11.6253601423 7.07368329104 0.518351692845 2.99386399283 220.686856539 2.51923315667 -159.499383999 -18.0747557146 1.97128808434 44.052620258 641.848816105 13.9767474121 269.626613804 -50.2606102858 -1.04327327236 -17.645821465
0.115 -34.3451719985 -0.343449341619 -11.7845121723 7.05559033033 0.520322481779 3.03790231407 221.326615614 2.53319037325 -159.228918681 -18.1250179777 1.97024207685 44.0347978647 642.91733295 14.073030382 274.847779873 -50.4065208864 -1.05166499378 -18.0466808669
0.116 -34.1236136719 -0.340913792911 -11.9438179796 7.03743325508 0.522292176999 3.08193358856 221.972691205 2.54737921744 -158.949688439 -18.1755687564 1.96918475436 44.0165268963 643.947424535 14.1695258095 280.121402106 -50.5484968545 -1.06007420881 -18.4526199547
0.117 -33.9012266161 -0.338354583184 -12.1024115492 7.01923919282 0.524260851287 3.12593536786 222.614510463 2.56152942487 -158.668675877 -18.2261149714 1.96812192843 43.9978926248 644.923514949 14.2660580326 285.451520835 -50.6877224534 -1.06851207244 -18.8631826813
0.118 -33.6783846509 -0.335790734062 -12.2611553314 7.00098102514 0.526228420856 3.16992937381 223.262538235 2.5759113335 -158.378785398 -18.2769442013 1.96704773021 43.9788005309 645.858831652 14.3627666398 290.834093979 -50.8227252742 -1.07696277863 -19.2788104146
0.119 -33.4547015396 -0.333202760517 -12.41916912 6.98268530441 0.528194946748 3.21389296892 223.906228127 2.59025495815 -158.087007689 -18.3277604219 1.96596800287 43.9593350039 646.736940397 14.4594557683 296.272697163 -50.9547683938 -1.08543909719 -19.6990735603
0.12 -33.2305721947 -0.330610224145 -12.5773293468 6.9643255043 0.530160356861 3.25784804382 224.556012115 2.60483024504 -157.786240003 -18.378853738 1.96487685202 43.9394023838 647.571855529 14.5562825124 301.763648494 -51.0822919611 -1.09392327503 -20.1243740133
0.121 -33.0055895154 -0.327993100027 -12.7347416 6.94592759694 0.532124700452 3.30177177369 225.201371838 2.61936752318 -157.483480392 -18.4299250059 1.96378015632 43.9190862559 648.346277311 14.6530299366 307.310008957 -51.2066392956 -1.10242977349 -20.5543122074
0.122 -32.780169451 -0.325371489099 -12.8922963075 6.92746565428 0.534087917174 3.34568621633 225.85270467 2.63413630491 -157.171619985 -18.4812670166 1.96267199247 43.8982937594 649.075017119 14.7498734347 312.908498689 -51.3261620667 -1.11093880709 -20.9892460341
0.123 -32.553884106 -0.322724827417 -13.04908484 6.9089650629 0.536050044437 3.38956836121 226.499521872 2.64886727005 -156.857663395 -18.53257733 1.96155827871 43.8771077638 649.739904794 14.8465741302 318.561612088 -51.4422851416 -1.11946660621 -21.4288097066
0.124 -32.3271704073 -0.320073754559 -13.2060116343 6.89040049962 0.538011033732 3.43344043186 227.15218448 2.66382945317 -156.534496761 -18.5841515869 1.96043305926 43.85543614 650.356557348 14.9433265149 324.266515008 -51.5532708797 -1.12799126783 -21.8733123909
0.125 -32.0995797371 -0.317397168511 -13.3621538335 6.87179675973 0.539970910555 3.47727923349 227.800234987 2.67875392308 -156.209130364 -18.6356838717 1.95930229617 43.833361139 650.905931696 15.0398689099 330.025081371 -51.6606268608 -1.13653086949 -22.3224260065
0.126 -31.8715699373 -0.314716246713 -13.5184298951 6.85312913188 0.541929638324 3.52110715414 228.453996343 2.69390919099 -155.874446599 -18.6874728406 1.95815999752 43.8107912879 651.404457385 15.1364157053 335.834968263 -51.7625255316 -1.14506130613 -22.7764060859
0.127 -31.6426717444 -0.312009350129 -13.6739027267 6.83442181405 0.54388723055 3.56490081606 229.103043901 2.70902675449 -155.537460428 -18.7392089228 1.95701217356 43.7878083269 651.832218549 15.2326815711 341.697373364 -51.860558194 -1.15360258079 -23.2349663564
0.128 -31.4133638495 -0.309298193204 -13.8295048159 6.81565071404 0.545843662671 3.60868277079 229.75766078 2.72437455414 -155.191051852 -18.791193957 1.95585279236 43.7643213552 652.206462293 15.3289015944 347.610492314 -51.9528070289 -1.16212830301 -23.6983036306
0.129 -31.1831564228 -0.30656060102 -13.9842848304 6.79683942614 0.547798936135 3.65242945877 230.407456826 2.73968455768 -154.842239443 -18.8431145369 1.95468791696 43.7404117196 652.506402984 15.424765962 353.574789021 -52.0409478966 -1.17066047966 -24.1661777174
0.13 -30.9525489358 -0.303818824088 -14.1391892948 6.77796448496 0.549753038505 3.69616359423 231.062673586 2.75522408606 -154.483902274 -18.8952758528 1.9535114714 43.7159889998 652.750108256 15.5205312527 359.589046759 -52.1229726309 -1.17917035308 -24.6387214542
0.131 -30.7210310756 -0.301050152848 -14.293252635 6.75904887443 0.551705959078 3.73986143677 231.712957042 2.77072562018 -154.12306135 -18.9473604821 1.95232957625 43.6911342767 652.915928823 15.61586236 365.652936484 -52.200642296 -1.18768201198 -25.1157451744
0.132 -30.4891230218 -0.298277372848 -14.4474354175 6.740069764 0.553657697657 3.78354586278 232.368505444 2.78645581078 -153.752596401 -18.9996771374 1.95113610737 43.6657575094 653.022753576 15.7110381409 371.7658799 -52.2718585915 -1.19616425182 -25.5973123283
0.133 -30.2562940648 -0.295477241227 -14.6007578278 6.72104952016 0.555608231292 3.82719295179 233.01900255 2.80214769646 -153.37952959 -19.0519041993 1.94993724775 43.6399396521 653.048079015 15.805697414 377.926694328 -52.3384682223 -1.20464332046 -26.0832883807
0.134 -30.0230850167 -0.292673077455 -14.7541944767 6.7019659556 0.557557572153 3.87082574209 233.674601602 2.81806720561 -152.996743012 -19.1043540739 1.94872682073 43.6135909327 653.011613591 15.9001420886 384.135492341 -52.3982832833 -1.21308548946 -26.5736618396
0.135 -29.7889448616 -0.289841106816 -14.9067513138 6.68284081201 0.559505684934 3.91442013366 234.325025777 2.83394798064 -152.611258605 -19.1567007659 1.94751107677 43.5867923284 652.890012579 15.9939841604 390.390175602 -52.453236329 -1.22151924207 -27.0683580661
0.136 -29.5544349651 -0.287005181494 -15.0594169939 6.66365255407 0.561452594306 3.95799932674 234.980381627 2.85005517393 -152.215962661 -19.2092605465 1.94628378225 43.5594542166 652.703799673 16.0875493492 396.691601557 -52.5010507183 -1.22990825222 -27.5672849443
0.137 -29.3189840983 -0.284140996468 -15.2111832391 6.64442229091 0.563398252498 4.00153904209 235.630433376 2.86612307934 -151.817875402 -19.2617028673 1.94505126026 43.5316577585 652.428805689 16.1804221202 403.036693045 -52.543744817 -1.23828331327 -28.0704326464
0.138 -29.0831740983 -0.281272935335 -15.3630527447 6.62512914833 0.565342696827 4.04506264226 236.285239238 2.88241601817 -151.409889275 -19.3143480362 1.94380721562 43.5033133513 652.086362426 16.2729527411 409.427107848 -52.5789544781 -1.24660543169 -28.5776226438
0.139 -28.8464136198 -0.278376164431 -15.5140030177 6.60579359484 0.56728586693 4.08854566879 236.934606101 2.89866898482 -150.999021187 -19.3668607763 1.9425580494 43.4745025132 651.651497 16.3646974861 415.858725895 -52.6087835733 -1.25490778373 -29.0889149746
0.14 -28.6093048861 -0.275475597365 -15.6650507871 6.58639542678 0.569227812926 4.13201164729 237.588542232 2.91514541314 -150.578171823 -19.4195656033 1.94129740005 43.4451355213 651.146339158 16.456031882 422.334062105 -52.6307820621 -1.26314864313 -29.6040388226
0.141 -28.3712365354 -0.272545873605 -15.8151593613 6.56695446364 0.57116846173 4.17543593984 238.236898779 2.93158104859 -150.154353062 -19.4721223404 1.94003175211 43.4152944356 650.545137285 16.546483406 428.847888738 -52.6471387306 -1.27136363937 -30.1231292758
0.142 -28.1328310886 -0.269612435268 -15.9653594932 6.5474511821 0.57310787643 4.21884223616 238.889632507 2.94823837995 -149.720476046 -19.5248598808 1.93875467277 43.3848892628 649.870805699 16.6364535245 435.403635853 -52.6553196608 -1.27950825344 -30.6458172936
0.143 -27.8934572703 -0.266649396845 -16.1146003134 6.52790474387 0.575045971075 4.26220571836 239.536640391 2.96485395563 -149.283545791 -19.5774329797 1.93747273561 43.354002801 649.096843421 16.7254403726 441.994902879 -52.6575976541 -1.28762063549 -31.1723183136
0.144 -27.6537578078 -0.263682727357 -16.2639265848 6.50829631614 0.576982821901 4.30555024176 240.187826194 2.9816892607 -148.83648624 -19.6301750761 1.9361794315 43.3225446261 648.246932548 16.8138720006 448.626094061 -52.6513573537 -1.29565341968 -31.7021590986
0.145 -27.413081618 -0.260686018324 -16.4122732859 6.48864439372 0.578918329938 4.34885080761 240.833134256 2.99848169964 -148.386293602 -19.6827356944 1.93488142877 43.2905984828 647.293856692 16.9012167253 455.289570742 -52.6389543507 -1.30364734072 -32.2356408358
0.146 -27.1720915393 -0.257685763958 -16.560699172 6.46893084475 0.580852584759 4.39213143873 241.482413907 3.01549169415 -147.925907098 -19.7354529848 1.93357213682 43.2580733445 646.262045319 16.9879297824 461.990771249 -52.6176947291 -1.31155213857 -32.7721801139
0.147 -26.9301167901 -0.254655034936 -16.7081251001 6.44917348775 0.582785474212 4.4353669543 242.125658346 3.0324575592 -147.46231206 -19.7879710839 1.93225832449 43.2250541225 645.12360535 17.0734492709 468.720753823 -52.5900152976 -1.3194111924 -33.3121693519
0.148 -26.6878402226 -0.251620848839 -16.8556237961 6.42935490258 0.584717101408 4.47858154697 242.772661118 3.04963859269 -146.988465591 -19.8406330154 1.93093331444 43.1914490058 643.903689391 17.1582581656 475.486051426 -52.5531469171 -1.327171308 -33.8549090137
0.149 -26.4445714679 -0.24855575775 -17.0021020312 6.40949222172 0.586647340841 4.52174985231 243.413465725 3.06677407553 -146.511339957 -19.8930773777 1.92960398187 43.1573443045 642.573771294 17.2417640321 482.276354771 -52.5096056758 -1.3348785642 -34.4008882952
0.15 -26.2010132911 -0.245487300688 -17.148646476 6.38956874783 0.588576309371 4.56489623558 244.05780866 3.08412212075 -146.023912881 -19.9456522267 1.92826355731 43.1226472292 641.159698588 17.3244780829 489.099352425 -52.4565510185 -1.34247680086 -34.9492856458
0.151 -25.9564558506 -0.242387513509 -17.294149857 6.36960091727 0.590503867955 4.60799514677 244.695785122 3.1014230317 -145.533141252 -19.9979904798 1.92691902827 43.0874457332 639.632360691 17.4057771266 495.943304132 -52.3965759911 -1.35001484637 -35.5006926239
0.152 -25.7116217209 -0.239284454625 -17.4397127585 6.34957276687 0.592430147428 4.65107112705 245.337073382 3.11893367501 -145.032026273 -20.0504453787 1.92556352762 43.0516458439 638.018267664 17.4862010506 502.817115205 -52.3267729106 -1.35743355179 -36.0541598735
0.153 -25.4657817038 -0.236149646159 -17.5842139096 6.32950002651 0.594354995011 4.69409843846 245.971821658 3.1363954338 -144.527507022 -20.1026440256 1.92420416117 43.0153374135 636.287778253 17.565095783 509.707552362 -52.2498090566 -1.36478453909 -36.6103869171
0.154 -25.2196780776 -0.233011663757 -17.7287677726 6.30936747882 0.59627855575 4.73710180187 246.609648938 3.15406386657 -144.012611168 -20.1549449968 1.92283395854 42.9784250701 634.468028311 17.643030255 516.624798688 -52.1627143977 -1.37200565731 -37.1682909402
0.155 -24.9725624059 -0.229841518425 -17.8722391319 6.28919013652 0.598200662928 4.7800552886 247.240757714 3.17168149431 -143.494257425 -20.2069694544 1.92146014985 42.9410008316 632.52890485 17.7193194974 523.554067647 -52.0682273049 -1.37915135942 -37.7286850205
0.156 -24.7251965622 -0.226668300769 -18.0157562874 6.26895353991 0.60012147605 4.82298380354 247.874706748 3.18950250557 -142.965503033 -20.2590814514 1.92007565582 42.9029677 630.498128286 17.7945617794 530.506880711 -51.9633206728 -1.38615648954 -38.2903474107
0.157 -24.4768129925 -0.223462513414 -18.158170138 6.24867197361 0.602040814239 4.865861224 248.501753971 3.20727061787 -142.433243663 -20.3108960957 1.91868783687 42.8644201368 628.345178035 17.8680413321 537.466840127 -51.8508003884 -1.3930783618 -38.8542102949
0.158 -24.2281930542 -0.220253759533 -18.3006227747 6.22833174772 0.603958851724 4.90871264381 249.131397104 3.22523858823 -141.890569353 -20.3627830522 1.9172894991 42.8252592795 626.098313221 17.9403859744 544.446865626 -51.7275880437 -1.39984882362 -39.4189077416
0.159 -23.9785501982 -0.217012036238 -18.4419512767 6.20794640751 0.605875393238 4.95151174256 249.753950597 3.24315138982 -141.344349932 -20.4143512718 1.91588813923 42.7855823213 623.726674992 18.0108493572 551.428893029 -51.5965530201 -1.40652807244 -39.9854965205
0.16 -23.728685153 -0.213767456753 -18.5833114746 6.18750304517 0.607790628002 4.99428380845 250.378850454 3.26126028695 -140.787711567 -20.4659761582 1.91447644295 42.7452882864 621.25901058 18.0800889713 558.427299097 -51.4545718728 -1.41304497885 -40.5524615316
0.161 -23.4777924973 -0.210489515664 -18.7235266998 6.16701445519 0.609704346123 5.03700231913 250.996468619 3.27931156776 -140.227495334 -20.5172604156 1.91306204927 42.7044773982 618.664197321 18.1473282345 565.422301243 -51.3045729988 -1.41946263717 -41.120989504
0.162 -23.2266922158 -0.207208833618 -18.8637664653 6.14646852434 0.611616752101 5.07969276325 251.616178849 3.29755494342 -139.656866964 -20.5685853042 1.91163751768 42.6630463074 615.971415124 18.2132543355 572.429790561 -51.14339467 -1.42570697334 -41.6894114979
0.163 -22.9745601396 -0.203894405777 -19.0028404337 6.12587728458 0.613527621159 5.12232841175 252.228411449 3.31573807643 -139.082635753 -20.6195472049 1.91021063532 42.6210985752 613.149357001 18.2770609402 579.428217792 -50.9740193541 -1.43184398276 -42.2590494336
0.164 -22.7222353929 -0.200577357465 -19.1419317368 6.10522942993 0.615437173371 5.1649349604 252.842477563 3.3341090653 -138.498010528 -20.6705333429 1.90877382971 42.5785282085 610.227575209 18.3394648576 586.435043796 -50.7932542697 -1.43779669171 -42.8280762195
0.165 -22.4688751845 -0.197226187647 -19.2798364548 6.0845362179 0.617345168818 5.20748546817 253.448866599 3.35241700614 -137.909765665 -20.7211337134 1.90733504194 42.5354424228 607.174662796 18.3996306218 593.426908601 -50.604130539 -1.44363399087 -43.3979540194
0.166 -22.2153376597 -0.193872523453 -19.4177512681 6.06378716251 0.619251843455 5.25000584525 254.056826888 3.37090832654 -137.311156711 -20.771741604 1.90588656173 42.4917323005 604.020479117 18.4583044739 600.422895975 -50.4034320173 -1.44927606518 -43.966693683
0.167 -21.9607615307 -0.190484370993 -19.5544587682 6.04299273469 0.621156941942 5.29246893277 254.656907557 3.38933361509 -136.708919873 -20.8219405775 1.90443648981 42.4475090354 600.733606285 18.5146225805 607.39779591 -50.194232591 -1.45479468416 -44.5359024499
0.168 -21.7060238446 -0.187093856222 -19.6911691078 6.02214328135 0.623060716435 5.33490086332 255.258294101 3.4079375717 -136.096361119 -20.8721300692 1.90297697236 42.4026604956 597.344140574 18.5693603096 614.372365494 -49.973300882 -1.46010726336 -45.1034256568
