#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.1932188026 -0.375162148217 -9.66419512782 6.9992818048 0.490287948635 2.46978431723 212.593410056 2.3603123499 -161.76734184 -23.6085052278 1.88390527445 43.9017589627 621.931456332 12.8984765384 219.139523787 -122.853594835 -2.40592078038 -33.7320353904
0.103 -36.9802600653 -0.372791624492 -9.82566271006 6.97563270254 0.492170764616 2.51365574182 213.213483422 2.37319061749 -161.54764032 -23.7314122112 1.88149279308 43.8676527402 623.492911197 12.9938196895 223.805467091 -123.293994076 -2.42617453458 -34.6111467724
0.104 -36.7667918358 -0.370415766982 -9.98729040846 6.95181898038 0.494050934221 2.55751962271 213.840395878 2.38629998928 -161.319730905 -23.8550932159 1.87905292538 43.8325366692 625.028901433 13.0895958499 228.525287502 -123.728500616 -2.44653630973 -35.5031989054
0.105 -36.5525792736 -0.368019024513 -10.1483021719 6.92792251611 0.495928870467 2.60132081516 214.463541224 2.39936980919 -161.090589745 -23.9788692124 1.87659972046 43.7966463424 626.529191246 13.1857460232 233.305326059 -124.158819575 -2.46700811628 -36.4066207827
0.106 -36.3378647533 -0.365617027363 -10.3094715879 6.90386124195 0.497804133662 2.6451129154 215.093454261 2.41267148132 -160.853120253 -24.1034108551 1.87411890915 43.7597234276 628.002047012 13.2823089479 238.139894213 -124.582655299 -2.48758111306 -37.3231294213
0.107 -36.122392365 -0.36319368155 -10.4700084124 6.8797156944 0.499677108285 2.68884026201 215.719545319 2.42593442708 -160.614309957 -24.228034523 1.87162455823 43.7220000836 629.436427112 13.379210315 243.035135719 -125.001885422 -2.50826018705 -38.2511688033
0.108 -35.9064256627 -0.360765158509 -10.6307002079 6.85540517291 0.501547382778 2.73255691556 216.352327115 2.43942990195 -160.367049982 -24.3534146259 1.86910238877 43.68322109 630.841313373 13.4765019318 247.985503224 -125.414015822 -2.52903293856 -39.1924224842
0.109 -35.6896877108 -0.358314821747 -10.7907425123 6.83100886515 0.503415313063 2.77620670419 216.981227945 2.45288743095 -160.11833895 -24.4788625546 1.86656649236 43.6436152386 632.204839274 13.5740932835 252.99690382 -125.821101605 -2.54990730583 -40.1453558692
0.11 -35.4724632068 -0.355859383647 -10.9509368858 6.8064474478 0.505280515763 2.81984414604 217.616736794 2.46657808852 -159.861056174 -24.6050568291 1.86400257416 43.6029303783 633.536720168 13.6720500168 258.063963733 -126.220445077 -2.57086712251 -41.1116105875
0.111 -35.2544542372 -0.35338166557 -11.1104646247 6.78179875149 0.507143318211 2.86341256495 218.248301386 2.48023153098 -159.602211023 -24.7313034448 1.86142475811 43.5613920175 634.824246592 13.770264498 263.192311659 -126.614283666 -2.59192355767 -42.0896803259
0.112 -35.035966604 -0.350898920585 -11.2701413078 6.75698484091 0.509003365279 2.90696693008 218.886385287 2.49411861751 -159.334671551 -24.8582853965 1.85881872704 43.5187510176 636.077884836 13.8688170032 268.376781725 -126.999711221 -2.61305646544 -43.0811557908
0.113 -34.8166814667 -0.348393428334 -11.4291339678 6.7320821807 0.510860955665 2.95045006698 219.520457155 2.50796916499 -159.065457459 -24.9853028672 1.85619864518 43.4752297059 637.284065668 13.9675818487 273.622680106 -127.379152206 -2.6342804299 -44.0845662452
0.114 -34.5969256897 -0.345882982255 -11.5882722227 6.70701423517 0.51271576257 2.99391738949 220.160953418 2.52205378121 -158.787426191 -25.1130437009 1.85355016618 43.4305818851 638.454022935 14.066654748 278.925085128 -127.749487402 -2.6555711086 -45.1014419339
0.115 -34.3763595598 -0.343349320772 -11.7467088202 6.6818560933 0.514568055997 3.03731123076 220.797365201 2.53610247448 -158.507607289 -25.240801842 1.85088750296 43.385026822 639.573312209 14.1658910211 284.288933896 -128.113332857 -2.67694668913 -46.1303554386
0.116 -34.1553309593 -0.340810777306 -11.9052874373 6.65653263149 0.516417537575 3.08068744313 221.440100043 2.55038556325 -158.218848323 -25.3692703666 1.84819627281 43.3383211743 640.653950586 14.2654026435 289.709587255 -128.467351981 -2.69837841173 -47.1727664545
0.117 -33.9334793597 -0.338248549646 -12.0631465168 6.63111755256 0.518264448543 3.1239878731 222.078673102 2.56463327977 -157.928188115 -25.497736546 1.84549074614 43.2906812891 641.680604617 14.3650249792 295.191564246 -128.814356755 -2.71988826001 -48.2272990809
0.118 -33.7111736131 -0.335681510747 -12.2211438135 6.6055371584 0.520108519068 3.16726880571 222.723461252 2.57911561321 -157.628465194 -25.6268990801 1.84275649629 43.2418665761 642.666089277 14.4648871058 300.730548608 -129.150789274 -2.74144283321 -49.2953318217
0.119 -33.4880324372 -0.333090318419 -12.3784034472 6.5798637544 0.521949961535 3.21047160626 223.364005281 2.59356305398 -157.326727017 -25.7560381245 1.84000786047 43.1920906254 643.594170081 14.5648034621 306.330589866 -129.479661576 -2.76306810702 -50.3755489588
0.12 -33.2644456026 -0.330494384639 -12.5357972676 6.55402508215 0.523788534789 3.25365298696 224.010649592 2.60824522014 -157.015804015 -25.8858584033 1.83723036007 43.1411154782 644.478473288 14.6649210806 311.987737111 -129.797190905 -2.78472581376 -51.4692366064
0.121 -33.040011138 -0.327873827979 -12.6924350552 6.5280920376 0.525624422256 3.29675383721 224.652962227 2.62289289614 -156.702751543 -26.0156325064 1.83443840885 43.0891521522 645.3018534 14.7650324994 317.705516447 -130.106593213 -2.80644612045 -52.5751483663
0.122 -32.8151396781 -0.325248598846 -12.8492027707 6.50199381714 0.527457411606 3.33983129127 225.301253299 2.63777528514 -156.380392982 -26.1460715897 1.83161746783 43.0359651814 646.07875999 14.8653035699 323.480386888 -130.403857815 -2.82818566512 -53.6944662108
0.123 -32.5894086314 -0.322598277409 -13.0051958412 6.47579989442 0.529287657191 3.38282576757 225.945119747 2.65262350328 -156.055790769 -26.276440222 1.82878203752 42.9817632198 646.791128835 14.9655039519 329.315294779 -130.692408127 -2.84997900801 -54.8260226761
0.124 -32.3632494386 -0.31994335184 -13.1613143522 6.44944093669 0.531114975681 3.42579481771 226.594835557 2.66770629304 -155.721762392 -26.4074564059 1.82591750982 42.9263131361 647.454243298 15.0658191881 335.207155737 -130.968002983 -2.87177746504 -55.970883292
0.125 -32.1362189603 -0.317262864822 -13.316639366 6.42298498161 0.532939492211 3.46867839385 227.240028234 2.68275514166 -155.385376458 -26.5383762279 1.82303848259 42.8698214532 648.04911524 15.165995084 341.158277622 -131.234276467 -2.89362019362 -57.1279696231
0.126 -31.9087693821 -0.314577841557 -13.4720851051 6.39636418424 0.534761052647 3.51153446061 227.890933787 2.69803828321 -155.039445837 -26.6699249589 1.82013026943 42.8120571968 648.591870558 15.2662377519 347.166081454 -131.486754951 -2.91545296034 -58.2982179177
0.127 -31.6804370928 -0.311866788256 -13.6267182577 6.36964513169 0.53657975275 3.55430250824 228.537211975 2.71328761716 -154.691044295 -26.8013497379 1.81720757667 42.7532250174 649.062594772 15.3662681744 353.232175555 -131.729286003 -2.93731972507 -59.4806493437
0.128 -31.4516949582 -0.309151266322 -13.7814671937 6.34276148476 0.5383954678 3.59704091065 229.189058977 2.72877081956 -154.332981486 -26.9333835309 1.81425562998 42.6930958982 649.478263137 15.4663139143 359.354537246 -131.957162186 -2.95916047962 -60.6760575043
0.129 -31.2220589748 -0.306409246617 -13.9353842206 6.31577836463 0.54020826401 3.63968870004 229.836168501 2.74422024499 -153.972335221 -27.0652640622 1.81128925571 42.6318729024 649.818035445 15.5660701742 365.534012009 -132.174446938 -2.98102419229 -61.8835742235
0.13 -30.9920226212 -0.303662825832 -14.0894118641 6.28863095664 0.542018046311 3.68230465645 230.488695047 2.75990295991 -153.601913462 -27.1977324247 1.80829358159 42.5693287497 650.099741005 15.665786848 371.769186448 -132.376198367 -3.00284485765 -63.1038365929
0.131 -30.7610815847 -0.300889440697 -14.2425880476 6.26138289978 0.543824851173 3.72482735754 231.136367983 2.77555181869 -153.228796848 -27.330016459 1.80528356599 42.5056652292 650.301617805 15.7651324195 378.060077767 -132.566697681 -3.02467665825 -64.3360986169
0.132 -30.5297498852 -0.298111722195 -14.3958694578 6.23397092372 0.545628613443 3.76731598691 231.789298283 2.79143322474 -152.845793306 -27.4628658201 1.80224422828 42.4406565525 650.442351579 15.8643799892 384.405936871 -132.740768648 -3.04644737333 -65.5808265318
0.133 -30.2975029881 -0.295306574248 -14.5482796342 6.20645716814 0.547429339629 3.80970867064 232.437252687 2.80728057866 -152.459984974 -27.5954979963 1.79919067125 42.3745035761 650.499266009 15.9631704079 390.805885241 -132.902911619 -3.06821660445 -66.8374085092
0.134 -30.0648753798 -0.292497161038 -14.7007894278 6.17877992773 0.549226994786 3.85206499406 233.090296815 2.82335956556 -152.064181536 -27.7286716433 1.79610779507 42.3069817355 650.491903087 16.0618008496 397.259895087 -133.047716962 -3.08990570332 -68.1061251412
0.135 -29.8313223945 -0.289659855117 -14.8524079972 6.15099982485 0.55102155522 3.89432263411 233.738236493 2.83940418036 -151.665465184 -27.8615934302 1.79301085984 42.2382913259 650.396683548 16.1598836486 403.766122882 -133.179904961 -3.11157989327 -69.3865112037
0.136 -29.5973989069 -0.286818352677 -15.0041203582 6.12305674087 0.552813016506 3.93654157671 234.391090182 2.85567933286 -151.25664929 -27.9950314533 1.78988463528 42.168208713 650.234002703 16.2577409065 410.325321051 -133.293834419 -3.13315389367 -70.6786464491
0.137 -29.3625402142 -0.283948496451 -15.1549212958 6.09500976194 0.55460132449 3.97865905154 235.038704498 2.87191966218 -150.844814542 -28.128181099 1.78674455205 42.096934033 649.979393851 16.3549555956 416.934610127 -133.394445708 -3.1546987493 -71.9822251274
0.138 -29.1273214979 -0.281074513353 -15.3058099872 6.06680037867 0.55638650561 4.02073544478 235.69104897 2.88838924405 -150.42278007 -28.2618203447 1.78357523778 42.0242442628 649.654099688 16.451875581 423.595583478 -133.475868854 -3.17612235161 -73.2971105952
0.139 -28.8911581162 -0.278171717963 -15.455766856 6.03848612125 0.558168474966 4.06270754006 236.338012698 2.90482341334 -149.997623375 -28.3951328367 1.78039230735 41.9503398118 649.232786001 16.5480536739 430.304253343 -133.543263789 -3.19750176217 -74.6231698582
0.14 -28.6546454725 -0.275264866526 -15.605805234 6.01001011299 0.559947290224 4.1046361244 236.989514542 2.9214853514 -149.562171563 -28.5289068723 1.77718023426 41.8749979231 648.737533714 16.6438643152 437.06311646 -133.590535567 -3.21873785988 -75.9600340134
0.141 -28.4171790871 -0.27232874726 -15.7548911991 5.98142830751 0.561722835434 4.14645753591 237.635487765 2.93811114197 -149.123497142 -28.6623139079 1.77395483163 41.7984197437 648.142165724 16.7388294099 443.867003258 -133.623062408 -3.239913913 -77.3077564887
0.142 -28.1793744969 -0.269388644242 -15.9040522283 5.95268548518 0.563495199888 4.18823296389 238.285798873 2.95496301022 -148.674437557 -28.7961529971 1.77070040643 41.7203824101 647.469588557 16.833350758 450.719377839 -133.634529288 -3.26092361609 -78.6657200114
0.143 -27.9406074894 -0.26641882124 -16.0522400742 5.92383600151 0.565264236247 4.22989830073 238.930426942 2.97177784349 -148.222058386 -28.9295829664 1.7674329844 41.6410883037 646.692811801 16.9269186758 457.613814435 -133.630530637 -3.28185662711 -80.0341784512
0.144 -27.7015136431 -0.263445088555 -16.200496345 5.89482631925 0.567030065856 4.2715151405 239.579184497 2.98881684757 -147.759209928 -29.0634140584 1.76413669318 41.5603140532 645.835551256 17.0199630704 464.554809913 -133.604537392 -3.30259929936 -81.4122498783
0.145 -27.4614491204 -0.260441187544 -16.3477584941 5.8657091734 0.568792509633 4.31301892884 240.222098045 3.00581776963 -147.292948766 -29.1967920412 1.7608277858 41.478263804 644.870037997 17.111942059 471.53460738 -133.562357267 -3.32324785522 -82.80040294
0.146 -27.221069447 -0.257433453016 -16.4950822426 5.83643273516 0.570551721428 4.35447166811 240.868924573 3.02304073169 -146.816140713 -29.3305387729 1.75749019747 41.3947132473 643.820776827 17.2033143618 478.55880309 -133.49725439 -3.34368116668 -84.197474661
0.147 -26.9797112712 -0.254395106081 -16.6413907755 5.80704809585 0.572307490028 4.39580835533 241.509739598 3.04022439835 -146.33583116 -29.46378655 1.75414042346 41.3098688546 642.659260551 17.2935053669 485.618233926 -133.415245923 -3.36400218547 -85.6041630755
0.148 -26.7380499678 -0.251353004219 -16.7877539049 5.77750516206 0.574060002275 4.43709140582 242.154243094 3.05762774242 -145.844904245 -29.5973692647 1.7507621931 41.2235049212 641.410758524 17.3830032653 492.719663151 -133.309397674 -3.38408218124 -87.019007758
0.149 -26.4954027851 -0.248279850596 -16.933080584 5.74785335732 0.575809014415 4.47825536517 242.792561115 3.07499040488 -145.350391834 -29.7304053453 1.7473722591 41.1358308391 640.046071191 17.4712002765 499.852446557 -133.185931446 -3.40403098856 -88.4429509629
0.15 -26.2524648455 -0.245203023409 -17.0784546886 5.71804435137 0.577554746793 4.51936306749 243.434335236 3.09257014297 -144.845199352 -29.8637411276 1.74395413112 41.0466190192 638.591203591 17.558614664 507.024582809 -133.037724514 -3.42371217485 -89.8742184877
0.151 -26.0085341146 -0.24209471031 -17.2227709827 5.68812587507 0.579296922677 4.56034860321 244.069743522 3.11010763421 -144.336342668 -29.9964807944 1.74052483475 40.9560824021 637.016315582 17.6446051391 514.223872409 -132.871197496 -3.44324259793 -91.3140118084
0.152 -25.7643253585 -0.238982808141 -17.3671273739 5.65805138978 0.581035796463 4.6012752323 244.708367868 3.12785935325 -143.816751607 -30.1294835226 1.73706764592 40.8639909956 635.348114378 17.7297205759 521.459618307 -132.679050265 -3.46247804647 -92.760226796
0.153 -25.5191173788 -0.235838991604 -17.5104044859 5.62786690802 0.582771057969 4.6420765852 245.340439751 3.14556707536 -143.293423432 -30.2618388949 1.73359987866 40.7705619486 633.556177032 17.8132859477 528.71799266 -132.467895356 -3.48154252705 -94.2143392559
0.154 -25.273644479 -0.23269167399 -17.6537142208 5.59752771199 0.58450299622 4.68281635619 245.975480222 3.16348592515 -142.759315622 -30.3944193133 1.73010456087 40.6755623171 631.667874573 17.8958812061 536.009671785 -132.230267738 -3.50028399854 -95.6738992697
0.155 -25.0271664184 -0.229512019753 -17.7959231171 5.5670780694 0.58623126709 4.72342770984 246.6037755 3.18135883777 -142.221404088 -30.5262994304 1.72659931066 40.57921415 629.652265179 17.9767974758 543.319128086 -131.972963842 -3.51883372515 -97.1406721164
0.156 -24.780436928 -0.226328956315 -17.9381570289 5.53647511313 0.587956194841 4.76397478449 247.234784752 3.1994395201 -141.672677366 -30.658365241 1.72306689342 40.4812809729 627.537340264 18.0566461728 550.658480193 -131.688367638 -3.53703181255 -98.6118466276
0.157 -24.5326968489 -0.223113140713 -18.0792684719 5.50576133891 0.589677400877 4.80439027178 247.858850181 3.21747213012 -141.120087128 -30.7896761657 1.71952524704 40.3819904568 625.291709292 18.1346845918 558.010431543 -131.38345026 -3.55501687289 -100.08949266
0.158 -24.2847192276 -0.219894012054 -18.2203972032 5.4748957608 0.591395245335 4.84473876541 248.485368171 3.23570888928 -140.556656503 -30.9211321415 1.71595685967 40.2811019876 622.943935389 18.2115559126 565.388611518 -131.050459994 -3.57262116497 -101.570422859
0.159 -24.0357261126 -0.216641722935 -18.3603817849 5.44391907463 0.593109314597 4.88495247576 249.104738052 3.25389524194 -139.989309905 -31.0517770856 1.71238000471 40.178849611 620.462255728 18.2864837562 572.773888134 -130.696532275 -3.58999071866 -103.057026641
0.16 -23.7865097515 -0.21338622157 -18.500375823 5.41279220663 0.594820005345 4.92509646463 249.726292682 3.27228185679 -139.411108726 -31.1825252061 1.70877687824 40.0749879343 617.87575106 18.3601432686 580.181469074 -130.313796436 -3.60694998406 -104.545726178
0.161 -23.5362735272 -0.210097159221 -18.6392040023 5.38155402422 0.596526868353 4.96510245163 250.340489554 3.29061552848 -138.828946966 -31.3124046785 1.70516610474 39.9697581587 615.152368947 18.431724701 587.590323822 -129.909540566 -3.6236524561 -106.039245215
0.162 -23.2858287724 -0.206804990513 -18.7780337169 5.35016739727 0.598230337554 5.00503598095 250.95659742 3.3091453062 -138.235928079 -31.4423442872 1.70152957332 39.8629094438 612.321648121 18.5019352629 595.017304591 -129.475793185 -3.63991484794 -107.533601948
0.163 -23.0343603324 -0.203478868609 -18.9156758585 5.31866933564 0.5999299275 5.04482827051 251.56513285 3.32761939901 -137.638912357 -31.5713562649 1.69788627504 39.7546909548 609.351335405 18.5699322947 602.439423183 -129.019982107 -3.65589814253 -109.031868911
0.164 -22.7826985067 -0.200149751715 -19.0533115416 5.28702468474 0.601626110104 5.08454536286 252.175300091 3.34628517079 -137.031049232 -31.7003842514 1.69421777704 39.644845706 606.271362198 18.6364550526 609.875240795 -128.534054567 -3.67141142329 -110.529647739
0.165 -22.5300097322 -0.196786298267 -19.1897379569 5.25526856714 0.603318363054 5.12411796193 252.777675574 3.36489230911 -136.419161876 -31.828424374 1.6905434522 39.5336316593 603.04936952 18.7006285881 617.299756985 -128.025563874 -3.68662315779 -112.030373798
0.166 -22.2771431556 -0.193419967097 -19.3261498654 5.223367836 0.605007197009 5.16361262618 253.38139883 3.38368642796 -135.796449718 -31.9564353792 1.68684453072 39.4207849584 599.715610369 18.763224065 624.733304122 -127.486396861 -3.7013349439 -113.529220639
0.167 -22.0232469345 -0.190018925411 -19.4613308564 5.19135569638 0.606692052115 5.20295953184 253.977106795 3.40241875724 -135.169695267 -32.0833971677 1.68314078231 39.306573218 596.237720774 18.823335038 632.148820177 -126.924216782 -3.7157227021 -115.029999977
0.168 -21.769188942 -0.186615129583 -19.5964892559 5.15920104166 0.608373478573 5.24222577261 254.573874271 3.42133309804 -134.532152078 -32.2102838127 1.67941308532 39.1907249585 592.646198472 18.8817643077 639.568468112 -126.330872251 -3.72958072722 -116.527446946
0.169 -21.514099186 -0.183176259215 -19.7303951605 5.12693512876 0.610050878286 5.28134098176 255.162399192 3.44018228586 -133.890558331 -32.3360589122 1.67568162085 39.0735183241 588.908780935 18.9375748993 646.963080817 -125.714119595 -3.74309233086 -118.025762495
