#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.1892645044 -0.375167145535 -9.66848457306 6.99927487459 0.490287717097 2.4697761664 212.680882035 2.36031471649 -161.85486007 -23.6087638916 1.88389511202 43.9013556006 623.118703761 12.902458123 218.209435187 -122.859612675 -2.40626756857 -33.7486152281
0.103 -36.9762174015 -0.372796612004 -9.83004008353 6.97562551186 0.492170522787 2.51364718105 213.302140168 2.3731969685 -161.63608597 -23.7316768735 1.88148227963 43.8672325029 624.687794851 12.9979239746 222.875737658 -123.299988096 -2.42652936382 -34.6282747639
0.104 -36.7626602241 -0.370420751598 -9.991756745 6.95181152085 0.494050681656 2.55751063141 213.930257625 2.38631056444 -161.409108594 -23.8553638678 1.87904205329 43.832099051 626.231429396 13.0938237365 227.595968183 -123.734458071 -2.44689916273 -35.5208867003
0.105 -36.5483568862 -0.368023990875 -10.1528583007 6.92791478412 0.495928606893 2.60131137915 214.554603027 2.39938461597 -161.180894033 -23.9791457896 1.87658848131 43.7961907295 627.739353516 13.190099203 232.376537153 -124.164732411 -2.46737907821 -36.4248820008
0.106 -36.333551018 -0.365621982366 -10.3141185331 6.90385322927 0.497803858619 2.64510301287 215.185736332 2.41269076284 -160.94435552 -24.1036933326 1.87410729513 43.759249287 629.21984789 13.2867882951 237.211688692 -124.588509573 -2.48796014766 -37.3419756747
0.107 -36.1179854135 -0.363198609349 -10.4747470118 6.87970739745 0.499676821484 2.68882987772 215.813042723 2.42595819256 -160.706470656 -24.2283228088 1.87161256101 43.7215067782 630.661849328 13.3838174502 242.10763652 -125.007672078 -2.50864736803 -38.27061397
0.108 -35.9019249326 -0.360770065981 -10.6355314744 6.85539658365 0.501547083741 2.73254602642 216.44706003 2.43945839775 -160.460140247 -24.3537086768 1.8690900004 43.6827080591 632.074357108 13.4812376949 247.0587652 -125.419719659 -2.52942820879 -39.2124780757
0.109 -35.6850912935 -0.358319692554 -10.7956672923 6.8309999801 0.503415001484 2.77619529384 217.077191437 2.45292066795 -160.212353126 -24.4791622481 1.86655370459 43.643081822 633.445479582 13.5789592142 252.07105232 -125.826712498 -2.55031072586 -40.1660359768
0.11 -35.4677705497 -0.355864224645 -10.9559561806 6.80643825915 0.50528019115 2.81983219007 217.71395099 2.46661631617 -159.955998142 -24.6053621018 1.86398937895 43.6023759871 634.784952766 13.6770469126 257.139055316 -126.225946508 -2.57127861233 -41.1329265521
0.111 -35.2496633915 -0.353386459921 -11.1155792885 6.7817892559 0.507142980242 2.86340004581 218.346761342 2.48027476178 -159.698075015 -24.7316141411 1.86141114737 43.5608159689 636.080038448 13.7753938078 262.268473832 -126.619664372 -2.59234316287 -42.1116464004
0.112 -35.031077027 -0.350903675122 -11.2753523307 6.75697503087 0.509003013445 2.906953822 218.986111067 2.49416710379 -159.431461195 -24.8586014305 1.85880469262 43.5181526943 637.34122685 13.8740794735 267.454072545 -127.004953307 -2.61348408101 -43.1037830672
0.113 -34.8116911694 -0.348398125714 -11.4344422109 6.73207205304 0.510860589627 2.9504363512 219.621443796 2.50802292072 -159.16316687 -24.9856240477 1.85618417921 43.4746084028 638.554916308 13.9729788268 272.701228943 -127.384243208 -2.63471608452 -44.1078690793
0.114 -34.5918341394 -0.34588762928 -11.5936786644 6.70700378278 0.512715381803 2.99390303881 220.263220899 2.52211306144 -158.886058737 -25.113369917 1.85353526045 43.4299369562 639.732367932 14.0721869203 278.004951299 -127.754407988 -2.65601467005 -45.125431083
0.115 -34.3711647276 -0.343353899591 -11.7522143284 6.6818453132 0.514567660148 3.03729622512 220.900908532 2.53616729457 -158.607156967 -25.2411328637 1.85087214987 43.3843575406 640.859101121 14.1715596216 283.370248299 -128.118069293 -2.67739816714 -46.1550452944
0.116 -34.1500323223 -0.340815294691 -11.9108929783 6.65652151705 0.516417126103 3.08067175389 221.544939101 2.55045618069 -158.31931824 -25.3696060555 1.84818046412 43.3376268656 641.947163619 14.2712082891 288.792410193 -128.471883442 -2.69883764456 -47.1981673451
0.117 -33.9280748494 -0.338252987229 -12.0688529649 6.63110610109 0.518264021077 3.12397147885 222.184802859 2.56470971114 -158.029572147 -25.4980766306 1.84547447458 43.2899612059 642.981182016 14.3709687788 294.27602777 -128.818668173 -2.72035523628 -48.2534253594
0.118 -33.7056627166 -0.335685875269 -12.2269521226 6.60552536379 0.520108075052 3.1672516763 222.830901465 2.57919811824 -157.730766185 -25.6272433919 1.84273975364 43.2411200149 643.974005367 14.4709695963 299.816713694 -129.15485828 -2.74191735927 -49.3221932833
0.119 -33.4824130464 -0.333094590993 -12.3843144972 6.57985161431 0.521949500584 3.21045371888 223.47275087 2.59365165034 -157.42993872 -25.7563863472 1.83999063986 43.1913168194 644.909355398 14.5710256149 305.418589297 -129.483471704 -2.76355014812 -50.4031598348
0.12 -33.2587172149 -0.330498571968 -12.5418120001 6.55401259109 0.523788056332 3.25363430994 224.120720176 2.60834016947 -157.119929006 -25.8862103353 1.83721265335 43.1403136952 645.800895928 14.6712833419 311.077632183 -129.80071819 -2.78521514185 -51.4976060464
0.121 -33.0341716061 -0.327877910654 -12.6985543553 6.52807919364 0.525623925891 3.29673434627 224.764352662 2.62299421702 -156.807783455 -26.0159877835 1.83442020957 43.0883216073 646.631433809 14.7715356902 316.797440215 -130.109819728 -2.80694267504 -52.6042903876
0.122 -32.8091885096 -0.325252583534 -12.855427567 6.50198061553 0.527456896751 3.33981095316 225.413983044 2.63788324085 -156.486334126 -26.1464299748 1.831598768 43.0351051144 647.415459692 14.8719480344 322.574400572 -130.40675796 -2.82868918123 -53.7243891953
0.123 -32.58334364 -0.322602144172 -13.0115270235 6.47578633369 0.529287123427 3.3828045565 226.059183581 2.65273811309 -156.162634654 -26.2768012995 1.82876283121 42.9808728289 648.134857824 14.9722903472 328.411531194 -130.694962455 -2.85048939697 -54.8567403261
0.124 -32.3570701424 -0.319947107308 -13.1677528363 6.44942701293 0.531114422413 3.42577269881 226.710252759 2.66782782155 -155.829511063 -26.4078198997 1.8258977892 42.9253916338 648.804956198 15.0727477448 334.30567559 -130.97018422 -2.87229442234 -56.0024030895
0.125 -32.1299231345 -0.317266488529 -13.3231860456 6.42297069389 0.532938919005 3.46865533976 227.356793494 2.68288360858 -155.494023303 -26.5387416679 1.82301824237 42.8688680227 649.406711254 15.1730662816 340.259212931 -131.236063592 -2.89414359986 -57.1603048449
0.126 -31.9023565554 -0.314581340091 -13.4787408829 6.39634952959 0.534760458898 3.51151043486 228.009066182 2.69817395411 -155.148992637 -26.6702920268 1.820109502 42.8110710241 649.956297094 15.2734516951 346.269491927 -131.488118983 -2.91598246883 -58.3313750042
0.127 -31.6739050021 -0.311870140621 -13.6334840309 6.36963010983 0.536579138009 3.55427748181 228.656706088 2.71343051197 -154.801484319 -26.8017179059 1.81718627743 42.7522052727 650.433739932 15.3736251509 352.338191807 -131.7302043 -2.93785518311 -59.5146410257
0.128 -31.4450431432 -0.309154479067 -13.7883438515 6.34274609378 0.538394831453 3.5970148454 229.309933662 2.72892120441 -154.444316254 -26.9337524354 1.81423379164 42.692041742 650.856066824 15.4738138905 358.463217458 -131.957604042 -2.95970149568 -60.7108890298
0.129 -31.2152851348 -0.306412298212 -13.9423726634 6.31576260496 0.540207605592 3.6396615653 229.958418221 2.74437813975 -154.084557884 -27.0656331139 1.81126687444 42.6307834946 651.202374383 15.573713232 364.645484736 -132.174388045 -2.98157057771 -61.919257647
0.13 -30.9851263068 -0.303665722787 -14.0965129673 6.28861482755 0.542017365202 3.68227641239 230.612338411 2.76006863088 -153.715025284 -27.1981012115 1.80827065048 42.5682032267 651.490547328 15.6735728022 370.88350777 -132.375606278 -3.00339617342 -63.1403758091
0.131 -30.754060458 -0.30089216095 -14.249802714 6.26136640254 0.543824146893 3.72479797175 231.261399316 2.77572528535 -153.342790869 -27.3303843265 1.80526008209 42.504502743 651.698756625 15.7730611319 377.177373474 -132.56554639 -3.02523267707 -64.3735048642
0.132 -30.5226035082 -0.298114272217 -14.403198549 6.2339540589 0.545627885366 3.76728541788 231.915735924 2.79161475314 -152.960670537 -27.4632323043 1.80222018513 42.439456217 651.845747027 15.8724511102 383.526260314 -132.73902397 -3.04700760607 -65.6191021814
0.133 -30.2902289861 -0.295308931444 -14.5557240551 6.20643993793 0.547428587263 3.80967688418 232.56509081 2.80747018757 -152.575738348 -27.5958623744 1.79916606688 42.3732645386 651.9087714 15.9713835645 389.929358697 -132.90054582 -3.0687807825 -66.8765638341
0.134 -30.0574733265 -0.292499331841 -14.7083500257 6.17876233415 0.5492262175 3.85203194696 233.219553467 2.82355752027 -152.18081182 -27.729033396 1.79608262356 42.3057030893 651.907434354 16.0701555146 396.386568507 -133.04469413 -3.09047328486 -68.1461608102
0.135 -29.8237898792 -0.289661816404 -14.8600856787 6.15098187114 0.551020752511 3.89428829036 233.868905679 2.8396104986 -151.782965211 -27.8619517627 1.79298512031 42.236972217 651.818082081 16.1683792001 402.896114229 -133.176195622 -3.11215056569 -69.4274363657
0.136 -29.5897355152 -0.286820110844 -15.0119159562 6.12303843062 0.55281218774 3.93650589139 234.523189631 2.85589427867 -151.375019591 -27.9953857872 1.78985832243 42.1668482166 651.661176088 16.2663766265 409.458676162 -133.289400957 -3.13372706003 -70.720459883
0.137 -29.3547434999 -0.283950027846 -15.1628357179 6.09499109957 0.554600469155 3.97862198679 235.172228031 2.87214325186 -150.964047859 -28.1285305646 1.78671766619 42.0955312973 651.412171481 16.3637305993 416.071441808 -133.389256906 -3.15527405034 -72.0249346905
0.138 -29.1193910591 -0.28107582434 -15.3138440519 6.06678136949 0.556385623073 4.02069695399 235.826013974 2.88862173987 -150.542876708 -28.262164301 1.78354777433 42.0227983472 651.092380708 16.4607889463 422.735932691 -133.469885437 -3.17669913289 -73.340712982
0.139 -28.883091472 -0.278172784367 -15.4639214713 6.03846677096 0.558167564704 4.06266758349 236.474412792 2.90506482975 -150.118575993 -28.3954703355 1.78036426792 41.9488498713 650.676387807 16.5571042397 429.448226851 -133.536452802 -3.19807961526 -74.6676714583
0.14 -28.6464422335 -0.275265694681 -15.6140812039 6.00999042882 0.559946351608 4.10459465373 237.127366749 2.92173594835 -149.683980254 -28.5292372066 1.7771516151 41.8734630043 650.186346971 16.6530509424 436.210749547 -133.582856136 -3.21931607069 -76.0054292357
0.141 -28.4088367385 -0.27232931247 -15.7632894318 5.98140829655 0.561721867934 4.1464145095 237.774785486 2.93837093163 -149.246154494 -28.6626360478 1.77392563578 41.7968390128 649.595995912 16.7481506483 443.018395723 -133.614479867 -3.24049202145 -77.3540500717
0.142 -28.1708926626 -0.269388952818 -15.9125735128 5.95266515673 0.56349420288 4.18818833175 238.426558741 2.95523224964 -148.797943463 -28.7964661664 1.77067063106 41.7187549042 648.928317886 16.8428052391 449.874558448 -133.62500124 -3.26150084648 -78.712903872
0.143 -27.931983621 -0.266418847971 -16.0608853187 5.92381536422 0.565263209196 4.22985201931 239.072642122 2.97205654211 -148.346405377 -28.9298860502 1.76740263409 41.6394132051 648.156234001 16.9365046481 456.77287507 -133.620020745 -3.28243246543 -80.0822554869
0.144 -27.6927473783 -0.263444839733 -16.2092663236 5.89480538463 0.567029008148 4.27146715816 239.722871209 2.98910525894 -147.884397713 -29.0637062078 1.76410576613 41.5585903932 647.303540185 17.0296789241 463.717771945 -133.593001836 -3.30317290657 -81.4612093039
0.145 -27.4525378786 -0.260440637453 -16.3566541142 5.8656879518 0.568791420729 4.31296920009 240.367249203 3.00611589996 -147.418969833 -29.1970720539 1.76079628828 41.4764907865 646.342375891 17.1217857302 470.701553795 -133.549758096 -3.32381866128 -82.8502456167
0.146 -27.2120128799 -0.257432607934 -16.5041042633 5.83641124052 0.570550600725 4.35442013974 241.015555961 3.0233488304 -146.942994605 -29.330805724 1.7574581288 41.392889902 645.29732937 17.2132839884 477.729746958 -133.483546482 -3.34424826783 -84.2481868892
0.147 -26.9705067667 -0.254393939792 -16.6505401034 5.80702634035 0.572306336986 4.3957549799 241.657843861 3.04054246794 -146.463510339 -29.4640391469 1.75410779174 41.3079944127 644.139798846 17.303598563 484.793248339 -133.400389791 -3.36456495375 -85.6557434811
0.148 -26.7286971922 -0.251351522998 -16.7970312839 5.77748316223 0.574058816308 4.43703612856 242.303835559 3.05795602753 -145.973408108 -29.5976065036 1.7507289989 41.221578415 642.895140347 17.3932179063 491.898751951 -133.293347036 -3.38463964712 -87.071439515
0.149 -26.4858990955 -0.248278027737 -16.9424869196 5.74783112735 0.575807794984 4.47819813673 242.943634142 3.07532890375 -145.479712836 -29.7306258409 1.74733851245 41.1338515337 641.534056979 17.481533646 499.035671934 -133.168645375 -3.40458246458 -88.4962302606
0.15 -26.2428099239 -0.24520086519 -17.0879907096 5.71802191054 0.577553493333 4.51930383163 243.586903673 3.09291909482 -144.975336764 -29.8639437944 1.74391983397 41.0445859545 640.082643575 17.5690643661 506.211938435 -133.01915574 -3.42425662508 -89.9283251635
0.151 -25.9987252882 -0.242092189547 -17.2324375931 5.68810323976 0.579295634652 4.56028730864 244.223799429 3.11046703248 -144.467288959 -29.9966641524 1.7404899992 40.9539948833 638.510960111 17.6551681206 513.41540856 -132.851303773 -3.44377927416 -91.3689394134
0.152 -25.754362325 -0.238979931125 -17.3769252875 5.65802858224 0.581034473331 4.6012118214 244.863925593 3.12822943106 -143.948505947 -30.1296464019 1.73703227542 40.8618480756 636.845806598 17.740394162 520.655317537 -132.657783526 -3.46300584619 -92.8159516259
0.153 -25.508997437 -0.235835730685 -17.520334605 5.62784394695 0.582769699203 4.64201100479 245.497491042 3.14594782081 -143.425978324 -30.2619797195 1.7335639875 40.7683629801 635.056657908 17.8240667437 527.917892335 -132.445212176 -3.4820606404 -94.2708520239
0.154 -25.263367343 -0.232688035484 -17.6637772442 5.5975046228 0.584501601306 4.68274854736 246.134038909 3.16387756455 -142.892670163 -30.3945368263 1.73006815414 40.6733063716 633.17098073 17.9067662525 535.213742391 -132.206119475 -3.5007912568 -95.731172532
0.155 -25.0167293592 -0.229507975556 -17.8061199453 5.5670548733 0.586229835511 4.72335761753 246.763833004 3.18176135331 -142.355550839 -30.5263919584 1.72656240499 40.576900635 631.157729021 17.9877830342 542.527393105 -131.947306058 -3.51932925637 -97.1986935533
0.156 -24.769839677 -0.226324512777 -17.9484883459 5.53645183888 0.587954726116 4.76390234863 247.396354367 3.19985313062 -141.807615376 -30.6584314384 1.72302949563 40.4789089845 629.044992572 18.0677289951 549.870897109 -131.661151364 -3.53751438272 -98.6705848683
0.157 -24.5219366505 -0.223108269295 -18.0897351761 5.50573801042 0.589675894502 4.8043154355 248.021922989 3.2178968113 -141.255809045 -30.7897142612 1.71948737623 40.3795594653 626.801274865 18.1458605962 557.227009014 -131.354630234 -3.55548554797 -100.148932164
0.158 -24.273795831 -0.219888719154 -18.230999964 5.47487241036 0.591393700869 4.84466146756 248.649956916 3.23614485181 -140.693161358 -30.9211406988 1.71591852453 40.2786111202 624.455239949 18.2228215604 564.609293121 -131.019987194 -3.57307464724 -101.630528154
0.159 -24.0246367366 -0.216635979591 -18.3711214988 5.44389572903 0.593107731551 4.88487265774 249.270833469 3.25434245442 -140.126590458 -31.0517542355 1.71234122693 40.176298409 621.975017553 18.2978346252 571.998666813 -130.664360832 -3.59042801257 -103.117778787
0.16 -23.775254164 -0.213380034246 -18.5112531449 5.41276890189 0.594818383323 4.92501406438 249.893906952 3.27274052106 -139.549164025 -31.1824694205 1.7087376685 40.0723755626 619.389791719 18.3715755303 579.410273627 -130.279877576 -3.60736973039 -104.607085446
0.161 -23.5248489227 -0.210090498549 -18.6502198269 5.38153079019 0.596525206888 4.96501740886 250.509613052 3.29108560548 -138.967769911 -31.3123139907 1.70512648747 39.9670842381 616.667401414 18.4432335987 586.823130657 -129.87382805 -3.62405359892 -106.1011891
0.162 -23.2742349379 -0.206797863035 -18.7891886847 5.35014427391 0.598228636298 5.00494823285 251.127241754 3.30962698826 -138.375517763 -31.4422170766 1.70148956131 39.8601731844 613.837490832 18.5135166814 594.25402691 -129.438238817 -3.6402959695 -107.596086328
0.163 -23.0225944392 -0.203471244572 -18.9269708624 5.31864635603 0.599928186011 5.04473775523 251.737288034 3.32811263885 -137.779261857 -31.5711904683 1.69784589553 39.7518920654 610.867697374 18.5815811521 601.680020119 -128.98053954 -3.65625812826 -109.094867565
0.164 -22.7707603619 -0.200141637757 -19.0647472084 5.28700189297 0.601624328089 5.08445201698 252.348977149 3.34679015056 -137.172157723 -31.7001781557 1.69417704505 39.6419834493 607.788059863 18.6481669527 609.119609201 -128.492676538 -3.67174880066 -110.593112043
0.165 -22.5178964849 -0.196777664271 -19.2013151778 5.25524599972 0.603316540101 5.12402172213 252.952864154 3.36540897275 -136.561022639 -31.8281758214 1.69050239793 39.5307058413 604.566109407 18.7123981368 616.547838076 -127.982204216 -3.68693675601 -112.094273685
0.166 -22.2648546336 -0.193410819811 -19.3378692537 5.22334554133 0.605005332885 5.16351342866 253.558109368 3.38421494683 -135.939062047 -31.9561425641 1.68680317154 39.4177949019 601.232208169 18.7750465942 623.984977731 -127.441009621 -3.70162324015 -113.593502895
0.167 -22.0107802662 -0.190009234378 -19.4731933019 5.19133371459 0.606690146444 5.20285731194 254.15532857 3.40295906594 -135.313052683 -32.0830578406 1.68309915145 39.3035188356 597.753882118 18.8352048574 631.404009077 -126.876756283 -3.7159844725 -115.094630586
0.168 -21.7565439764 -0.186604901679 -19.608495359 5.15917942565 0.608371531188 5.24212046634 254.753617132 3.42188535655 -134.676254029 -32.2098960767 1.67937120259 39.1876056407 594.161739663 18.8936764893 638.827034541 -126.28129425 -3.72981440405 -116.592368054
0.169 -21.5012730319 -0.183165463665 -19.74254581 5.12691392244 0.610048888849 5.28123252322 255.343652049 3.44074641892 -134.035398614 -32.3356204291 1.67563952264 39.0703340994 590.423408412 18.9495234769 646.224928711 -125.662379235 -3.74329664093 -118.090936052
