#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.2082614587 -0.375143160932 -9.64787903863 6.99930816047 0.49028882898 2.46981530214 212.260471817 2.36030261145 -161.434275172 -23.6075211152 1.8839439205 43.9032924257 617.406248655 12.8832983622 222.684417437 -122.830667713 -2.4046015218 -33.6689960531
0.103 -36.9956390745 -0.372772675191 -9.80901197524 6.97566004929 0.492171684099 2.51368828527 212.87602943 2.3731656885 -161.21103904 -23.7304052448 1.88153277447 43.8692503639 618.938432754 12.9781733069 227.349122614 -123.271154791 -2.4248246498 -34.5460225538
0.104 -36.7825093998 -0.370396829555 -9.97030111671 6.95184734998 0.494051894529 2.55755380287 213.498348682 2.38625895806 -160.979576927 -23.8540634248 1.8790942712 43.8342003806 620.445119689 13.0734777783 232.067509305 -123.705797526 -2.44515586327 -35.4359455424
0.105 -36.5686423772 -0.368000157274 -10.1309711291 6.92795192244 0.495929872642 2.60135668603 214.116919669 2.39931264405 -160.746904021 -23.9778168398 1.87664246274 43.7983784729 621.916138169 13.1691497775 236.845659374 -124.13628315 -2.4655967793 -36.3371863077
0.106 -36.3542755605 -0.365598204266 -10.2917949248 6.9038917163 0.497805179455 2.64515055982 214.742180959 2.41259725762 -160.505885608 -24.1023359911 1.87416307764 43.761526008 623.359704342 13.2652311457 241.678135677 -124.560338436 -2.48613902191 -37.2514697069
0.107 -36.1391580153 -0.363174962759 -10.4519829003 6.87974725046 0.499678198797 2.68887973804 215.363639078 2.42584310634 -160.26354775 -24.2269375167 1.87167018469 43.7238755334 624.764854236 13.3616447374 246.570820513 -124.979822397 -2.50678705607 -38.1772308836
0.108 -35.9235482823 -0.360746518054 -10.6123220203 6.85543784127 0.501548519824 2.73259831089 215.991710667 2.43932054709 -160.012743967 -24.3522956359 1.86914950353 43.6851715463 626.140507577 13.4584453245 251.518420767 -125.392264304 -2.52752898316 -39.1161626048
0.109 -35.7071745939 -0.358296321665 -10.7720083882 6.83104265919 0.503416497804 2.77625008114 216.615920093 2.45275999699 -159.760510908 -24.4777220453 1.86661512673 43.6456432082 627.474888911 13.5555397306 256.526580075 -125.799699927 -2.54837228997 -40.0667202352
0.11 -35.4903164421 -0.35584099806 -10.9318430421 6.80648239717 0.505281750077 2.8198895973 217.246660445 2.46643162655 -159.499690807 -24.6038950358 1.86405275895 43.6050381058 628.777639376 13.6529964219 261.590181558 -126.199455909 -2.56930134829 -41.0305560828
0.111 -35.272681273 -0.353363458412 -11.0910077699 6.78183486912 0.507144603322 2.86346015735 217.873475372 2.48006598984 -159.237330545 -24.7301209571 1.86147652403 43.5635820961 630.03615425 13.7507052868 266.714588772 -126.593749651 -2.59032684556 -42.0061525217
0.112 -35.0545694914 -0.35088086608 -11.2503177032 6.75702215526 0.509004703126 2.90701676149 218.506732754 2.49393303713 -158.966261629 -24.8570825351 1.85887210526 43.5210258007 631.260813263 13.8487492697 271.894895196 -126.97970026 -2.61142921222 -42.9951125036
0.113 -34.8356678075 -0.348375592338 -11.4089402931 6.73212070405 0.510862347532 2.95050220895 219.135996998 2.50776348838 -158.693540755 -24.9840803576 1.85625366561 43.4775918711 632.438165831 13.9470004012 277.13614052 -127.359711507 -2.6326225199 -43.9959526343
0.114 -34.6162974974 -0.345865339103 -11.5677047847 6.70705399455 0.512717210457 2.99397194524 219.771609085 2.52182703793 -158.411989348 -25.1118019581 1.85360686022 43.4330338955 633.579346672 14.0455569051 282.433664667 -127.730690316 -2.65388304165 -45.0102170739
0.115 -34.3961245894 -0.343331938262 -11.7257642718 6.68189710013 0.514569561253 3.03736827674 220.403155692 2.53585460219 -158.128673425 -25.2395417383 1.85094589952 43.3875714369 634.670044132 14.1442720169 287.79213727 -128.095231412 -2.67522842116 -46.0364643279
0.116 -34.175491186 -0.340793629899 -11.8839621315 6.65657491107 0.516419102256 3.08074708811 221.040949173 2.55011558196 -157.836405074 -25.3679924209 1.84825640338 43.3409609668 635.722163404 14.2432600576 293.207182799 -128.450025189 -2.69663055442 -47.0761697837
0.117 -33.954042691 -0.338231707098 -12.041437082 6.63116111529 0.51826607406 3.12405019867 221.674600018 2.5643411223 -157.54225906 -25.4964417887 1.84555263842 43.2934190973 636.720518118 14.3423545167 298.683052206 -128.797861715 -2.71811084905 -48.1279419696
0.118 -33.732141986 -0.335664947654 -12.1990466496 6.60558202749 0.520110207533 3.1673339263 222.31439021 2.578800291 -157.239038969 -25.6255881443 1.84282018168 43.2447050829 637.677798385 14.4416866461 304.215694652 -129.135210862 -2.73963660119 -49.1931769677
0.119 -33.5094139106 -0.333074106516 -12.3559151599 6.579909939 0.521951714423 3.21053960884 222.949955615 2.59322449559 -156.933827671 -25.7547122104 1.84007336521 43.1950327434 638.577931256 14.5410692283 309.808891355 -129.465062207 -2.76123317799 -50.2705419165
0.12 -33.2862420747 -0.330478498663 -12.512914305 6.55407260307 0.523790354263 3.25372399179 223.591546072 2.60788242945 -156.619421186 -25.8845182687 1.83729771532 43.144163999 639.434404997 14.6406512925 315.458958378 -129.783661505 -2.78286305062 -51.3613425075
0.121 -33.0622308184 -0.327858341657 -12.6691540023 6.52814090246 0.525626309854 3.29682793684 224.228824425 2.62250579818 -156.302909754 -26.0142795334 1.83450763911 43.0923100584 640.230250224 14.7402239471 321.169153716 -130.094201744 -2.80455574456 -52.4643135476
0.122 -32.8377844259 -0.325233487067 -12.8255201245 6.502044044 0.527459369541 3.33990861191 224.872006573 2.63736287735 -155.977082879 -26.1447066722 1.83168860384 43.0392353719 640.979765234 14.8399548565 326.936204647 -130.392701421 -2.82626867935 -53.5806587001
0.123 -32.6124868053 -0.322583615902 -12.981108168 6.47585148912 0.529289687061 3.38290640758 225.510783956 2.65218570789 -155.649037344 -26.2750649362 1.82885510175 42.985148741 641.66507658 14.939612485 332.762790039 -130.682560546 -2.84803574032 -54.709189975
0.124 -32.386762858 -0.319929115651 -13.1368181992 6.44949391413 0.531117079745 3.42587890939 226.155336726 2.66724210232 -155.311557299 -26.4060717933 1.82599253236 42.929816992 642.30130294 15.0393839985 338.646094796 -130.959567718 -2.86980906814 -55.8509968227
0.125 -32.1601761318 -0.317249131698 -13.2917312826 6.42303934553 0.532941672126 3.46876604157 226.795386562 2.68226447589 -154.971745155 -26.5369840717 1.82311548362 42.8734467473 642.869661651 15.1390142487 344.588160385 -131.227333239 -2.89162711168 -57.0049784706
0.126 -31.9331720849 -0.314564586699 -13.4467616895 6.39641994599 0.534763310712 3.51162580288 227.441076049 2.69752013082 -154.622380978 -26.6685264598 1.82020927813 42.8158070351 643.386100413 15.2387107759 350.586677855 -131.481413739 -2.91343650592 -58.1720974342
0.127 -31.7052939798 -0.311854091436 -13.6009760446 6.36970229261 0.536582090682 3.55439765564 228.082158762 2.71274189744 -154.270571799 -26.7999468991 1.8172886106 42.7571025525 643.830924919 15.3381938572 356.642990677 -131.725632698 -2.93528046842 -59.351350652
0.128 -31.4770077673 -0.309139102904 -13.7553028331 6.34282005219 0.538397887933 3.59714000799 228.728737899 2.72819651853 -153.909094997 -26.9319777252 1.81433871719 42.6971043338 644.220918638 15.4376922824 362.755346662 -131.955313331 -2.95709990324 -60.5435604593
0.129 -31.247836504 -0.306397698399 -13.9087942346 6.31583833716 0.540210768117 3.6397918643 229.3706006 2.74361728201 -153.545061106 -27.0638575258 1.8113744108 42.6360154316 644.535476174 15.5369008039 368.924328456 -132.174494757 -2.97894300258 -61.7478324775
0.13 -31.0182665661 -0.30365186834 -14.0623929553 6.28869233714 0.542020636755 3.68241203885 230.017808851 2.75927032014 -153.17124634 -27.1963267147 1.80838083119 42.5736086688 644.792221425 15.6360703361 375.148793317 -132.378266014 -3.0007447171 -62.9648351121
0.131 -30.7878008863 -0.300879157759 -14.2151367273 6.26144568373 0.543827529779 3.72493908164 230.660185042 2.77488942268 -152.794763519 -27.3286140578 1.80537292136 42.5100857613 644.969641713 15.7348691733 381.428498106 -132.570883849 -3.0225584196 -64.1937941115
0.132 -30.556946196 -0.298102089495 -14.3679824823 6.23403510902 0.545631382598 3.76743221038 231.307748135 2.79074005848 -152.408389344 -27.4614684824 1.80233571435 42.4452210806 645.086203725 15.8335712258 387.762964245 -132.747203106 -3.04431288904 -65.4352097235
0.133 -30.32518539 -0.295297677642 -14.5199535059 6.20652274677 0.547432201208 3.8098295238 231.95035745 2.80655656513 -152.019237591 -27.594108464 1.79928429559 42.3792153419 645.119494831 15.93181742 394.151055852 -132.911699632 -3.06606688385 -66.6884397315
0.134 -30.0930454811 -0.292488976365 -14.6720209575 6.17884689209 0.549229951189 3.85219064106 232.597987124 2.82260369332 -151.620087232 -27.7272918817 1.79620358058 42.3118442011 645.088824361 16.0299055247 400.593015207 -133.058994873 -3.08774279857 -67.9538015487
0.135 -29.8599894157 -0.289652470255 -14.8231936804 6.151068163 0.551024608369 3.8944532122 233.240535099 2.83861637618 -151.21805156 -27.8602264538 1.79310880999 42.2433077388 644.970890868 16.1274482189 407.086744885 -133.193784669 -3.10940498046 -69.2307973539
0.136 -29.626564411 -0.286811743612 -14.9744570606 6.12312643919 0.552816168809 3.93667725654 233.887928906 2.85485858976 -150.805913742 -27.993679451 1.78998477062 42.1733826064 644.78584345 16.22476798 413.633266628 -133.310458746 -3.13096923411 -70.5195466388
0.137 -29.3922135579 -0.283942753076 -15.1248055079 6.0950808041 0.55460457791 3.97879997742 234.530106786 2.87106591214 -150.390785027 -28.1268473713 1.78684687152 42.1022686455 644.509507047 16.321448397 420.229451009 -133.413933206 -3.15250569584 -71.8197087727
0.138 -29.1575041974 -0.281069611788 -15.2752386307 6.06687274444 0.556389862552 4.02088179383 235.17694792 2.88750148656 -149.96545484 -28.2605073174 1.78367975923 42.0297431889 644.162864697 16.4178374889 426.877159652 -133.498368667 -3.17392338363 -73.1311898728
0.139 -28.9218596621 -0.278167750102 -15.4247364176 6.03855978947 0.558171937429 4.06285946379 235.818432515 2.90390158712 -149.537030708 -28.3938441086 1.78049902475 41.9560062658 643.720887287 16.5134889569 433.572159239 -133.568901092 -3.19529841905 -74.453819709
0.14 -28.6858673324 -0.275261808614 -15.5743126921 6.01008505623 0.559950860601 4.10479380636 236.464389695 2.92052846447 -149.098310522 -28.5276451196 1.77728916239 41.8808355494 643.205382786 16.6087771712 440.317213399 -133.619465608 -3.21653284739 -75.7872752566
0.141 -28.4489308827 -0.272326693173 -15.7229330386 5.98150449923 0.561726515753 4.14662113489 237.104843281 2.93711914146 -148.656396281 -28.6610830398 1.77406595906 41.8044317153 642.590492208 16.7032252006 447.106911856 -133.655416896 -3.23770896639 -77.1315702849
0.142 -28.2116576458 -0.269387570331 -15.8716254847 5.95276289015 0.563498992519 4.18840266979 237.749570679 2.95393491487 -148.204096698 -28.7949559534 1.77081374446 41.7265724089 641.89883602 16.797234548 453.944983934 -133.670469282 -3.25872167502 -78.4861366051
0.143 -27.9734317413 -0.266418823344 -16.019341232 5.92391458732 0.565268143242 4.23007427971 238.388640953 2.97071361055 -147.748506313 -28.9284239784 1.76754851571 41.647459442 641.103754429 16.8902969658 460.824768436 -133.670194238 -3.27965963149 -79.8511859429
0.144 -27.7348803639 -0.26344614311 -16.1671224973 5.89490604219 0.567034089551 4.27169758867 239.031778188 2.9877155088 -147.282447161 -29.0622963419 1.7642544252 41.566870037 640.228664314 16.9828418371 467.751025492 -133.648091099 -3.30041042932 -81.225888735
0.145 -27.495368185 -0.260443392326 -16.3139061263 5.86578999464 0.568796652093 4.31320801978 239.669098281 3.00467929423 -146.813004262 -29.1957201606 1.76094769485 41.4850076646 639.246139279 17.0743289842 474.715768448 -133.609945357 -3.32106926342 -82.6106689429
0.146 -27.2555421673 -0.257436784521 -16.4607485058 5.83651460187 0.57055598494 4.354667604 240.310270467 3.02186416677 -146.333015624 -29.3295162326 1.75761228667 41.4016486991 638.180372634 17.1652163765 481.724854579 -133.549048351 -3.34151627911 -84.004419305
0.147 -27.014747644 -0.254399663993 -16.6065721576 5.80713096217 0.572311876666 4.39601131718 240.945459026 3.03900972698 -145.849554553 -29.4628182573 1.75426466229 41.316998826 637.003210953 17.2549313714 488.768897028 -133.471395924 -3.36185337476 -85.4077905784
0.148 -26.7736512493 -0.251358765067 -16.7524476149 5.77758896535 0.574064514265 4.43730160166 241.584276889 3.05637402951 -145.35547783 -29.5964590244 1.75088857992 41.2308331179 635.739599868 17.3439611837 495.854917578 -133.370079653 -3.38195312331 -86.819381449
0.149 -26.5315790902 -0.248286915934 -16.8972831132 5.74793804412 0.575813653826 4.47847298342 242.216938226 3.07369764935 -144.857844718 -29.7295584166 1.74750075605 41.1433600631 634.360704087 17.4317002596 502.972054603 -133.251301099 -3.40192428218 -88.2400842611
0.15 -26.2892173728 -0.245211369769 -17.0421633044 5.71812984852 0.577559515777 4.51958832178 242.852998297 3.09123743003 -144.349533721 -29.8629616266 1.74408473136 41.0543529494 632.892193092 17.5186656631 510.128562542 -133.107961596 -3.42163174842 -89.6681873552
0.151 -26.0458730937 -0.242104441073 -17.1859821807 5.68821212087 0.579301823289 4.56058168932 243.482722612 3.10873498068 -143.837587593 -29.9957743398 1.74065749255 40.9640236884 631.304600667 17.6042185807 517.312031047 -132.946462789 -3.44119128128 -91.1048396318
0.152 -25.8022519276 -0.238993899807 -17.3298384795 5.65813829984 0.581040830762 4.60151636916 244.115607498 3.1264458672 -143.314909659 -30.1288545522 1.73720234879 40.8721432702 629.624287091 17.6889064675 524.532015883 -132.759526611 -3.46046002124 -92.5480029521
0.153 -25.5576418787 -0.235851549339 -17.472612 5.62795441177 0.582776227986 4.64232597586 244.741971187 3.14411279361 -142.788523561 -30.261293393 1.73373657251 40.7789276825 627.821212103 17.7720570094 531.774485104 -132.55374809 -3.47956085766 -93.9990978584
0.154 -25.3127679852 -0.23270567422 -17.6154155267 5.59761571306 0.584508303907 4.68307422452 245.371249922 3.16198998121 -142.251360689 -30.3939620484 1.73024322708 40.6841450744 625.922388922 17.854248524 539.050364693 -132.32168196 -3.4983431187 -95.4557438644
0.155 -25.0668993788 -0.229527569377 -17.7571147214 5.56716648767 0.58623671444 4.72369426601 245.993815964 3.17982129066 -141.710422832 -30.5259367569 1.72673988627 40.5880161947 623.897266196 17.9347750729 546.343929806 -132.070108824 -3.51693693577 -96.9196482884
0.156 -24.8207803533 -0.226346031639 -17.8988363723 5.53656383954 0.58796178368 4.76425025691 246.619044455 3.19785953136 -141.158672829 -30.658102266 1.72320935321 40.4903057779 621.773467219 18.0142462298 553.667545436 -131.791429805 -3.53518379608 -98.3880728071
0.157 -24.5736612899 -0.223131850314 -18.039432067 5.50585028314 0.589683133147 4.80467487756 247.237362899 3.21584978312 -140.603087741 -30.7895196166 1.71966951868 40.3912400491 619.519998659 18.0919224344 561.003724643 -131.492602109 -3.55322116682 -99.8630266226
0.158 -24.3263056275 -0.219914332073 -18.1800425478 5.47498480031 0.591401122717 4.84503273701 247.858084452 3.23404337623 -140.03666538 -30.9210874703 1.71610291087 40.2905797246 617.165045833 18.1684448236 568.366339763 -131.16588824 -3.57088269478 -101.341398583
0.159 -24.077945121 -0.216663763561 -18.3195053978 5.4440081082 0.593115338968 4.88525603701 248.47169299 3.25218667277 -139.466355061 -31.051851393 1.71252775329 40.1885572519 614.677248738 18.2430403535 575.736075228 -130.818411837 -3.58831325655 -102.825514775
0.16 -23.8293622415 -0.213409958727 -18.4589752579 5.41288109752 0.594826178224 4.92540985151 249.087438949 3.27052945694 -138.885193229 -31.1827242939 1.70892628436 40.0849286951 612.085301304 18.316381936 583.128378201 -130.442313181 -3.60533869027 -104.31187685
0.161 -23.5797702431 -0.210122704648 -18.5972757843 5.38164265961 0.596533191537 4.9654258944 249.695863593 3.28881943664 -138.300098305 -31.3127360194 1.70531707591 39.9799334982 609.357558367 18.3876633265 590.522041193 -130.044870935 -3.62211133347 -105.803142581
0.162 -23.3299705143 -0.206832319854 -18.7355754545 5.35025562548 0.598236812376 5.00536971851 250.306154066 3.30730478359 -137.704149147 -31.4428140358 1.70168206169 39.8733224099 606.523163555 18.4575893204 597.934152415 -129.61812096 -3.63844928049 -107.29541281
0.163 -23.079157935 -0.20350809508 -18.8726840826 5.31875703154 0.599936555661 5.04517253922 250.90890992 3.32573461528 -137.10423 -31.5719722613 1.69804017735 39.7653426726 603.550274192 18.5253209084 605.341553013 -129.169484261 -3.65451235735 -108.791691506
0.164 -22.8281526945 -0.200180850623 -19.0097839145 5.28711168096 0.60163289273 5.08490040386 251.513254615 3.34435542541 -136.493466041 -31.7011530043 1.69437303698 39.6557390269 600.468419074 18.591594765 612.763036746 -128.690911461 -3.67011101429 -110.287665977
0.165 -22.5761314257 -0.19681938423 -19.1456710146 5.25535472553 0.603325301734 5.12448401728 252.109846758 3.36291780481 -135.878703926 -31.8293540842 1.69069995532 39.5447673407 597.245651685 18.6555397125 620.173438415 -128.189951932 -3.68541256744 -111.786700502
0.166 -22.323933001 -0.193455015014 -19.2815413224 5.22345297279 0.605014292641 5.16398993854 252.707745918 3.38166650483 -135.253119164 -31.9575329082 1.68700221184 39.4321656259 593.911815756 18.7179241802 627.593319631 -127.658491594 -3.70021995905 -113.28405715
0.167 -22.0707159339 -0.19005605122 -19.416177253 5.19143965971 0.606699306158 5.20334834853 253.29767039 3.40035365317 -134.623517287 -32.0846710674 1.6832995154 39.3181992264 590.434960451 18.7778455852 634.995458962 -127.1041929 -3.71470796911 -114.783474125
0.168 -21.8173376602 -0.186654307707 -19.550788357 5.15928363066 0.608380891672 5.24262633699 253.888615839 3.419222196 -133.983128246 -32.211741294 1.6795727959 39.2025986776 586.845168455 18.8361038574 642.402245473 -126.518898904 -3.72867220586 -116.279777713
0.169 -21.5629387022 -0.183217606828 -19.6841435095 5.12701617712 0.61005845175 5.28175354588 254.471360727 3.43802586088 -133.338712796 -32.3377088652 1.67584217099 39.0856396709 583.110589733 18.8917659462 649.784357324 -125.910368531 -3.74229485715 -117.777093036
