#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.2703224761 -0.375087923214 -9.58208124061 7.28707806068 0.494625855058 2.46415403234 210.820659606 2.35880104945 -160.089659611 -17.4802937365 1.98331773814 44.2411338959 595.194570549 12.7476475251 236.073099606 -48.2332374822 -0.941462264485 -13.0400095088
0.103 -37.0591569835 -0.37271907812 -9.74186153274 7.26958140782 0.496608741424 2.50838343646 211.41401575 2.37152714186 -159.853132379 -17.528546847 1.9823737698 44.2279504292 596.51077194 12.8378399945 240.647947524 -48.4098723186 -0.94936265444 -13.3780661564
0.104 -36.8474944446 -0.370344868931 -9.90178750537 7.25202096699 0.498590602597 2.5526099332 212.01368115 2.38447672944 -159.608363716 -17.5771134811 1.98141901283 44.2143777636 597.800900124 12.9283883055 245.272225466 -48.5842341408 -0.957302229014 -13.7209526134
0.105 -36.6351296212 -0.367950124661 -10.0610782602 7.23442718085 0.50057157945 2.59681219198 212.60961755 2.39738391847 -159.362587928 -17.6257153152 1.98045916534 44.200508524 599.054568572 13.019199521 249.950216988 -48.7570215353 -0.965282863975 -14.0680937387
0.106 -36.4222752095 -0.365550101094 -10.2205126812 7.21676953636 0.502551520928 2.64101095025 213.211790287 2.41051512848 -159.108463282 -17.6746275242 1.9794884471 44.1862415761 600.280371765 13.1103454881 254.678058382 -48.9273157556 -0.97329999811 -14.4201100524
0.107 -36.2087060406 -0.363129094404 -10.3792951867 7.19907792581 0.504530556344 2.68518467513 213.810178293 2.42360460944 -158.853231812 -17.7235699467 1.97851256535 44.1716683039 601.467222502 13.2017191823 259.45981094 -49.0958819175 -0.981356610847 -14.7764318286
0.108 -35.9946548529 -0.360702891875 -10.5382191448 7.18132239646 0.506508546059 2.72935428686 214.414724732 2.43691856684 -158.589543661 -17.772819288 1.97752573388 44.1566887125 602.624345907 13.2934045849 264.291775739 -49.2617257675 -0.989446788689 -15.1376669535
0.109 -35.7798765911 -0.35825525727 -10.6964742741 7.16353228723 0.508485607812 2.77349805256 215.015426985 2.45019141861 -158.32464826 -17.8220933983 1.97653367177 44.14139297 603.739939155 13.3852798101 269.177756081 -49.425680902 -0.997574681218 -15.5032534995
0.11 -35.5646239989 -0.355802509038 -10.8548684414 7.14567820967 0.510461613402 2.8176370728 215.622204611 2.46368912646 -158.051188148 -17.8716706498 1.97553058452 44.1256822055 604.823873051 13.4774416595 274.114247741 -49.5866756179 -1.00573294539 -15.8737836249
0.111 -35.3486321819 -0.353327879017 -11.0125766504 7.12778894593 0.512436668981 2.86174941697 216.225074731 2.47714630193 -157.776419765 -17.9212667495 1.97452220588 44.1096454027 605.863615185 13.5697525976 279.104758368 -49.7456139074 -1.01392696927 -16.2487057394
0.112 -35.1321738495 -0.350848216434 -11.1704212809 7.10983567617 0.514410657814 2.9058563636 216.833931841 2.49082863166 -157.492978632 -17.9711618777 1.97350273058 44.093184794 606.869696439 13.6623229487 284.146010023 -49.9013447545 -1.02214790136 -16.6285929928
0.113 -34.9149643182 -0.348346221754 -11.3275626076 7.09184662217 0.516383674442 2.94993578656 217.438814124 2.50447094783 -157.208127745 -18.021069439 1.97247791008 44.0763882167 607.828841988 13.754998726 289.241175071 -50.0548444164 -1.03040243825 -17.0129068305
0.114 -34.6972962212 -0.345839274538 -11.4848375364 7.07379353729 0.518355613634 2.99400914003 218.049589525 2.51833862911 -156.914496282 -18.0712715665 1.9714419257 44.0591589803 608.75225644 13.8479044934 294.387235166 -50.204880795 -1.03868013967 -17.402197923
0.115 -34.4788651392 -0.343309544496 -11.6413916002 7.05570407904 0.520326558294 3.03805410452 218.656318637 2.53216675682 -156.619353274 -18.1214792006 1.9704005498 44.0415838209 609.625911014 13.9408690014 299.586985771 -50.3525042249 -1.04698908242 -17.7959436146
0.116 -34.259983584 -0.340774941024 -11.7980762429 7.03755057889 0.522296414734 3.08209230768 219.268841347 2.54622036711 -156.31532231 -18.1719765749 1.96934794754 44.0235670931 610.461696819 14.0340317834 304.837703175 -50.4963998667 -1.05531715579 -18.1946684335
0.117 -34.0403274565 -0.338217103762 -11.9540222448 7.01936012589 0.524265254189 3.12610123871 219.877242031 2.56023482038 -156.009677868 -18.2224720004 1.96828991549 44.005194484 611.244821032 14.1272035072 310.141762348 -50.6376938762 -1.06367389006 -18.5978686526
0.118 -33.8202290999 -0.335654471384 -12.1100955987 7.00110563489 0.526232994565 3.17010269664 220.491330989 2.57447477413 -155.695038785 -18.2732519627 1.96722059976 43.9863713558 611.987873055 14.220539418 315.496771013 -50.7749871393 -1.07204542143 -19.0060388023
0.119 -33.5993447945 -0.333068154213 -12.2654123224 6.98281362197 0.528199695388 3.21407398142 221.101217777 2.58867589922 -155.378684326 -18.3240219746 1.96614582464 43.9671824064 612.675287546 14.3138312755 320.904638079 -50.909483297 -1.08044280823 -19.4186972842
0.12 -33.3780266643 -0.330477119585 -12.4208529673 6.96445759094 0.530165286214 3.25803706146 221.716681564 2.60310243668 -155.053229509 -18.3750709293 1.96505971414 43.9475339612 613.32036288 14.4072507887 326.363341285 -51.0396975695 -1.08885035015 -19.8363045823
0.121 -33.1559114314 -0.32786194934 -12.5755187814 6.94606348011 0.532129814817 3.30196904934 222.327858503 2.6174904008 -154.725957643 -18.4261013698 1.96396812394 43.9275097973 613.906754518 14.5005699816 331.874275945 -51.1669126536 -1.09728070941 -20.2584045994
0.122 -32.9333709473 -0.325242138784 -12.7303048826 6.9276053882 0.534093222462 3.34589208105 222.944495073 2.63210357664 -154.389480957 -18.4774047546 1.96286515272 43.907017152 614.44847923 14.5939777871 337.435830191 -51.2895568741 -1.10571626529 -20.6854195328
0.123 -32.7100224412 -0.322597742187 -12.8842977433 6.9091086706 0.536055545122 3.38978308364 223.556755461 2.64667835637 -154.051085983 -18.5286804835 1.96175669141 43.8861389582 614.928408584 14.6872256667 343.048836285 -51.4089934474 -1.11417136071 -21.1169223331
0.124 -32.4862574364 -0.319948782071 -13.0384070546 6.89054802723 0.538016735845 3.43366435897 224.174351891 2.66147802798 -153.703383285 -18.5802227415 1.96063681 43.8647833074 615.361285775 14.7805205438 348.712134908 -51.523562752 -1.12262637055 -21.5532924811
0.125 -32.2616737375 -0.317274786131 -13.1917045099 6.87194822512 0.539976818742 3.47751265026 224.787478033 2.67623939746 -153.353661713 -18.631727609 1.95951143867 43.8430323732 615.729195948 14.8735924948 354.425943946 -51.6347098667 -1.13109739606 -21.9941356972
0.126 -32.0366824804 -0.314596303276 -13.345114378 6.85328457201 0.541935758722 3.52135042371 225.405810282 2.69122521297 -152.994531397 -18.6834921612 1.95837461521 43.820795036 616.047615204 14.9666672032 360.189600567 -51.7406863718 -1.13956272392 -22.4397841307
0.127 -31.8108621169 -0.311892335705 -13.4976935727 6.83458124079 0.543893567972 3.56515424033 226.019573263 2.70617273186 -152.633282512 -18.7352089818 1.95723231322 43.798152805 616.297842109 15.059452547 366.002655132 -51.8430204144 -1.14804029194 -22.889880168
0.128 -31.5846433338 -0.309183957812 -13.650380943 6.81581415405 0.545850223349 3.60894672932 226.638405967 2.72134411806 -152.262526087 -18.787178202 1.95607853463 43.7750152756 616.496090448 15.1521937401 371.864987004 -51.9398741435 -1.15650621537 -23.3447038329
0.129 -31.357585305 -0.306449647469 -13.8022186248 6.79700688439 0.547805725042 3.65270427088 227.252565444 2.73647711934 -151.889552538 -18.8390887301 1.95491930079 43.7514633973 616.622874616 15.2445756615 377.775424144 -52.0328598281 -1.16498034718 -23.8039382478
0.13 -31.1301382029 -0.303711003574 -13.9541600481 6.77813597659 0.54976006195 3.69644965612 227.871651716 2.75183326938 -151.506975238 -18.8912439217 1.95374857393 43.7274073991 616.695148992 15.336863824 383.734435539 -52.1200497919 -1.17343654898 -24.2678063444
0.131 -30.9018420015 -0.30094598093 -14.1052325753 6.75922439655 0.55171322219 3.74015908568 228.485955742 2.76715084699 -151.122083667 -18.9433288296 1.9525724277 43.7029277846 616.692648984 15.4287193241 389.740070244 -52.2031413103 -1.18189666749 -24.7360362229
0.132 -30.6731662915 -0.29817670188 -14.2564042154 6.74024931893 0.553665206806 3.78385551169 229.105037014 2.78269070803 -150.727495098 -18.9956502043 1.9513847806 43.6779353267 616.63307044 15.5204287365 395.793435997 -52.2801167475 -1.19033223003 -25.2087885937
0.133 -30.4436319275 -0.295380599514 -14.4066875655 6.72123309614 0.555615991751 3.82751495633 229.719221883 2.79819170446 -150.330496795 -19.0478890631 1.95019176324 43.6525102074 616.495377943 15.611628615 401.89174493 -52.3527590834 -1.19876715535 -25.6858409441
0.134 -30.2137278477 -0.292580318471 -14.557065209 6.70215354081 0.557565590332 3.8711605321 230.33802777 2.81391396526 -149.923711608 -19.1003557225 1.94898724629 43.6265636448 616.29800747 15.7026273502 408.036794286 -52.4189608701 -1.2071705578 -26.167286482
0.135 -29.982955872 -0.289752771583 -14.7065349887 6.68303238469 0.559513966243 3.91476808362 230.951817898 2.82959695917 -149.514423206 -19.1527269849 1.94777742212 43.6001756345 616.019164132 15.7930362202 414.224899889 -52.4805912854 -1.21556850584 -26.6529566557
0.136 -29.7518242119 -0.286921124552 -14.8560940554 6.66384808684 0.561461145176 3.95836088337 231.570066098 2.8455000377 -149.095261808 -19.2053169051 1.94655610927 43.5732577315 615.678020305 15.8831861729 420.458600807 -52.5354535185 -1.22392762467 -27.1428717505
0.137 -29.5198157398 -0.284061771508 -15.0047255123 6.64462175088 0.563407078462 4.00191459909 232.183173938 2.86136333151 -148.673506005 -19.2577978919 1.94532956687 43.545889891 615.252036368 15.9726625117 426.733255968 -52.5855032163 -1.23227620912 -27.6369219062
0.138 -29.287457864 -0.281198397889 -15.1534410674 6.62533249105 0.56535180431 4.04545266315 232.800570171 2.87744536272 -148.241795296 -19.3104879115 1.94409155686 43.5179838877 614.761114792 16.0618194665 433.052200057 -52.6284549777 -1.24057832216 -28.1350489431
0.139 -29.0542145994 -0.278306880782 -15.3012091029 6.60600077506 0.567295261576 4.08895056686 233.412696168 2.89348697044 -147.807401605 -19.3630548019 1.94284841023 43.4896197931 614.181989566 16.1502157061 439.409773501 -52.6663509477 -1.24886456024 -28.6372065726
0.14 -28.8206324717 -0.275411423948 -15.4490558707 6.58660638145 0.569237501131 4.13243190274 234.02893415 2.90974579414 -147.362975749 -19.4158206134 1.94159382774 43.4607094745 613.535284187 16.2382294455 445.810161771 -52.6968182513 -1.25709635467 -29.1432525017
0.141 -28.5861567311 -0.272487389194 -15.5959350544 6.56716913383 0.571178449231 4.17587198581 234.639766736 2.92596342934 -146.915781281 -19.4684484384 1.94033421752 43.4313332881 612.797028382 16.3253921053 452.246624383 -52.7219853004 -1.26530667689 -29.6532090347
0.142 -28.3513529382 -0.26955949709 -15.7428874332 6.54766948457 0.573118169566 4.21929456932 235.254528207 2.94239657835 -146.4584825 -19.521264584 1.93906321438 43.4014030565 611.98855466 16.4121065626 458.724254007 -52.7393932265 -1.27345426145 -30.1668440318
0.143 -28.1156476747 -0.266602596037 -15.8888520194 6.52812660466 0.57505657566 4.26267479192 235.863743846 2.95878764246 -145.998332773 -19.5739272248 1.93778730899 43.3709996 611.085214596 16.4978764285 465.235166275 -52.7512561964 -1.28157452587 -30.6842535401
0.144 -27.8796254505 -0.263641921805 -16.0348840988 6.50852163012 0.576993744184 4.30603656852 236.476698636 2.9753923312 -145.528012168 -19.6267670964 1.93650006533 43.3400345494 610.109034557 16.5831298879 471.785418582 -52.7550312119 -1.28962344767 -31.205109777
0.145 -27.6426942774 -0.260651811375 -16.1799080438 6.48887307047 0.57892957579 4.34935486102 237.083961915 2.99195390224 -145.054761936 -19.6794372872 1.9352080621 43.3085893805 609.034718236 16.66734224 478.365919394 -52.7530173834 -1.29763895869 -31.729587799
0.146 -27.4054575267 -0.257658014 -16.3249936226 6.46916275555 0.580864160308 4.39265374728 237.694768072 3.00872701568 -144.571280329 -19.7322731312 1.93390478741 43.2765753738 607.884967376 16.7509675874 484.9837493 -52.7425898477 -1.30557422487 -32.2572583467
0.147 -27.1673047413 -0.254634357344 -16.4690506044 6.44940852421 0.582797385365 4.43590801177 238.299731849 3.02545583741 -144.084794437 -19.7849224669 1.93259691365 43.2440748638 606.633872377 16.8334524805 491.628546306 -52.7261315288 -1.31346975725 -32.7883808538
0.148 -26.928858063 -0.251607102326 -16.6131632115 6.42959291061 0.584729354135 4.479141897 238.908035817 3.04239392065 -143.588023236 -19.8377253942 1.9312778479 43.2109986121 605.304788375 16.9152775071 498.30847343 -52.7009383816 -1.32127586179 -33.3224187397
0.149 -26.6894886697 -0.248549569502 -16.7562266509 6.40973307342 0.586659941061 4.52233000899 239.510341426 3.05928639243 -143.08817749 -19.8903243437 1.92995436193 43.1774300263 603.871231535 16.9958601056 505.011835215 -52.6694756749 -1.32903568977 -33.8597212676
0.15 -26.4498373801 -0.245488529541 -16.8993395665 6.38981226193 0.588589262859 4.56549675706 240.11577828 3.07638564086 -142.577999566 -19.9430643456 1.92861977652 43.1432791695 602.357184706 17.0757078682 511.747936905 -52.6289632985 -1.33669664576 -34.3996387109
0.151 -26.2092571131 -0.242396798221 -17.04138265 6.36984694473 0.590517180614 4.60861656733 240.715055796 3.09343780816 -142.064681617 -19.9955822703 1.92728096863 43.1086307489 600.735633479 17.1542088381 518.503687206 -52.5819470407 -1.34430457777 -34.9426156796
0.152 -25.9684072685 -0.239301653924 -17.1834689297 6.34982109739 0.592443824796 4.65171401856 241.317249547 3.11069405853 -141.540992192 -20.0482282396 1.92593116736 43.0733939382 599.03115888 17.2318980777 525.28959372 -52.5255742888 -1.35180395526 -35.4878835273
0.153 -25.726622614 -0.236175410104 -17.3244646344 6.32975048825 0.594369042949 4.69476335521 241.913118113 3.12790160432 -141.014102429 -20.1006334189 1.92457736072 43.0376549818 597.216264278 17.3081340382 532.091107935 -52.4624691507 -1.3592433744 -36.035987772
0.154 -25.4845810323 -0.233045850716 -17.4654971346 6.30961983055 0.596292979518 4.73778932852 242.511682076 3.14531032661 -140.476809976 -20.1531531779 1.92321268061 43.0013219626 595.316095322 17.3834796577 538.920000026 -52.3897105314 -1.3665643441 -36.5860351598
0.155 -25.2415992499 -0.22988478945 -17.6054182544 6.28944418189 0.59821546831 4.78076599913 243.103750304 3.16266856363 -139.936262429 -20.2054128399 1.92184423204 42.9644829115 593.302726298 17.4572636933 545.760204256 -52.3099982665 -1.37381825443 -37.138677698
0.156 -24.9983735317 -0.226720513588 -17.7453696594 6.26920900487 0.600136667982 4.82371829434 243.698287528 3.180224854 -139.385289567 -20.2577731745 1.92046504411 42.9270446072 591.201829739 17.5300772973 552.624813394 -52.2203472641 -1.38094363736 -37.6928919593
0.157 -24.7542026748 -0.223524339742 -17.8841888335 6.24892863555 0.602056398398 4.86662008835 244.286153963 3.19772871823 -138.831012802 -20.3098535345 1.91908234476 42.8890971276 588.985108818 17.6012195319 559.496186247 -52.1235300882 -1.38799471621 -38.249442016
0.158 -24.5098012238 -0.220325056152 -18.023031685 6.2285892978 0.603974832671 4.9094964886 244.876257746 3.21542729306 -138.266297195 -20.3620202347 1.91768905467 42.8505457232 586.67872091 17.6713100283 566.388797719 -52.016502606 -1.39490703929 -38.8071688616
0.159 -24.2644501593 -0.217093485156 -18.1607214279 6.20820459508 0.605891776508 4.95232117979 245.459511405 3.23307133828 -137.698235207 -20.4138865397 1.91629253068 42.8114827898 584.254060883 17.7396182609 573.283375122 -51.9021066883 -1.40173769559 -39.3669541753
0.16 -24.018882201 -0.213858913475 -18.2984281555 6.18776152472 0.607807417733 4.99511945418 246.044765868 3.25090652958 -137.119730444 -20.465824448 1.91488557928 42.7718118149 581.737724481 17.8067925245 580.195834229 -51.7772445899 -1.40841925335 -39.9274981657
0.161 -23.7723606276 -0.210591672097 -18.4349608888 6.16727294618 0.609721547666 5.03786480342 246.622986854 3.26868492333 -136.537843538 -20.5174410289 1.91347569218 42.7316277935 579.100865909 17.8720729268 587.10521745 -51.6448236326 -1.4150116919 -40.4898055966
0.162 -23.5256362273 -0.207321543629 -18.5715038425 6.14672664266 0.611634369117 5.08058270976 247.202967599 3.28665067544 -135.94552001 -20.5691140953 1.9120555559 42.6908322037 576.370468272 17.9361365243 594.028939012 -51.5016983579 -1.42144461402 -41.0524309268
0.163 -23.2779546924 -0.204018370746 -18.7068519288 6.12613471799 0.613545658778 5.12324646783 247.775727791 3.30455719638 -135.34978566 -20.6204444256 1.91063280295 42.6495229317 573.517517522 17.9981943988 600.944306095 -51.3508372374 -1.42778090576 -41.6165073857
0.164 -23.0300847717 -0.200712429236 -18.8422034139 6.10548575381 0.615455634723 5.16588175563 248.350002634 3.32264706423 -134.743631397 -20.6718157698 1.90919999409 42.6075991889 570.569328512 18.0589523729 607.870287457 -51.1890534641 -1.43394723042 -42.180439001
0.165 -22.7812546871 -0.197373076618 -18.9763391916 6.08479108645 0.617364058766 5.20846166621 248.916866448 3.34067510113 -134.134045085 -20.7228225325 1.90776490849 42.5651620537 567.496796026 18.1175929695 614.78240825 -51.0193719041 -1.4400093882 -42.7454927173
0.166 -22.5322510388 -0.194031079034 -19.110471504 6.06404010875 0.61927116454 5.25101207973 249.484996227 3.35888225017 -133.514066581 -20.7738545136 1.90631997531 42.5221082035 564.327506389 18.1748506812 621.701245939 -50.8385712234 -1.44589114101 -43.3099177754
0.167 -22.2822846947 -0.190655312117 -19.2433673248 6.04324337742 0.621176698717 5.29350588262 250.045521461 3.37702480249 -132.890642594 -20.8244996749 1.9048731262 42.4785422181 561.032344836 18.2298800691 628.60050085 -50.6497274678 -1.45166120094 -43.8751199166
0.168 -22.0321599959 -0.187277029429 -19.3762527892 6.0223911094 0.623080910792 5.33596916417 250.607060916 3.39534201031 -132.256865579 -20.8751539685 1.90341665291 42.4343579636 557.63910421 18.2834440929 635.502411038 -50.4495920399 -1.45724047899 -44.4391896085
