#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.2463756827 -0.375095216575 -9.60654898563 6.99937488394 0.490291056324 2.46989365477 211.415584888 2.3602726951 -160.589401417 -23.6050267742 1.88404174638 43.9071708894 605.877988636 12.8446141864 231.714177158 -122.772332412 -2.40125864744 -33.5095011658
0.103 -37.034606947 -0.372724831917 -9.76683291098 6.9757292852 0.492174010525 2.51377058013 212.019638345 2.37309704544 -160.35716248 -23.727852752 1.88163398375 43.873291149 607.3344191 12.9382925198 236.376665694 -123.213022397 -2.42140391481 -34.3812477371
0.104 -36.822336406 -0.370349022484 -9.9272633106 6.95191917843 0.494054324291 2.55764023707 212.630253726 2.38614928014 -160.116648086 -23.851452819 1.87919893855 43.8384083939 608.765257332 13.0323911673 241.092327369 -123.647989648 -2.44165742277 -35.2657790295
0.105 -36.6093464396 -0.367952533357 -10.0870662071 6.92802637956 0.495932408402 2.60144739692 213.237168859 2.39916182777 -159.874977826 -23.9751487313 1.8767506689 43.802759591 610.160463951 13.1268405527 245.866621071 -124.078875803 -2.46201976499 -36.1614953236
0.106 -36.3958620683 -0.365550698829 -10.2470132662 6.90396888097 0.497807825629 2.64524575625 213.850574654 2.41240296124 -159.624914843 -24.0996105706 1.87427489902 43.7660854033 611.528158506 13.2216903283 250.69471252 -124.50346464 -2.48248376875 -37.0701427729
0.107 -36.1816452903 -0.363127727434 -10.4063160368 6.87982715842 0.4996809582 2.68897956773 214.460225176 2.42560520843 -159.3735884 -24.2241556606 1.87178570136 43.7286193054 612.857541447 13.3168561849 255.58185553 -124.923567744 -2.50305280243 -37.9901325838
0.108 -35.966941618 -0.360699488412 -10.565760443 6.85552056965 0.501551397032 2.73270299486 215.076289737 2.43903667361 -159.113751132 -24.3494577061 1.86926879342 43.6901051381 614.157406573 13.4124003612 260.523366698 -125.336773811 -2.52371626189 -38.9231823394
0.109 -35.7514927108 -0.358249654087 -10.7245435391 6.83112824301 0.503419495787 2.776359778 215.68853999 2.45243000915 -158.852541667 -24.4748292082 1.86673826884 43.6507729407 615.416176052 13.5082229522 265.524256394 -125.7450694 -2.54448046231 -39.8677203645
0.11 -35.535564538 -0.355794628393 -10.8834655264 6.80657091123 0.505284873569 2.82000454074 216.307122089 2.46605311952 -158.58270262 -24.6009478449 1.86417983249 43.6103696974 616.643335152 13.6043995307 270.580023848 -126.145842945 -2.565331164 -40.8254275453
0.111 -35.3188784666 -0.353317547848 -11.0417089443 6.78192634732 0.507147855452 2.8635805174 216.92182666 2.47963880821 -158.311381619 -24.7271208941 1.86160760651 43.5691220856 617.826510627 13.7008137133 275.695395337 -126.541260913 -2.58627780601 -41.7947559345
0.112 -35.1017208847 -0.350835350777 -11.2000882896 6.75711666944 0.509008088782 2.90714278491 217.54277511 2.49345474694 -158.031311829 -24.8540303667 1.85900727688 43.5267801855 618.9758958 13.7975551739 280.866086374 -126.928506498 -2.60730230418 -42.7773410763
0.113 -34.8837929164 -0.348330638354 -11.357771568 6.73221828658 0.510865870006 2.95063407777 218.159778452 2.50723391856 -157.749649447 -24.9809779071 1.8563930019 43.4835674035 620.078306017 13.8944901505 286.096496177 -127.309930888 -2.62841740322 -43.7716657898
0.114 -34.6654013278 -0.34582088294 -11.5155875885 6.70715471363 0.512720874786 2.99410991972 218.782931722 2.52124372724 -157.459118837 -25.1086502285 1.85375044207 43.4392368539 621.144658499 13.991723203 291.382592124 -127.682507305 -2.64960096115 -44.7793111026
0.115 -34.446227053 -0.3432881509 -11.6726898057 6.68200098613 0.51457337089 3.03751255148 219.402067769 2.53521736497 -157.166884262 -25.2363429217 1.85109379998 43.3940087813 622.160942508 14.0891022744 296.728401058 -128.048776325 -2.67086921462 -45.7987980795
0.116 -34.2265971922 -0.34075044821 -11.829921357 6.65668202779 0.516423062386 3.08089793728 220.027253607 2.54942193179 -156.865662034 -25.3647477811 1.84840870364 43.3476392578 623.13881413 14.1867476129 302.13017978 -128.405496745 -2.69219574663 -46.83164352
0.117 -34.0061725458 -0.338189307036 -11.9864211297 6.63127149057 0.518270188297 3.12420782999 220.648345397 2.56359086019 -156.562623903 -25.4931539152 1.84570940849 43.3003454942 624.06342338 14.2844879372 307.591535069 -128.755403019 -2.71360047626 -47.8764146643
0.118 -33.7853005014 -0.33562326649 -12.1430466048 6.60569571996 0.520114481203 3.16749862827 221.275380454 2.57799090767 -156.250478964 -25.6222585872 1.84298150269 43.2518864284 624.947179158 14.3824600008 313.109052722 -129.095035397 -2.73505249098 -48.9345538292
0.119 -33.5636217848 -0.333033325221 -12.2989220877 6.58002697339 0.521956151302 3.21071160285 221.898239755 2.59235578019 -155.936405797 -25.751343986 1.84023930351 43.2024763866 625.774380773 14.4804723583 318.68586937 -129.427326491 -2.75657558661 -50.0046828206
0.12 -33.3415040219 -0.330438554929 -12.4549194164 6.55419303198 0.52379495981 3.25390358104 222.526929215 2.60695185238 -155.613107226 -25.8811132401 1.83746835152 43.1518770628 626.558202744 14.5786790992 324.318941426 -129.748594259 -2.77813413201 -51.088158671
0.121 -33.1185679264 -0.327819421516 -12.6101483021 6.52826474691 0.525631088005 3.29701535698 223.151356161 2.62151313839 -155.287767915 -26.0108411745 1.83468303524 43.1003000692 627.282084127 14.6768676675 330.010882906 -130.061973506 -2.79975599747 -52.1836666104
0.122 -32.8952013096 -0.325195528652 -12.7654949523 6.50217134964 0.527464325881 3.34010418118 223.781493384 2.63630558772 -154.95308546 -26.1412371871 1.83186883952 43.0475097296 627.959976551 14.775210331 335.759064519 -130.363556579 -2.82140060838 -53.2924670392
0.123 -32.6710049396 -0.32254681034 -12.920054473 6.47598227254 0.529294825684 3.38311037643 224.407276114 2.65106355905 -154.616249786 -26.2715682877 1.82904023403 42.9937151352 628.574451418 14.8734724724 341.565522832 -130.656684231 -2.8431001101 -54.4133179435
0.124 -32.4463867574 -0.319893401534 -13.0747274518 6.44962821306 0.531122406349 3.42609161145 225.038642286 2.66605253266 -154.269954414 -26.4025505556 1.8261826393 42.9386830937 629.140247483 14.9718453893 347.42808861 -130.93722036 -2.86480875873 -55.5473712014
0.125 -32.2209276551 -0.317214705275 -13.2285943819 6.42317717143 0.532947190963 3.46898774262 225.665556609 2.68100724983 -153.921393608 -26.5334427284 1.82331061651 42.8826203928 629.639063459 15.0700714539 353.348163795 -131.208715099 -2.8865631778 -56.6934673643
0.126 -31.9950556442 -0.314531387035 -13.3825702391 6.3965613276 0.534769027582 3.51185685224 226.297920413 2.69619267557 -153.563258086 -26.6649679858 1.82040951295 42.825296159 630.086433602 15.1683618514 359.324087052 -131.466801594 -2.90831222828 -57.8526373634
0.127 -31.7683318142 -0.311822319924 -13.535720898 6.36984723545 0.536588009989 3.55463833494 226.925729476 2.71134397354 -153.202745434 -26.7963763316 1.81749399205 42.766915118 630.463181516 15.2664349986 365.356566241 -131.715242429 -2.9300972167 -59.0238146041
0.128 -31.5412041852 -0.309108699088 -13.6889757299 6.34296857494 0.538404015566 3.59739068247 227.558846776 2.72672554557 -152.832544954 -26.9283984707 1.81454931851 42.7072485297 630.785643502 15.3645228306 371.444497842 -131.949438293 -2.95186138424 -60.2078961227
0.129 -31.3132141207 -0.306368868833 -13.8413859879 6.31599043851 0.540217108626 3.640052832 228.187300763 2.7420730192 -152.459856439 -27.0602752082 1.81159026928 42.6464993258 631.033768497 15.4623188743 377.587833967 -132.173366881 -2.97365092633 -61.4039189458
0.13 -31.0848295837 -0.303624553049 -13.9938954428 6.28884802452 0.542027196104 3.68268368113 228.820914313 2.75765018332 -152.077369286 -27.1927452044 1.80860201666 42.5844406919 631.224699379 15.5600766765 383.786080881 -132.382195369 -2.99540324193 -62.6126327618
0.131 -30.8555722921 -0.300853568466 -14.1455407265 6.2616049481 0.543834312659 3.72522171338 229.449750162 2.77319317255 -151.692284277 -27.3250395989 1.8055994628 42.5212740603 631.337513973 15.6574639558 390.038371165 -132.580118779 -3.01716962167 -63.8331894592
0.132 -30.6259300834 -0.298078166704 -14.2972800114 6.23419794533 0.54563839503 3.76772622925 230.083589341 2.78896511123 -151.297292544 -27.457905442 1.80256767742 42.4567743129 631.39016405 15.7547567295 396.344874858 -132.762070432 -3.03888140341 -65.0661774425
0.133 -30.3954051134 -0.295275638244 -14.4481353116 6.20668913722 0.547439448014 3.81013526201 230.71253049 2.80470268601 -150.899594527 -27.5905637398 1.79952169999 42.3911417054 631.360863262 15.8515960102 402.703839237 -132.932464389 -3.0605951787 -66.3108751704
0.134 -30.1645050224 -0.292468761332 -14.5990792004 6.17901681785 0.54923743843 3.85250851266 231.346311068 2.82066830325 -150.491884865 -27.7237703708 1.79644648706 42.3241525626 631.26837217 15.9482811381 409.116154069 -133.086000547 -3.08223601044 -67.5676953729
0.135 -29.9327124913 -0.289634301637 -14.7491190813 6.15124159648 0.551032340988 3.89478356713 231.975067234 2.83659924829 -150.081362219 -27.8567357409 1.79335722797 42.2560063146 631.090050839 16.0444255497 415.579113713 -133.227313175 -3.10386599542 -68.8360552428
0.136 -29.7005548879 -0.286795562835 -14.8992419248 6.12330334637 0.552824152886 3.93702052529 232.608491169 2.85275715435 -149.660726638 -27.9902249971 1.79023875507 42.1864804521 630.845465876 16.1403527491 422.094385522 -133.350870021 -3.12540371407 -70.1161770247
0.137 -29.4674955089 -0.283928787329 -15.0484405346 6.09526114648 0.554612818498 3.97915652804 233.236758166 2.86887995378 -149.237173448 -28.1234374809 1.78710642054 42.1157739606 630.511138259 16.2356477612 428.658241648 -133.461526121 -3.1469169703 -71.4076292512
0.138 -29.2340813716 -0.281057802928 -15.1977162717 6.0670564714 0.556398365727 4.02125207321 233.869513446 2.88522844987 -148.803410155 -28.2571480494 1.78394492113 42.0436651936 630.107435052 16.3306590786 435.273186705 -133.553519249 -3.16831766267 -72.7104284914
0.139 -28.999756482 -0.278158330429 -15.3460473549 6.03874685039 0.558180708341 4.06324385843 234.496973036 2.90154127194 -148.366627074 -28.3905445194 1.78076978522 41.9703531036 629.610056825 16.4249425213 441.934399894 -133.631925125 -3.1896795005 -74.0243076463
0.14 -28.7650874255 -0.275254720384 -15.4944495259 6.01027538236 0.559959905297 4.10519277942 235.12873356 2.91807833491 -147.919541355 -28.5244118996 1.77756556213 41.8956165783 629.040162424 16.5188723744 448.645284476 -133.690754684 -3.2109075108 -75.3490620877
0.141 -28.5294990149 -0.272322173759 -15.6418864376 5.98169802659 0.561735839465 4.14703509158 235.755053361 2.93457901669 -147.469336505 -28.6579260288 1.7743479702 41.8196549794 628.372655138 16.6119745081 455.399854728 -133.735303536 -3.23208150186 -76.6846025123
0.142 -28.2935773188 -0.269385562351 -15.7893881989 5.95295953031 0.563508601238 4.18883208937 236.38547887 2.95130228393 -147.008741645 -28.7918825067 1.77110139913 41.7422473733 627.629473616 16.7046497776 462.20247553 -133.759359943 -3.25309945099 -78.0304872969
0.143 -28.0567280572 -0.266419569191 -15.9359039209 5.92411426157 0.565278042263 4.23051958633 237.010312308 2.96798831624 -146.544931554 -28.9254447486 1.76784177129 41.6635940048 626.784751692 16.7963934167 469.045923309 -133.768437847 -3.27404745303 -79.3868187323
0.144 -27.8195566942 -0.263449585718 -16.082478062 5.89510864081 0.56704428478 4.27215927738 237.639048373 2.98489507076 -146.070649799 -29.0594193824 1.76455330422 41.5834737358 625.861192297 16.8876335959 475.935588974 -133.75610809 -3.29481627081 -80.7529021882
0.145 -27.5814499604 -0.26044977905 -16.2280452205 5.86599542281 0.568807148872 4.3136865338 238.262034693 3.00176358344 -145.593060376 -29.1929569648 1.76125213875 41.5020882005 624.832192584 16.9778342915 482.862937528 -133.72810057 -3.31549846588 -82.1290456851
0.146 -27.3430326248 -0.257446058551 -16.3736641828 5.83672272688 0.570566789058 4.35516345378 238.888712758 3.01885073935 -145.104923924 -29.3268755835 1.75792230729 41.4192156445 623.721200477 17.0674516958 489.834451583 -133.677775103 -3.33597743719 -83.5142854301
0.147 -27.1036725349 -0.254412077571 -16.5182550684 5.80734167164 0.572322993486 4.39652496509 239.509477094 3.03589848683 -144.613391473 -29.460312515 1.75458018388 41.3350596296 622.500914399 17.1559179815 496.840210829 -133.611074297 -3.35635238433 -84.9091496062
0.148 -26.8640136706 -0.251374261578 -16.6628909657 5.77780210185 0.574075949426 4.43783357304 240.133714587 3.05316257531 -144.111243502 -29.5940977321 1.75120960252 41.2493973452 621.195503977 17.2437180245 503.887856319 -133.52115453 -3.37649921034 -86.312389037
0.149 -26.6234051057 -0.24830575242 -16.8064775554 5.74815347618 0.575825412691 4.47902375978 240.751868102 3.07038592288 -143.605615761 -29.7273548241 1.74782718546 41.1624348515 619.777012248 17.3302517307 510.966008608 -133.414166948 -3.39652391377 -87.7247667532
0.15 -26.3825099344 -0.245233489732 -16.9501021972 5.7183473922 0.577571603797 4.52015844275 241.373268612 3.08782307877 -143.089311485 -29.860926066 1.74441655469 41.0739478117 618.270303022 17.4160332697 518.083534765 -133.283073323 -3.41629478913 -89.1447319936
0.151 -26.1406585685 -0.242130106263 -17.0926561783 5.68843162404 0.579314245801 4.5611716554 241.988408708 3.10521798942 -142.569448691 -29.9939209707 1.74099459588 40.9841453875 616.646812879 17.5004299106 525.227522856 -133.134228185 -3.43592478287 -90.5732975229
0.152 -25.898533117 -0.239023053753 -17.2352410946 5.65835955026 0.581053592988 4.60212673352 242.606562237 3.12282393859 -142.038856439 -30.1271945224 1.73754470513 40.8928012167 614.932067844 17.5839856672 532.408134131 -132.960408818 -3.45527448988 -92.0085949069
0.153 -25.655445444 -0.235884458386 -17.3767338912 5.628177235 0.582789335211 4.64295725784 243.218272843 3.14038596075 -141.504632423 -30.2598417884 1.7340840469 40.8001281977 613.09695272 17.6660349037 539.610851723 -132.768166947 -3.47446393975 -93.4519016735
0.154 -25.4120965713 -0.232742281832 -17.5182503595 5.59783986668 0.584521761082 4.68372698992 243.832756143 3.1581560084 -140.959634736 -30.3927308563 1.73059577725 40.7058974133 611.16761911 17.7471519619 546.847199526 -132.550106814 -3.49334596025 -94.9010158411
0.155 -25.1677799317 -0.229568146369 -17.6586531607 5.56739177329 0.586250526765 4.72436905266 244.440608081 3.17588026467 -140.410938024 -30.524942002 1.72709735498 40.610326166 609.114460604 17.8266381444 554.100984685 -132.312970061 -3.51204778387 -96.357494808
0.156 -24.9232153551 -0.226390521302 -17.7990722355 5.53678998268 0.587975955792 4.76494764225 245.050985064 3.19380928469 -139.851432766 -30.6573567964 1.72357168168 40.5131824237 606.964212888 17.9050985302 561.385162189 -132.049200687 -3.53041442949 -97.8187874923
0.157 -24.6776779616 -0.223180527799 -17.9383560262 5.50607705969 0.589697670129 4.80539541751 245.654536507 3.21169046174 -139.288167699 -30.7890404034 1.72003652612 40.4146885911 604.686844882 17.9818013242 568.681794035 -131.765721847 -3.548580435 -99.2867462769
0.158 -24.4319062821 -0.219967140379 -18.0776485709 5.47521190187 0.591416028844 4.84577701943 246.260358754 3.22977288734 -138.714069178 -30.9208882401 1.71647452081 40.3146089312 602.309629802 18.0573826688 576.005334404 -131.454831462 -3.56638299634 -100.758455862
0.159 -24.1851572441 -0.216720982025 -18.2157841646 5.44423528321 0.59313061917 4.88602463537 246.859155767 3.24780522707 -138.136157031 -31.0519500663 1.71290376013 40.2131716793 599.802184487 18.1310777647 583.336033403 -131.123624615 -3.58396404014 -102.236078658
0.16 -23.9381879706 -0.213471529925 -18.353920885 5.41310800174 0.594841836365 4.92620336279 247.459963123 3.26603504287 -137.547397111 -31.1831354893 1.70930659273 40.1101367739 597.192267906 18.2035540531 590.689911775 -130.764268706 -3.60115295514 -103.716320585
0.161 -23.6902373179 -0.210188911939 -18.4908789588 5.38186901224 0.596549232356 4.96624490892 248.053540303 3.28421233518 -136.954777207 -31.3134786037 1.70570145422 40.0057390382 594.449223455 18.2740139622 598.045343985 -130.384019948 -3.61809911895 -105.201668967
0.162 -23.44208089 -0.206903105254 -18.6278304394 5.35048104453 0.598253239273 5.00621484087 248.64886157 3.30258307079 -136.351306423 -31.4439035292 1.70207039449 39.8997334359 591.601238717 18.3431563675 605.419983571 -129.97493215 -3.63462416051 -106.688437059
0.163 -23.1929395947 -0.203583745797 -18.7635815716 5.31898120518 0.599953373145 5.04604437579 249.23674278 3.32089864791 -135.74393724 -31.573428468 1.6984322059 39.792362164 588.617468292 18.4101513034 612.790269163 -129.544410611 -3.65088494767 -108.179451741
0.164 -22.9436074044 -0.200261307958 -18.8993183139 5.2873341876 0.601650103685 5.08579956519 249.826096506 3.3394033734 -135.125725885 -31.7029923504 1.69476862459 39.6833745324 585.526465749 18.4757291074 620.175551766 -129.08441385 -3.6666954304 -109.67062053
0.165 -22.6932874017 -0.196904939051 -19.0338330234 5.25557522048 0.603342910394 5.12541112486 250.407795712 3.35785010613 -134.503586136 -31.8315972957 1.69109881504 39.573020923 582.297287457 18.5390279526 627.550278139 -128.60248293 -3.68221998116 -111.165124148
0.166 -22.442791813 -0.193545607746 -19.1683254861 5.22367099301 0.605032301315 5.16494560704 250.990691081 3.3764814293 -133.870625329 -31.9601973163 1.68740418463 39.4610442841 578.958784765 18.6008095497 634.935559392 -128.090500728 -3.69726498681 -112.658452239
0.167 -22.1913060195 -0.190151976192 -19.3015742741 5.19165482584 0.606717718763 5.20433321343 251.565713281 3.39505172523 -133.233715018 -32.0877782972 1.68370428506 39.3477040185 575.48001215 18.6601809045 642.303799146 -127.556129452 -3.71200231196 -114.154153215
0.168 -21.9396603864 -0.186755504296 -19.4347929162 5.15949543641 0.608399709885 5.24364101508 252.141651106 3.41380179111 -132.58601773 -32.2153095752 1.67998018001 39.2327359777 571.890044901 18.7179348876 649.677928736 -126.991197287 -3.72623093274 -115.647287783
0.169 -21.6870227173 -0.18332437261 -19.5667463095 5.12722420669 0.610077679123 5.28279868538 252.709493371 3.432487595 -131.93435916 -32.3417606917 1.6762518232 39.1164094429 568.158037489 18.7731481984 657.028262748 -126.403471665 -3.74013016474 -117.141785319
