#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.2766651513 -0.375057283923 -9.57371489368 6.99942785266 0.490292823096 2.46995576311 210.742807129 2.3602435209 -159.916982918 -23.6030436633 1.88411939309 43.9102460169 596.651900429 12.8136375127 238.939567774 -122.725724814 -2.39860186155 -33.382986404
0.103 -37.0655762679 -0.372686984591 -9.73332297247 6.97578425186 0.492175855953 2.51383581455 211.337653805 2.37303684931 -159.677540939 -23.7258231773 1.88171431926 43.8764950227 598.046477134 12.9063542173 243.601253489 -123.166555988 -2.41868498644 -34.2505397343
0.104 -36.8539898437 -0.370311210224 -9.89306997556 6.95197620631 0.494056251734 2.55770875316 211.938900084 2.38605622933 -159.429780411 -23.8493767753 1.87928202312 43.8417449375 599.415373126 12.9994835139 248.315695076 -123.601760138 -2.43887646679 -35.1307893588
0.105 -36.6416984677 -0.367914872132 -10.0521825333 6.92808549831 0.495934419999 2.60151930442 212.536484551 2.39903581634 -159.180909549 -23.9730266975 1.87683656633 43.8062334439 600.748620035 13.0929498286 253.087891894 -124.032942376 -2.4591760555 -36.0221173488
0.106 -36.4289168745 -0.365513138592 -10.2114317947 6.90403015291 0.497809924867 2.64532122005 213.140397324 2.41224212899 -158.923604628 -24.09744266 1.87436367101 43.7697007028 602.054293575 13.1868089769 257.913452756 -124.457931984 -2.47957756126 -36.9262882404
0.107 -36.2154176731 -0.363090387874 -10.3700297425 6.87989061299 0.499683147341 2.68905870583 213.740593138 2.42540943429 -158.665082643 -24.2219425615 1.8718774112 43.7323808675 603.321690186 13.2809709721 262.797167893 -124.878502588 -2.50008345306 -37.841692645
0.108 -36.0014356883 -0.360662319723 -10.5287619599 6.85558626779 0.501553679689 2.73278598178 214.347040704 2.43880407093 -158.398010292 -24.3471996652 1.8693635041 43.6940173175 604.559537334 13.3755039494 267.734802075 -125.292290283 -2.5206841809 -38.7700693721
0.109 -35.7867235917 -0.358212779732 -10.6868257631 6.83119621366 0.503421874349 2.77644674046 214.949712213 2.45216044219 -158.129613039 -24.4725271421 1.86683604284 43.6548407287 605.756378703 13.4703026636 272.730898579 -125.701242278 -2.5413851005 -39.7098236271
0.11 -35.5715362638 -0.355757998839 -10.845021186 6.8066412135 0.505287351775 2.82009566324 215.558553461 2.46574467626 -157.852548495 -24.5986021498 1.8642807339 43.6145976702 606.921610244 13.5654483045 277.781409552 -126.102796256 -2.56217310132 -40.6626605586
0.111 -35.3556064847 -0.35328129038 -11.0025308601 6.78199900936 0.507150435817 2.8636759358 216.163555433 2.4792913388 -157.57405022 -24.7247327346 1.86171169664 43.5735154076 608.043006264 13.6608195025 282.890591259 -126.499077995 -2.58305660146 -41.6270064329
0.112 -35.139209153 -0.350799416161 -11.1601692865 6.75719174803 0.509010775168 2.90724269405 216.774639474 2.49306631526 -157.286767312 -24.8516003057 1.8591146207 43.5313436573 609.130647322 13.7565112569 288.054616509 -126.887321734 -2.60401872311 -42.604524292
0.113 -34.9220572058 -0.348295157749 -11.3171043947 6.73229580875 0.510868665058 2.95073862312 217.381816728 2.50680436132 -156.997940987 -24.9785073781 1.85650365919 43.488306359 610.171522836 13.8523851901 293.277412223 -127.269836693 -2.62507112721 -43.5936683547
0.114 -34.7044455195 -0.345785807439 -11.4741651684 6.70723473328 0.512723782487 2.99421930677 217.99498252 2.52077108565 -156.700212488 -25.1061399791 1.85386447845 43.4441563206 611.176413365 13.9485508829 298.55540707 -127.643648861 -2.64619295743 -44.5960505892
0.115 -34.4860672408 -0.343253615578 -11.6305048197 6.68208352879 0.514576394015 3.03762693576 218.604169555 2.53470146308 -156.400830173 -25.2337946758 1.85121127328 43.3991142578 612.131509202 14.0448520508 303.892153976 -128.011255638 -2.6673993026 -45.610160495
0.116 -34.2672371804 -0.340716404512 -11.7869668288 6.65676714393 0.516426205033 3.08101753529 219.219245538 2.54886078975 -156.09242818 -25.3621624904 1.84852967984 43.3529359997 613.048305454 14.1414136455 309.284374622 -128.369470226 -2.68866511262 -46.6375494689
0.117 -34.0476287497 -0.338155893998 -11.9426896761 6.63135920381 0.518273453375 3.12433280776 219.830266166 2.56298429037 -155.782261423 -25.4905336162 1.84583394305 43.3058391589 613.912180505 14.2380605627 314.73520096 -128.720982776 -2.7100090936 -47.6767500669
0.118 -33.8275766481 -0.335590435932 -12.0985313516 6.60578607669 0.520117872919 3.1676292136 220.447069899 2.57733691087 -155.462957778 -25.619604456 1.84310966165 43.2575824995 614.735357582 14.3349339297 320.241686824 -129.06238948 -2.73140178297 -48.7292430793
0.119 -33.6067346099 -0.333001220176 -12.2536155916 6.58011999489 0.521959672698 3.21084797276 221.059736881 2.59165415823 -155.14177805 -25.7486583952 1.84037113949 43.2083806727 615.502392024 14.4318388992 325.806493853 -129.396577611 -2.75286569743 -49.7936123515
0.12 -33.3854571743 -0.330407127615 -12.4088149077 6.5542887599 0.523798615198 3.25404597495 221.678074683 2.60620058867 -154.81134479 -25.8783976112 1.83760393026 43.1579952748 616.226247627 14.5289335926 331.427049204 -129.719922484 -2.77436674047 -50.8712574917
0.121 -33.1633784605 -0.327788818999 -12.5632382812 6.52836319967 0.525634880559 3.29716396331 222.292189376 2.62071202542 -154.478923951 -26.0080982402 1.83482240601 43.1066381578 616.890647407 14.6260024885 337.105492515 -130.035512637 -2.79593143628 -51.960822333
0.122 -32.9408727956 -0.325165703564 -12.7177727556 6.50227256342 0.52746826001 3.34025925127 222.911855978 2.63545259365 -154.137133805 -26.1384686365 1.83201206739 43.0540736301 617.509306905 14.7232215329 342.839667474 -130.33949905 -2.81752083091 -53.0636141834
0.123 -32.7175547486 -0.322517913812 -12.8715125488 6.4760862624 0.529298904693 3.38327211057 223.52720799 2.65015846848 -153.793244616 -26.2687772383 1.82918736434 43.0005109294 618.065109605 14.8203535955 348.631137695 -130.635175398 -2.83916565601 -54.1783460343
0.124 -32.4938183796 -0.319865386627 -13.0253592449 6.44973500895 0.531126634739 3.42626027312 224.147986197 2.66509330084 -153.43987153 -26.3997389873 1.82633373607 42.9457169381 618.572532535 14.9175932862 354.478208667 -130.918465328 -2.86082187549 -55.3062212367
0.125 -32.2692587762 -0.31718772721 -13.1783922919 6.42328678443 0.532951572166 3.46916354444 224.764353055 2.67999365506 -153.084288199 -26.5306141689 1.82346572059 42.8898984869 619.013614732 15.0146809311 360.381811647 -131.192871215 -2.88252463108 -56.4460315865
0.126 -32.0442896735 -0.314505399317 -13.3315278213 6.39667378061 0.53477356618 3.5120400701 225.386013427 2.6951226627 -152.719107906 -26.6621247297 1.82056868681 42.8328248749 619.403602861 15.111830651 366.34076126 -131.454086889 -2.90422457951 -57.5988642884
0.127 -31.8184867493 -0.311797481885 -13.4838305077 6.36996253497 0.536592709539 3.55482919419 226.003160261 2.71021731636 -152.351606677 -26.7935223427 1.81765727143 42.7747007583 619.723689116 15.2087592972 372.355297812 -131.705826645 -2.92596147717 -58.7636000678
0.128 -31.592283353 -0.309084964685 -13.6362310346 6.34308673592 0.538408880723 3.59758947161 226.625460805 2.7255401813 -151.974397311 -26.925536383 1.81471676386 42.7152976748 619.989896174 15.3057013526 378.424794456 -131.943552578 -2.94768044939 -59.9411972722
0.129 -31.3652358277 -0.306346401522 -13.7877793023 6.3161114622 0.540222143067 3.64025978954 227.243140053 2.74082871906 -151.594757088 -27.0574094479 1.81176191054 42.6548183638 620.182569765 15.4023492721 384.548739768 -132.171193733 -2.96942607318 -61.1306361599
0.13 -31.1377970729 -0.303603307246 -13.9394205488 6.28897191703 0.542032404544 3.68289910834 227.865825944 2.75634487984 -151.205299831 -27.1898787704 1.80877791171 42.5930364025 620.318512986 15.4989587525 390.727116859 -132.383979182 -2.99113772005 -62.3327330035
0.131 -30.9095041758 -0.300833711762 -14.090189902 6.26173170466 0.54383969889 3.72544586235 228.483777079 2.77182663657 -150.813302854 -27.3221774062 1.80577963509 42.5301528978 620.377228498 15.5951969447 396.958599694 -132.58605511 -3.01286499417 -63.5465786733
0.132 -30.6808295187 -0.298059653973 -14.2410471545 6.23432756221 0.545643963814 3.76795941414 229.106580401 2.78753527373 -150.411382632 -27.4550508807 1.80275218172 42.4659432451 620.37630208 15.6913416095 403.243834783 -132.772416966 -3.034541294 -64.7728336638
0.133 -30.451291015 -0.295258641215 -14.3910126672 6.2068216029 0.547445203254 3.81037774884 229.724529683 2.80320931979 -150.006815184 -27.5877222402 1.79971055251 42.4006072305 620.294399986 15.7870337057 409.58061661 -132.947429988 -3.05622145719 -66.0107110053
0.134 -30.2213804593 -0.292453235334 -14.5410607849 6.17915211773 0.549243384919 3.8527606286 230.347169201 2.81910934114 -149.592221399 -27.7209457406 1.79663973881 42.3339218231 620.14989058 15.8825739019 415.970310489 -133.105856147 -3.07783269428 -67.2607012515
0.135 -29.9905966766 -0.289620422533 -14.69019711 6.15137971142 0.551038482731 3.89504559248 230.964829464 2.83497446759 -149.174874563 -27.8539339524 1.79355488712 42.266085828 619.920613908 15.9775761025 422.409764706 -133.252281116 -3.09943528169 -68.5221516007
0.136 -29.7594508004 -0.286783286399 -14.839410534 6.12344424983 0.552830494693 3.93729280025 231.587010429 2.85106449335 -148.747401869 -27.9874503029 1.79044086825 42.1968775199 619.625718254 16.0723647177 428.901120682 -133.381234344 -3.12095003309 -69.7953680752
0.137 -29.5274226557 -0.283918293546 -14.9876919138 6.09540481081 0.554619364468 3.97943934752 232.204080901 2.86711919703 -148.317072322 -28.1206964211 1.78731298705 42.1264950918 619.242231445 16.166525768 435.440212113 -133.497522737 -3.14244286678 -71.0798444956
0.138 -29.2950426386 -0.281049048005 -15.1360446786 6.06720285699 0.556405120668 4.02154579044 232.825494892 2.88339754488 -147.876521445 -28.2544453483 1.78415598251 42.0547178309 618.790076249 16.2604082236 442.030015647 -133.59544505 -3.16382799804 -72.3756873731
0.139 -29.061771666 -0.278151498456 -15.2834449567 6.03889592011 0.558187676433 4.06354878319 233.441661053 2.89964001347 -147.433012291 -28.3878873112 1.78098533106 41.9817437171 618.245486306 16.3535694311 448.665280509 -133.680029591 -3.18517718711 -73.6825500341
0.14 -28.8281593165 -0.275249767978 -15.4309107032 6.01042708237 0.55996709133 4.10550927787 234.061985865 2.91610468374 -146.979190884 -28.5218054075 1.77778562814 41.9073527308 617.629150433 16.4463837198 455.349879416 -133.745347178 -3.20639785834 -75.000324154
0.141 -28.5936476942 -0.272319289089 -15.5774033384 5.9818523093 0.561743247689 4.14736348865 234.676919354 2.93253278091 -146.522312532 -28.6553780056 1.77457253534 41.8317430687 616.916530431 16.5383790186 462.077405986 -133.796647004 -3.22756780962 -76.328835856
0.142 -28.3588054778 -0.269384702416 -15.7239553283 5.95311632635 0.5635162364 4.18917276401 235.295818925 2.94918144178 -146.055036072 -28.7893987015 1.77133049252 41.7546950591 616.129069503 16.6299557904 468.852691444 -133.827775704 -3.2485874927 -77.6677463627
0.143 -28.1230560564 -0.266420926205 -15.8695134106 5.9242735119 0.565285908674 4.23087287877 235.909177493 2.96579269249 -145.584607149 -28.923033557 1.76807536035 41.676407576 615.241484517 16.7206118576 475.668101664 -133.844202097 -3.2695409333 -79.0170682651
0.144 -27.8869871228 -0.263453117031 -16.0151245426 5.89527025924 0.567052387121 4.27252557916 236.526301894 2.9826226655 -145.103699869 -29.0570871057 1.76479141065 41.5966609226 614.275957952 16.81077456 482.529490274 -133.839553439 -3.29032144144 -80.3762164829
0.145 -27.6500034526 -0.260455680874 -16.1597208103 5.86615933768 0.568815491496 4.31406620061 237.137729409 2.99941424161 -144.619548168 -29.1907126639 1.76149471747 41.5156551431 613.206493452 16.8999109873 489.427922557 -133.819516122 -3.31101945395 -81.7454040945
0.146 -27.412711664 -0.257454288548 -16.3043636389 5.83688883391 0.570575376556 4.35555688945 237.752714881 3.01642248747 -144.124844024 -29.324726138 1.75816937174 41.4331701144 612.055993985 16.9884760635 496.370339731 -133.77750394 -3.33152098452 -83.1237836993
0.147 -27.1744980228 -0.254422835899 -16.4479704984 5.80750988541 0.572331830239 4.39693254084 238.361841397 3.03339119374 -143.626807489 -29.4582676718 1.7548316755 41.3494075757 610.797786704 17.0759055903 503.346433248 -133.719417952 -3.35192305612 -84.5117831946
0.148 -26.9359879812 -0.25138750616 -16.5916172539 5.77797229857 0.574085039907 4.4382557046 238.974310455 3.05057429865 -143.118151157 -29.5921649739 1.75146552563 41.264146548 609.455472377 17.1626827399 510.364298207 -133.638465568 -3.3721042479 -85.9082767488
0.149 -26.6965494019 -0.248321687302 -16.7342068007 5.74832555546 0.57583476129 4.47946083394 239.580752342 3.06771655922 -142.606078893 -29.7255446029 1.74808746701 41.1775910222 608.001743651 17.2482115509 517.412178963 -133.540758706 -3.39216833421 -87.3139216777
0.15 -26.4568264765 -0.245252073042 -16.8768294117 5.71852120936 0.577581214841 4.52061088664 240.190313942 3.08507072175 -142.083326799 -29.8592464913 1.74468118896 41.0895187047 606.460872269 17.3330040581 524.49939166 -133.419306684 -3.4119863399 -88.7272975971
0.151 -26.216168774 -0.242151545859 -17.0183734543 5.68860706248 0.579324123668 4.56163987135 240.793674086 3.10238256734 -141.557080109 -29.9923832163 1.74126349433 41.000136427 604.804963788 17.4164321505 531.612660653 -133.280427507 -3.43166894456 -90.1493060597
0.152 -25.9752391283 -0.239047307907 -17.1599435719 5.65853644293 0.58106374183 4.6026111595 241.39992387 3.11990358605 -141.020101478 -30.1258073463 1.73781785107 40.9092200925 603.058929762 17.4990372827 538.762590935 -133.116941948 -3.45107951951 -91.5782160842
0.153 -25.7333689263 -0.235911738686 -17.3004136572 5.62835544779 0.58279975937 4.64345831153 241.999791946 3.1373806419 -140.479554927 -30.2586171002 1.73436133529 40.8169799948 601.194341676 17.5801589058 545.934314741 -132.935368321 -3.47033579035 -93.0151884429
0.154 -25.4912395444 -0.232772546623 -17.4409026818 5.59801920873 0.5845324645 4.68424511949 242.602312553 3.15506390387 -139.928232848 -30.3916780829 1.73087717949 40.7231897157 599.236715168 17.6603683874 553.13979408 -132.728349694 -3.48929339821 -94.4581656867
0.155 -25.2481643012 -0.229601610879 -17.5802701229 5.56757209162 0.586261513729 4.72490469096 243.198265376 3.17270137868 -139.373275339 -30.5240737995 1.72738274849 40.6280636634 597.157146413 17.7389725589 560.362498189 -132.502597844 -3.50807724072 -95.9085828917
0.156 -25.0048430137 -0.226427143866 -17.7196492324 5.53697106113 0.587987229997 4.76550124681 243.796626846 3.19054184898 -138.807507852 -30.6566832786 1.72386102501 40.5313725499 594.981714645 17.8165731222 567.615814319 -132.250590304 -3.52653517671 -97.3640405467
0.157 -24.7605710475 -0.223220527181 -17.8578851386 5.50625872506 0.589709235779 4.80596743606 244.388228805 3.20833452492 -138.238043711 -30.7885749801 1.72032967814 40.4333355823 592.681105336 17.8924442234 574.881479554 -131.979224359 -3.54479938534 -98.8262631493
0.158 -24.5160665561 -0.220010474816 -17.9961253199 5.47539391117 0.591427889353 4.84636791798 244.981989057 3.22632673743 -137.657744893 -30.9206417273 1.71677142624 40.3337200236 590.281915883 17.9672182397 582.174374347 -131.680825521 -3.56270991771 -100.292493918
0.159 -24.2706070694 -0.216767873706 -18.1332006284 5.44441744161 0.593142778632 4.88663487611 245.568792637 3.2442689614 -137.073694962 -31.0519366312 1.7132042583 40.2327505945 587.754491576 18.0401366913 589.474436719 -131.362467472 -3.58040632555 -101.764761848
0.16 -24.0249289708 -0.213521936893 -18.2702727098 5.41329003791 0.59485429787 4.92683341917 246.15749804 3.26240701081 -136.478796019 -31.1833666623 1.70961061359 40.1301904999 585.125897423 18.1118628839 596.798107643 -131.016338579 -3.59772085539 -103.239938182
0.161 -23.7782920733 -0.210243059684 -18.4061582205 5.38205070828 0.596561999859 4.96689525711 246.739044432 3.28049268717 -135.880098747 -31.3139693083 1.70600881659 40.0262707181 582.366214986 18.1816059046 604.123461948 -130.649678616 -3.61480050235 -104.720371362
0.162 -23.5314508819 -0.206960951519 -18.5420329073 5.35066209929 0.598266315503 5.0068859606 247.32223047 3.29877022262 -135.270549096 -31.4446660195 1.70238101259 39.9207497571 579.502921072 18.2500601444 611.46856742 -130.254555046 -3.63146974202 -106.202546571
0.163 -23.2836476124 -0.203645519239 -18.6766993187 5.31916137624 0.599966761884 5.04673675662 247.898050274 3.31699280746 -134.657161612 -31.5744784184 1.69874587711 39.813865625 576.505915877 18.3164025913 618.80957491 -129.838362196 -3.64788306154 -107.689146437
0.164 -23.0356547814 -0.200326965904 -18.8113472305 5.28751314245 0.601663807257 5.08651369185 248.475242301 3.3354030278 -134.032929946 -31.7043427439 1.69508524646 39.7053714643 573.403026808 18.3813587744 626.166243865 -129.393064223 -3.66385723153 -109.176256746
0.165 -22.7866971278 -0.196974713183 -18.9447651785 5.25575269076 0.603356932377 5.12614749955 249.044856328 3.35375552501 -133.404829124 -31.8332645469 1.69141816264 39.5955131115 570.164060894 18.444074066 633.512744288 -128.926197211 -3.67955425568 -110.666908742
0.166 -22.5375650687 -0.193619454854 -19.0781568887 5.22384661336 0.605046643583 5.16570471808 249.615570423 3.37229117594 -132.765904457 -31.9621951383 1.68772613795 39.4840376468 566.817129452 18.5053050722 640.870590235 -128.429640942 -3.69478329954 -112.156776351
0.167 -22.2874659869 -0.190230130832 -19.2102969875 5.19182830048 0.606732384653 5.20511557485 250.178490587 3.39076613515 -132.123087944 -32.0901238288 1.68402859605 39.3711995588 563.332040255 18.5641661901 648.211918505 -127.911059179 -3.70971388187 -113.649253452
0.168 -22.0372080876 -0.186837922584 -19.3424030646 5.1596663657 0.608414700775 5.24444711719 250.742234504 3.40941950832 -131.46948062 -32.2180172567 1.68030671019 39.2567391399 559.737116293 18.6214449209 655.560058335 -127.36226757 -3.7241476985 -115.139590652
0.169 -21.7859815179 -0.183411291815 -19.4732359487 5.12739226597 0.610092998073 5.28362905312 251.297964819 3.42800902499 -130.811967827 -32.3448483639 1.67658030065 39.1409203775 556.002265502 18.6762254887 662.88506607 -126.791042177 -3.73826175399 -116.631557969
