#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.1853119455 -0.375172143185 -9.67277229638 6.99926794659 0.490287485611 2.46976801676 212.768295484 2.36031700175 -161.942324936 -23.6090224283 1.88388495262 43.9009523088 624.304472627 12.9064344978 217.280488626 -122.865624091 -2.40661420063 -33.7651913238
0.103 -36.9721765375 -0.372801599926 -9.83441567942 6.97561832351 0.492170281013 2.51363862154 213.39073691 2.3732032328 -161.724477129 -23.7319414022 1.88147176937 43.8668123397 625.881172459 13.0020228392 221.947164054 -123.3059754 -2.42688402933 -34.645398812
0.104 -36.7585304717 -0.37042573672 -9.99622125063 6.95180406378 0.49405042915 2.55750164144 214.020057829 2.38632104743 -161.498430608 -23.8556343791 1.87903118457 43.8316615112 627.432423634 13.0980459856 226.667818267 -123.740408508 -2.4472618443 -35.5385703513
0.105 -36.5441364219 -0.368028957831 -10.1574125406 6.92790705475 0.495928343382 2.60130194456 214.645601757 2.39939932477 -161.271141492 -23.9794222192 1.87657724568 43.795735199 628.947953726 13.1944465222 231.44893148 -124.170637913 -2.46774986041 -36.4431388514
0.106 -36.3292392682 -0.36562693807 -10.3187635336 6.90384521935 0.497803583641 2.64509311184 215.277953737 2.41270994047 -161.035532745 -24.1039756549 1.87409568484 43.7587752335 630.436058163 13.2912615519 236.28468001 -124.594356187 -2.48833899409 -37.3608173368
0.107 -36.1135805144 -0.36320353795 -10.4794836061 6.87969910344 0.499676534752 2.68881949503 215.906473873 2.42598184787 -160.798572132 -24.2286109316 1.8716005677 43.7210135643 631.885651719 13.3884182588 241.181348018 -125.013450732 -2.50903435177 -38.2900542968
0.108 -35.8974263204 -0.360774974374 -10.6403606779 6.85538799748 0.501546784776 2.73253513897 216.54172504 2.43948677699 -160.553170049 -24.3540025563 1.86907761614 43.6821951249 633.305751577 13.4859668879 246.133251497 -125.425415143 -2.52982327255 -39.2325285775
0.109 -35.6804970643 -0.358324564396 -10.8005899462 6.83099109833 0.503414689984 2.77618388528 217.173085376 2.45295378165 -160.306305629 -24.4794617618 1.86654092115 43.6425485072 634.684440486 13.5838183248 251.146439016 -125.832314671 -2.55071392954 -40.1867107181
0.11 -35.4630801497 -0.355869066811 -10.9609732891 6.80642907396 0.505279866619 2.81982023598 217.811093921 2.46665441364 -160.050877171 -24.6056671857 1.86397618828 43.6018217035 636.031475587 13.6820367308 256.215398728 -126.231438839 -2.57168987571 -41.1542368713
0.111 -35.2448748765 -0.353391255569 -11.1206917006 6.78177976395 0.507142642361 2.86338752869 218.445148328 2.48031785511 -159.793874832 -24.7319246395 1.8613975414 43.5602400334 637.334089432 13.7805157753 261.34590171 -126.625035585 -2.59276253083 -42.1336065214
0.112 -35.026189853 -0.350908431101 -11.2805610388 6.75696522468 0.509002661702 2.90694071605 219.0857621 2.49421544519 -159.528185367 -24.8589172569 1.85879066322 43.5175544904 638.602796653 13.8793343292 266.532642696 -127.010185493 -2.61391144831 -43.1264040787
0.113 -34.8067033523 -0.348402824678 -11.4397480713 6.73206192944 0.510860223687 2.95042263767 219.722353921 2.50807652377 -159.260809546 -24.9859450105 1.8561697185 43.4739872253 639.823962654 13.97836791 271.781070971 -127.389323886 -2.63515147909 -44.1311653052
0.114 -34.5867451452 -0.345892278053 -11.5990826579 6.70699333466 0.512715001139 2.9938886905 220.365410025 2.52217218101 -158.984623225 -25.1136959046 1.85352036026 43.4292921598 641.008876292 14.0777109096 277.086124263 -127.759317812 -2.6564579594 -45.1494132758
0.115 -34.3659725322 -0.343358480316 -11.7577173177 6.68183453763 0.514567264407 3.03728122199 221.004371673 2.53623194559 -158.706637298 -25.2414636461 1.85085680258 43.3836883987 642.143020288 14.1772197427 282.452883324 -128.122794515 -2.67784936021 -46.1797278116
0.116 -34.1447364018 -0.340819814162 -11.9164959325 6.65651040737 0.516416714744 3.0806560673 221.649696066 2.5505266205 -158.419717459 -25.3699414937 1.84816466154 43.3369327042 643.238473524 14.2770051504 287.87656731 -128.476403221 -2.69929657931 -47.2235605079
0.117 -33.9226731401 -0.338257427075 -12.0745567527 6.63109465464 0.518263593731 3.1239550874 222.29084862 2.56478595589 -158.130884163 -25.4984164526 1.84545820943 43.2892412777 644.279822113 14.3769034806 293.361839248 -128.822967426 -2.72082190048 -48.2795434842
0.118 -33.7001547046 -0.33569024225 -12.2327577008 6.60551357446 0.520107631163 3.16723454985 222.93825571 2.57928042746 -157.83299378 -25.6275874285 1.84272301774 43.2403736172 645.279949694 14.4770426667 298.904240225 -129.158914621 -2.74239155892 -49.3490461564
0.119 -33.4767966287 -0.33309886622 -12.3902227402 6.57983947979 0.521949039766 3.21043583463 223.58140852 2.59374004122 -157.533075683 -25.7567342818 1.83997342631 43.1905431854 646.222533677 14.577238016 304.507963873 -129.487268649 -2.76403184758 -50.4307616476
0.12 -33.2529918876 -0.330502762168 -12.5478238522 6.5540001059 0.523787578015 3.25361563622 224.230700777 2.60843490349 -157.223977852 -25.8865619658 1.83719495405 43.1395120939 647.121275954 14.6776355107 310.168915804 -129.804231762 -2.78570411267 -51.5259659375
0.121 -33.0283352271 -0.327881996413 -12.7046706959 6.52806635586 0.525623429674 3.29671485882 224.875651072 2.62309531224 -156.912737851 -26.0163427453 1.83440201808 43.0874912535 647.958935189 14.7780284378 315.890766131 -130.113031981 -2.80743885582 -52.6334223314
0.122 -32.8032405854 -0.325256571543 -12.8616493279 6.50196742041 0.527456382051 3.33979061873 225.526618648 2.63799096037 -156.59219632 -26.1467880298 1.83158007633 43.0342452493 648.750043635 14.8785816955 321.669829692 -130.409643278 -2.82919230653 -53.75430156
0.123 -32.5772819898 -0.322606014493 -13.0178550886 6.4757727798 0.529286589827 3.38278334932 226.173151159 2.65285247564 -156.269398192 -26.2771620319 1.82874363347 42.9799826504 649.476433463 14.9790655685 327.509196516 -130.697501374 -2.85099937714 -54.8874467674
0.124 -32.3508942831 -0.319950866592 -13.1741881243 6.44941309634 0.531113869318 3.42575058403 226.825571515 2.6679490915 -155.937177927 -26.4081830325 1.82587807758 42.9244703557 650.153477825 15.0796647467 333.405637492 -130.972349448 -2.87281095235 -56.0339110733
0.125 -32.1236308468 -0.31727011631 -13.3297294444 6.42295641373 0.532938345982 3.46863229003 227.473458115 2.68301180513 -155.602586917 -26.5391067308 1.82299801157 42.8679148282 650.762077186 15.1801255326 339.361603601 -131.237834093 -2.89466655931 -57.1926275973
0.126 -31.8959473669 -0.314584842982 -13.4853932981 6.39633488288 0.534759865341 3.51148641369 228.127095669 2.69830934257 -155.25845472 -26.6706587007 1.82008874446 42.8100851005 651.318454396 15.2806532893 345.374370729 -131.48946576 -2.91651151046 -58.3645189469
0.127 -31.6673766555 -0.311873497624 -13.6402463539 6.36961509633 0.536578523471 3.55425246023 228.776095023 2.71357311171 -154.911838175 -26.8020856623 1.81716498854 42.7511857904 651.802575797 15.3809693646 351.445689507 -131.731104694 -2.93839015315 -59.5486188346
0.128 -31.4383951768 -0.309157696759 -13.7952169745 6.34273071156 0.538394195318 3.59698878527 229.430700821 2.7290712813 -154.555563341 -26.9341209101 1.81421196415 42.6909878629 652.231520794 15.4813006788 357.573391875 -131.958027329 -2.960242002 -60.7457059309
0.129 -31.2085152538 -0.306415355062 -13.9493574805 6.31574685451 0.540206947399 3.63963443596 230.080558065 2.74453571307 -154.196691392 -27.066001717 1.81124450454 42.6296943785 652.584322254 15.5813426646 363.758464559 -132.174309903 -2.98211643052 -61.9549256356
0.13 -30.9782340607 -0.303668625332 -14.1036103572 6.28859870812 0.542016684328 3.68224817402 230.735869465 2.76023396663 -153.828046412 -27.1984695299 1.80824773129 42.5670780116 652.878920857 15.6813446825 369.999348692 -132.374994246 -3.00394693304 -63.1768987543
0.131 -30.7470435149 -0.300894887129 -14.2570135734 6.26134991545 0.543823442862 3.72476859198 231.386315907 2.77589840243 -153.456692694 -27.3307517055 1.80523661067 42.503340581 653.093419975 15.7809753085 376.296201402 -132.564374445 -3.02578811502 -64.4108939407
0.132 -30.5154614289 -0.298116828528 -14.4105237426 6.23393720471 0.545627157549 3.76725485519 232.042056305 2.79179591724 -153.075454009 -27.4635982788 1.80219615506 42.4382562237 653.24662394 15.8805072216 382.648128195 -132.737257911 -3.04756723252 -65.657359731
0.133 -30.2829594023 -0.295311295294 -14.5631644814 6.20642271889 0.547427835172 3.80964510443 232.692809155 2.80765941687 -152.691396438 -27.5962262213 1.79914147621 42.3720258615 653.315714222 15.9795812242 389.054388897 -132.898157902 -3.06934432759 -66.9157000613
0.134 -30.0500758106 -0.292501509694 -14.7159065355 6.17874475227 0.549225440501 3.85199890691 233.348687734 2.82375507969 -152.297345231 -27.7293945946 1.79605746641 42.3044248236 653.320358616 16.0784941827 395.514810553 -133.041648425 -3.09104020605 -68.1861763501
0.135 -29.8162620268 -0.289663785135 -14.8677591718 6.1509639297 0.551019950105 3.89425395407 233.999449872 2.83981640524 -151.900366817 -27.8623095181 1.7929593958 42.2356535088 653.236828182 16.1768582406 402.027686149 -133.172462645 -3.11272054906 -69.4683402935
0.136 -29.5820769108 -0.286821876883 -15.0197072691 6.12302013323 0.552811359293 3.93647021393 234.65516139 2.85610879617 -151.493289859 -27.9957395199 1.78983202531 42.165488143 653.085651204 16.2749953079 408.593623343 -133.284943081 -3.13429950785 -70.76225094
0.137 -29.346951704 -0.283951567542 -15.1707457516 6.09497245066 0.554599614155 3.97858493036 235.305621174 2.87236639585 -151.08317957 -28.1288794043 1.78669079678 42.0941290069 652.842203995 16.3724880222 415.209877096 -133.384042903 -3.15584860201 -72.0676206546
0.138 -29.1114656685 -0.281077144092 -15.3218736283 6.06676237443 0.556384740886 4.02065847194 235.960845798 2.88885377222 -150.662870105 -28.2625076057 1.78352032811 42.0213529017 652.527869343 16.4696841748 421.877896571 -133.463876022 -3.17727513316 -73.3842905054
0.139 -28.8750300125 -0.278173859998 -15.4720714918 6.03844743545 0.558166654812 4.06262763616 236.610676913 2.9053057642 -150.239423777 -28.3958071563 1.78033624651 41.9473604259 652.117148939 16.5661360972 428.5938261 -133.529615014 -3.1986566543 -74.7121468456
0.14 -28.6382443147 -0.275266532563 -15.6223524758 6.00997076011 0.55994541338 4.10455319279 237.265080096 2.92198604441 -149.805682452 -28.5295668357 1.7771230148 41.871928608 651.632270831 16.6622182756 435.360018946 -133.575149093 -3.21989343355 -76.0507968488
0.141 -28.4004998523 -0.272329887909 -15.7716828567 5.98138830178 0.561720900841 4.14637149338 237.913941455 2.93863020076 -149.368703739 -28.6629574545 1.77389645965 41.7952588322 651.046886946 16.7574519907 442.171435054 -133.605868899 -3.24106924663 -77.4003145581
0.142 -28.1624164317 -0.269389272162 -15.9210898833 5.9526448452 0.563493206299 4.18814371046 238.56717387 2.95550094839 -148.921339582 -28.7967785735 1.7706408763 41.7171279789 650.384057867 16.8522392072 449.031395946 -133.615443946 -3.26207715738 -78.7600570969
0.143 -27.9233655045 -0.266418886012 -16.0695255358 5.92379474463 0.565262182594 4.22980574934 239.21470957 2.97233467917 -148.470640947 -28.9301883424 1.76737230533 41.637738718 649.616615614 16.9460694738 455.933602567 -133.60948079 -3.28300734659 -80.1303002505
0.144 -27.6839870126 -0.263444602803 -16.2180311652 5.89478446852 0.567027950909 4.27141918789 239.866407101 2.98939308734 -148.009472377 -29.0639975351 1.76407486161 41.5568673784 648.768436843 17.0393729822 462.882410252 -133.581435396 -3.30374551804 -81.5101347644
0.145 -27.4436326903 -0.260440099838 -16.3655444806 5.86566674956 0.568790332317 4.31291948409 240.512246444 3.00641342513 -147.544876127 -29.1973512132 1.7607648143 41.4747184485 647.81156878 17.1316069395 469.870185815 -133.537127229 -3.32438843155 -82.9000525317
0.146 -27.2029625197 -0.257431775953 -16.5131209175 5.83638976609 0.570549480538 4.35436862479 241.162030238 3.02365630122 -147.069732006 -29.3310717896 1.75742608475 41.3910672733 646.770683728 17.2232304709 476.902385172 -133.469806067 -3.34481429222 -84.2988614976
0.147 -26.9613086298 -0.254392787235 -16.6596839446 5.80700460598 0.572305184487 4.39570161864 241.805787812 3.04085988608 -146.591071356 -29.4642908253 1.75407518571 41.3061207255 645.617084723 17.3136679147 483.969965718 -133.385500354 -3.36512660282 -85.7072842987
0.148 -26.7193509441 -0.251350056181 -16.8063030602 5.77746118444 0.574057630909 4.43698086624 242.453264408 3.05828363705 -146.101792074 -29.5978427903 1.75069583154 41.2196527047 644.376215074 17.4034079863 491.07955172 -133.277262303 -3.38519595041 -87.1238296492
0.149 -26.476402101 -0.248276219961 -16.9518875288 5.7478089204 0.57580657615 4.47814092405 243.094540242 3.07566670205 -145.608912253 -29.73084535 1.74730479381 41.1318730662 643.018679939 17.4918417195 498.220616124 -133.151324439 -3.40513273317 -88.5494657841
0.15 -26.2331618636 -0.245198722777 -17.0975208847 5.71799949374 0.577552240497 4.51924461237 243.739301768 3.09326732049 -145.105350842 -29.8641454391 1.74388556608 41.0425537732 641.570664559 17.5794880203 505.401020069 -133.000551343 -3.42479982213 -89.9823858422
0.151 -25.9889234975 -0.24208968532 -17.2420982304 5.68808062953 0.579294347282 4.5602260316 244.377681571 3.11082567809 -144.598110213 -29.9968464526 1.74045519417 40.9519082945 640.002128421 17.6657042833 512.608677721 -132.831373696 -3.44431465 -91.4238186757
0.152 -25.7444065005 -0.238977071421 -17.3867171051 5.65800580084 0.581033150885 4.60114842896 245.019306025 3.12859872906 -144.080133486 -30.1298081865 1.73699693678 40.8597061358 638.339964944 17.7510401413 519.852756096 -132.636479722 -3.46353229743 -92.871625691
0.153 -25.4988848854 -0.235832487862 -17.5302584974 5.62782101315 0.582768341155 4.64194544387 245.654361501 3.14632775837 -143.5584047 -30.2621194121 1.73352812957 40.7661650431 636.553546218 17.8348191255 527.119537425 -132.422491255 -3.48257735577 -94.3273114763
0.154 -25.2530977775 -0.232684415904 -17.6738339145 5.59748156201 0.584500207145 4.68268075905 246.292413117 3.16426836731 -143.025894412 -30.394653169 1.73003178206 40.6710515129 634.670435206 17.9176220598 534.419563786 -132.181932825 -3.50129706676 -95.7883898468
0.155 -25.0063000592 -0.229503951127 -17.8163102862 5.56703170681 0.586228404719 4.72328754689 246.923702371 3.18216300249 -142.489565573 -30.5264832777 1.72652553544 40.5745882635 632.659481047 17.9987385088 541.737414016 -131.921609285 -3.51982328758 -97.256656276
0.156 -24.7592503727 -0.226320089899 -17.9588130456 5.53642859546 0.587953258215 4.76382993558 247.557732079 3.20026584432 -141.942419584 -30.6584963876 1.72299213549 40.4765382003 630.548872519 18.0787808713 549.085074278 -131.633895535 -3.53799540044 -98.729261543
0.157 -24.511184595 -0.223103419439 -18.1001951254 5.50571471404 0.58967438899 4.80424062329 248.184800116 3.21832056423 -141.391395424 -30.7897510688 1.71944954464 40.3771297404 628.307006531 18.1570047721 556.445350789 -131.325770145 -3.55595261688 -100.208307109
0.158 -24.2628807725 -0.21988344877 -18.2415958365 5.47484909332 0.591392157305 4.84458419506 248.814346092 3.23657985387 -140.829528882 -30.9211479279 1.71588023026 40.2761215861 625.96264867 18.2340544796 563.831742305 -130.989473869 -3.57352646896 -101.69056581
0.159 -24.0135559029 -0.216630259731 -18.3818541832 5.44387241818 0.593106149451 4.88479286647 249.436725413 3.25478867319 -140.26373194 -31.0517300165 1.7123024917 40.1737486087 623.483820632 18.3091518451 571.225216005 -130.632148468 -3.59086359037 -103.178460068
0.16 -23.7640073217 -0.213373871424 -18.5221233004 5.41274563329 0.594816762288 4.92493169227 250.061313734 3.27319815756 -139.68707845 -31.1824122248 1.70869850308 40.069764666 620.899810363 18.3829732046 578.640850822 -130.245917458 -3.60778770452 -104.668370532
0.161 -23.5134332754 -0.210083863416 -18.6612283401 5.38150759373 0.596523546457 4.9649323958 250.678525034 3.2915546196 -139.106450238 -31.3122218515 1.70508691629 39.9644118677 618.178347653 18.4547069504 586.057711885 -129.838074017 -3.62445291238 -106.163055334
0.162 -23.2626502716 -0.206790762185 -18.8003362008 5.35012118958 0.598226936121 5.00486051601 251.297670429 3.31010757146 -138.514963026 -31.4420883729 1.70144959725 39.8574385553 615.349182769 18.5250615774 593.492524541 -129.400642744 -3.64067520417 -107.658489497
0.163 -23.0108379345 -0.203463648273 -18.9382582661 5.31862341699 0.599926445652 5.04464727291 251.9092234 3.32860474276 -137.919465189 -31.5710231369 1.69780556588 39.7490948887 612.37984312 18.5931924903 600.922392873 -128.941055176 -3.6566161687 -109.157781294
0.164 -22.7588318248 -0.200133552699 -19.0761751312 5.28697914331 0.601622547252 5.08435870579 252.522430115 3.34729395644 -137.31311824 -31.6999704832 1.69413636491 39.6391229927 609.300475558 18.6598403195 608.365753077 -128.451256701 -3.67208417411 -110.656487611
0.165 -22.5057930743 -0.19676906036 -19.2128845026 5.25522347602 0.603314718381 5.12392551889 253.127824351 3.3659244234 -136.702733683 -31.8279256503 1.69046139753 39.5277819135 606.078500719 18.724128118 615.797693847 -127.93880285 -3.687248291 -112.158080872
0.166 -22.2525761761 -0.193401703853 -19.3495805986 5.22332329201 0.605003470048 5.16341426961 253.734587116 3.38474221268 -136.081522853 -31.9558480889 1.68676186833 39.414806831 602.744390531 18.7868285043 623.238424355 -127.395580867 -3.70190941389 -113.657688391
0.167 -21.9983239001 -0.189999575935 -19.4850475483 5.19131177984 0.606688242118 5.20275513256 254.333313132 3.4034980804 -135.456256834 -32.0827168121 1.68305757871 39.3004665367 599.265560354 18.8470329865 630.660968857 -126.829254591 -3.71624406061 -115.159160217
0.168 -21.7439095498 -0.186594707692 -19.6204931123 5.15915785838 0.608369585205 5.24201520269 254.933118237 3.42243627865 -134.820200915 -32.2095065981 1.67932938021 39.1844885105 595.672729862 18.9055458925 638.087368826 -126.231675487 -3.73004583908 -116.657183874
0.169 -21.4884576636 -0.183154703377 -19.7546879501 5.12689276665 0.610046900878 5.28112410958 255.524658592 3.44130917219 -134.180082096 -32.3351801631 1.67559748703 39.0671521689 591.933416266 18.9614281691 645.488540945 -125.610598689 -3.7434986495 -118.155999852
