#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.209053782 -0.375142161855 -9.64701970768 6.99930954833 0.49028887533 2.46981693321 212.242927298 2.36030206615 -161.416725978 -23.6074692749 1.88394595548 43.903373153 617.167512228 12.8824975046 222.871428797 -122.829458588 -2.40453203275 -33.6656770866
0.103 -36.9964491229 -0.372771678145 -9.80813501108 6.97566148936 0.492171732509 2.51368999838 212.858246673 2.37316434162 -161.193303382 -23.7303521992 1.88153487978 43.8693344691 618.698144816 12.9773477247 227.536074413 -123.269950171 -2.42475354599 -34.542593789
0.104 -36.7833372886 -0.370395833172 -9.96940631444 6.95184884393 0.494051945089 2.55755560215 213.480323587 2.3862567616 -160.961653829 -23.8540091753 1.87909644839 43.8342879654 620.203278449 13.0726272856 232.254391162 -123.704599952 -2.44508314804 -35.4324046503
0.105 -36.5694884757 -0.367999164621 -10.1300583187 6.92795347101 0.495929925406 2.60135857432 214.09865323 2.39930959619 -160.728794599 -23.9777613991 1.87664471348 43.7984696598 621.672745042 13.1682740306 237.032447462 -124.13509422 -2.46552243512 -36.3335305443
0.106 -36.3551399822 -0.365597213979 -10.2908639036 6.90389332113 0.497805234516 2.64515254147 214.723669077 2.41259330967 -160.487588934 -24.1022793637 1.87416540352 43.7616209043 623.114758282 13.2643299639 241.864819204 -124.55916093 -2.4860630559 -37.2476967499
0.107 -36.1400411376 -0.363173978002 -10.4510334966 6.87974891228 0.499678256213 2.68888181612 215.344882746 2.42583825612 -160.245064961 -24.226879721 1.87167258737 43.7239742663 624.518358092 13.3607177908 246.757375122 -124.978658112 -2.50670945293 -38.1733379356
0.108 -35.9244502167 -0.360745537467 -10.6113540336 6.85543956169 0.501548579691 2.73260049 215.972705793 2.43931474525 -159.994074184 -24.3522366799 1.86915198461 43.6852742285 625.892461117 13.457492439 251.704835281 -125.391116271 -2.52744975418 -39.1121473628
0.109 -35.708095726 -0.358295348512 -10.771021645 6.83104443892 0.503416560183 2.77625236458 216.596667669 2.452753241 -159.74165529 -24.4776619535 1.86661768786 43.6457499716 627.225296499 13.554560592 256.712829652 -125.798570157 -2.54829142246 -40.0625798575
0.11 -35.4912568813 -0.355840030985 -10.9308373441 6.80648423778 0.505281815067 2.81989198995 217.227156386 2.46642386643 -159.480648525 -24.6038338203 1.86405540177 43.6051490687 628.526501662 13.6519908644 261.776254672 -126.198347695 -2.56921885805 -41.0262882995
0.111 -35.2736414132 -0.353362500779 -11.089982942 6.78183677128 0.507144670986 2.86346266272 217.853720672 2.48005722273 -159.218102781 -24.7300586489 1.86147925015 43.563697395 629.783477196 13.7496730141 266.900460144 -126.592665231 -2.59024272288 -42.0017544567
0.112 -35.05554944 -0.35087991654 -11.2492735497 6.75702412048 0.509004773567 2.90701938474 218.486723341 2.49392321246 -158.946847604 -24.8570191507 1.85887491632 43.5211455598 631.006598468 13.8476901257 272.080552993 -126.978643202 -2.61134347787 -42.9905819356
0.113 -34.8366679665 -0.348374654354 -11.4078766372 6.73212273298 0.510862420819 2.95050495384 219.115733869 2.50775260298 -158.673941675 -24.9840159353 1.85625656319 43.4777162311 632.182420938 13.9459141097 277.321559083 -127.35868429 -2.6325351675 -43.9912866647
0.114 -34.6173179722 -0.345864411334 -11.5666214331 6.70705608861 0.512717286693 2.9939748172 219.751088183 2.52181504068 -158.392204486 -25.1117365193 1.85360984599 43.4331629865 633.322074304 14.0444433216 282.618831903 -127.729696794 -2.6537940974 -45.0054135469
0.115 -34.3971657902 -0.343331024272 -11.7246610462 6.68189925994 0.514569640511 3.03737127981 220.382378018 2.53584148962 -158.108704011 -25.2394753289 1.850948975 43.387705404 634.41125369 14.1431308872 287.977027208 -128.094274315 -2.67513788242 -46.0315203355
0.116 -34.1765532162 -0.340792728355 -11.8828388411 6.65657713796 0.516419184643 3.08075022801 221.01991069 2.55010130245 -157.816250432 -25.3679250679 1.84825957022 43.3410999458 635.461858604 14.2420912511 293.391783137 -128.449108671 -2.69653845325 -47.0710832544
0.117 -33.9551259688 -0.338230821668 -12.0402935471 6.63116340981 0.518266159651 3.1240534797 221.653301735 2.56432567213 -157.521920445 -25.4963735462 1.84555589809 43.2935632375 636.458710203 14.3411578037 298.867336737 -128.796988773 -2.718017187 -48.1227100005
0.118 -33.7332466127 -0.33566407701 -12.197882682 6.60558439086 0.520110296439 3.16733735448 222.292828111 2.57878361806 -157.218515758 -25.6255190455 1.84282353585 43.2448545258 637.414492234 14.4404619114 304.399650928 -129.134385958 -2.73954141666 -49.1877975924
0.119 -33.5105403126 -0.333073254431 -12.3547305786 6.57991237172 0.521951806723 3.21054318875 222.928130719 2.59320659595 -156.913121143 -25.7546423182 1.84007681526 43.1951876423 638.313140033 14.5398162694 309.992493012 -129.464288618 -2.76113647717 -50.2650122537
0.12 -33.2873903513 -0.330477663818 -12.5117089242 6.55407510623 0.52379045007 3.25372772977 223.569454391 2.6078632506 -156.598530772 -25.8844476227 1.83730126289 43.1443245013 639.168134814 14.6393700121 315.642192893 -129.782944009 -2.78276487875 -51.3556607179
0.121 -33.0634014038 -0.32785752793 -12.6679276401 6.52814347647 0.525626409249 3.29683183776 224.206466989 2.62248533597 -156.281836757 -26.0142082062 1.8345112855 43.0924763209 639.962516241 14.7389141723 321.351994661 -130.093543912 -2.80445611292 -52.4584767898
0.122 -32.8389774173 -0.325232693146 -12.8242725978 6.50204668981 0.527459472641 3.33991268241 224.849379423 2.63734107894 -155.955826783 -26.1446347105 1.83169235067 43.0394075477 640.710574863 14.8386165098 327.118639501 -130.392108357 -2.82616764052 -53.5746652862
0.123 -32.6137026449 -0.322582845772 -12.9798392937 6.47585420705 0.52928979395 3.38291065285 225.487888139 2.65216256899 -155.627599478 -26.2749924229 1.82885895022 42.9853269903 641.394447052 14.9382454257 332.94479241 -130.682036125 -2.84793331118 -54.7030371236
0.124 -32.388001641 -0.319928368008 -13.1355277967 6.44949670497 0.531117190541 3.42588333639 226.132168317 2.6672175698 -155.289937198 -26.4059987828 1.82599648405 42.9300014735 642.029243033 15.0379881716 338.827652252 -130.95911738 -2.86970530915 -55.8446830234
0.125 -32.1614383083 -0.317248410633 -13.2904191681 6.42304220949 0.532941786918 3.4687706558 226.771946625 2.68223854534 -154.949944174 -26.5369106577 1.8231195396 42.8736376243 642.596190733 15.1375895486 344.76924668 -131.226961172 -2.8915220458 -56.9985010237
0.126 -31.9344577478 -0.314563890918 -13.4454276851 6.39642288365 0.534763429621 3.51163061164 227.417360699 2.69749274889 -154.600398705 -26.6684527051 1.82021343996 42.8160044714 643.111228692 15.2372571721 350.767280742 -131.481125724 -2.913330202 -58.1654550351
0.127 -31.7066035869 -0.311853425135 -13.5996199655 6.36970530408 0.536582213798 3.55440266474 228.058169082 2.71271305968 -154.248409612 -26.7998729091 1.8172928792 42.7573067142 643.554673961 15.3367112819 356.823084175 -131.725433249 -2.93517295604 -59.3445407066
0.128 -31.4783414096 -0.309138464798 -13.7539245043 6.34282313784 0.538398015379 3.59714522507 228.704470047 2.72816617146 -153.886752536 -26.9319035716 1.81434309404 42.69731539 643.943300141 15.4361807325 362.934918814 -131.955208574 -2.95699126017 -60.5365818985
0.129 -31.2491946468 -0.306397092792 -13.9073934706 6.31584149693 0.540210899986 3.63979729552 229.346055682 2.74358542114 -153.522539775 -27.0637833262 1.81137889667 42.6362335504 644.256513959 15.5353602521 369.103353677 -132.17448954 -2.97883326553 -61.7406828386
0.13 -31.0196492983 -0.303651293956 -14.0609695838 6.28869557118 0.542020773172 3.68241769217 229.992983074 2.75923689196 -153.148545829 -27.1962525507 1.80838542751 42.5738340244 644.51192873 15.6345008092 375.327260053 -132.37836681 -3.00063397331 -62.9575135937
0.131 -30.7892086807 -0.300878619008 -14.2136905622 6.26144899183 0.543827670841 3.72494496357 230.63507954 2.77485442276 -152.771885254 -27.3285400599 1.80537762873 42.5103185232 644.688044662 15.7332706875 381.606381306 -132.571095847 -3.02244671347 -64.18629841
0.132 -30.5583791392 -0.298101585111 -14.3665133543 6.23403849106 0.54563152843 3.76743832921 231.282359164 2.79070343334 -152.385333066 -27.4613947424 1.80234053409 42.4454614275 644.803317144 15.8319438401 387.940252882 -132.747533129 -3.04420031777 -65.4275393387
0.133 -30.3266439623 -0.295297212141 -14.5184612284 6.20652620235 0.547432351909 3.80983588643 231.924686174 2.80651831044 -151.996004749 -27.5940351261 1.79928922809 42.3794634446 644.835347185 15.930161197 394.327725558 -132.912153213 -3.06595350005 -66.6805925484
0.134 -30.0945297668 -0.29248854849 -14.6705053638 6.17885042081 0.549230106886 3.8521972561 232.572029858 2.82256375573 -151.596677615 -27.7272190488 1.79620862708 42.3121002424 644.803432106 16.0282205586 400.769055616 -133.059579182 -3.08762870995 -67.9457774043
0.135 -29.8614999026 -0.28965208463 -14.8216545836 6.15107176425 0.551024769163 3.89446008691 233.214293038 2.83857475156 -151.194466637 -27.8601542845 1.79311397067 42.2435718898 644.684284835 16.1257346214 407.26213247 -133.194505591 -3.10929024837 -69.2225943534
0.136 -29.6281011808 -0.286811398987 -14.9728942971 6.12313011224 0.552816334827 3.93668439988 233.861398428 2.85481522497 -150.78215335 -27.99360806 1.78999004659 42.1736550537 644.498041752 16.223025883 413.807991823 -133.31132379 -3.13085397726 -70.5111649931
0.137 -29.3937771058 -0.28394245418 -15.1232188903 6.09508454813 0.554604749257 3.97880739702 234.503289122 2.87102080333 -150.366850654 -28.1267769321 1.78685226272 42.1025495598 644.220542899 16.3196779642 420.403491296 -133.414948608 -3.15238998486 -71.8111468406
0.138 -29.1590946025 -0.28106935738 -15.2736279984 6.06687655838 0.556390039353 4.020889499 235.149839514 2.8874545809 -149.941346368 -28.2604379572 1.78368526662 42.0300327601 643.872757893 16.4160388925 427.050506418 -133.499542272 -3.17380734868 -73.1224482782
0.139 -28.9234774267 -0.278167545018 -15.423101583 6.03856367221 0.55817211979 4.06286746254 235.791034638 2.90385288111 -149.512749641 -28.3937760166 1.78050464802 41.9563046632 643.429673426 16.5116624152 433.744791149 -133.570239483 -3.19518214058 -74.4448970989
0.14 -28.6875125332 -0.275261651618 -15.5726534977 6.01008900634 0.559951048649 4.10480210833 236.436698861 2.92047790573 -149.073856785 -28.5275784362 1.77729490234 41.8811429659 642.91308335 16.6069228994 440.489122953 -133.620976952 -3.21641646744 -75.7781727079
0.141 -28.450604029 -0.272326589207 -15.7212492966 5.98150851534 0.561726709595 4.14662974847 237.076860804 2.93706672691 -148.631771395 -28.6610179705 1.77407181509 41.8047483178 642.297145167 16.7013434741 447.278079084 -133.657108124 -3.2375925757 -77.1222867696
0.142 -28.2133588116 -0.269387518164 -15.8699170405 5.9527669704 0.563499192279 4.18841160497 237.721293151 2.95388059268 -148.179300627 -28.7948926524 1.77081971719 41.7268983923 641.604464539 16.7953256274 454.115402614 -133.672348867 -3.25860542794 -78.4766736941
0.143 -27.9751614427 -0.266418828021 -16.0176078979 5.92391873004 0.565268349029 4.23008354526 238.360069733 2.97065737817 -147.72354059 -28.9283626683 1.76755460423 41.6477949704 640.80839882 16.8883611864 460.994420154 -133.672269448 -3.27954362952 -79.8415429709
0.144 -27.7366386722 -0.263446203408 -16.1653641217 5.89491024507 0.567034301487 4.27170719491 239.002909948 2.98765731505 -147.257311787 -29.0622371913 1.76426062993 41.5672153064 639.932349407 16.9808795072 467.91990548 -133.650370695 -3.30029483944 -81.2160678088
0.145 -27.4971556228 -0.260443513391 -16.3121225214 5.86579425565 0.568796870289 4.31321797587 239.639934432 3.00461913718 -146.787700779 -29.1956634096 1.76095401455 41.4853628348 638.948907678 17.0723405008 474.88386004 -133.612436934 -3.32095419833 -82.600669799
0.146 -27.2573588033 -0.257436965133 -16.4589395232 5.83651891825 0.570556209517 4.35467792058 240.280807764 3.02180199605 -146.307544067 -29.3294620652 1.75761872153 41.4020139668 637.882250801 17.163202098 481.89215464 -133.551760935 -3.34140191872 -83.9942446286
0.147 -27.0165940073 -0.254399909399 -16.6047376096 5.80713533152 0.572312107732 4.3960220038 240.915698934 3.03894554138 -145.82391647 -29.4627669315 1.75427121071 41.3173743455 636.704243716 17.2528917589 488.93539084 -133.474337422 -3.36173984334 -85.3974405471
0.148 -26.7755274054 -0.25135907405 -16.7505873562 5.77759338438 0.574064751938 4.43731266927 241.554216251 3.05630777957 -145.329673285 -29.5964107401 1.75089524184 41.2312190857 635.43981527 17.3418966476 496.020603824 -133.373259326 -3.38184061393 -86.8088593689
0.149 -26.5334855748 -0.24828729384 -16.8953969561 5.74794251004 0.575813898215 4.47848444197 242.186578564 3.07362933467 -144.831875262 -29.7295134502 1.74750752949 41.1437566268 634.060149087 17.4296113264 503.136920713 -133.254727148 -3.401812931 -88.2293907915
0.15 -26.2911542483 -0.245211815381 -17.0402511067 5.71813435748 0.577559766997 4.51960018252 242.822336549 3.09116700222 -144.323399444 -29.8629201943 1.74409161598 41.0547603041 632.590897247 17.5165527971 510.292609204 -133.111643487 -3.4215217618 -89.6573264648
0.151 -26.0478409017 -0.242104959836 -17.184043755 5.68821666965 0.579302081447 4.56059396258 243.451760359 3.10866244026 -143.811290044 -29.9957367371 1.74066448596 40.9644419739 631.002612958 17.6020823755 517.475248042 -132.950408993 -3.44108280755 -91.0938125021
0.152 -25.8042507276 -0.238994490501 -17.3278736868 5.65814288401 0.581041095969 4.60152906647 244.084341775 3.12637116698 -143.288448948 -30.1288210123 1.73720945037 40.8725726791 629.321638496 17.6867474427 524.694406093 -132.763746757 -3.46035328011 -92.5368142556
0.153 -25.5596722181 -0.235852217502 -17.4706206529 5.62795902763 0.582776500348 4.64233910794 244.710403636 3.14403593515 -142.761901231 -30.2612642307 1.7337437794 40.7793683454 627.517953488 17.7698758264 531.936040858 -132.558250894 -3.47945600982 -93.9877493387
0.154 -25.3148299203 -0.23270641863 -17.6133974893 5.59762035555 0.584508583528 4.68308780316 245.339377682 3.16191091863 -142.224576866 -30.3939375141 1.73025053835 40.6845971804 625.618552578 17.8520457592 539.21109126 -132.326477174 -3.49824039713 -95.4442409378
0.155 -25.0689934628 -0.229528395664 -17.7550698066 5.5671711526 0.586237001425 4.7237083023 245.961640741 3.17974002667 -141.683479049 -30.525917185 1.72674729861 40.5884798635 623.592904714 17.9325514561 546.503822256 -132.075205373 -3.51683651363 -96.9079932998
0.156 -24.8229066388 -0.226346938577 -17.8967644473 5.53656852118 0.587962078125 4.76426476289 246.586563492 3.19777602154 -141.131569221 -30.6580879249 1.72321686532 40.4907811938 621.468614072 18.0120023949 553.826611609 -131.796837515 -3.53508591948 -98.3762719544
0.157 -24.5758203358 -0.223132843621 -18.0373329451 5.50585497675 0.589683435156 4.80468986469 247.204577969 3.21576403146 -140.575825826 -30.78951086 1.71967712677 40.3917273196 619.214707976 18.0896591796 561.161962541 -131.498330078 -3.55312602138 -99.8510828898
0.158 -24.3284974829 -0.219915410514 -18.177916099 5.47498949946 0.591401432378 4.84504821752 247.824992908 3.2339553399 -140.009245296 -30.921084585 1.71611061328 40.291079028 616.859352116 18.1661628406 568.523759982 -131.171946313 -3.57079053945 -101.329318985
0.159 -24.08017035 -0.216664932942 -18.3173514357 5.44401280758 0.593115656382 4.88527202274 248.438296673 3.25209635714 -139.438778306 -31.0518547527 1.71253554569 40.1890686816 614.371207442 18.2407405085 575.892678878 -130.824809245 -3.58822428934 -102.813302971
0.16 -23.8316208896 -0.2134112178 -18.4567936556 5.41288578995 0.59482650347 4.92542635489 249.053735323 3.27043682092 -138.857459939 -31.1827342035 1.7089341647 40.0854524221 611.778947782 18.3140649787 583.284178807 -130.44905973 -3.60525318253 -104.299540703
0.161 -23.5820628793 -0.2101240593 -18.5950663556 5.38164733917 0.596533524711 4.96544292759 249.661854569 3.2887244871 -138.272209948 -31.3127528721 1.70532503933 39.9804696002 609.050949164 18.38533019 590.677043142 -130.05197594 -3.62202949541 -105.79068646
0.162 -23.3322971804 -0.206833768826 -18.7333380755 5.35026028421 0.598237153548 5.00538729409 250.271837221 3.3072074813 -137.676105852 -31.4428381554 1.70169010571 39.8738710492 606.216334675 18.4552408117 598.088372326 -129.625594122 -3.63837139529 -107.282845455
0.163 -23.0815192049 -0.203509644337 -18.8704185673 5.31876166286 0.599936904923 5.04519066969 250.874287238 3.32563496872 -137.076033203 -31.5720040604 1.69804829653 39.7659039093 603.243283005 18.5229580254 605.494998699 -129.177334929 -3.65443864708 -108.779018025
0.164 -22.8305486059 -0.200182498888 -19.0074901419 5.28711627609 0.601633250141 5.08491910191 251.478323787 3.34425339735 -136.465115855 -31.7011928253 1.69438122841 39.6563130131 600.161302014 18.5892183712 612.915728072 -128.69914916 -3.67004177324 -110.274896009
0.165 -22.5785625573 -0.196821137542 -19.143348799 5.25535927721 0.60332566738 5.12450329571 252.074609842 3.36281340546 -135.850201747 -31.8294023587 1.69070821299 39.5453541173 596.938466658 18.6531508686 620.32538675 -128.198585989 -3.6853480291 -111.773839922
0.166 -22.3263993863 -0.193456872077 -19.2791905454 5.22345747137 0.605014666567 5.16400981014 252.67220072 3.38155969908 -135.224465081 -31.9575899972 1.68701053235 39.4327653333 593.60459938 18.7155238041 627.744548226 -127.667531285 -3.70016042794 -113.271116515
0.167 -22.0732181559 -0.190058018144 -19.4137977291 5.19144409722 0.606699688444 5.20336882638 253.261819041 3.40024445307 -134.594712651 -32.0847374213 1.68330789213 39.3188118842 590.127770855 18.7754347972 635.145982848 -127.113647468 -3.71465368955 -114.770460098
0.168 -21.8198757482 -0.186656383171 -19.5483799707 5.15928799653 0.608381282352 5.24264743391 253.852456262 3.41911056868 -133.954173116 -32.2118172922 1.67958122498 39.2032244131 586.538042175 18.8336836278 642.552091408 -126.528777294 -3.72862349158 -116.26670178
0.169 -21.5655132433 -0.183219797007 -19.6817060754 5.12702046263 0.610058850894 5.28177527521 254.434895125 3.43791182033 -133.309608468 -32.3377949758 1.67585064515 39.0862784807 582.803584785 18.8893374508 649.933544084 -125.92067984 -3.74225196253 -117.763962667
