#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.0930804979 -0.375338586619 -9.77608460921 7.28695105374 0.494621696487 2.46401018012 214.740410053 2.35803676726 -164.068239245 -17.4850650306 1.98313492689 44.2339963259 648.306916572 12.9051456272 193.120170003 -48.3463281078 -0.947709675213 -13.3340067158
0.103 -36.8779552283 -0.372970203299 -9.93986385157 7.2694495945 0.496604397678 2.50823232768 215.38676475 2.37092051646 -163.874540549 -17.5334309672 1.98218463597 44.2205136952 649.95988267 13.0004745088 197.692941202 -48.5226936813 -0.95575497961 -13.6817817547
0.104 -36.6623069684 -0.370596745586 -10.1038336903 7.25188419181 0.498586065759 2.55245120751 216.040329818 2.38403771627 -163.672853362 -17.582110418 1.98122341693 44.2066327624 651.58693849 13.0961942032 202.31727228 -48.6965626931 -0.963839117747 -14.0345877883
0.105 -36.4458745687 -0.368202127867 -10.2672095583 7.23428537367 0.500566844512 2.59664559321 216.689938627 2.39711290486 -163.469906005 -17.6308240926 1.98025695773 44.1924445197 653.17699334 13.1922476512 207.00047716 -48.868716548 -0.971965869925 -14.3918907793
0.106 -36.2289270911 -0.365802519776 -10.4307735023 7.21662254362 0.502546579674 2.64083609655 217.346683805 2.41042221158 -163.258852408 -17.6798478511 1.97927948519 44.1778489808 654.739172184 13.2886694245 211.735744534 -49.0381327243 -0.980128430825 -14.7542690061
0.107 -36.011181201 -0.363381283444 -10.5937272631 7.19892567796 0.504525403482 2.68500129117 217.999416971 2.42369024371 -163.046434516 -17.728900358 1.97829670087 44.1629359817 656.261540921 13.3853865815 216.530191582 -49.2056624826 -0.988331818359 -15.1211992432
0.108 -35.7929282572 -0.360955139289 -10.7568663713 7.18116474291 0.506503173076 2.72916196851 218.659206887 2.43719298474 -162.825792025 -17.7782591761 1.97730282155 44.1476065823 657.753983809 13.4824473042 221.37713952 -49.3702034401 -0.996567707832 -15.4932406075
0.109 -35.5738627873 -0.358506897474 -10.9193788472 7.16336915961 0.508480009125 2.77329650433 219.314924939 2.45065513832 -162.603680236 -17.8276407649 1.97630356546 44.1319495004 659.203705813 13.5797619062 226.283469868 -49.5326785674 -1.00484242452 -15.8698833784
0.11 -35.3542984073 -0.356053829012 -11.0820737318 7.14550946138 0.510455780207 2.81742586752 219.977614298 2.46435250855 -162.373225085 -17.8773245332 1.9752931367 44.1158668156 660.621367876 13.6773929322 231.24266826 -49.6919037884 -1.01314604212 -16.2516639824
0.111 -35.1339075587 -0.353578192457 -11.2441252973 7.12761451055 0.512430595399 2.86152823796 220.636167675 2.47800992418 -162.1411949 -17.9270245725 1.97427727337 44.0994461725 661.993297716 13.7752330743 236.261339478 -49.8488755818 -1.02148626469 -16.6380890619
0.112 -34.9130260719 -0.351097809163 -11.4063561216 7.10965541223 0.514404334753 2.90562475986 221.301600894 2.4919029747 -161.900702406 -17.9770222843 1.97325016417 44.0825906375 663.330949561 13.8733600085 241.333167278 -50.0023264556 -1.02985148067 -17.0296686215
0.113 -34.6913043569 -0.348594386508 -11.5679267021 7.09166046598 0.516377095727 2.94969341924 221.962829574 2.5057566442 -161.658528565 -18.0270292254 1.97221757041 44.0653868352 664.619758961 13.9716479166 246.464436448 -50.1533281277 -1.03825084585 -17.4259286929
0.114 -34.4691004128 -0.346086295875 -11.7296731787 7.07360135378 0.518348769894 2.99375553353 222.630840412 2.51984627053 -161.407773533 -18.0773289406 1.97117366248 44.0477387801 665.871989123 14.0701903882 251.649064412 -50.3005280945 -1.0466709786 -17.8273489228
0.115 -34.2460426761 -0.343554693966 -11.8907422492 7.0555058081 0.520319443052 3.0377888968 223.294573552 2.53389702498 -161.155230437 -18.1276302816 1.97012422845 44.0297321374 667.072170083 14.1688421968 256.892970519 -50.4450749638 -1.05512256079 -18.23347793
0.116 -34.0225112657 -0.341018501825 -12.0519836396 7.03734609322 0.522289018351 3.08181499781 223.964984752 2.54818395493 -160.893987592 -18.1782190905 1.96906341736 44.0112718242 668.233388677 14.267713641 262.190343277 -50.58552977 -1.06359035495 -18.6447608625
0.117 -33.7981127066 -0.338458326057 -12.2125302244 7.01914936991 0.524257569887 3.12581144045 224.63104033 2.56243245226 -160.63084975 -18.2288013411 1.96799704774 43.9924426157 669.339257845 14.3666391814 267.546688969 -50.7231195696 -1.07208664468 -19.060772298
0.118 -33.573249185 -0.335893636921 -12.3732453391 7.00088849054 0.526225012447 3.16979988304 225.303663268 2.57691723329 -160.358894214 -18.2796653297 1.96691924407 43.9731502796 670.403701523 14.4657466315 272.956506487 -50.8563176487 -1.0805942503 -19.4819185405
0.119 -33.34750538 -0.33330449159 -12.5332480128 6.98259003926 0.528191408375 3.21375774101 225.971847733 2.59136394552 -160.084936737 -18.3305139764 1.96583585924 43.9534787786 671.409405953 14.5648492319 278.424839255 -50.9864309641 -1.08912713379 -19.9078036739
0.12 -33.1213054896 -0.33071090903 -12.6934152126 6.96422746258 0.530156684165 3.25770684059 226.64648208 2.60604693175 -159.802044536 -18.3816381916 1.9647409898 43.9333346723 672.371144298 14.6640931252 283.946537751 -51.1118439522 -1.09766608665 -20.338790611
0.121 -32.8942124159 -0.328092397727 -12.8528521019 6.94582676287 0.532120890354 3.30162441035 227.316590021 2.62069213177 -159.517043662 -18.4327376643 1.96364052707 43.9128011974 673.270668692 14.7632694261 289.526130619 -51.2339448003 -1.10622682674 -20.7745166664
0.122 -32.6666723095 -0.325469524766 -13.0124492999 6.92736198726 0.534083965219 3.34553244299 227.993023417 2.6355734706 -159.222992275 -18.4841060812 1.96252853615 43.8917856389 674.123612158 14.8625434268 295.158863025 -51.3510281998 -1.11478803025 -21.2152966145
0.123 -32.438226369 -0.322821250785 -13.1712980864 6.90885855071 0.536045947427 3.38940798163 228.664837246 2.65041721863 -158.926725936 -18.5354397207 1.96141095101 43.8703706041 674.910787728 14.9616832153 300.848694825 -51.4645647621 -1.12336724905 -21.6608049029
0.124 -32.209342635 -0.320168690329 -13.3303027518 6.89029110781 0.538006787121 3.4332731842 229.342844992 2.66549683704 -158.621294885 -18.5870352107 1.96028180165 43.8484640291 675.648697254 15.060874057 306.591310875 -51.5727587648 -1.131940958 -22.1113032277
0.125 -31.979540679 -0.317490257111 -13.4885406762 6.87168448029 0.53996651103 3.47710490969 230.01613464 2.68053896674 -158.313543314 -18.6385852382 1.95914706909 43.8261479977 676.317212313 15.1598601221 312.390046232 -51.677164284 -1.14052862148 -22.5665072473
0.126 -31.7493103658 -0.314807612395 -13.6469298384 6.85301393734 0.541925081259 3.52092548019 230.695479417 2.69581655728 -157.996514792 -18.6903895393 1.95800074441 43.8033310146 676.933710716 15.2588474743 318.241072307 -51.7758947655 -1.14910442803 -23.0266204529
0.127 -31.5181497202 -0.312098623997 -13.8045337058 6.83430370121 0.543882512519 3.56471157172 231.370002061 2.71105666169 -157.677061169 -18.7421370278 1.95684886024 43.7800947568 677.477123121 15.3575554891 324.147041433 -51.8705886202 -1.15768983306 -23.4914039666
0.128 -31.2865703616 -0.309385499072 -13.9622839608 6.81552966328 0.54583877898 3.60848566971 232.050433663 2.72653166826 -157.34822071 -18.7941307165 1.95568536474 43.7563482067 677.965708406 15.4562118502 330.104660292 -51.9592683171 -1.16625665529 -23.960997771
0.129 -31.0540488529 -0.30664556066 -14.1192301472 6.79671543978 0.547793883248 3.65222426813 232.725933478 2.74196908539 -157.016851849 -18.8460555644 1.95451634693 43.7321727612 678.37745996 15.5545102829 336.115838754 -52.0436572837 -1.17482841944 -24.4352128764
0.13 -30.8211184947 -0.303901560901 -14.2763176645 6.77783755215 0.549747811674 3.69595001523 233.407188583 2.75764068882 -156.675989032 -18.8982180311 1.9533357079 43.7074777809 678.731520628 15.6527009059 342.177869291 -52.1216871639 -1.18337449289 -24.9141202873
0.131 -30.5872344757 -0.301130279283 -14.4325821253 6.75891900371 0.551700554664 3.73963922369 234.08339652 2.7732744872 -156.33249611 -18.9502989387 1.95214959794 43.6823445207 679.004953549 15.7504509642 348.291857909 -52.1951668771 -1.19192054733 -25.3975854932
0.132 -30.3529517016 -0.298355011927 -14.5889826567 6.73993695428 0.55365211087 3.78331470427 234.76519849 2.78914159075 -155.979405316 -19.0026083649 1.95095186681 43.65668261 679.21778603 15.8480338166 354.45573512 -52.261937714 -1.20043341991 -25.8856048998
0.133 -30.1177040787 -0.295551996101 -14.7445409359 6.72091378698 0.555602458398 3.82695258891 235.441832092 2.80497055483 -155.62358464 -19.0548228142 1.9497487311 43.6305733109 679.346161584 15.9450894305 360.669740162 -52.3238943357 -1.20894100595 -26.3781032283
0.134 -29.8820680374 -0.292745070817 -14.900229826 6.70182730865 0.557551608332 3.87057585089 236.123890813 2.82103176961 -155.258065836 -19.1072561535 1.9485339848 43.6039264035 679.410989867 16.0419151953 366.932495506 -52.3787884951 -1.21740753667 -26.8749965286
0.135 -29.6454562971 -0.289909932562 -15.0550570676 6.68269927468 0.559499526367 3.91416044172 236.800654071 2.83705438523 -154.889719649 -19.1595803912 1.94731391603 43.5768233178 679.387509249 16.1381230417 373.243309401 -52.4286005998 -1.22586320629 -27.3762736597
0.136 -29.4084667293 -0.287070962047 -15.2100092652 6.66350814787 0.561446236164 3.95772949753 237.482665832 2.8533080157 -154.511579217 -19.2121133547 1.94608225839 43.5491738562 679.297506808 16.2340351616 379.601551763 -52.4709940473 -1.23426956822 -27.8817644431
0.137 -29.1704909654 -0.28420331653 -15.364080226 6.64427504797 0.563391690884 4.00125878943 238.159249085 2.86952245555 -154.130516545 -19.2645223793 1.94484537689 43.5210597889 679.115334337 16.3292347361 386.005534538 -52.5080347311 -1.24265918896 -28.3915269255
0.138 -28.9321482311 -0.281331917136 -15.5182702983 6.62497910311 0.565335926918 4.0447716171 238.840896501 2.88596648517 -153.739568148 -19.3171294242 1.94359694001 43.4923908023 678.863648392 16.4240695068 392.455432032 -52.537299266 -1.25099087684 -28.9052987325
0.139 -28.6928091724 -0.27843138356 -15.6715593623 6.60564078912 0.567278884764 4.08824357104 239.516976382 2.90237059456 -153.345605681 -19.3695969778 1.94234339514 43.4632491914 678.515937078 16.5180932459 398.948493721 -52.5609384849 -1.25929964171 -29.4232122823
0.14 -28.4531142784 -0.275527175946 -15.8249615097 6.58623990915 0.569220613708 4.13169811549 240.197928375 2.91900267166 -152.941671161 -19.4222513012 1.94107834072 43.4335443778 678.095715254 16.6116799631 405.485756569 -52.5764442049 -1.26754148471 -29.9449069662
0.141 -28.2124133157 -0.272593378217 -15.9774427046 6.56679628652 0.571161041446 4.17511065979 240.873167812 2.93559395449 -152.534634168 -19.4747498662 1.93980831217 43.4033593775 677.575634765 16.7043534225 412.063340847 -52.5860513457 -1.27575392722 -30.4705948781
0.142 -27.9713679427 -0.269655988037 -16.130030778 6.54729040942 0.573100230332 4.21850483424 241.553079644 2.95241137851 -152.117544479 -19.5274234038 1.93852683287 43.372603188 676.980054158 16.7965145856 418.683205617 -52.587169344 -1.28389010717 -30.9998110943
0.143 -27.7293071564 -0.26668855546 -16.2816777936 6.52774143971 0.575038095111 4.26185586617 242.227127921 2.96918698366 -151.697267757 -19.5799242049 1.93724053195 43.3413597553 676.280821192 16.8876566784 425.340274939 -52.5821160276 -1.29199012226 -31.5328527933
0.144 -27.4869136869 -0.26371761407 -16.4334253136 6.50813056101 0.576974711396 4.30518755375 242.905641287 2.98618669186 -151.266863929 -19.6325876359 1.93594285263 43.3095374824 675.503119834 16.9782082568 432.03749041 -52.5682213224 -1.30000419787 -32.0691446429
0.145 -27.2434958738 -0.260716182076 -16.5842115215 6.48847626444 0.578909980817 4.34847494113 243.57813416 3.00314340017 -150.833192776 -19.6850606475 1.93464052356 43.277221466 674.618030877 17.0676315553 438.768512946 -52.5478844388 -1.30797506883 -32.6090744034
0.146 -26.9997574186 -0.25771132727 -16.7350916991 6.46876043971 0.580843992443 4.39174199669 244.254877348 3.02032195497 -150.389326903 -19.7376834048 1.93332690249 43.2443193336 673.651541578 17.1563833203 445.53732791 -52.5183591308 -1.31585000621 -33.1519502606
0.147 -26.7549861191 -0.254675538166 -16.8849901753 6.44900089763 0.582776634621 4.4349635798 244.925437243 3.03745616681 -149.94211812 -19.7900973658 1.93200882354 43.2109175655 672.574007985 17.243894426 452.336266577 -52.4821240995 -1.32367443818 -33.6982561222
0.148 -26.5099065441 -0.251636414936 -17.0349759353 6.42918024498 0.58470801009 4.47816383182 245.600025364 3.05480974382 -149.48465437 -19.842647653 1.93067955361 43.1769228214 671.412194463 17.3306503518 459.170419878 -52.4363607512 -1.331392648 -34.2471776751
0.149 -26.2637860684 -0.248565918678 -17.183959484 6.40931560232 0.586637993729 4.52131742544 246.268261632 3.07211746752 -149.02377728 -19.8949700873 1.92934603825 43.1424232102 670.135779788 17.4160503366 466.030723787 -52.383624999 -1.33905280821 -34.7993005862
0.15 -26.0173700208 -0.245492180001 -17.3330234899 6.38939030481 0.588566702167 4.56444867824 246.940296924 3.0896418445 -148.552592922 -19.947414903 1.92800144799 43.1073242202 668.772274998 17.5006090749 472.923436925 -52.3210302238 -1.34659618993 -35.3536821213
0.151 -25.7699054746 -0.242386634989 -17.4810646698 6.36942077252 0.590493996625 4.60753207388 247.605806182 3.10711868567 -148.077930407 -19.9996121477 1.92665284587 43.0717158459 667.290734431 17.5836939962 479.838035557 -52.251206868 -1.35407375513 -35.9110153401
0.152 -25.5221584085 -0.23927794263 -17.6291793507 6.34939108051 0.592420007859 4.65059210993 248.274878393 3.12480923249 -147.592916851 -20.0519173167 1.92529330048 43.0355021895 665.719380932 17.6658494257 486.782008168 -52.1712051161 -1.3614237483 -36.470223301
0.153 -25.2733557178 -0.236137016524 -17.7762505035 6.32931693788 0.594344583226 4.69360307826 248.937244944 3.14245038452 -147.10436639 -20.103954558 1.92392999837 42.9987753993 664.026702686 17.7464109187 493.743308611 -52.0837268356 -1.36869995948 -37.0321120857
0.154 -25.0242839186 -0.232993041861 -17.9233880835 6.3091831714 0.596267867855 4.73658966073 249.602931798 3.16030205433 -146.605430234 -20.1560847704 1.92255590057 42.9614379653 662.241594871 17.8259527718 500.730717154 -51.9857643574 -1.37583760264 -37.5954649376
0.155 -24.7741498542 -0.229816412416 -18.069461364 6.28900476834 0.598189695027 4.77952595419 250.261728134 3.17810229006 -146.102904956 -20.2079260867 1.92117832317 42.9235844695 660.332043295 17.9037787194 507.730604711 -51.8800874323 -1.38289332718 -38.1612065552
0.156 -24.5237604623 -0.226636837281 -18.2155938934 6.26876731922 0.600110224502 4.82243682967 250.923595885 3.19610961177 -145.589969025 -20.2598449453 1.91979011391 42.8851155522 658.327571244 17.9804932885 514.753104666 -51.7636363958 -1.38979932408 -38.7279749842
0.157 -24.2723026624 -0.223424193192 -18.3606413021 6.24848507845 0.602029275255 4.8652961853 251.578383276 3.21406327664 -145.073398747 -20.3114533595 1.91839872452 42.8461285195 656.195731412 18.0553685703 521.782947141 -51.6392448888 -1.39661512551 -39.2968190686
0.158 -24.0206036958 -0.220208710727 -18.5057406909 6.2281444125 0.603947021951 4.90812908671 252.235987348 3.23222034891 -144.54640313 -20.363123435 1.91699688366 42.8065219141 653.966626086 18.1290394925 528.831679038 -51.5038076245 -1.40326991902 -39.8662265444
0.159 -23.7678306877 -0.216959752494 -18.6497341083 6.20775883158 0.605863269022 4.95090922912 252.886316529 3.25032135562 -144.015735388 -20.4144609747 1.91559218468 42.7663960664 651.60744956 18.2007468129 535.882335005 -51.3602176766 -1.40982613427 -40.4373758301
0.16 -23.5148310627 -0.213708068016 -18.7937721617 6.18731549055 0.60777820632 4.99366187884 253.539202247 3.26862184253 -143.47463846 -20.4658438704 1.91417723139 42.7256471624 649.148829015 18.2711559333 542.94793455 -51.2053310163 -1.41620998763 -41.0085995599
0.161 -23.2607522832 -0.210422508809 -18.9366833852 6.16682714384 0.609691623485 5.03636052345 254.184614187 3.28686366749 -142.929839519 -20.5168716368 1.91275976471 42.6843788673 646.557680419 18.3394767269 550.009765867 -51.0420952205 -1.4224868116 -41.5812110182
0.162 -23.0064618343 -0.207134340681 -19.0796318407 6.14628174728 0.61160372585 5.07903063657 254.832317608 3.30530079599 -142.374618929 -20.5679280608 1.91133225777 42.6424847404 643.865096666 18.4064050389 557.082378439 -50.8673348952 -1.42857989695 -42.1533833141
0.163 -22.751087648 -0.203811907217 -19.2214326231 6.12569128772 0.613514288 5.12164549293 255.47234438 3.32367647757 -141.815674762 -20.6186063065 1.90990260491 42.6000721006 641.037800682 18.4711204507 564.14526725 -50.6840467103 -1.4345574743 -42.7265697138
0.164 -22.4955171456 -0.200486987726 -19.3632631902 6.10504453467 0.615423531059 5.16423078077 256.114393209 3.34224303689 -141.246328394 -20.6692961542 1.90846314282 42.557031601 638.107286765 18.5343491095 571.214566986 -50.4890317649 -1.44033996817 -43.2987797954
0.165 -22.2388588616 -0.197127421144 -19.5039252799 6.08435269541 0.617331214286 5.20675955613 256.748558953 3.36074517579 -140.673245629 -20.7195843701 1.90702192498 42.5134745411 635.040175104 18.5952410476 578.26793742 -50.2853299274 -1.44599849182 -43.8716117066
0.166 -21.9820200277 -0.193765497374 -19.6446096815 6.06360536593 0.619237574909 5.24925772986 257.384473559 3.37943351898 -140.089792519 -20.7698668141 1.90557114584 42.4692883776 631.868291944 18.6545524537 585.323151079 -50.0697271067 -1.45145067706 -44.4429079554
0.167 -21.7240899145 -0.190368554106 -19.7841048649 6.04281296178 0.621142356578 5.29169813289 258.012295537 3.39805428069 -139.502599326 -20.8197238243 1.90411902362 42.4245887251 628.558249806 18.7114047074 592.355995801 -49.8452999924 -1.45677049293 -45.0144162115
0.168 -21.4659954366 -0.186969388813 -19.9236148802 6.02196591828 0.623045812957 5.33410690731 258.641590059 3.4168563284 -138.905080528 -20.8695574141 1.90265760485 42.3792595451 625.142132303 18.7665836537 599.385931541 -49.6088280516 -1.46187286663 -45.5838088883
