#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.3568669805 -0.374957570687 -9.48682264539 6.99956786123 0.49029748707 2.47011953784 208.955590919 2.36014287573 -158.132229331 -23.5977892022 1.8843245774 43.9183581065 571.942053883 12.7305943559 258.285872345 -122.601260361 -2.39156643209 -33.0490082658
0.103 -37.1475845263 -0.372587518984 -9.64463629473 6.97592955603 0.492180727829 2.51400783736 209.525779508 2.37285299213 -157.873504178 -23.7204446233 1.88192662294 43.8849469352 573.16557488 12.8207179787 262.949667663 -123.042379818 -2.41148388318 -33.9054705974
0.104 -36.9378154215 -0.370211864703 -9.80256965375 6.95212697198 0.494061340316 2.55788943171 210.101922068 2.38578431168 -157.606329996 -23.8438739618 1.87950160964 43.8505471653 574.36312545 12.9112320088 267.665055856 -123.478121718 -2.43150995849 -34.7743967801
0.105 -36.7273806821 -0.36781595036 -9.95984895472 6.92824180811 0.495939731049 2.60170893169 210.674505758 2.39867545614 -157.338174066 -23.9674008667 1.87706360302 43.8153981416 575.524768221 13.0020450354 272.435980152 -123.909993144 -2.45164206708 -35.6541142423
0.106 -36.51646641 -0.365414513791 -10.1172460019 6.90419217025 0.497815467522 2.645520228 211.252971605 2.41178840176 -157.061458035 -24.0916939481 1.8745983255 43.7792389368 576.658615979 13.0932290595 277.259060024 -124.335944789 -2.47187672426 -36.5464423894
0.107 -36.3048747389 -0.362992373557 -10.2739718708 6.88005842021 0.4996889277 2.68926740956 211.82782299 2.42486191426 -156.783655946 -24.2160727563 1.87211984957 43.7423052569 577.754058255 13.1846790665 282.138020362 -124.757648549 -2.49221389773 -37.4497106255
0.108 -36.092810764 -0.360564789962 -10.4308133138 6.85576002474 0.501559707221 2.73300483851 212.408479721 2.43815775989 -156.497181995 -24.3412092452 1.86961389771 43.7043395156 578.819803842 13.2764787038 287.069648321 -125.172866839 -2.51264693802 -38.3657203583
0.109 -35.8800577795 -0.358116058037 -10.5869662348 6.83137600172 0.503428155495 2.77667608859 212.985462598 2.45141487167 -156.20951665 -24.46641849 1.8670945557 43.6655738161 579.844553035 13.36850855 292.057413992 -125.583441562 -2.53317853827 -39.2928086509
0.11 -35.6668398388 -0.355661960219 -10.7432323471 6.80682718776 0.505293896333 2.82033598614 213.568168827 2.46489477699 -155.913067167 -24.5923761283 1.86454754063 43.6257538983 580.837626102 13.4608646021 297.098302811 -125.986941509 -2.55379868834 -40.2327514878
0.111 -35.4529214418 -0.353186268483 -10.8987923691 6.78219124946 0.507157250576 2.86392759639 214.14713785 2.47833660087 -155.615320044 -24.718392373 1.86198695832 43.5851083132 581.787018832 13.5534122093 302.19549147 -126.385383717 -2.57451297879 -41.1838996746
0.112 -35.2385455631 -0.350705287017 -11.0544629872 6.75739040301 0.509017870249 2.90750620277 214.731742865 2.49200160141 -155.308676184 -24.8451468958 1.85939851467 43.5433860989 582.702677873 13.6462604402 307.34619609 -126.776138164 -2.59530783779 -42.1479958557
0.113 -35.0234579561 -0.34820226528 -11.2094097215 6.73250095567 0.510876047606 2.95101436859 215.312543206 2.50562912175 -155.000627652 -24.9719446493 1.85679634264 43.5008123215 583.571880257 13.7392585743 312.553259192 -127.161402063 -2.61619193034 -43.1234110778
0.114 -34.8079204767 -0.345694028774 -11.3644642425 6.70744651371 0.512731462935 2.99450782741 215.898886626 2.51948011856 -154.683569665 -25.0994696999 1.85416613081 43.4571392768 584.405213244 13.8325294926 317.814161846 -127.538341584 -2.6371479171 -44.1118462248
0.115 -34.5916601829 -0.343163305043 -11.5187768608 6.68230201627 0.514584379867 3.03792864714 216.481353632 2.53329418074 -154.364999328 -25.2270213325 1.85152204681 43.412588629 585.189222023 13.9259055483 323.131369407 -127.909339052 -2.65818771944 -45.1116995095
0.116 -34.3749577694 -0.340627440412 -11.6731942411 6.65699247105 0.516434507028 3.08133300467 217.06926507 2.54733192965 -154.037306927 -25.355288378 1.84884975537 43.3669158777 585.935147915 14.019524192 328.502664059 -128.271352056 -2.67929002033 -46.1246211227
0.117 -34.1575216527 -0.338068641184 -11.8268514747 6.63159143952 0.518282079378 3.12466247889 217.653223928 2.56133322912 -153.707994 -25.4835640366 1.84616346677 43.3203393868 586.628792522 14.1131999806 333.930088757 -128.626952829 -2.70047018403 -47.1490438067
0.118 -33.9396513216 -0.335504773954 -11.9806102291 6.60602534297 0.520126833962 3.16797368344 218.242522655 2.57555832961 -153.369446749 -25.6125422836 1.84344881501 43.2726177901 587.282063764 14.2070857075 339.411764901 -128.972885882 -2.72170270182 -48.1865576051
0.119 -33.7210366074 -0.332917524525 -12.1335903682 6.58036635495 0.521968977008 3.21120771448 218.827788056 2.58974740054 -153.02917047 -25.7415098083 1.84072006137 43.2239662716 587.880009422 14.3009772521 344.949265551 -129.311917984 -2.74300657163 -49.2356376028
0.12 -33.5019957455 -0.330325279153 -12.2866685701 6.55454232336 0.523808274084 3.25442161599 219.418282674 2.60416028412 -152.679548218 -25.8711661196 1.83796280186 43.1741465149 588.435215515 14.3950435376 350.541091397 -129.640576381 -2.76435187579 -50.2978037156
0.121 -33.2822000421 -0.327709203956 -12.4389494646 6.52862402271 0.525644902612 3.2975560075 220.004658487 2.61853748761 -152.328088288 -26.0007909611 1.83519135761 43.1233706641 588.931967472 14.4890608757 356.188295845 -129.961826806 -2.7857614407 -51.3715816426
0.122 -33.0619864285 -0.325088204178 -12.5913247466 6.50254074143 0.5274786568 3.34066835732 220.596146609 2.63313840587 -151.967171626 -26.1310897732 1.83239127898 43.0714033516 589.383539728 14.5832151193 361.889800944 -130.271975412 -2.80720071982 -52.4584106615
0.123 -32.8410077488 -0.322442927145 -12.7428838078 6.47636184316 0.52930968517 3.38369881421 221.183425566 2.64770391785 -151.604308686 -26.2613349119 1.82957695618 43.0184538428 589.773448725 14.6772621172 367.646088429 -130.574191092 -2.82869656637 -53.5568758239
0.124 -32.6196195774 -0.319792796342 -12.894533364 6.45001807161 0.531137810712 3.426705265 221.775693506 2.6624929301 -151.231879449 -26.3922381554 1.82673388585 42.9642896 590.115666304 14.7714054619 373.456545792 -130.86455548 -2.85020958313 -54.6683247298
0.125 -32.3974563618 -0.317117941284 -13.0453475667 6.42357736685 0.532963152941 3.46962739341 222.363656899 2.67724672878 -150.857395594 -26.5230640229 1.82387653701 42.9091171933 590.392935389 14.865379642 379.321028839 -131.146444557 -2.87177085164 -55.791410994
0.126 -32.1748922636 -0.314438302884 -13.1962481552 6.39697194357 0.534785563786 3.51252349939 222.956479377 2.69222368939 -150.473237392 -26.6545310445 1.82099034415 42.852706778 590.619932732 14.9594068078 385.239436621 -131.415712466 -2.89333590107 -56.9273789732
0.127 -31.9515434031 -0.311733493906 -13.3462940415 6.37026830476 0.53660513363 3.55533280696 223.544896764 2.70716554239 -150.086916721 -26.7858954478 1.81808986521 42.7952624354 590.778625521 15.0531991921 391.210942556 -131.675945898 -2.91494024537 -58.0749605332
0.128 -31.72780247 -0.3090239718 -13.4964219886 6.34340015267 0.538421743516 3.59811402426 224.138036628 2.72233008777 -149.690815507 -26.9178829363 1.81516046366 42.7365568569 590.884401275 15.1469983272 397.236005387 -131.922769043 -2.93653411704 -59.2352847027
0.129 -31.5032673298 -0.30628883373 -13.6456756725 6.31643253889 0.540235454557 3.64080592068 224.726665567 2.73745953905 -149.29244471 -27.0497409859 1.81221679697 42.676791866 590.918451771 15.2404933007 403.313057547 -132.159982572 -2.95815766848 -60.4071717653
0.13 -31.2783491389 -0.303549052722 -13.7950068781 6.2893006707 0.54204617711 3.68346760799 225.319873531 2.75281107437 -148.884189391 -27.1822029015 1.80924414832 42.6157425134 590.896879321 15.3339458536 409.443167619 -132.382978818 -2.97975561333 -61.5916228295
0.131 -31.0526275828 -0.300783211581 -13.9434440513 6.26206813309 0.543853942854 3.7260374057 225.908459326 2.76812743075 -148.473558375 -27.3145069435 1.80625728575 42.5536086203 590.800103387 15.4270210498 415.623966382 -132.595775316 -3.00137294985 -62.7875572422
0.132 -30.8265322202 -0.29801279786 -14.0919539948 6.23467165681 0.545658691682 3.76857482523 226.501473738 2.78366511647 -148.052941459 -27.4473944521 1.80324140242 42.4901673989 590.644943099 15.5200016652 421.857184396 -132.793531259 -3.02294865247 -63.9958351067
0.133 -30.5996246353 -0.295215881348 -14.2395499342 6.20717334418 0.547460425658 3.8110177405 227.089749212 2.79916743408 -147.629844006 -27.5800940061 1.80021138844 42.4256169501 590.411051701 15.6125278777 428.139588142 -132.98048349 -3.04453277338 -65.2154859546
0.134 -30.3723527218 -0.292414462992 -14.3872136828 6.1795114688 0.549259114459 3.85342605913 227.682295842 2.81489017223 -147.196662282 -27.7133554191 1.79715233687 42.359736427 590.115964965 15.7049043206 434.473624247 -133.151557449 -3.06605833062 -66.4472153279
0.135 -30.1442600436 -0.289586101004 -14.5339432588 6.15174663335 0.551054730332 3.89573721336 228.269981142 2.83057724273 -146.760896758 -27.846397121 1.79407927178 42.2927225195 589.738579265 15.7967454443 440.8551304 -133.311211256 -3.08758063811 -67.6901745326
0.136 -29.9158127595 -0.286753308506 -14.6807354763 6.12381867456 0.552847273002 3.93801150417 228.861773 2.84648366312 -146.314952022 -27.9799778416 1.7909771756 42.224356078 589.29714445 15.8883785547 447.287325284 -133.454136716 -3.10902654475 -68.9449005482
0.137 -29.6865364976 -0.283893133678 -14.8265731629 6.09578667766 0.554636684683 3.98018592551 229.448575431 2.86235399983 -145.866322107 -28.1133053944 1.78786121869 42.1548327184 588.769812852 15.9793915608 453.765051585 -133.585014663 -3.13045683289 -70.2106785038
0.138 -29.4569156087 -0.281028600507 -14.9724681206 6.06759206377 0.55642299544 4.02232116961 230.039312626 2.87844244624 -145.407421918 -28.2471478709 1.78471626193 42.0839347209 588.175543237 16.0701352442 460.292357864 -133.69830418 -3.15179197537 -71.4878624012
0.139 -29.2264578724 -0.278136248785 -15.1173880067 6.03929238192 0.558206117207 4.06435379495 230.624926517 2.89449427032 -144.945737391 -28.3807020028 1.78155763474 42.0118569936 587.491760459 16.160170192 466.863024056 -133.79890967 -3.17309842763 -72.775883687
0.14 -28.9956657556 -0.275239611966 -15.2623595953 6.01083065976 0.559986110709 4.10634488359 231.214296147 2.91076278662 -144.47369587 -28.5147456902 1.77837006507 41.9383829536 586.738124239 16.2498714485 473.481988164 -133.881059257 -3.19429008673 -74.0748985934
0.141 -28.7640292801 -0.272314723212 -15.4063353984 5.98226289054 0.561762857337 4.14823056086 231.798402766 2.92699401322 -143.998773415 -28.6484641213 1.77516905457 41.8637071964 585.891352484 16.3387715392 480.141898275 -133.949881138 -3.21543928272 -75.3844978072
0.142 -28.5320689501 -0.26938562394 -15.5503571422 5.95353373152 0.563536448818 4.19007229799 232.386078852 2.9434403297 -143.513412074 -28.7826454525 1.77193918651 41.787613958 584.97179489 16.4272705364 486.848643042 -133.999375146 -3.23645314612 -76.7046246664
0.143 -28.2992571224 -0.266427842552 -15.6933622226 5.92469759964 0.56530673571 4.23180578878 232.968346355 2.95984855429 -143.025076129 -28.9164628716 1.76869614827 41.710297947 583.955487165 16.5148722114 493.593668487 -134.034892815 -3.25741007879 -78.0350424259
0.144 -28.0661322574 -0.263465926831 -15.8364072944 5.89570080578 0.567073841115 4.27349289388 233.553989826 2.97647007412 -142.526224737 -29.0507152382 1.76542436635 41.6315438731 582.86345477 16.6020024042 500.383876628 -134.050209327 -3.27821026445 -79.3754661229
0.145 -27.8321491427 -0.260474902404 -15.978414672 5.86659616916 0.568837584443 4.31506887652 234.134073265 2.9930525591 -142.024308376 -29.1845632902 1.76213972774 41.5515470148 581.671080395 16.6881354938 507.209440346 -134.050898355 -3.29893836847 -80.7258452875
0.146 -27.5978641109 -0.257479821713 -16.1204559112 5.8373316792 0.57059812057 4.35659598791 234.717331987 3.00984634511 -141.511805856 -29.3188170349 1.75882648961 41.4700921825 580.40004761 16.7737237954 514.078339106 -134.030515089 -3.31948745971 -82.085651024
0.147 -27.3627144787 -0.254455209714 -16.2614382838 5.80795853509 0.572355237422 4.39800906089 235.29487336 3.02660000669 -140.996151697 -29.4526243204 1.75550075283 41.3873757127 579.025119936 16.8582117205 520.979400984 -133.994853356 -3.33994865197 -83.455033192
0.148 -27.1272743642 -0.2514266217 -16.4024482146 5.77842643056 0.574109122076 4.43937073934 235.875382227 3.04356276855 -140.469847054 -29.5868067416 1.75214659231 41.3031821161 577.568617721 16.9420787289 527.921748168 -133.937254091 -3.3602077453 -84.8332031692
0.149 -26.8909637143 -0.248368084177 -16.5423779779 5.74878492161 0.575859530607 4.48061542512 236.450010596 3.06048416415 -139.940308201 -29.7204988286 1.74878033733 41.2177093064 576.004724039 17.02473876 534.892792008 -133.863728439 -3.38036247852 -86.2205255089
0.15 -26.654374343 -0.245305653371 -16.682328831 5.7189854329 0.577606682751 4.52180615795 237.027391675 3.07761224607 -139.40006147 -29.8545341984 1.74538586735 41.1307410651 574.356370806 17.1066990432 541.902863687 -133.767409942 -3.40029124486 -87.6159359786
0.151 -26.4169089309 -0.242212859685 -16.8211781008 5.68907585321 0.579350302342 4.56287690725 237.598723337 3.09469756224 -138.856502474 -29.9880336485 1.74197975485 41.0424774345 572.597204429 17.1873426204 548.937885987 -133.654523336 -3.42009857506 -89.020028456
0.152 -26.1791768963 -0.239116258247 -16.9600418359 5.6590093656 0.58109064226 4.60389111282 238.172586084 3.11198693131 -138.302185698 -30.1218432451 1.7385456702 40.9527010082 570.750739087 17.2672050651 556.009466137 -133.518002805 -3.43965533533 -90.4314472018
0.153 -25.9405637588 -0.235988885822 -17.0977824722 5.62883216672 0.582827393682 4.64478230927 238.740224815 3.12923197237 -137.744483541 -30.2550696541 1.73510044417 40.86161454 568.790133536 17.3456381826 563.101966973 -133.364281989 -3.45907300395 -91.8510302675
0.154 -25.7016964467 -0.232857794302 -17.235530803 5.59849922629 0.584560843149 4.6856143419 239.310166351 3.14667820768 -137.175981764 -30.3885718091 1.7316275242 40.7689989477 566.739450609 17.4232064072 570.228339344 -133.186104966 -3.47821481969 -93.2771145829
0.155 -25.4619434261 -0.229695529407 -17.3721344357 5.5680550231 0.58629064873 4.72632030716 239.873703717 3.16407838518 -136.604026863 -30.521441864 1.72814401454 40.6750603109 564.571415808 17.4992300651 577.371315636 -132.990108592 -3.49719935107 -94.710797385
0.156 -25.2219490392 -0.226529637532 -17.5087388567 5.53745634256 0.588017131178 4.76696446252 240.439309182 3.18167666781 -136.021239133 -30.6545520263 1.72463312549 40.5795773529 562.310602513 17.5743029028 584.545258143 -132.768857342 -3.5158821307 -96.1500926129
0.157 -24.9810648077 -0.223332176071 -17.644176914 5.50674591905 0.589739914981 4.80747946187 240.998324922 3.19922699099 -135.434936346 -30.7869795787 1.72111225027 40.4827601257 559.929362868 17.6477136288 591.731199605 -132.529184543 -3.5343889454 -97.5963718027
0.158 -24.7399523894 -0.22013118355 -17.7796087294 5.47588238341 0.591459355678 4.84792998277 241.559167908 3.21697209507 -134.837776734 -30.9196103954 1.7175643476 40.3843846093 557.452738006 17.7200856807 598.944981536 -132.263486849 -3.5525675666 -99.047310504
0.159 -24.4979464719 -0.216898231881 -17.9138524675 5.44490669826 0.593175043677 4.88824823109 242.113230398 3.23466716235 -134.237046383 -31.0515065524 1.71400711514 40.2846655046 554.852772199 17.7906761237 606.165869606 -131.97878622 -3.57055111113 -100.5045697
0.16 -24.2557259286 -0.213661849225 -18.0480828222 5.4137793703 0.594887369909 4.92849931378 242.668873452 3.25255344731 -133.625444995 -31.1835679678 1.71042324538 40.1833754699 552.154926682 17.860138385 613.411251936 -131.667324565 -3.58817955977 -101.965471517
0.161 -24.012608725 -0.210393124986 -18.1811033575 5.38253956232 0.596595890167 4.96861498203 243.217540251 3.27038743912 -133.010223879 -31.3148412015 1.70683075602 40.0807345616 549.331008978 17.9276979818 620.658561972 -131.336303494 -3.60559345286 -103.431981493
0.162 -23.7692908481 -0.207121074347 -18.3141032699 5.3511496879 0.598301031421 5.0086607829 243.76753547 3.28840884328 -132.384127871 -31.4462405748 1.70321205847 39.9765115069 546.406847756 17.9940385411 627.926801083 -130.977824568 -3.62262497856 -104.901053773
0.163 -23.525073654 -0.2038163073 -18.4458716132 5.31964708117 0.600002314284 5.04856800504 244.310353946 3.3063755162 -131.754370277 -31.5767968507 1.69958550606 39.8709324541 543.354090564 18.0583542568 635.191508109 -130.599258879 -3.63942217418 -106.374973434
0.164 -23.2806701402 -0.200508323314 -18.5776120105 5.2879960942 0.601700202433 5.08840264781 244.854243651 3.32452555179 -131.113744854 -31.7074390926 1.69593321413 39.7637615601 540.198875699 18.1213590701 642.473363173 -130.192583349 -3.65580946253 -107.85031267
0.165 -23.0353651667 -0.197167256196 -18.7080991029 5.25623220299 0.603394180713 5.12809552816 245.390751698 3.34261823434 -130.469423551 -31.8371820173 1.69227388714 39.6552318287 536.91277312 18.182216212 649.745951446 -129.765327171 -3.67194242953 -109.329690876
0.166 -22.7898886368 -0.193823086846 -18.8385508576 5.22432173016 0.605084750207 5.16771311147 245.928069198 3.36088998422 -129.814252951 -31.9669697469 1.68858932927 39.5451021783 533.522167686 18.2416699479 657.031695749 -129.30935965 -3.68763779079 -110.809285029
0.167 -22.5435090283 -0.190445476228 -18.9677276088 5.19229826349 0.606771359371 5.20718573252 246.457796033 3.37910157424 -129.155360159 -32.0958007366 1.68489861156 39.4336132587 529.998639691 18.2988530513 664.302172378 -128.832355451 -3.70305870872 -112.292063318
0.168 -22.2969730447 -0.187064883697 -19.0968615779 5.16013012869 0.60845454743 5.24658033799 246.988066477 3.39748769032 -128.485648607 -32.2246344578 1.68118321185 39.3205180517 526.368752162 18.3545400094 671.581608803 -128.326094573 -3.71801428245 -113.773795065
0.169 -22.0495328954 -0.183650500847 -19.224698906 5.12784899458 0.610133725795 5.28582676862 247.510533538 3.41581065425 -127.812196942 -32.3524529258 1.67746258299 39.2060656685 522.604189048 18.4078337927 678.839521652 -127.798383266 -3.73267525318 -115.257811326
