#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.1056250452 -0.375320689906 -9.76234360723 7.28696006645 0.494621992142 2.4640204243 214.464319055 2.35809550161 -163.787685168 -17.4847276453 1.98314790403 44.2345043126 644.611516996 12.8941999032 196.109516662 -48.3384230429 -0.947267596202 -13.3131052257
0.103 -36.8907785879 -0.372952269677 -9.92584099416 7.26945894689 0.496604706473 2.50824308816 215.106986258 2.37096830478 -163.591005041 -17.5330856963 1.98219806058 44.221042955 646.24225586 12.9891748105 200.681447782 -48.5148157309 -0.955302752441 -13.6601914236
0.104 -36.6754110727 -0.370578753297 -10.0895256173 7.25189389505 0.498586388263 2.55246251021 215.756803566 2.38407385123 -163.386322273 -17.5817572768 1.98123729852 44.2071839297 647.847086268 13.0845384359 205.304799577 -48.6887280479 -0.963376770717 -14.0122942297
0.105 -36.4592649808 -0.368184121975 -10.2526136387 7.23429543234 0.50056718107 2.59665745602 216.402680431 2.39713738166 -163.180395442 -17.6304631524 1.98027130704 44.1930183665 649.414997217 13.1802311327 209.986638284 -48.8609356613 -0.971493307537 -14.3688772972
0.106 -36.2426057118 -0.365784478534 -10.4158864082 7.21663296875 0.502546930877 2.64084854694 217.055633561 2.41043431349 -162.966348996 -17.6794791481 1.97929431191 44.1784461751 650.955047123 13.2762901781 214.720394815 -49.0304233061 -0.97964570632 -14.7305213179
0.107 -36.0251537137 -0.363363253348 -10.5785463367 7.19893647404 0.504525769694 2.68501434837 217.704590525 2.42368996201 -162.750954652 -17.728523999 1.97831201563 44.1635573239 652.455392392 13.3726401769 219.51293659 -49.1980362598 -0.987838851891 -15.0967003975
0.108 -35.8071965308 -0.36093709861 -10.7413883175 7.18117592075 0.506503554908 2.72917566159 218.360544346 2.43717959385 -162.527323123 -17.7778752206 1.9773186342 44.1482527743 653.925840955 13.4693319064 224.357829638 -49.3626797153 -0.99606458002 -15.46797651
0.109 -35.588432625 -0.35848889416 -10.9036009829 7.1633807236 0.508480406962 2.77331085392 219.012442207 2.45062862582 -162.302238993 -17.8272493584 1.97631988647 44.1326213708 655.353699284 13.566273367 229.261703892 -49.525270421 -1.00432907336 -15.8438368853
0.11 -35.3691716464 -0.356035841358 -11.0659927955 7.14552142203 0.510456194681 2.81744090433 219.671251744 2.46431214058 -162.068799715 -17.8769257615 1.97530997606 44.1165651005 656.749542045 13.6635295839 234.218292233 -49.6846321882 -1.01262257816 -16.2248212818
0.111 -35.1490901215 -0.353560269879 -11.2277385824 7.12762687208 0.512431026915 2.86154398412 220.325941291 2.47795568499 -161.833802409 -17.9266186228 1.97429464131 44.1001717283 658.099809625 13.7609910832 239.233946295 -49.8417550413 -1.02095264609 -16.610432889
0.112 -34.9285197638 -0.351079929988 -11.3896604003 7.10966818479 0.514404783964 2.90564124779 220.987451363 2.49183412275 -161.590331823 -17.9766092716 1.97326807076 44.0833442348 659.415859877 13.8587379009 244.302599349 -49.9953796783 -1.02930785058 -17.0011855503
0.113 -34.7071152187 -0.348576601633 -11.550919246 7.09167365353 0.516377563056 2.94971067259 221.644773011 2.50567316079 -161.34519721 -18.0266093822 1.97223602561 44.0661693572 660.683252324 13.9566422066 249.430281753 -50.1465711393 -1.03769718506 -17.3966014183
0.114 -34.4852302178 -0.346068583666 -11.7123507947 7.07361496602 0.518349256015 2.9937735865 222.308817868 2.51974740716 -161.091471259 -18.0769024138 1.97119267639 44.0485510319 661.914143552 14.0547998252 254.611162535 -50.2939854017 -1.04610746563 -17.7971645187
0.115 -34.262497583 -0.343537106819 -11.8731021885 7.05551984871 0.520319948409 3.03780777466 222.968601298 2.53378276045 -160.835974885 -18.127197353 1.97014381068 44.0305750281 663.093198997 14.1530636777 259.850905631 -50.4387641825 -1.05454920164 -18.2024191413
0.116 -34.0392930152 -0.341001018145 -12.0340227445 7.03736057132 0.522289543637 3.08183473656 223.635004266 2.54805353452 -160.571769448 -18.1777799422 1.96908357799 44.0121461936 664.2333885 14.251546168 265.143953052 -50.5794772738 -1.06300736642 -18.6128153874
0.117 -33.8152275745 -0.33844099975 -12.1942457274 7.01916428882 0.524258115565 3.12583206704 224.297068075 2.56228585278 -160.305686979 -18.2283563075 1.96801779595 43.9933493974 665.318471924 14.3500800709 270.495554998 -50.7173446403 -1.07149406066 -19.0279230316
0.118 -33.590698879 -0.33587644644 -12.3546341184 7.0009038587 0.526225579228 3.16982143535 224.96564121 2.57675369466 -160.030778338 -18.2792146315 1.96694058987 43.9740903476 666.362245721 14.4487951703 275.900465567 -50.8508485853 -1.07999232885 -19.4481539405
0.119 -33.3652962921 -0.333287492361 -12.5143072841 6.98260585956 0.528191996745 3.21378024774 225.629792566 2.59118344312 -159.753886048 -18.3300580047 1.96585781129 43.9544530895 667.347554649 14.5475031933 281.363471755 -50.9812887868 -1.08851593951 -19.8731068969
0.12 -33.1394392939 -0.330694079554 -12.6741418905 6.96424374269 0.530157294851 3.25773034153 226.300336319 2.60584870105 -159.468051394 -18.3811772091 1.96476355799 43.9343441338 668.289033798 14.6463521138 286.87968074 -51.1070589381 -1.09704592191 -20.3031510202
0.121 -32.9126956194 -0.328075794958 -12.8332433869 6.94584350514 0.532121523861 3.30164893601 226.966370634 2.62047614735 -159.180126686 -18.4322721226 1.96366371945 43.9138467874 669.168605449 14.7451317111 292.453364734 -51.2295397769 -1.10559778979 -20.7379178015
0.122 -32.6855065526 -0.325453127259 -12.9925021439 6.92737919845 0.53408462229 3.34555803511 227.63867353 2.63533896447 -158.883144665 -18.4836362886 1.96255236241 43.8928682982 670.001753888 14.8440089646 298.080026877 -51.347035467 -1.11415047085 -21.1777289023
0.123 -32.4574182724 -0.32280511703 -13.1510096762 6.90887623256 0.536046628585 3.3894346726 228.306374142 2.65016416528 -158.583966632 -18.5349661935 1.9614354185 43.8714913296 670.769473926 14.9427508104 303.76337095 -51.4610090174 -1.12272130211 -21.6222523987
0.124 -32.2288938043 -0.320152798928 -13.3096700772 6.89030926606 0.538007493127 3.43330101777 228.980212478 2.66522446609 -158.275617923 -18.5865583067 1.96030691981 43.8496237934 671.488107957 15.0415440534 309.499340822 -51.5696743676 -1.13128702384 -22.0717575907
0.125 -31.9994578474 -0.317474668097 -13.4675609121 6.87170311595 0.539967242425 3.47713392019 229.649350358 2.68024725338 -157.964967951 -18.6381055422 1.95917284446 43.8273478145 672.137720937 15.1401319003 315.291016196 -51.6745778584 -1.13986687473 -22.5259531925
0.126 -31.7695951036 -0.314792304422 -13.6256000131 6.85303305498 0.541925838816 3.52095571339 230.32448792 2.69550472989 -157.645035891 -18.6899074624 1.95802718606 43.804571887 672.735520467 15.2387218016 321.134828305 -51.7738427563 -1.14843532274 -22.9850510522
0.127 -31.5388088716 -0.312083658638 -13.7828509839 6.83432330103 0.543883296797 3.56474306396 230.994821398 2.71072469699 -157.322698294 -18.7416532278 1.95687597381 43.7813777123 673.260642103 15.3370323632 327.033175218 -51.8690996267 -1.15701358672 -23.4488047497
0.128 -31.3076054608 -0.309370855028 -13.9402454097 6.81554974852 0.545839590764 3.60851846882 231.671009204 2.72617879462 -156.99096954 -18.7936456616 1.95571315888 43.7576742775 673.731163753 15.435292499 332.983024005 -51.9583808833 -1.16557377882 -23.917363414
0.129 -31.0754668532 -0.306631301048 -14.0968329229 6.7967360097 0.547794723115 3.65225841252 232.342283726 2.74159528199 -156.656732246 -18.8455699895 1.95454482625 43.7335429855 674.125295113 15.5331953619 338.986031744 -52.0434020237 -1.17413917633 -24.39052989
0.13 -30.8429208934 -0.303887664464 -14.2535588742 6.77785860854 0.549748680416 3.69598555479 233.019259794 2.75724518534 -156.312997477 -18.8977324657 1.95336488053 43.7088932177 674.461987313 15.6309921411 345.039751606 -52.1221047215 -1.18267945404 -24.8683851535
0.131 -30.6094283336 -0.301116810678 -14.4094589179 6.75894054477 0.551701452876 3.73967619895 233.691207701 2.77285726627 -155.966652743 -18.949814199 1.95217946735 43.6838062152 674.71853104 15.7283497099 351.14503866 -52.1962899095 -1.1912200254 -25.3507858812
0.132 -30.375538478 -0.298341949931 -14.5654921796 6.73995898014 0.553653039351 3.78335316722 234.368696856 2.78870188476 -155.610707399 -19.0021250455 1.95098244048 43.658191646 674.914751191 15.8255423347 357.300084178 -52.2638089502 -1.19972804882 -25.8377393095
0.133 -30.1406909399 -0.295539406908 -14.7206803327 6.72093629468 0.555603417757 3.82699258225 235.041037203 2.80450835094 -155.252052574 -19.0543418169 1.94978001125 43.6321307366 675.027029861 15.9222098143 363.504878697 -52.3265484918 -1.20823115065 -26.3291606748
0.134 -29.9054564036 -0.292732933229 -14.8759962848 6.70185029651 0.557552599373 3.87061742869 235.718750916 2.82054630439 -154.883697642 -19.1067781425 1.94856597818 43.6055333246 675.076063675 16.0186502801 369.758305249 -52.3822703536 -1.21669389697 -26.824977751
0.135 -29.669253438 -0.289898314299 -15.030447728 6.6827227384 0.559500549713 3.9142036489 236.39118933 2.8365456515 -154.512535964 -19.1591063576 1.94734662345 43.5784807811 675.037340352 16.1144756991 376.059425997 -52.4329469376 -1.22514620249 -27.325169217
0.136 -29.4326740249 -0.287059841926 -15.1850213567 6.6635320838 0.56144729262 3.95777439026 237.068825597 2.85277525579 -154.13157879 -19.2116440364 1.94611568577 43.5508829862 674.93242343 16.210008837 382.407870958 -52.47625165 -1.2335499688 -27.8295775428
0.137 -29.1951157868 -0.284192763788 -15.3387108856 6.64429945032 0.563392781085 4.00130541487 237.741054177 2.86896566917 -153.747720222 -19.2640588609 1.94487952352 43.522821626 674.735924504 16.3048331172 388.801708979 -52.5142424223 -1.24193747254 -28.3382498774
0.138 -28.9571919165 -0.281321910588 -15.4925167972 6.62500396607 0.565337051667 4.04482003351 238.418297446 2.88538492202 -153.353975372 -19.3166725212 1.94363181083 43.4942064864 674.470266228 16.3992966855 395.241373746 -52.5445057634 -1.25026788309 -28.8509374488
0.139 -28.7182791919 -0.278421993944 -15.6454188363 6.60566610528 0.567280044706 4.08829382784 239.08999471 2.90176426254 -152.957237475 -19.3691478724 1.94237898775 43.4651197511 674.109206584 16.4929537619 401.723874981 -52.5691846274 -1.25857591035 -29.3677610385
0.14 -28.4790119271 -0.275518382063 -15.7984312721 6.58626567033 0.569221809643 4.13175027301 239.766515859 2.91837082954 -152.550527622 -19.4218108905 1.94111465901 43.4354709643 673.676016348 16.586178589 408.250508052 -52.5857805488 -1.26681792888 -29.8883746212
0.141 -28.2387461602 -0.272585252285 -15.9505198915 6.5668224835 0.571162274025 4.17516476977 240.437346742 2.93493661972 -152.140736458 -19.4743194335 1.93984535189 43.4053430019 673.143626891 16.6784955834 414.817157159 -52.5965206945 -1.27503115041 -30.4129778948
0.142 -27.9981372336 -0.269648508823 -16.102712745 6.54731703146 0.573101500346 4.21856095901 241.112803113 2.95172782071 -151.720893308 -19.5270039318 1.93856459671 43.3746450086 672.536142711 16.7703057678 421.426038539 -52.598823975 -1.28316909794 -30.9411215237
0.143 -27.756520554 -0.266681796643 -16.2539616782 6.52776847564 0.575039403218 4.26191405979 241.782419028 2.96847723126 -151.297884381 -19.5795170814 1.9372790137 43.3434607588 671.825700257 16.8611032221 428.071844185 -52.5950006376 -1.29127155022 -31.473089513
0.144 -27.5145723956 -0.263711554361 -16.4053085138 6.5081579973 0.576976058374 4.30524788053 242.456454513 2.98545002715 -150.864749619 -19.6321939331 1.93598205361 43.3116988295 671.037219741 16.9513163926 434.757771388 -52.5823897666 -1.2992891286 -32.0083231426
0.145 -27.271607645 -0.260710896589 -16.5556911774 6.48850408777 0.578911367325 4.34853745745 243.124493467 3.00237986404 -150.428368839 -19.684681861 1.93468043544 43.2794441125 670.142079255 17.0404085651 441.477253297 -52.5633832133 -1.30726424018 -32.5471962063
0.146 -27.0283234087 -0.257706794633 -16.7061652515 6.46878863358 0.580845419245 4.39180676876 243.796738672 3.01953084428 -149.981795113 -19.7373206995 1.93336752513 43.2466044371 669.1659929 17.1288362058 448.234529249 -52.5352434984 -1.31514456191 -33.0890345415
0.147 -26.7840141676 -0.2546718349 -16.8556547676 6.44902944637 0.582778102375 4.43503066632 244.462825453 3.03663753645 -149.53189978 -19.789752348 1.93205014632 43.2132660435 668.079622025 17.2160314329 455.021707307 -52.5004422376 -1.32297518607 -33.6343072818
0.148 -26.5393977577 -0.25163351956 -17.005229051 6.42920912888 0.584709519537 4.47823330084 245.132897916 3.05396290715 -149.071751698 -19.842321584 1.93072157475 43.1793358226 666.90944878 17.3024792771 461.844130436 -52.4561691311 -1.33070081066 -34.1822188158
0.149 -26.2937483718 -0.248563909086 -17.153798271 6.4093448032 0.586639545525 4.52138933796 245.796644351 3.07124249501 -148.608211519 -19.8946646862 1.92938874469 43.1449016058 665.625464575 17.3875804063 468.692516163 -52.404973337 -1.33836926482 -34.7333392179
0.15 -26.047804469 -0.24549103457 -17.3024454741 6.38941979951 0.588568297027 4.56452310406 246.464148845 3.08873806796 -148.134366666 -19.9471315307 1.92804483622 43.1098691441 664.254889561 17.4718489009 475.573373 -52.3439759711 -1.34592224199 -35.2867455099
0.151 -25.8008200741 -0.24238643295 -17.4500670043 6.36945054014 0.590495635197 4.60760907625 247.12515413 3.10618619281 -147.657064773 -19.9993526382 1.92669690021 43.0743281148 662.76709732 17.5546537961 482.475963701 -52.2758011103 -1.35341035408 -35.8431143329
0.152 -25.5535541608 -0.239278662184 -17.5977596036 6.34942109423 0.592421690827 4.65067176028 247.78968304 3.12384737556 -147.169414738 -20.0516831329 1.92533801552 43.0381829155 661.190011567 17.6365386408 489.408024303 -52.1975060257 -1.36077227409 -36.4013895537
0.153 -25.305240708 -0.236138738199 -17.7444058338 6.32934717387 0.594346311228 4.69368544208 248.447534153 3.14145927009 -146.678248725 -20.1037476502 1.92397535566 43.0015253357 659.492445561 17.716840763 496.357300205 -52.1117866715 -1.36806143615 -36.9623600045
0.154 -25.0566590925 -0.232995743644 -17.8911161011 6.30921359893 0.596269641538 4.73667481096 249.108667931 3.15928105708 -146.176700138 -20.1559067063 1.92260189264 42.9642581954 657.702987583 17.7961335255 503.332816724 -52.0156417228 -1.37521348738 -37.5248307815
0.155 -24.8070233722 -0.229820176085 -18.0367592341 6.28903536046 0.598191515014 4.77961395847 249.762940128 3.17705153714 -145.671583091 -20.2077789337 1.92122492869 42.9264756741 655.789953509 17.8737225901 510.320741429 -51.9118355354 -1.38228471651 -38.089708502
0.156 -24.5571332122 -0.22664164057 -18.1824592672 6.26879804107 0.600112091396 4.8225277623 250.420247838 3.19502850226 -145.156058655 -20.2597303773 1.91983732321 42.8880787784 653.782552483 17.9502113987 517.331450119 -51.7973139501 -1.38920775052 -38.6556540919
0.157 -24.3061828765 -0.22343011908 -18.3270713514 6.24851589971 0.60203118966 4.86539011603 251.070505233 3.21295195994 -144.636920191 -20.3113735616 1.91844651319 42.8491643659 651.648671381 18.024874111 524.349474664 -51.6749057997 -1.39604175721 -39.2236974867
0.158 -24.0549922018 -0.22021573665 -18.4717331076 6.22817529394 0.603948984422 4.90822609104 251.723545181 3.23107825048 -144.107359706 -20.3630801889 1.9170452397 42.8096313835 649.418091666 18.0983444249 531.38660164 -51.5415103639 -1.40271636112 -39.7923503054
0.159 -23.8027357861 -0.216967962579 -18.6152860708 6.20778973933 0.605865280139 4.9510093788 252.369341416 3.24914864879 -143.574146988 -20.4144565823 1.91564108046 42.7695796653 647.058344999 18.1698652927 538.425672458 -51.4000165673 -1.40929362507 -40.3627712388
0.16 -23.5502535189 -0.213717439352 -18.7588814016 6.18734638078 0.607780266583 4.99376525037 253.017661871 3.26741798107 -143.030508361 -20.4658802221 1.91422665245 42.728905841 644.599731665 18.2401007502 545.479943486 -51.2472839073 -1.41570020134 -40.9333177738
0.161 -23.2967004624 -0.210433126617 -18.9013470875 6.16685797889 0.609693733444 5.03646719048 253.65854088 3.28562885029 -142.483187101 -20.5169511501 1.91280968006 42.6877130298 642.009507223 18.3082629731 552.53051453 -51.0862565445 -1.42200105448 -41.5052826616
0.162 -23.0429364372 -0.207146181652 -19.0438477758 6.14631247848 0.611605885943 5.07914067643 254.301680885 3.30403450702 -141.925447332 -20.5680527351 1.91138265034 42.6458952757 639.318432244 18.3750463141 559.592169097 -50.9137614684 -1.42811990784 -42.0768647906
0.163 -22.7880971006 -0.203825057603 -19.1851979822 6.12572187342 0.613516498745 5.12175898103 254.937177744 3.32237894292 -141.364002763 -20.6187786731 1.90995344025 42.6035593002 636.493570478 18.4396327467 566.644218382 -50.732792742 -1.43412462445 -42.6494961081
0.164 -22.5330620817 -0.200501423766 -19.3265757813 6.10507492113 0.615425792824 5.16434779503 255.574668026 3.34091377251 -140.792158895 -20.6695183206 1.90851440109 42.5605962834 633.566079163 18.5027468096 573.703028272 -50.5401526011 -1.43993605568 -43.2212128453
0.165 -22.2769477646 -0.197143230058 -19.4667823 6.08438283677 0.617333527547 5.2068801736 256.204309903 3.35938443654 -140.216596706 -20.7198589783 1.90707356813 42.5171168745 630.502919525 18.5635409956 580.746079014 -50.338879196 -1.44562494917 -43.7935910709
0.166 -22.0206534619 -0.193782654893 -19.6070089747 6.06363520317 0.61923993996 5.24938202878 256.835673865 3.3780408545 -139.630666737 -20.770196079 1.90562315119 42.4730091013 627.33557674 18.6227697815 587.791371584 -50.1257582229 -1.45110935532 -44.3645007568
0.167 -21.7632764168 -0.190387148349 -19.7460436335 6.04284244462 0.62114477385 5.2918261918 257.458981056 3.3966299761 -139.041013963 -20.8201104947 1.90417134942 42.428387873 624.031003548 18.6795570532 594.814518119 -49.9038656213 -1.45646288123 -44.9356667657
0.168 -21.5057354998 -0.186989394941 -19.8850910027 6.02199498219 0.623048282659 5.33423880452 258.083735872 3.41539996861 -138.441037701 -20.8700038103 1.90271022543 42.3831377678 620.620939243 18.7346868539 601.835204393 -49.6699791952 -1.46160086172 -45.5047897124
