#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.2527439486 -0.375087228917 -9.5996449101 6.99938602462 0.490291428025 2.46990672452 211.27423458 2.36026695986 -160.448100898 -23.6046098932 1.88405807841 43.9078179472 603.943001699 12.8381187626 233.22964287 -122.762551534 -2.40070008004 -33.4828844494
0.103 -37.0411180424 -0.372716861829 -9.75978682448 6.97574084585 0.49217439877 2.51378430763 211.876357098 2.37308480611 -160.214351126 -23.7274261205 1.88165088109 43.8739652938 605.386550149 12.9315957076 237.891891436 -123.203272677 -2.42083230169 -34.3537492021
0.104 -36.8289912344 -0.370341059304 -9.92007361235 6.95193117238 0.494054729787 2.55765465511 212.48500768 2.38613015128 -159.972317115 -23.8510164385 1.87921641381 43.8391104488 606.804488714 13.0254913728 242.607226395 -123.638291278 -2.4410727887 -35.2373800553
0.105 -36.6161480271 -0.367944601527 -10.0797314587 6.92803881297 0.495932831597 2.60146252853 213.089966076 2.39913578885 -159.729136673 -23.9747027031 1.87676873551 43.8034905337 608.186795495 13.1197349194 247.381007362 -124.069241316 -2.46142195998 -36.1321735724
0.106 -36.4028113023 -0.365542787727 -10.2395318857 6.90398176697 0.497808267258 2.64526163618 213.701381271 2.41236962112 -159.4775551 -24.0991549212 1.87429356989 43.7668461017 609.541578338 13.2143772985 252.208495906 -124.493916121 -2.4818728473 -37.0398796647
0.107 -36.1887452645 -0.363119862284 -10.3986865689 6.87984050313 0.499681418737 2.68899622073 214.309049232 2.42556454345 -159.224719681 -24.2236905353 1.87180498982 43.7294107744 610.858060491 13.3093330066 257.094845694 -124.914119318 -2.50242863202 -37.9589053238
0.108 -35.9741932038 -0.36069165864 -10.5579813251 6.8555343859 0.501551877238 2.73272045772 214.923097392 2.43898828713 -158.963365409 -24.3489831598 1.86928871263 43.690928291 612.145019261 13.4046655243 262.035470267 -125.327449556 -2.52307892972 -38.8909724852
0.109 -35.7588990697 -0.35824188571 -10.7166132997 6.83114253681 0.503419996162 2.77637807732 215.533339271 2.4523738745 -158.70064874 -24.4743454344 1.86675883196 43.6516288294 613.390905043 13.5002738238 267.035279086 -125.735885137 -2.54382985598 -39.8345047326
0.11 -35.5431265253 -0.355786910891 -10.8753826225 6.80658569503 0.505285394902 2.82002371538 216.149879202 2.46598883478 -158.42929485 -24.6004549301 1.86420105291 43.6112592816 614.605181722 13.5962346606 272.089869351 -126.13682484 -2.5646674066 -40.7911879395
0.111 -35.3265993113 -0.35330990804 -11.0334718894 6.78194162695 0.507148398268 2.86360059588 216.762549634 2.47956634382 -158.156469002 -24.7266190841 1.86162949715 43.5700464535 615.775509817 13.6924306038 277.203865795 -126.532426592 -2.58560080812 -41.759468861
0.112 -35.109601426 -0.350827778203 -11.1916955605 6.75713245686 0.509008653896 2.90716380829 217.381430222 2.49337369598 -157.874887119 -24.8535197832 1.8590298513 43.5277403439 616.912056276 13.788952448 282.373082844 -126.919884312 -2.60661222809 -42.7409887054
0.113 -34.8918364509 -0.348323160649 -11.3492216637 6.73223458738 0.510866457971 2.95065607657 217.996373747 2.50714424872 -157.591722836 -24.9804588527 1.85641627269 43.4845644761 618.001675852 13.8856654621 287.601817674 -127.301540377 -2.62771418551 -43.7342244073
0.114 -34.6736086785 -0.345813489706 -11.5068790062 6.70717153916 0.512721486441 2.99413293724 218.617433573 2.52114502691 -157.299683483 -25.108122864 1.85377442293 43.440271895 619.055254304 13.9826752624 292.886137439 -127.674379096 -2.6488848068 -44.7407633788
0.115 -34.4546015837 -0.343280870595 -11.6638210306 6.68201834165 0.514574006817 3.03753662036 219.234484255 2.53510959924 -157.005950561 -25.2358076109 1.85111850308 43.3950829493 620.058826034 14.0798289051 298.229966584 -128.04093198 -2.67014008946 -45.759120181
0.116 -34.23513971 -0.340743270507 -11.8208909073 6.65669992394 0.516423723448 3.08092310314 219.857551225 2.54930468472 -156.70322355 -25.364204728 1.84843414275 43.3487536547 621.024010492 14.1772476272 303.629662464 -128.39796926 -2.69145390194 -46.7908187638
0.117 -34.0148864813 -0.338182261225 -11.9772274777 6.6312899322 0.518270875102 3.12423412767 220.476532276 2.5634640945 -156.398691236 -25.4926035494 1.84573559527 43.3015013118 621.936008644 14.2747593466 309.088729248 -128.748216083 -2.71284591051 -47.8344192125
0.118 -33.7941866455 -0.335616342318 -12.1336882898 6.60571471684 0.520115194638 3.16752610576 221.101423243 2.57785420341 -156.085046092 -25.6217011601 1.84300845093 43.2530848162 622.807187502 14.3725017357 314.603853975 -129.08822446 -2.73428550555 -48.8913718056
0.119 -33.5726836348 -0.333026552818 -12.2893975699 6.58004652988 0.521956892004 3.2107402973 221.722146651 2.59220909797 -155.769483528 -25.7507799983 1.84026702426 43.2037185682 623.621903207 14.4702826375 320.17807062 -129.420917478 -2.75579621618 -49.9602905103
0.12 -33.3507423522 -0.330431924122 -12.4452272569 6.55421315684 0.523795728687 3.2539335429 222.348667049 2.60679476869 -155.444689951 -25.8805429951 1.83749685849 43.1531642352 624.393283059 14.5682569879 325.808437421 -129.742625152 -2.77734273198 -51.0425411797
0.121 -33.1279863007 -0.327812963281 -12.6002869498 6.52828544389 0.525631885721 3.29704662577 222.970933217 2.62134561194 -155.117866653 -26.0102652486 1.8347123388 43.1016334859 625.104828883 14.666211612 331.49746586 -130.056472565 -2.79895264246 -52.1368004874
0.122 -32.9048004857 -0.325189232899 -12.7554629902 6.50219262634 0.527465153364 3.34013680987 223.598876707 2.63612719191 -154.781695019 -26.1406559402 1.83189895321 43.0488906343 625.770439694 14.7643195487 337.242628959 -130.358564393 -2.82058571179 -53.2443385622
0.123 -32.6807885473 -0.322540708897 -12.9098503399 6.47600413201 0.529295683627 3.38314440704 224.222474097 2.65087425104 -154.443381396 -26.2709823774 1.82907116737 42.9951448087 626.372755637 14.8623456579 343.04586104 -130.652231491 -2.84227379041 -54.3639040815
0.124 -32.4563555375 -0.319887484396 -13.064349753 6.44965066159 0.531123295699 3.42612709949 224.851622218 2.66585188323 -154.095603297 -26.4019604032 1.82621440563 42.9401628261 626.926457405 14.9604819308 348.905095563 -130.933350326 -2.86397149148 -55.4966596088
0.125 -32.2310853029 -0.317209005131 -13.2180415464 6.4232002112 0.532948112439 3.46902473269 225.476327012 2.6807952149 -153.745571204 -26.5328490781 1.82334322439 42.8841514895 627.41331845 15.0584703155 354.821632697 -131.205460986 -2.88571512932 -56.6414356011
0.126 -32.0054028835 -0.314525893967 -13.3718408954 6.39658496343 0.534769982148 3.51189540247 226.106448855 2.69596882386 -153.385960031 -26.6643713252 1.82044297537 42.8268799549 627.84880947 15.156522611 360.793914073 -131.464209384 -2.90745394046 -57.7992746808
0.127 -31.7788724051 -0.311817067483 -13.5248134665 6.36987146855 0.536588998389 3.5546784926 226.732024631 2.71110826012 -153.023983376 -26.7957774969 1.81752831651 42.7685529401 628.213834809 15.2543569122 366.822546436 -131.713347945 -2.92922890784 -58.9690993386
0.128 -31.5519388342 -0.309103677446 -13.6778888621 6.34299340844 0.538405038781 3.59743250835 227.362876525 2.72647753768 -152.652314938 -26.9277980211 1.81458451755 42.7089417562 628.524661679 15.3522056855 372.906529392 -131.948290279 -2.95098366679 -60.1518193581
0.129 -31.3241466521 -0.306364112408 -13.8301180964 6.31601587251 0.540218167424 3.64009637611 227.989073954 2.74181267149 -152.278170318 -27.0596740774 1.81162634918 42.6482493014 628.761325742 15.4497622403 379.045714781 -132.173003841 -2.97276407483 -61.3464599965
0.13 -31.0959606863 -0.303620052103 -13.9824452028 6.28887406028 0.542028291479 3.68272900695 228.620399176 2.75737706216 -151.894223509 -27.1921440287 1.80863898941 42.5862488362 628.94089523 15.5472805707 385.239712041 -132.382668836 -2.99450794363 -62.5537847949
0.131 -30.8669058537 -0.300849358283 -14.1339065434 6.26163158445 0.543835445403 3.72526887379 229.246955744 2.77290723264 -151.507690893 -27.3244394151 1.80563733329 42.5231417318 629.042540645 15.6444282844 391.487554516 -132.581470002 -3.0162662116 -63.7729329838
0.132 -30.6374667748 -0.298074237638 -14.2854605846 6.23422518145 0.545639566146 3.76777529042 229.878484257 2.78866591873 -151.1112484 -27.4573069687 1.80260645698 42.4587029703 629.084133546 15.7414817599 397.789515344 -132.764353738 -3.03797064784 -65.004507975
0.133 -30.4071488852 -0.295272026446 -14.4361290402 6.20671697051 0.547440658317 3.81018627973 230.505124011 2.80439019616 -150.712111863 -27.5899681226 1.79956139199 42.3931327159 629.04398615 15.838082008 404.143743798 -132.935723823 -3.05967747752 -66.2477746466
0.134 -30.1764565268 -0.292465457246 -14.5868848083 6.17904524521 0.54923868893 3.85256155585 231.13657223 2.82034208275 -150.302960912 -27.7231784164 1.79648710203 42.326207421 628.940773242 15.9345286417 410.551232551 -133.090293223 -3.08131221304 -67.5031619382
0.135 -29.9448757408 -0.28963134228 -14.736734962 6.15127061368 0.551033632521 3.89483869457 231.763005558 2.83625925344 -149.891009398 -27.856148709 1.79339876757 42.258126392 628.751959257 16.0304352065 417.00917938 -133.232685965 -3.10293657084 -68.7700725073
0.136 -29.7129305157 -0.286792938739 -14.8866668271 6.12333294779 0.552825486465 3.93707780863 232.394076148 2.85240295316 -149.468942554 -27.9896437883 1.79028122889 42.1886672759 628.497019482 16.1261253896 423.519354232 -133.357382792 -3.12446959887 -70.0487460562
0.137 -29.4800875885 -0.283926536374 -15.0356728471 6.0952913261 0.554614194979 3.97921602912 233.019999597 2.86851150422 -149.043970689 -28.1228634746 1.78714982837 42.1180288999 628.152584959 16.2211844367 430.077934293 -133.469228593 -3.14597870697 -71.3387355956
0.138 -29.2468905165 -0.28105591573 -15.1847547685 6.06708722084 0.556399786122 4.02131386643 233.650381318 2.88484532203 -148.608786685 -28.2565822455 1.78398927147 42.0459898048 627.738925921 16.3159609329 436.687526338 -133.562473986 -3.16737627874 -72.6400764451
0.139 -29.0127868258 -0.27815684573 -15.3328904205 6.03877816161 0.558182173522 4.06330800873 234.275477449 2.90114342608 -148.170595636 -28.3899884226 1.78081507581 41.972748747 627.231858555 16.4100110312 443.3432164 -133.642184691 -3.18873561608 -73.9524849662
0.14 -28.7783395616 -0.275253628878 -15.4810959597 6.010307244 0.559961416273 4.10525936393 234.904845035 2.9176653441 -147.722100252 -28.5238666149 1.77761180024 41.8980848348 626.652439418 16.5037090171 450.048509354 -133.702384257 -3.20996224798 -75.2757766152
0.141 -28.5429771358 -0.272321515042 -15.628334621 5.98173042838 0.561737397122 4.1471041784 235.528782328 2.93415084412 -147.270498618 -28.6573931911 1.77439515132 41.8221971938 625.975692805 16.5965812069 456.797328285 -133.7483585 -3.23113556245 -76.6098445038
0.142 -28.307281997 -0.26938532719 -15.775636957 5.95299245761 0.563510206576 4.18890375831 236.156796421 2.95085850651 -146.808505596 -28.7913633319 1.77114952911 41.7448651458 625.223449685 16.6890283635 463.594139024 -133.77390798 -3.25215405494 -77.9542684646
0.143 -28.0706635429 -0.266419798029 -15.9219516322 5.92414770172 0.565279696181 4.23059390869 236.779229227 2.96752890085 -146.34331034 -28.924941007 1.76789084321 41.6662886569 624.369970086 16.7805462789 470.43162895 -133.78453711 -3.27310338765 -79.3091321311
0.144 -27.8337235385 -0.263450269388 -16.0683235776 5.8951425756 0.567045988262 4.27223633563 237.405536361 2.98441959907 -145.867642338 -29.0589324061 1.76460332234 41.5862468815 623.437843961 16.8715629383 477.315289153 -133.773828622 -3.29387485682 -80.6737637343
0.145 -27.5958524702 -0.260450958831 -16.2136869169 5.86602983691 0.568808902825 4.31376640245 238.026104915 3.00127202672 -145.388679761 -29.1924886643 1.76130309349 41.5049411294 622.400599613 16.9615429873 484.236497885 -133.74750322 -3.31456057968 -82.0484515403
0.146 -27.3576713287 -0.257447725335 -16.3591009372 5.83675759827 0.570568594449 4.35524621789 238.65033756 3.01834268504 -144.899169342 -29.3264274125 1.75797420118 41.4221499785 621.281566802 17.0509423403 491.201837058 -133.698932098 -3.33504450275 -83.4322560519
0.147 -27.1185517951 -0.254414273461 -16.5034852556 5.80737698208 0.572324851228 4.39661070241 239.268668048 3.0353739114 -144.406276087 -29.4598865285 1.75463300449 41.3380766173 620.053579796 17.1391939482 498.201302053 -133.634049076 -3.35542537037 -84.8256845799
0.148 -26.8791339926 -0.251376977512 -16.6479134893 5.77783782521 0.574077860458 4.43792237112 239.89044472 3.05262107294 -143.902766738 -29.5936955107 1.75126335044 41.2524986093 618.740684998 17.2267823167 505.242632246 -133.546021294 -3.37557964602 -86.2275137001
0.149 -26.6387709056 -0.248309031315 -16.791290789 5.74818959106 0.575827377929 4.47911569963 240.506149418 3.06982747604 -143.395790823 -29.7269785711 1.7478818452 41.1656215899 617.315065694 17.3131082366 512.31436644 -133.440991591 -3.395612863 -87.6384844354
0.15 -26.3981216937 -0.24523732256 -16.934705071 5.71838386807 0.577573624149 4.5202536143 241.125074851 3.08724728941 -142.878138005 -29.8605774939 1.74447212471 41.0772216404 615.801457564 17.3986854158 519.425468963 -133.311931769 -3.41539388758 -89.05707325
0.151 -26.1565207559 -0.242134536736 -17.077047065 5.68846843607 0.579316322178 4.56127014291 241.737752334 3.10462484687 -142.356939885 -29.9936024346 1.74105105742 40.9875074434 614.171441515 17.4828821111 526.562948782 -133.165188612 -3.43503519199 -90.4842697506
0.152 -25.9146461891 -0.239028072866 -17.2194189508 5.6583966632 0.581055726264 4.60222862919 242.353417734 3.12221305363 -141.825012107 -30.1269078711 1.73760205433 40.8962531009 612.450410707 17.5662417847 533.73706326 -132.993548585 -3.45439795252 -91.9182342106
0.153 -25.6718139205 -0.235890110629 -17.3606970893 5.62821462033 0.582791526287 4.64306264911 242.962653155 3.13975733044 -141.289465758 -30.2595895318 1.73414226152 40.803670975 610.609397993 17.6480998874 540.933219158 -132.803556315 -3.47360171671 -93.3602198399
0.154 -25.4287208828 -0.232748558205 -17.5019978823 5.59787748414 0.584524010787 4.68383597114 243.57463653 3.15750925341 -140.743145669 -30.3925149837 1.7306548509 40.7095326613 608.674417574 17.7290301213 548.163035271 -132.587824245 -3.49249990141 -94.8080548466
0.155 -25.1846646474 -0.229575092122 -17.6421833806 5.56742959036 0.586252835988 4.72448171443 244.18000199 3.17521539068 -140.193139688 -30.5247651803 1.72715726171 40.6140548653 606.616014428 17.808334969 555.410245135 -132.353087658 -3.51121925057 -96.2632711468
0.156 -24.9403608788 -0.226398127424 -17.7823841616 5.53682795378 0.58797832531 4.76506408087 244.787868559 3.19312592335 -139.632325179 -30.6572211591 1.72363241239 40.517006119 604.460782514 17.8866187841 562.68789738 -132.091797642 -3.52960537766 -97.7233493209
0.157 -24.6950889103 -0.223188840275 -17.921448031 5.50611514804 0.589700100813 4.80551572667 245.388923555 3.21098862825 -139.067763893 -30.7889487755 1.72009805096 40.4186081666 602.178845067 17.9631510387 569.97798316 -131.810871828 -3.54779232698 -99.190115106
0.158 -24.4495830317 -0.219976150168 -18.0605196894 5.47525005623 0.591418521412 4.8459012972 245.992226249 3.22905222542 -138.492369212 -30.9208429027 1.71653682774 40.3186258888 599.797329493 18.0385670677 577.295049 -131.502613975 -3.56561789217 -100.660686317
0.159 -24.2031044578 -0.216730735824 -18.1984327694 5.44427346224 0.593133174469 4.88615297845 246.588518214 3.24706576238 -137.913173795 -31.0519540035 1.71296681517 40.217286794 597.286009428 18.1121034186 584.619276898 -131.174114578 -3.58322350285 -102.137197564
0.16 -23.9564059952 -0.213482018643 -18.336346037 5.41314614822 0.594844455042 4.92633587079 247.186798268 3.26527643226 -137.323130659 -31.1831911319 1.70937038073 40.1143514936 594.672494214 18.1844266466 591.966778633 -130.817545481 -3.6004391459 -103.616389301
0.161 -23.7087308613 -0.21020018296 -18.4730790307 5.38190707997 0.59655191523 4.96638168144 247.777863203 3.28343461568 -136.729240238 -31.3135890945 1.70576593688 40.0100540154 591.926286057 18.2547405982 599.315863213 -130.440159345 -3.61741370031 -105.100719909
0.162 -23.4608502688 -0.206915149411 -18.6098045175 5.35051897003 0.598255986916 5.00635597882 248.37065084 3.30178591346 -136.124498932 -31.4440714506 1.70213555333 39.9041500538 589.075419381 18.3237431889 606.684273912 -130.034012888 -3.6339693907 -106.58653856
0.163 -23.2119895596 -0.203596611133 -18.7453280286 5.31901893707 0.599956186337 5.04618998154 248.956014041 3.32008210205 -135.51587169 -31.5736571202 1.6984979981 39.7968809383 586.089209124 18.3906059334 614.048386434 -129.606508997 -3.65026258665 -108.076642064
0.164 -22.9629382408 -0.200274985207 -18.8808362609 5.28737165579 0.601652982912 5.0859497407 249.542829259 3.33856712532 -134.896402159 -31.7032844685 1.69483502816 39.6879967697 582.996052469 18.4560581405 621.427640253 -129.149607419 -3.66610782821 -109.566975178
0.165 -22.7129039011 -0.196919476882 -19.0151208329 5.25561236814 0.603345856393 5.12556597508 250.122006146 3.35699421834 -134.273016409 -31.8319563351 1.69116578244 39.5777469879 579.765167145 18.5192395151 628.796421555 -128.670848055 -3.68166899205 -111.060687465
0.166 -22.4626942285 -0.193560996771 -19.1493822937 5.22370774312 0.605035314477 5.16510523467 250.702359593 3.37560560435 -133.638809316 -31.9606261647 1.68747169018 39.4658753947 576.425245217 18.5809106766 636.175928715 -128.162113178 -3.69675304615 -112.553307059
0.167 -22.2114991819 -0.190168265674 -19.2823984515 5.19169111581 0.606720799774 5.20449772587 251.274856637 3.39415603969 -133.000664552 -32.0882805614 1.68377227635 39.3526403738 572.945503022 18.6401802027 643.538506905 -127.631065197 -3.71153136413 -114.048350157
0.168 -21.9601445152 -0.186772684691 -19.4153836228 5.159531182 0.60840285903 5.24381051542 251.848250599 3.41288596476 -132.351732302 -32.215888295 1.68004862745 39.2377786944 569.354854009 18.6978398165 650.907173614 -127.069529712 -3.72580349069 -115.540917126
0.169 -21.7078026807 -0.183342493744 -19.5471019161 5.12725933922 0.610080897028 5.28297328326 252.413566345 3.43155171932 -131.698850205 -32.3424196209 1.67632066937 39.1215585395 565.622614492 18.752967817 658.252186816 -126.485275834 -3.73974825772 -117.03490412
