#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.205092508 -0.375147157824 -9.65131605736 6.99930260929 0.490288643583 2.46980877761 212.330634226 2.36030475999 -161.504458371 -23.6077284486 1.88393578089 43.9029695086 618.360704713 12.8865000473 221.936748903 -122.835502177 -2.40487944662 -33.6822719123
0.103 -36.9923992401 -0.372776663992 -9.81251951234 6.9756542893 0.492171490458 2.51368143253 212.9471443 2.37317104153 -161.281967724 -23.7306173972 1.88152435354 43.868913935 619.899084386 12.9814738163 226.60169797 -123.275971116 -2.42510903135 -34.5597375748
0.104 -36.7791982194 -0.370400815741 -9.97387999281 6.95184137449 0.49405169229 2.55754660548 213.570432394 2.38626770762 -161.051254975 -23.8542803909 1.87908556282 43.8338500335 621.411973985 13.0768778528 231.320369992 -123.710585542 -2.44544668809 -35.4501090426
0.105 -36.5652583753 -0.368004128576 -10.1346220223 6.92794572852 0.495929661584 2.6013491326 214.189968248 2.39932479724 -160.819326984 -23.9780385683 1.87663346017 43.7980137169 622.8891892 13.1726507898 236.098900814 -124.14103646 -2.46589411733 -36.3518092556
0.106 -36.3508182829 -0.365602166146 -10.2955186468 6.90388529736 0.49780495921 2.64514263292 214.816210773 2.4126130092 -160.579057173 -24.1025624638 1.87415377459 43.761146415 624.338956205 13.268833816 240.931800957 -124.565045915 -2.48644284463 -37.2665613923
0.107 -36.1356259537 -0.363178902558 -10.4557801366 6.87974060359 0.499677969133 2.68887142543 215.43864616 2.42586246487 -160.337463382 -24.2271686602 1.87166057448 43.7234805942 625.750295256 13.3653503829 245.825007175 -124.984476848 -2.50709742435 -38.1928024872
0.108 -35.9199409906 -0.360750441217 -10.6161935735 6.85543096004 0.501548280359 2.7325895941 216.067711363 2.43934370997 -160.087407159 -24.3525314175 1.86913957974 43.68476081 627.132138594 13.4622546387 250.773173426 -125.396853598 -2.52784585187 -39.1322233392
0.109 -35.703490531 -0.358300215138 -10.775954951 6.83103554076 0.503416248293 2.77624094705 216.692910437 2.45278697415 -159.835917036 -24.4779623674 1.86660488277 43.6452161475 628.472692178 13.5594539672 255.78199822 -125.804216014 -2.54869570958 -40.083281458
0.11 -35.4865551697 -0.355844867268 -10.9358654076 6.8064750353 0.505281490125 2.8198800264 217.324656748 2.4664626179 -159.575843162 -24.6041398495 1.86404218832 43.6045942471 629.781612199 13.6570162417 260.846311196 -126.203885608 -2.56963125546 -41.0476268737
0.111 -35.2688412175 -0.353367289902 -11.0951066373 6.78182726106 0.507144332669 2.86345013554 217.952473662 2.48010100663 -159.314224413 -24.7303701386 1.86146562026 43.5631208937 631.046272485 13.7548318723 265.971531135 -126.598084005 -2.59066327892 -42.0237443743
0.112 -35.0506502224 -0.350884665255 -11.2544938564 6.75701429503 0.509004421365 2.90700626819 218.586749293 2.49397228165 -159.0439001 -24.8573360175 1.85886086176 43.5205467583 632.277070403 13.8529832419 271.152697519 -126.983924988 -2.61177208853 -43.0132343028
0.113 -34.8316677189 -0.348379345339 -11.4131944375 6.73211258903 0.510862054393 2.95049122906 219.217027803 2.50780697311 -158.771919018 -24.9843379885 1.85624207609 43.4770944251 633.460531004 13.9513428626 276.394905545 -127.363816691 -2.6329718644 -44.0146159634
0.114 -34.6122161668 -0.345869051309 -11.5720376945 6.70704561905 0.512716905517 2.99396045704 219.853670355 2.52187496737 -158.491110289 -25.1120636509 1.85359491804 43.4325175264 634.607809281 14.0500084298 281.693440672 -127.73466053 -2.65423874945 -45.0294305547
0.115 -34.3919603782 -0.343335595404 -11.7301766581 6.68188846172 0.514569244229 3.03735626411 220.486243421 2.53590698997 -158.208532137 -25.2398073096 1.85093359859 43.387035564 635.704566249 14.1488336183 287.053028242 -128.099055722 -2.67559050248 -46.0562395807
0.116 -34.17124368 -0.340797237329 -11.8884547588 6.65656600443 0.516418772714 3.08073452816 221.125079487 2.55017263461 -157.917004232 -25.3682617623 1.84824373703 43.3404050473 636.762730053 14.2479322554 292.469237839 -128.453686978 -2.69699888087 -47.0965150922
0.117 -33.9497102192 -0.338235250135 -12.0460106665 6.6311519382 0.518265731703 3.1240370742 221.759768881 2.56440285449 -157.623593661 -25.4967146836 1.84553960083 43.2928425338 637.767083997 14.3471382258 297.946376253 -128.801348984 -2.71848541411 -48.1488689318
0.118 -33.7277241422 -0.33566843162 -12.2037019461 6.60557257506 0.520109851916 3.16732021323 222.400613655 2.57886691106 -157.32111148 -25.6258644603 1.8428067662 43.2441073094 638.730343857 14.4465823235 303.480337383 -129.13850576 -2.74001725107 -49.2146934472
0.119 -33.5049089919 -0.333077516313 -12.3606528895 6.57990020928 0.521951345235 3.21052528882 223.037229569 2.59329601913 -157.016632986 -25.7549916951 1.84005956632 43.1944131469 639.636403328 14.5460776804 309.074958328 -129.468151615 -2.76161988764 -50.2926594235
0.12 -33.2816496831 -0.330481839582 -12.517735212 6.55406259167 0.523789971049 3.25370903953 223.679886462 2.60795906642 -156.702961563 -25.8848007635 1.83728352643 43.1435219905 640.498779094 14.6457729053 314.726499567 -129.786526298 -2.78325563885 -51.3840683957
0.121 -33.057549219 -0.32786159818 -12.6740588126 6.52813060775 0.525625912288 3.2968123328 224.318227127 2.62258756494 -156.387179987 -26.0145647477 1.83449305505 43.0916450101 641.300465356 14.7454594084 320.438274934 -130.096827637 -2.80495416589 -52.4876591664
0.122 -32.8330132288 -0.325236664452 -12.830509572 6.50203346218 0.527458957159 3.33989232955 224.962487392 2.63744998524 -156.062085013 -26.1449944188 1.8316736181 43.0385466722 642.055791615 14.845304472 326.206955852 -130.395067981 -2.82667272319 -53.6046307964
0.123 -32.6076242442 -0.32258669821 -12.9861829826 6.47584061891 0.529289259524 3.38288942615 225.60233871 2.65227817389 -155.734766076 -26.2753548836 1.8288397096 42.9844357486 642.746844933 14.9450768131 332.035276892 -130.684652271 -2.84844533882 -54.7337996574
0.124 -32.3818085514 -0.319932108104 -13.1419791042 6.44948275241 0.531116636578 3.42586120104 226.247981082 2.66734013886 -155.39801446 -26.4063637234 1.82597672742 42.9290790729 643.388778005 15.0449632555 337.920366896 -130.961362837 -2.87022397921 -55.8762501266
0.125 -32.1551282821 -0.317252017932 -13.2969790116 6.42302789147 0.532941212979 3.4687475843 226.889116266 2.6823681004 -155.058925342 -26.5372776093 1.82309926164 42.8726832483 643.962765592 15.1447088529 343.864322801 -131.228814989 -2.89204724307 -57.0308861758
0.126 -31.9280303189 -0.314567371903 -13.4520969549 6.39640819719 0.534762835101 3.51160656754 227.535906613 2.69762955657 -154.710285814 -26.6688213533 1.82019263293 42.8150173005 644.484792244 15.2445208442 349.86477944 -131.482558987 -2.91386158195 -58.1986647524
0.127 -31.7000564688 -0.311856758819 -13.6063995832 6.36969024876 0.536581598245 3.5543776189 228.178085851 2.71285714209 -154.359195783 -26.8002427273 1.81727153848 42.7562859188 644.935117996 15.3441196566 355.923135431 -131.726423382 -2.93571037036 -59.3785879388
0.128 -31.4716741472 -0.309141657619 -13.7608153464 6.34280771174 0.538397378178 3.59711913938 228.825776849 2.72831779588 -153.998439543 -26.9322742001 1.81432121219 42.6962601247 645.330566018 15.4437338207 362.037582272 -131.955724935 -2.95753431969 -60.5714719823
0.129 -31.2424049151 -0.306400123227 -13.9143964623 6.31582570036 0.540210240669 3.63977013915 229.468746983 2.74374460973 -153.635120618 -27.0641541772 1.81135646984 42.6351429748 645.650482181 15.5430581852 368.208757334 -132.174507885 -2.97938178622 -61.7764280651
0.13 -31.0127366532 -0.3036541684 -14.0680855877 6.28867940338 0.542020091118 3.68238942533 230.117077814 2.75940391225 -153.262022028 -27.1966232159 1.80836244862 42.5727072685 645.912532944 15.6423434488 374.435461527 -132.377854758 -3.0011875187 -62.9941179601
0.131 -30.7821707595 -0.300881315402 -14.2209205063 6.26143245393 0.543826965567 3.72491555368 230.760572049 2.77502929663 -152.886249695 -27.3289098867 1.8053540948 42.5091547389 646.095153848 15.7412579474 380.717505914 -132.570027449 -3.02300506108 -64.2237734102
0.132 -30.5512155091 -0.298104109806 -14.373858087 6.23402158361 0.545630799308 3.76740773481 231.409268121 2.79088642815 -152.500587017 -27.4617632708 1.8023164385 42.4442597217 646.216857 15.8400754197 387.054355599 -132.745874263 -3.04476298124 -65.4658874614
0.133 -30.3193522233 -0.295299542546 -14.5259216804 6.20650892739 0.547431598444 3.80980407313 232.053005763 2.80670944746 -152.112140984 -27.5944016352 1.79926456884 42.378222964 646.255174979 15.9384367781 393.444928275 -132.909876199 -3.0665202158 -66.719824342
0.134 -30.0871094976 -0.292490690911 -14.678082369 6.17883278034 0.549229328445 3.85216418073 232.701778471 2.8227633017 -151.71369716 -27.7275830232 1.79618339806 42.310820073 646.229465391 16.036639665 399.88941 -133.056648165 -3.08819893913 -67.985893671
0.135 -29.8539486663 -0.289654015943 -14.8293490747 6.15105376134 0.55102396524 3.89442571327 233.345464694 2.83878272679 -151.312362164 -27.8605149315 1.79308817096 42.2422511766 646.116369028 16.1342966887 406.385756195 -133.190891142 -3.10986368359 -69.2636045384
0.136 -29.6204185682 -0.286813125458 -14.9807070933 6.12311175047 0.552815504787 3.93664868309 233.99401121 2.85503189508 -150.900925648 -27.9939648055 1.7899636707 42.172292864 645.93608611 16.2317302463 412.934932538 -133.306988348 -3.13143002471 -70.5530680261
0.137 -29.3859606439 -0.283943952153 -15.131150926 6.09506583173 0.554603892581 3.978770299 234.637336866 2.87124618729 -150.486492299 -28.1271289082 1.78682531091 42.1011450406 645.664380912 16.3285237991 419.533861623 -133.40986099 -3.15296829072 -71.8539508971
0.138 -29.1511438945 -0.281070633083 -15.2816800779 6.06685749266 0.556389155409 4.02085097317 235.285339971 2.88768894268 -150.061857924 -28.2607845274 1.78365773412 42.0285849622 645.322290418 16.4250253321 426.184349232 -133.493663249 -3.17438726181 -73.1661502215
0.139 -28.915389964 -0.278168574267 -15.4312746418 6.03854426267 0.558171208049 4.06282746892 235.927981447 2.90409623795 -149.634123601 -28.3941162347 1.78047653639 41.9548127402 644.884722024 16.5207883616 432.882213146 -133.563536126 -3.19576325813 -74.48950366
0.14 -28.6792879316 -0.275262440607 -15.5809483251 6.01006926019 0.559950108482 4.10476059865 236.575109415 2.9207305194 -149.196093498 -28.5279115997 1.7772662076 41.8796059548 644.373540431 16.616187271 439.630161434 -133.613408421 -3.21699807878 -75.8236784832
0.141 -28.4422397451 -0.272327113228 -15.7296668288 5.98148843948 0.561725740465 4.14658668083 237.216728528 2.93732861249 -148.754863278 -28.6613430516 1.77404254023 41.8031653832 643.762820429 16.7107448864 446.422833903 -133.648639764 -3.2381742265 -77.168696863
0.142 -28.2048544745 -0.269387783382 -15.8784580517 5.95274657409 0.563498193562 4.18836692941 237.862635056 2.95415200917 -148.30324783 -28.7952088792 1.77078985915 41.7252685611 643.075241971 16.8048627715 453.263904668 -133.662938305 -3.25918634606 -78.5239802296
0.143 -27.966514475 -0.26641880921 -16.0262733245 5.92389802172 0.565267320183 4.23003721796 238.502879012 2.97093833804 -147.848335468 -28.9286689282 1.76752416754 41.6461174227 642.284076409 16.8980323792 460.146761507 -133.661880341 -3.28012330682 -79.8897492362
0.144 -27.7278487165 -0.263445906706 -16.1741547226 5.89488923623 0.567033241897 4.27165916426 239.147203209 2.98794807393 -147.382954307 -29.0625326399 1.76422961253 41.5654890626 641.41280281 16.9906832007 467.076109751 -133.638959232 -3.30087244054 -81.2651632459
0.145 -27.4882200686 -0.260442913062 -16.3210392331 5.86577295644 0.568795779408 4.31316819608 239.785704617 3.00491970444 -146.914183249 -29.1959468466 1.76092242266 41.4835870962 640.43392342 17.082274702 474.044010532 -133.599965139 -3.32152915913 -82.6506556843
0.146 -27.2482773072 -0.257436067297 -16.4679830891 5.83649734254 0.570555086743 4.35462633845 240.428071056 3.02211262334 -146.434866286 -29.3297325702 1.75758655422 41.4001877513 639.371696375 17.1732650087 481.056266794 -133.538183678 -3.34197333917 -84.0451075103
0.147 -27.0073639265 -0.254398687816 -16.6139089657 5.8071134913 0.572310952516 4.39596857158 241.06444801 3.03926623446 -145.952070715 -29.463023214 1.75423847598 41.3154968812 638.197894528 17.2630810663 488.103538205 -133.459615166 -3.36230710147 -85.449179492
0.148 -26.7661484112 -0.251357534829 -16.7598872306 5.77757129611 0.574063563695 4.43725733222 241.704466845 3.05663878547 -145.45865921 -29.5966518005 1.75086194001 41.2292893923 636.937530907 17.3522102929 495.192792739 -133.357345763 -3.38240274392 -86.8614578192
0.149 -26.5239549928 -0.248285410245 -16.9048262841 5.7479201877 0.575812676396 4.47842715037 242.338323072 3.07397065504 -144.96168513 -29.7297379055 1.74747367049 41.1417739656 635.561694289 17.4400466688 502.313213971 -133.237581276 -3.40236925138 -88.2828454029
0.15 -26.2814717651 -0.245209593518 -17.0498106008 5.7181118203 0.577558511036 4.51954088015 242.975590234 3.09151887881 -144.454032782 -29.8631269631 1.74405720151 41.0527237015 634.096124042 17.5271075082 509.473003101 -133.093217982 -3.42207124027 -89.7116173632
0.151 -26.0380038123 -0.242102372487 -17.1937343496 5.68819393377 0.579300790799 4.56053259777 243.60651532 3.10902487006 -143.942739124 -29.9959243415 1.74062952801 40.9623507309 632.51127598 17.6127534795 516.659793608 -132.930661505 -3.44162470183 -91.1489337304
0.152 -25.7942587344 -0.238991543778 -17.3376960791 5.65811997161 0.581039770092 4.60146558161 244.240612785 3.12674438577 -143.420713195 -30.1289882861 1.73717395211 40.870425834 630.833582661 17.6975323339 523.883088634 -132.742629139 -3.46088649119 -92.5927424176
0.153 -25.5495225868 -0.235848883715 -17.480575776 5.6279359572 0.582775138704 4.64227344944 244.868182485 3.14441993473 -142.894972946 -30.2614095998 1.73370775503 40.777165246 629.032924009 17.7807711895 531.128898647 -132.535719583 -3.47997973363 -94.0444756645
0.154 -25.3045223695 -0.232702703909 -17.623486025 5.59759715241 0.584507185602 4.6830199121 245.498678634 3.16230592814 -142.358455397 -30.3940597252 1.73021399264 40.6823368827 627.136387808 17.8630487051 538.408097663 -132.302483416 -3.49875346828 -95.50173831
0.155 -25.0585252295 -0.229524271859 -17.7652926868 5.56714783775 0.586235566689 4.72363812321 246.122455261 3.18014603214 -141.818156751 -30.5260145666 1.72671024809 40.5861617694 625.113341248 17.9436583271 545.705001814 -132.049704554 -3.51733806571 -96.9662499394
0.156 -24.812277459 -0.226342411845 -17.9071223385 5.53654512328 0.587960606098 4.76419223564 246.748905316 3.1981932448 -141.267045394 -30.6581591343 1.72317931651 40.4884043828 622.99148436 18.0232100143 553.031924817 -131.769780518 -3.53557472152 -98.4352568339
0.157 -24.5650274189 -0.22312788537 -18.0478267776 5.50583151948 0.589681925322 4.80461493197 247.368438229 3.21619245216 -140.712092901 -30.7895541276 1.71963909865 40.3892912557 620.739740927 18.1009635475 560.371419267 -131.469671425 -3.55360114461 -99.9107810316
0.158 -24.3175405825 -0.21991002694 -18.1885465243 5.47496601503 0.591399884295 4.84497081815 247.990384798 3.23439517189 -140.146302555 -30.9210984772 1.71607211422 40.2885828208 618.386375045 18.1775604906 567.737306934 -131.141636795 -3.5712506888 -101.389695276
0.159 -24.0690466493 -0.216659095026 -18.3281193827 5.44398932252 0.59311406955 4.88519209761 248.60521098 3.25254757315 -139.576618287 -31.0518374012 1.71249659727 40.1865118652 615.899942637 18.2522271008 575.110310362 -130.792802726 -3.58866847411 -102.874339054
0.16 -23.8203301605 -0.213404931794 -18.4676997608 5.41286234022 0.59482487749 4.92534384188 249.222184683 3.2708996261 -138.996081934 -31.1826840826 1.70889477727 40.0828341426 613.309218308 18.3256367574 582.505826868 -130.415307207 -3.60568004568 -104.36119722
0.161 -23.5706022799 -0.210117295774 -18.6061115466 5.38162395436 0.596531859105 4.9653577659 249.831829416 3.28919884666 -138.411606634 -31.3126680156 1.70528523718 39.9777894707 610.582471876 18.3969824811 589.902685695 -130.016430857 -3.62243798533 -105.852941507
0.162 -23.3206665017 -0.206826534101 -18.7445229741 5.35023700419 0.598235447964 5.00529942082 250.443349627 3.30769359106 -137.816276563 -31.4427169444 1.7016499013 39.8711282596 607.748929391 18.4669695725 597.317925929 -129.588208005 -3.63876009582 -107.34565529
0.163 -23.0697155806 -0.203501908592 -18.8817440997 5.31873852047 0.599935158908 5.04510002242 251.047327275 3.32613278581 -137.216970782 -31.5718444316 1.69800771699 39.7630981602 604.776662467 18.5347582566 604.728424125 -129.138061059 -3.65480644736 -108.842357043
0.164 -22.8185718472 -0.200174268529 -19.0189569157 5.28709331533 0.601631463398 5.08482561714 251.652902952 3.34476310757 -136.606819715 -31.7009930665 1.6943402884 39.6534435455 601.695283907 18.6010857485 612.152925629 -128.657939943 -3.67038720159 -110.33871597
0.165 -22.5664097747 -0.196812382376 -19.1549577392 5.25533653434 0.603323839484 5.12440690951 252.250717843 3.3633349573 -135.992664931 -31.8291603115 1.69066694258 39.5424207282 598.47276106 18.6650800795 619.56629942 -128.155394828 -3.68566991767 -111.838111388
0.166 -22.3140704115 -0.193447598614 -19.2909422455 5.22343499471 0.605012797283 5.1639104586 252.849848474 3.38209326773 -135.367687116 -31.9573038561 1.68696894857 39.4297673228 595.139023072 18.7275102512 626.98905938 -127.622311838 -3.70045725395 -113.335786657
0.167 -22.0607100778 -0.190048195841 -19.4256931134 5.19142192662 0.606697777381 5.20326644415 253.440995889 3.4007899778 -134.738686812 -32.0844049352 1.68326602808 39.3157491549 591.662032817 18.7874728707 634.394017135 -127.066353562 -3.71492423112 -114.835495531
0.168 -21.8071884197 -0.186646018659 -19.5604196192 5.15926618484 0.608379329339 5.24254195691 254.03317254 3.41966821347 -134.098899082 -32.2114365633 1.67953910011 39.2000963317 588.071959622 18.8457684687 641.803514673 -126.479364241 -3.72886618003 -116.332045033
0.169 -21.5526437327 -0.183208859414 -19.6938909115 5.1269990535 0.610056855582 5.28166663682 254.617139808 3.43848151474 -133.455079782 -32.3373636637 1.67580829572 39.0830850648 584.336867279 18.9014631712 649.188262233 -125.869102216 -3.74246552568 -117.829576323
