#Initial conditions:
#x =  80 (kpc), y =  0 (kpc), z =  0 (kpc), vx =  0 (km/s), vy =  0 (km/s), vz =  80 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.116 77.6220164485 0.0 9.21766895787 0.122168064278 0.0 0.00483906877005 -40.8834217613 0.0 76.30092893 2.12001496423 0.0 0.126290901468 -350.895796535 -0.0 -68.6559652279 18.7534719291 -0.0 2.2293275447
0.117 77.5811501674 0.0 9.2938781159 0.124287892097 0.0 0.00496749524793 -41.2343933541 0.0 76.2327176685 2.13878423132 0.0 0.128523075563 -350.922079999 -0.0 -69.0352915528 18.7660989722 -0.0 2.25049932221
0.118 77.5395476618 0.0 9.3701343932 0.12644563274 0.0 0.00509611492118 -41.5852659213 0.0 76.1628583469 2.15754716217 0.0 0.130791900112 -350.947762507 -0.0 -69.4142533077 18.7790161393 -0.0 2.27178862962
0.119 77.4979796355 0.0 9.44620383259 0.128602986422 0.0 0.00522907904816 -41.9362888791 0.0 76.0938891619 2.17634226359 0.0 0.133066652823 -350.97680804 -0.0 -69.7948750965 18.7918891638 -0.0 2.29307458391
0.12 77.455675084 0.0 9.52232217153 0.130798317268 0.0 0.00536224822682 -42.2872195374 0.0 76.0232685967 2.1951309405 0.0 0.13537804928 -351.005264507 -0.0 -70.1751304115 18.8050530767 -0.0 2.31448072043
0.121 77.4134051964 0.0 9.59825036979 0.132993248303 0.0 0.00549983514672 -42.6382994081 0.0 75.9535389011 2.21395236975 0.0 0.137695614264 -351.037081416 -0.0 -70.557084903 18.8181735902 -0.0 2.33588357279
0.122 77.3703984852 0.0 9.67422924933 0.135226222007 0.0 0.00563763945535 -42.9892937003 0.0 75.8821544269 2.23276728768 0.0 0.140049816426 -351.068321363 -0.0 -70.9386711256 18.8315857658 -0.0 2.35740928389
0.123 77.327426609 0.0 9.75001467864 0.137458782878 0.0 0.00577993477957 -43.3404360508 0.0 75.8116615588 2.25161554128 0.0 0.142410432831 -351.102919131 -0.0 -71.3219959069 18.8449553088 -0.0 2.37893178917
0.124 77.2837176131 0.0 9.82585257245 0.13972945309 0.0 0.00592246032101 -43.6914995385 0.0 75.7395104351 2.2704571983 0.0 0.144807680004 -351.136952257 -0.0 -71.7049507359 18.858617297 -0.0 2.40057985444
0.125 77.24004361 0.0 9.90149369951 0.141999697275 0.0 0.00606955013958 -44.0427099553 0.0 75.6682516573 2.28933277587 0.0 0.14721159254 -351.174340544 -0.0 -72.0896837516 18.8722374432 -0.0 2.42222480197
0.126 77.1956321932 0.0 9.97718907576 0.144308118641 0.0 0.00621688350609 -44.3938482196 0.0 75.5953310676 2.30820167318 0.0 0.149652129608 -351.211176725 -0.0 -72.4740452468 18.8861508273 -0.0 2.44399803611
0.127 77.1512559135 0.0 10.0526843616 0.146616100621 0.0 0.00636885439879 -44.7451323088 0.0 75.5233035668 2.32710507753 0.0 0.152099588612 -351.251365368 -0.0 -72.8602248094 18.9000231842 -0.0 2.46576825064
0.128 77.1061419286 0.0 10.1282356829 0.148962328796 0.0 0.00652108268332 -45.0963509503 0.0 75.449610618 2.34600171955 0.0 0.154583666109 -351.291014662 -0.0 -73.2460314015 18.9141895811 -0.0 2.4876695044
0.129 77.0610632116 0.0 10.2035835829 0.15130810406 0.0 0.00667802173101 -45.4477143381 0.0 75.376811504 2.36493345669 0.0 0.157074927621 -351.334013679 -0.0 -73.6336962014 18.9283157902 -0.0 2.50956784707
0.13 77.0152464999 0.0 10.2789893059 0.15369219571 0.0 0.00683523253856 -45.7990189777 0.0 75.3023432256 2.38385835113 0.0 0.159602801803 -351.376486324 -0.0 -74.0209867019 18.9427368513 -0.0 2.53160000822
0.131 76.9694651737 0.0 10.3541882693 0.156075820762 0.0 0.00699722733462 -46.1504673108 0.0 75.2287695306 2.40281893039 0.0 0.162138127638 -351.422305911 -0.0 -74.4101758174 18.9571185887 -0.0 2.55362937758
0.132 76.9229455653 0.0 10.429446845 0.158497833571 0.0 0.00715950879383 -46.5018635895 0.0 75.153522874 2.42177258831 0.0 0.164710060559 -351.467612326 -0.0 -74.7989894294 18.9717959999 -0.0 2.5757953719
0.133 76.8764614465 0.0 10.5044953151 0.160919365939 0.0 0.00732664745573 -46.8534025354 0.0 75.0791715518 2.44076252239 0.0 0.167289718381 -351.516262862 -0.0 -75.1897423372 18.9864349766 -0.0 2.59795870486
0.134 76.8292387602 0.0 10.5796051881 0.163379358615 0.0 0.0074940882306 -47.2048961152 0.0 75.0031433893 2.45974545826 0.0 0.169905977968 -351.564413652 -0.0 -75.5801186657 19.0013704588 -0.0 2.62026149721
0.135 76.7820516543 0.0 10.6545016019 0.165838856855 0.0 0.00766645941167 -47.5565313627 0.0 74.9280113144 2.47876526331 0.0 0.172530241376 -351.615905697 -0.0 -75.9724752514 19.0162684214 -0.0 2.64256177009
0.136 76.7341256975 0.0 10.7294612107 0.168336889142 0.0 0.00783914871335 -47.9081279266 0.0 74.8511984388 2.49777799511 0.0 0.175191101508 -351.666911647 -0.0 -76.3644543134 19.0314637313 -0.0 2.66500436538
0.137 76.6862353984 0.0 10.8042039987 0.170834412846 0.0 0.00801684161469 -48.259865186 0.0 74.7752824058 2.51682819077 0.0 0.177860250107 -351.721255946 -0.0 -76.7584548824 19.0466224621 -0.0 2.68744459499
0.138 76.6376059671 0.0 10.8790117755 0.173370545524 0.0 0.00819486921356 -48.6115704385 0.0 74.697681529 2.53587124003 0.0 0.180565990698 -351.775128031 -0.0 -77.1520771185 19.0620793921 -0.0 2.7100300393
0.139 76.5890122575 0.0 10.9535993618 0.175906155326 0.0 0.00837797359608 -48.9634154421 0.0 74.6209782516 2.55495234956 0.0 0.183280310185 -351.832335512 -0.0 -77.5477624068 19.07750071 -0.0 2.73261328397
0.14 76.5396791362 0.0 11.028253732 0.178480450223 0.0 0.00856142983393 -49.3152351096 0.0 74.5425860042 2.57402624145 0.0 0.186031217266 -351.88908489 -0.0 -77.9430686917 19.0932210891 -0.0 2.75534466562
0.141 76.4903817873 0.0 11.1026845338 0.181054207809 0.0 0.00875003603062 -49.6671936119 0.0 74.4650921142 2.59313879173 0.0 0.188790999516 -351.949166668 -0.0 -78.340479877 19.1089068498 -0.0 2.77807402633
0.142 76.440344749 0.0 11.1771839162 0.183666727806 0.0 0.00893901183296 -50.0191334429 0.0 74.3859050445 2.61224405515 0.0 0.191587365319 -352.008804686 -0.0 -78.7375115308 19.124892544 -0.0 2.80095447697
0.143 76.3903435204 0.0 11.2514563439 0.186278695919 0.0 0.00913321076126 -50.3712112212 0.0 74.3076170911 2.63138857682 0.0 0.19439290847 -352.071772063 -0.0 -79.1366902439 19.1408446404 -0.0 2.82383309846
0.144 76.3396023265 0.0 11.3257991504 0.18892950496 0.0 0.00932779764991 -50.723276987 0.0 74.227631664 2.65052574443 0.0 0.197235031516 -352.134310258 -0.0 -79.5354890436 19.1570975532 -0.0 2.84686579423
0.145 76.2888969664 0.0 11.3999116072 0.191579747408 0.0 0.00952768082429 -51.0754798417 0.0 74.148546113 2.66970277193 0.0 0.200086640059 -352.200174722 -0.0 -79.93647738 19.1733179162 -0.0 2.86989686614
0.146 76.2374513669 0.0 11.4740962426 0.194268910504 0.0 0.00972797093002 -51.4276773365 0.0 74.0677587092 2.68887238026 0.0 0.202974825248 -352.265624821 -0.0 -80.3370855713 19.1898399891 -0.0 2.89308502884
0.147 76.1860416118 0.0 11.5480471246 0.196957492168 0.0 0.00993363047478 -51.7800110914 0.0 73.9878719419 2.70808245191 0.0 0.205872810117 -352.334398051 -0.0 -80.7399261028 19.2063305879 -0.0 2.9162717869
0.148 76.1338913447 0.0 11.6220719865 0.199685075407 0.0 0.0101397165503 -52.1323461326 0.0 73.906278857 2.72728504144 0.0 0.208807368822 -352.402771971 -0.0 -81.1423864116 19.2231238007 -0.0 2.93961868515
0.149 76.0817769195 0.0 11.6958596824 0.202412062251 0.0 0.0103512452124 -52.4848166353 0.0 73.8255871691 2.74652869951 0.0 0.211752047487 -352.474465836 -0.0 -81.5471221985 19.2398866436 -0.0 2.96296441234
0.15 76.0289217114 0.0 11.7697231609 0.205178132807 0.0 0.0105632206452 -52.8372950642 0.0 73.7431846126 2.76576481473 0.0 0.214733297647 -352.545775689 -0.0 -81.9514778431 19.2569530151 -0.0 2.98647336281
0.151 75.9761023294 0.0 11.8433460516 0.207943591881 0.0 0.0107807118077 -53.1899081867 0.0 73.6616842134 2.78504260554 0.0 0.217724994212 -352.620402249 -0.0 -82.3581524463 19.2739901497 -0.0 3.00998139066
0.152 75.922541895 0.0 11.9170465293 0.210748218018 0.0 0.0109986706337 -53.5425358687 0.0 73.5784683077 2.80431279503 0.0 0.220753260428 -352.694660339 -0.0 -82.7644471499 19.2913317386 -0.0 3.03365575932
0.153 75.8690172576 0.0 11.9905029882 0.213552217471 0.0 0.0112222183286 -53.8952975074 0.0 73.4961553191 2.82362526902 0.0 0.223792305731 -352.772231847 -0.0 -83.1731046434 19.3086452524 -0.0 3.05732946908
0.154 75.8147513 0.0 12.0640388399 0.216395468556 0.0 0.0114462552451 -54.2480803324 0.0 73.4121220984 2.84293008553 0.0 0.226867919366 -352.849450674 -0.0 -83.5813826466 19.3262641572 -0.0 3.08117267246
0.155 75.760521097 0.0 12.1373272324 0.219238077642 0.0 0.0116759541673 -54.6009964087 0.0 73.3289925538 2.86227779733 0.0 0.229954651076 -352.929979577 -0.0 -83.9920676302 19.3438561785 -0.0 3.10501549645
0.156 75.7055493072 0.0 12.210696825 0.22212002415 0.0 0.0119061645473 -54.9539402916 0.0 73.2441379632 2.88161779789 0.0 0.233077950359 -353.010171838 -0.0 -84.4023737038 19.3617545385 -0.0 3.12903100294
0.157 75.6506132164 0.0 12.2838155083 0.225001313237 0.0 0.012142110068 -55.3070167524 0.0 73.1601878064 2.90100130641 0.0 0.236212713082 -353.093670778 -0.0 -84.8151313161 19.3796272366 -0.0 3.15304642583
0.158 75.5949352737 0.0 12.3570172007 0.227922026763 0.0 0.0123785899734 -55.6601276331 0.0 73.0745077005 2.92037705236 0.0 0.239384043211 -353.176849365 -0.0 -85.227510774 19.3978072323 -0.0 3.17723775703
0.159 75.5392929611 0.0 12.4299645237 0.230842067342 0.0 0.0126208781545 -56.0133704511 0.0 72.9897327848 2.93979692087 0.0 0.242567188596 -353.26333118 -0.0 -85.6423867058 19.4159628184 -0.0 3.20142931721
0.16 75.4829085328 0.0 12.5029966662 0.233801620605 0.0 0.0128637243506 -56.3666542955 0.0 72.9032229271 2.959208978 0.0 0.245786901845 -353.349509188 -0.0 -86.0568854187 19.4344266722 -0.0 3.22580004927
0.161 75.4265596525 0.0 12.5757709696 0.236760485298 0.0 0.0131124519581 -56.7200694695 0.0 72.817619014 2.97866577422 0.0 0.249018788694 -353.438986914 -0.0 -86.4739259261 19.4528673995 -0.0 3.2501713402
0.162 75.3694683938 0.0 12.6486319043 0.239758952153 0.0 0.013361761928 -57.0735322693 0.0 72.7302750753 2.9981147128 0.0 0.252287244526 -353.528177635 -0.0 -86.8905903351 19.4716173763 -0.0 3.27472510524
0.163 75.312412588 0.0 12.7212315197 0.242756714724 0.0 0.0136170264472 -57.4271258248 0.0 72.6438378333 3.01760900897 0.0 0.255568238905 -353.620664505 -0.0 -87.3098422538 19.4903455414 -0.0 3.29927977689
0.164 75.2546141422 0.0 12.7939195799 0.245794170171 0.0 0.0138728984058 -57.7807735983 0.0 72.5556553908 3.03709540388 0.0 0.258885804079 -353.712881434 -0.0 -87.7287193841 19.5093839491 -0.0 3.32402026441
0.165 75.1968510408 0.0 12.8663428305 0.248830905532 0.0 0.0141347980554 -58.1345515877 0.0 72.4683803946 3.05662777687 0.0 0.262216279434 -353.808390883 -0.0 -88.1502301431 19.5284018918 -0.0 3.34876202468
0.166 75.138345039 0.0 12.9388563407 0.251907425725 0.0 0.0143973309647 -58.4883903801 0.0 72.3793549305 3.07615220766 0.0 0.265583328129 -353.903647717 -0.0 -88.5713676183 19.547731082 -0.0 3.37369298306
0.167 75.07987426 0.0 13.0111015404 0.254983209947 0.0 0.0146659647116 -58.8423588831 0.0 72.2912376593 3.09572323903 0.0 0.2689636654 -354.002193379 -0.0 -88.9951852547 19.5670411865 -0.0 3.39862559929
0.168 75.0206603213 0.0 13.083438816 0.258098872203 0.0 0.0149352582955 -59.1963947669 0.0 72.20136456 3.11528629004 0.0 0.272380579327 -354.10050402 -0.0 -89.4186313114 19.5866635552 -0.0 3.42375083724
0.169 74.9614814705 0.0 13.1555042695 0.261213782527 0.0 0.0152107258703 -59.5505598911 0.0 72.1124003967 3.13489656614 0.0 0.275811167074 -354.202099733 -0.0 -89.8448044847 19.6062682507 -0.0 3.44887813769
0.17 74.9015592015 0.0 13.2276636168 0.264368665335 0.0 0.0154868806296 -59.9047989663 0.0 72.021674951 3.15449882654 0.0 0.279278335603 -354.303478285 -0.0 -90.2706079875 19.6261862388 -0.0 3.47420152584
0.171 74.8416718726 0.0 13.2995476194 0.26752278018 0.0 0.0157692825415 -60.2591668477 0.0 71.9318591807 3.17414893862 0.0 0.282759570126 -354.40813809 -0.0 -90.6991859949 19.6460879998 -0.0 3.49952740128
0.172 74.7810408678 0.0 13.3715273352 0.270716963213 0.0 0.0160523997699 -60.6136152425 0.0 71.840276579 3.19379100254 0.0 0.286277390405 -354.512598868 -0.0 -91.1273964511 19.6663040941 -0.0 3.52505287372
0.173 74.7204446421 0.0 13.4432281725 0.273910362185 0.0 0.0163418373223 -60.9681920454 0.0 71.7496043878 3.21348154681 0.0 0.289809675873 -354.620337008 -0.0 -91.5584292426 19.6865054415 -0.0 3.550581279
0.174 74.6591044837 0.0 13.515026544 0.277143926306 0.0 0.0166320191216 -61.3228559165 0.0 71.6571597205 3.23316401342 0.0 0.293378552963 -354.727894532 -0.0 -91.9890968182 19.7070221749 -0.0 3.57631283491
0.175 74.5977989303 0.0 13.586542492 0.280376690212 0.0 0.0169285944282 -61.6776478345 0.0 71.5656261942 3.25289559116 0.0 0.296962301543 -354.838725459 -0.0 -92.4226350128 19.7275256765 -0.0 3.60204779063
0.176 74.535749188 0.0 13.6581577963 0.283649717488 0.0 0.0172259437247 -62.0325333674 0.0 71.4723144505 3.27261906477 0.0 0.300582648545 -354.949394459 -0.0 -92.855810548 19.7483456292 -0.0 3.62798949593
0.177 74.4737338635 0.0 13.7294871209 0.286921928341 0.0 0.0175297597253 -62.3875466234 0.0 71.3799145731 3.29239228242 0.0 0.304218280535 -355.06333283 -0.0 -93.2919054492 19.7691539005 -0.0 3.65393509006
0.178 74.4109740948 0.0 13.8009176255 0.290234502053 0.0 0.0178343802858 -62.7426600331 0.0 71.2857306396 3.31215737257 0.0 0.307890518725 -355.177128245 -0.0 -93.7276404749 19.7902797002 -0.0 3.68009107912
0.179 74.3482485435 0.0 13.8720585822 0.293546243087 0.0 0.0181455407627 -63.0979008799 0.0 71.1924592922 3.33197284182 0.0 0.311578462693 -355.294188925 -0.0 -94.1663440871 19.811395405 -0.0 3.70625146876
0.18 74.284778293 0.0 13.9433025441 0.296898447737 0.0 0.0184575372112 -63.4532484109 0.0 71.0973979514 3.35178016338 0.0 0.315303021662 -355.411125907 -0.0 -94.6046908412 19.8328297281 -0.0 3.73262594615
0.181 74.2213420466 0.0 14.0142533781 0.300249803413 0.0 0.0187761468061 -63.8087231317 0.0 71.0032499105 3.37163850127 0.0 0.319043714586 -355.531323972 -0.0 -95.0460558872 19.8542555794 -0.0 3.75900535927
0.182 74.1571608467 0.0 14.0853090439 0.303641724739 0.0 0.0190956246404 -64.1643110589 0.0 70.9073058397 3.39148867454 0.0 0.322821032381 -355.651417883 -0.0 -95.4870673317 19.8760011515 -0.0 3.78560260151
0.183 74.0930134245 0.0 14.1560679897 0.307032780762 0.0 0.0194217888708 -64.5200259675 0.0 70.8122757758 3.41139050358 0.0 0.326614919789 -355.774768617 -0.0 -95.931147269 19.8977399123 -0.0 3.81220533878
0.184 74.0281207948 0.0 14.2269335954 0.310464505747 0.0 0.0197488544799 -64.8758605961 0.0 70.7154435451 3.43128415437 0.0 0.330445443058 -355.898035036 -0.0 -96.3748771072 19.919799509 -0.0 3.8390296962
0.185 73.9632617033 0.0 14.2974988768 0.313895349071 0.0 0.0200826797569 -65.2318220376 0.0 70.6195260216 3.45123010259 0.0 0.334292979181 -356.024553936 -0.0 -96.8217261459 19.9418539927 -0.0 3.86586013281
0.186 73.8976571507 0.0 14.3681726475 0.317366965952 0.0 0.0204174404383 -65.587909704 0.0 70.5218000928 3.47116786235 0.0 0.338177163324 -356.151008655 -0.0 -97.2682288403 19.9642304405 -0.0 3.89291603143
0.187 73.8320858839 0.0 14.438542477 0.320837684796 0.0 0.0207590340836 -65.9441240549 0.0 70.4249895639 3.49115856347 0.0 0.342078811244 -356.280711428 -0.0 -97.7179019614 19.9866035121 -0.0 3.91997861902
0.188 73.7657689026 0.0 14.5090226266 0.324349283079 0.0 0.0211015980608 -66.3004711268 0.0 70.3263642889 3.51114106938 0.0 0.346017120562 -356.410370457 -0.0 -98.1672327516 20.009299689 -0.0 3.94727056247
0.189 73.6994849417 0.0 14.5791952056 0.327859966935 0.0 0.0214510683247 -66.6569447958 0.0 70.2286550984 3.53117716285 0.0 0.349973352369 -356.543273026 -0.0 -98.6197857247 20.0319942658 -0.0 3.97456983107
0.19 73.632455013 0.0 14.6494799368 0.331411637404 0.0 0.0218015447655 -67.0135576729 0.0 70.1291247175 3.55120505791 0.0 0.353966260224 -356.676152589 -0.0 -99.0720006464 20.0550131021 -0.0 4.00210240258
0.191 73.5654578263 0.0 14.719453455 0.33496237705 0.0 0.0221590008452 -67.370297101 0.0 70.0305110971 3.57128718906 0.0 0.357977557174 -356.81227109 -0.0 -99.527490049 20.0780321545 -0.0 4.02964296261
0.192 73.4977144188 0.0 14.789540959 0.338554211783 0.0 0.0225174998799 -67.7271822151 0.0 69.9300697374 3.59136112222 0.0 0.362025546149 -356.948387633 -0.0 -99.9826459524 20.1013766338 -0.0 4.05742082703
0.193 73.4300034619 0.0 14.8593135945 0.342145099295 0.0 0.0228830519375 -68.0841938762 0.0 69.8305458052 3.61148994232 0.0 0.366092398828 -357.087738419 -0.0 -100.441129189 20.1247231861 -0.0 4.08520737135
0.194 73.3615460311 0.0 14.9292020506 0.345777191667 0.0 0.0232496846775 -68.4413576919 0.0 69.729187479 3.63161056859 0.0 0.370195960892 -357.227108606 -0.0 -100.899283759 20.1483963461 -0.0 4.11323527724
0.195 73.2931207465 0.0 14.9987719695 0.349408320432 0.0 0.0236234438592 -68.7986480934 0.0 69.6287472377 3.65178673502 0.0 0.374318869383 -357.369708245 -0.0 -101.36081908 20.1720734774 -0.0 4.14127258329
0.196 73.2239487349 0.0 15.0684595451 0.353080765137 0.0 0.0239983224163 -69.1560971084 0.0 69.5264658408 3.67195471554 0.0 0.378478506059 -357.51234896 -0.0 -101.822030855 20.1960784107 -0.0 4.16955536506
0.197 73.1548085523 0.0 15.1378249012 0.356752229863 0.0 0.0243804008714 -69.5136727914 0.0 69.425103176 3.69217889184 0.0 0.382657980113 -357.658214238 -0.0 -102.28667738 20.2200892558 -0.0 4.197848297
0.198 73.0849213893 0.0 15.2073097514 0.360465122921 0.0 0.0247636383765 -69.8714135369 0.0 69.3218924861 3.71239489406 0.0 0.386874202653 -357.804142587 -0.0 -102.751005774 20.2444291108 -0.0 4.22639087712
0.199 73.0150657252 0.0 15.2764686861 0.364177019651 0.0 0.0251541492767 -70.2292810765 0.0 69.2196011644 3.73266775006 0.0 0.391110761867 -357.953290509 -0.0 -103.218823508 20.268776861 -0.0 4.25494438805
0.2 72.9444628272 0.0 15.3457489538 0.367930458421 0.0 0.0255458599002 -70.5873201179 0.0 69.115454839 3.75293244778 0.0 0.395384091429 -358.102523821 -0.0 -103.686328828 20.2934548429 -0.0 4.28375177929
0.201 72.873891085 0.0 15.4146995958 0.371682884547 0.0 0.0259449174595 -70.9454861242 0.0 69.0122285068 3.77325465974 0.0 0.399678265426 -358.254971611 -0.0 -104.157378685 20.3181427471 -0.0 4.31257091356
0.202 72.8025718549 0.0 15.4837734108 0.375476967741 0.0 0.0263452164311 -71.3038300611 0.0 68.9071400817 3.79356873327 0.0 0.404009233256 -358.407527438 -0.0 -104.628122159 20.3431621184 -0.0 4.34164822131
0.203 72.7312834249 0.0 15.552513876 0.379270022013 0.0 0.026752935926 -71.662301179 0.0 68.8029722625 3.81394098398 0.0 0.408361561868 -358.56329254 -0.0 -105.102465984 20.3681934839 -0.0 4.37073811686
0.204 72.6592472526 0.0 15.6213793553 0.383104849708 0.0 0.0271619395548 -72.0209566462 0.0 68.6969351497 3.83430512024 0.0 0.412750709489 -358.71918866 -0.0 -105.576509775 20.393557566 -0.0 4.40009054154
0.205 72.5872415116 0.0 15.6899077463 0.386938632254 0.0 0.027578437345 -72.3797395564 0.0 68.5918192429 3.85472809911 0.0 0.417161742951 -358.878288738 -0.0 -106.054210365 20.4189357594 -0.0 4.42945643228
0.206 72.5144877734 0.0 15.7585629938 0.390814305907 0.0 0.0279962630407 -72.7387132237 0.0 68.484826729 3.87514299176 0.0 0.421609622354 -359.037543152 -0.0 -106.531617599 20.4446479331 -0.0 4.45908927175
0.207 72.4417640851 0.0 15.8268773997 0.394688918237 0.0 0.0284216565897 -73.0978146427 0.0 68.3787560077 3.89561739498 0.0 0.426079921495 -359.199996093 -0.0 -107.012738726 20.4703763814 -0.0 4.48873649011
0.208 72.3682921442 0.0 15.8953205058 0.398605540697 0.0 0.0288484228837 -73.4571132159 0.0 68.2708012515 3.91608374452 0.0 0.430587095334 -359.36262703 -0.0 -107.493573513 20.4964400879 -0.0 4.51865514221
0.209 72.2948498587 0.0 15.9634190022 0.402521085726 0.0 0.0292828307804 -73.8165398967 0.0 68.1637688607 3.93661027516 0.0 0.435117231779 -359.528450943 -0.0 -107.978179949 20.5225222794 -0.0 4.54858912159
0.21 72.2206590644 0.0 16.0316480435 0.406478761247 0.0 0.0297186573473 -74.1761701178 0.0 68.0548448916 3.95712878908 0.0 0.439684273577 -359.694476859 -0.0 -108.462507406 20.5489410214 -0.0 4.57879908672
0.211 72.1464975184 0.0 16.099528692 0.410435343305 0.0 0.0301621993275 -74.5359288505 0.0 67.9468438459 3.9777081572 0.0 0.444274829953 -359.863690076 -0.0 -108.950664945 20.5753805069 -0.0 4.60902536418
0.212 72.0715872067 0.0 16.1675417312 0.414434177561 0.0 0.0306072070072 -74.8958974979 0.0 67.8369435617 3.99827955009 0.0 0.448902324306 -360.033129654 -0.0 -109.438551222 20.6021578495 -0.0 4.63953224795
0.213 71.9967057234 0.0 16.2352025791 0.418431902405 0.0 0.0310600039762 -75.2559951098 0.0 67.7279667434 4.0189124729 0.0 0.453553894449 -360.20575073 -0.0 -109.930326705 20.628958243 -0.0 4.6700564669
0.214 71.9210752164 0.0 16.3029976647 0.422472002507 0.0 0.0315143147961 -75.6163089994 0.0 67.6170829083 4.03953746658 0.0 0.45824243724 -360.378622882 -0.0 -110.421839007 20.656097815 -0.0 4.70086598286
0.215 71.8454731054 0.0 16.3704367449 0.426510977338 0.0 0.0319764888506 -75.9767523555 0.0 67.5071230654 4.06022466853 0.0 0.462955626414 -360.554670596 -0.0 -110.917300346 20.6832627951 -0.0 4.73169389576
0.216 71.7691217117 0.0 16.4380119108 0.430592451844 0.0 0.0324402260489 -76.3374183406 0.0 67.3952483076 4.08090399217 0.0 0.467705825031 -360.730994463 -0.0 -111.412506962 20.7107682895 -0.0 4.76281186823
