#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.131 6.62163797236 -6.66462984116 -53.9978854701 0.0 0.0 0.0 -56.1099548118 -282.535933594 165.711059181 0.0 0.0 0.0 -53.9041585973 140.314784094 514.466521199 0.0 0.0 0.0
-0.132 6.6778719054 -6.38148272125 -54.1639740165 0.0 0.0 0.0 -56.0548440363 -282.672358152 165.191143319 0.0 0.0 0.0 -54.1791640666 136.838306045 513.4725249 0.0 0.0 0.0
-0.133 6.73374766043 -6.09928512486 -54.3282677567 0.0 0.0 0.0 -56.0015964837 -282.809610206 164.684114131 0.0 0.0 0.0 -54.4470797976 133.377708112 512.440492721 0.0 0.0 0.0
-0.134 6.78987509837 -5.81586350084 -54.4933422447 0.0 0.0 0.0 -55.9459498767 -282.939113568 164.166262334 0.0 0.0 0.0 -54.7082318088 129.957349304 511.393842093 0.0 0.0 0.0
-0.135 6.84563956018 -5.53340689772 -54.6566002814 0.0 0.0 0.0 -55.8921800201 -283.069524905 163.661326447 0.0 0.0 0.0 -54.9623404805 126.553413714 510.309963131 0.0 0.0 0.0
-0.136 6.90165945841 -5.24972445103 -54.8206648976 0.0 0.0 0.0 -55.8360251958 -283.192220395 163.145642408 0.0 0.0 0.0 -55.2098826942 123.189922632 509.213082756 0.0 0.0 0.0
-0.137 6.95731161057 -4.96702245693 -54.9828915662 0.0 0.0 0.0 -55.7817602547 -283.31590475 162.642900281 0.0 0.0 0.0 -55.4504328155 119.843356531 508.079781285 0.0 0.0 0.0
-0.138 7.01322297892 -4.68309264153 -55.1459506982 0.0 0.0 0.0 -55.7251243301 -283.431907108 162.129482845 0.0 0.0 0.0 -55.6846181058 116.537371611 506.935067963 0.0 0.0 0.0
-0.139 7.06876185923 -4.40015864272 -55.3071505319 0.0 0.0 0.0 -55.6703910185 -283.548979493 161.629030146 0.0 0.0 0.0 -55.9118670021 113.248773312 505.754738626 0.0 0.0 0.0
-0.14 7.12456376095 -4.11599468255 -55.4692087585 0.0 0.0 0.0 -55.6133005961 -283.658404655 161.117973368 0.0 0.0 0.0 -56.1329564044 110.000827057 504.564557246 0.0 0.0 0.0
-0.141 7.17998846043 -3.83284183341 -55.6293864786 0.0 0.0 0.0 -55.5581251057 -283.768981147 160.619901031 0.0 0.0 0.0 -56.347169176 106.770690222 503.339561063 0.0 0.0 0.0
-0.142 7.23568001116 -3.54845672025 -55.7904485605 0.0 0.0 0.0 -55.5006062578 -283.871946035 160.111294246 0.0 0.0 0.0 -56.5554308709 103.581213423 502.106240836 0.0 0.0 0.0
-0.143 7.29098967294 -3.26509794134 -55.9496090671 0.0 0.0 0.0 -55.4450142439 -283.976143574 159.615688549 0.0 0.0 0.0 -56.7568793888 100.409931336 500.838901569 0.0 0.0 0.0
-0.144 7.34657003965 -2.9805044331 -56.1096799376 0.0 0.0 0.0 -55.387092499 -284.072765898 159.109616443 0.0 0.0 0.0 -56.9525877252 97.2792573801 499.564732612 0.0 0.0 0.0
-0.145 7.40176385794 -2.69695240954 -56.2678283 0.0 0.0 0.0 -55.3311090685 -284.170702089 158.616559084 0.0 0.0 0.0 -57.1415496669 94.1671272973 498.257333476 0.0 0.0 0.0
-0.146 7.45723225779 -2.41216302893 -56.4269130558 0.0 0.0 0.0 -55.2728093997 -284.261100153 158.113101776 0.0 0.0 0.0 -57.3249842248 91.0954965223 496.944563744 0.0 0.0 0.0
-0.147 7.51230947674 -2.12843020923 -56.5840545036 0.0 0.0 0.0 -55.2164591 -284.352893082 157.622669957 0.0 0.0 0.0 -57.5017421513 88.0427240578 495.599344466 0.0 0.0 0.0
-0.148 7.56766517599 -1.84345724276 -56.7421583957 0.0 0.0 0.0 -55.1578059154 -284.437185601 157.121903087 0.0 0.0 0.0 -57.6731868475 85.0302881456 494.250177007 0.0 0.0 0.0
-0.149 7.62262508857 -1.55955583803 -56.8982983097 0.0 0.0 0.0 -55.1011127263 -284.522953658 156.634169603 0.0 0.0 0.0 -57.8380273221 82.0369916868 492.869331205 0.0 0.0 0.0
-0.15 7.67786740144 -1.27441133545 -57.0554267349 0.0 0.0 0.0 -55.0421298607 -284.601259584 156.136164424 0.0 0.0 0.0 -57.9977695582 79.0838180601 491.485921744 0.0 0.0 0.0
-0.151 7.73270934829 -0.990353318864 -57.2105706386 0.0 0.0 0.0 -54.9851171872 -284.681121294 155.651197759 0.0 0.0 0.0 -58.1509823099 76.1500331794 490.07159463 0.0 0.0 0.0
-0.152 7.78783763582 -0.705049092858 -57.3667291304 0.0 0.0 0.0 -54.9258278961 -284.753559651 155.156021235 0.0 0.0 0.0 -58.2993121633 73.2561093906 488.656049457 0.0 0.0 0.0
-0.153 7.84256100408 -0.420846199563 -57.520882681 0.0 0.0 0.0 -54.8685185629 -284.827633513 154.67388566 0.0 0.0 0.0 -58.4411892929 70.3817932389 487.210335838 0.0 0.0 0.0
-0.154 7.89757467294 -0.135393825832 -57.6760769018 0.0 0.0 0.0 -54.8089455175 -284.894323237 154.181600563 0.0 0.0 0.0 -58.5783987529 67.5470313267 485.764709988 0.0 0.0 0.0
-0.155 7.95217889512 0.148942446911 -57.8292458822 0.0 0.0 0.0 -54.7513617654 -284.962727576 153.70235624 0.0 0.0 0.0 -58.7092339836 64.7320669896 484.289652558 0.0 0.0 0.0
-0.156 8.00707739647 0.434531629319 -57.9834816142 0.0 0.0 0.0 -54.6915270495 -285.023787371 153.213021258 0.0 0.0 0.0 -58.83561623 61.9563077908 482.815948277 0.0 0.0 0.0
-0.157 8.06156194922 0.718990021654 -58.1356719247 0.0 0.0 0.0 -54.6336905329 -285.086640191 152.736724344 0.0 0.0 0.0 -58.955704202 59.2005085915 481.313536183 0.0 0.0 0.0
-0.158 8.11634477754 1.0047049097 -58.2889550629 0.0 0.0 0.0 -54.5736156411 -285.142188388 152.250394186 0.0 0.0 0.0 -59.0715529284 56.4835259897 479.813701653 0.0 0.0 0.0
-0.159 8.1707091805 1.28927439843 -58.4401727131 0.0 0.0 0.0 -54.5155474271 -285.199607243 151.77709694 0.0 0.0 0.0 -59.1811885372 53.7866397239 478.285869325 0.0 0.0 0.0
-0.16 8.22537587239 1.57510412419 -58.5925092568 0.0 0.0 0.0 -54.4552532641 -285.249761668 151.293822447 0.0 0.0 0.0 -59.2867973169 51.1281448237 476.761797644 0.0 0.0 0.0
-0.161 8.27961968703 1.85977392177 -58.742760358 0.0 0.0 0.0 -54.3969738324 -285.301863533 150.823573345 0.0 0.0 0.0 -59.3862750944 48.4898579142 475.210423865 0.0 0.0 0.0
-0.162 8.33416982006 2.14570785125 -58.8941564035 0.0 0.0 0.0 -54.3364807139 -285.346741384 150.3434016 0.0 0.0 0.0 -59.4819367895 45.8895031283 473.663952258 0.0 0.0 0.0
-0.163 8.38829264846 2.43046740453 -59.0434471612 0.0 0.0 0.0 -54.2780099589 -285.393642539 149.876245441 0.0 0.0 0.0 -59.571550328 43.309444688 472.09085947 0.0 0.0 0.0
-0.164 8.44272583998 2.71649513633 -59.1939088944 0.0 0.0 0.0 -54.2173376132 -285.433360273 149.399219881 0.0 0.0 0.0 -59.6575565394 40.7668277264 470.523768727 0.0 0.0 0.0
-0.165 8.49672732368 3.00133412508 -59.3422456009 0.0 0.0 0.0 -54.1586948458 -285.475176195 148.935197903 0.0 0.0 0.0 -59.737597957 38.2445735195 468.930722545 0.0 0.0 0.0
-0.166 8.55104322967 3.28744548872 -59.4917792902 0.0 0.0 0.0 -54.0978624173 -285.50984942 148.461358436 0.0 0.0 0.0 -59.8142385162 35.7592412731 467.344736662 0.0 0.0 0.0
-0.167 8.60492304852 3.57235382392 -59.6391683178 0.0 0.0 0.0 -54.0390663688 -285.546694677 148.00050843 0.0 0.0 0.0 -59.8849979624 33.2943175664 465.733445596 0.0 0.0 0.0
-0.168 8.65912136241 3.85853887807 -59.787780307 0.0 0.0 0.0 -53.9780924214 -285.576438055 147.529891544 0.0 0.0 0.0 -59.9525604623 30.8657698764 464.130231606 0.0 0.0 0.0
-0.169 8.71287923336 4.14350670003 -59.9342281009 0.0 0.0 0.0 -53.9191612478 -285.608426217 147.072247967 0.0 0.0 0.0 -60.0143256633 28.457657174 462.502346965 0.0 0.0 0.0
-0.17 8.7669596849 4.42975573051 -60.081924803 0.0 0.0 0.0 -53.8580637701 -285.633353369 146.60488685 0.0 0.0 0.0 -60.0730950278 26.0853504814 460.883514947 0.0 0.0 0.0
-0.171 8.8205953609 4.71477340677 -60.2274378746 0.0 0.0 0.0 -53.7990150578 -285.660596918 146.150480937 0.0 0.0 0.0 -60.1261508695 23.7334871364 459.240630918 0.0 0.0 0.0
-0.172 8.87455771502 5.00107692434 -60.3742257649 0.0 0.0 0.0 -53.7378114683 -285.680820344 145.686405589 0.0 0.0 0.0 -60.17640896 21.4168380066 457.607734169 0.0 0.0 0.0
-0.173 8.92807098384 5.28613504745 -60.5188106858 0.0 0.0 0.0 -53.6786622399 -285.703430594 145.235265468 0.0 0.0 0.0 -60.2210371081 19.1206237061 455.951388049 0.0 0.0 0.0
-0.174 8.9819150395 5.57248378553 -60.6646962958 0.0 0.0 0.0 -53.6173693941 -285.719061591 144.774502813 0.0 0.0 0.0 -60.2630623656 16.8590122241 454.305923406 0.0 0.0 0.0
-0.175 9.03530572263 5.85757317064 -60.8083596914 0.0 0.0 0.0 -53.5581361151 -285.737148618 144.326653622 0.0 0.0 0.0 -60.2995409205 14.6178113428 452.637595983 0.0 0.0 0.0
-0.176 9.08903131173 6.14395808277 -60.953349603 0.0 0.0 0.0 -53.4967703123 -285.748297214 143.869227621 0.0 0.0 0.0 -60.3336080426 12.4105843765 450.981004281 0.0 0.0 0.0
-0.177 9.14229926325 6.42906976506 -61.0960981466 0.0 0.0 0.0 -53.437468899 -285.761969787 143.424691613 0.0 0.0 0.0 -60.3622112286 10.2237291979 449.302120343 0.0 0.0 0.0
-0.178 9.19590624952 6.71548202234 -61.2401989863 0.0 0.0 0.0 -53.3760458898 -285.768744672 142.97062338 0.0 0.0 0.0 -60.3885908785 8.07020352788 447.635786997 0.0 0.0 0.0
-0.179 9.24905135503 7.00060725441 -61.3820393934 0.0 0.0 0.0 -53.3166917173 -285.778110194 142.529420039 0.0 0.0 0.0 -60.4095887644 5.93699732962 445.947715961 0.0 0.0 0.0
-0.18 9.30253963296 7.28703824273 -61.5252578263 0.0 0.0 0.0 -53.2552267123 -285.780618667 142.078727948 0.0 0.0 0.0 -60.4285473119 3.83646264345 444.272971655 0.0 0.0 0.0
-0.181 9.35556180845 7.57216849174 -61.6661968493 0.0 0.0 0.0 -53.1958346227 -285.785783119 141.640874096 0.0 0.0 0.0 -60.4422055631 1.75618264761 442.577028306 0.0 0.0 0.0
-0.182 9.4089313022 7.85860980897 -61.8085395745 0.0 0.0 0.0 -53.1343423011 -285.784131032 141.193573891 0.0 0.0 0.0 -60.4540048545 -0.29209560109 440.895149788 0.0 0.0 0.0
-0.183 9.46183049306 8.14373675381 -61.9485839971 0.0 0.0 0.0 -53.074926613 -285.785198928 140.759083796 0.0 0.0 0.0 -60.4605845143 -2.32019541361 439.192595108 0.0 0.0 0.0
-0.184 9.51508115543 8.43018020683 -62.0900577421 0.0 0.0 0.0 -53.0134211321 -285.779490641 140.315188701 0.0 0.0 0.0 -60.465481671 -4.31697328126 437.504806072 0.0 0.0 0.0
-0.185 9.56785733532 8.71529573509 -62.2292143745 0.0 0.0 0.0 -52.9539956496 -285.776564982 139.884074184 0.0 0.0 0.0 -60.4652389685 -6.29365949152 435.796848156 0.0 0.0 0.0
-0.186 9.62098914673 9.00173333679 -62.3698258905 0.0 0.0 0.0 -52.8924906542 -285.766903322 139.443595005 0.0 0.0 0.0 -60.463486212 -8.23971195465 434.104320198 0.0 0.0 0.0
-0.187 9.67364231663 9.28682954173 -62.5081015645 0.0 0.0 0.0 -52.8330686772 -285.760085558 139.015865544 0.0 0.0 0.0 -60.4566723974 -10.1657691604 432.392115248 0.0 0.0 0.0
-0.188 9.72665528408 9.5732535079 -62.6478576216 0.0 0.0 0.0 -52.7715773094 -285.746571784 138.578810774 0.0 0.0 0.0 -60.4485168993 -12.0618876583 430.695968897 0.0 0.0 0.0
-0.189 9.77918547125 9.8583226853 -62.785259186 0.0 0.0 0.0 -52.7121716434 -285.735961782 138.154473606 0.0 0.0 0.0 -60.4353781027 -13.9381160608 428.980622275 0.0 0.0 0.0
-0.19 9.83207962737 10.1447254315 -62.9241665688 0.0 0.0 0.0 -52.6507065532 -285.718695552 137.72084953 0.0 0.0 0.0 -60.4210618584 -15.7851061689 427.281928077 0.0 0.0 0.0
-0.191 9.88448688435 10.4297600764 -63.0607008851 0.0 0.0 0.0 -52.5913295197 -285.70439157 137.29990975 0.0 0.0 0.0 -60.4018389719 -17.6123192896 425.564495418 0.0 0.0 0.0
-0.192 9.93726228641 10.7161342146 -63.1987663883 0.0 0.0 0.0 -52.5299028752 -285.683470913 136.869720539 0.0 0.0 0.0 -60.3815986964 -19.4109985206 423.864275075 0.0 0.0 0.0
-0.193 9.9895466901 11.0011270182 -63.3344403262 0.0 0.0 0.0 -52.4705663223 -285.665569573 136.452181199 0.0 0.0 0.0 -60.3565272781 -21.1900210458 422.145763444 0.0 0.0 0.0
-0.194 10.0422034191 11.2874653538 -63.4716707507 0.0 0.0 0.0 -52.4091898207 -285.641090871 136.025429012 0.0 0.0 0.0 -60.3305943221 -22.9412167763 420.444990994 0.0 0.0 0.0
-0.195 10.0943650697 11.5724092 -63.6064911842 0.0 0.0 0.0 -52.3499051336 -285.619687139 135.611291217 0.0 0.0 0.0 -60.2999045195 -24.6728825253 418.726360086 0.0 0.0 0.0
-0.196 10.1469032293 11.858704728 -63.7428933331 0.0 0.0 0.0 -52.2885900116 -285.591745106 135.187976292 0.0 0.0 0.0 -60.2685048051 -26.3774300446 417.025963116 0.0 0.0 0.0
-0.197 10.1989422498 12.1435926902 -63.8768671368 0.0 0.0 0.0 -52.229368124 -285.566932279 134.777239291 0.0 0.0 0.0 -60.2324212981 -28.0625800597 415.308126486 0.0 0.0 0.0
-0.198 10.2513619656 12.4298385926 -64.0124478117 0.0 0.0 0.0 -52.168125169 -285.535619946 134.357360039 0.0 0.0 0.0 -60.1957752724 -29.7213207375 413.608987376 0.0 0.0 0.0
-0.199 10.3032785001 12.7146639301 -64.1455818568 0.0 0.0 0.0 -52.1089765735 -285.507489638 133.950021316 0.0 0.0 0.0 -60.1545172329 -31.3608014913 411.892813693 0.0 0.0 0.0
-0.2 10.3555799187 13.0008535719 -64.2803478543 0.0 0.0 0.0 -52.0478161346 -285.472898343 133.533574411 0.0 0.0 0.0 -60.1128398373 -32.9745810602 410.195770876 0.0 0.0 0.0
-0.201 10.4073741324 13.2856097268 -64.4126490057 0.0 0.0 0.0 -51.9887508938 -285.441540476 133.129629775 0.0 0.0 0.0 -60.0666209056 -34.5692427775 408.482085199 0.0 0.0 0.0
-0.202 10.4595574205 13.5717366528 -64.5466071139 0.0 0.0 0.0 -51.9276828928 -285.403759858 132.716610241 0.0 0.0 0.0 -60.0201215618 -36.1389097272 406.787934446 0.0 0.0 0.0
-0.203 10.5112294982 13.8564172465 -64.6780822262 0.0 0.0 0.0 -51.8687106507 -285.369262656 132.316053906 0.0 0.0 0.0 -59.9691498368 -37.6896048162 405.077519508 0.0 0.0 0.0
-0.204 10.5632948418 14.1424751781 -64.8112392217 0.0 0.0 0.0 -51.8077445931 -285.328380648 131.906455202 0.0 0.0 0.0 -59.9180324456 -39.2160088951 403.387015211 0.0 0.0 0.0
-0.205 10.6148449873 14.4270740078 -64.9418951366 0.0 0.0 0.0 -51.7488745858 -285.290830638 131.509279875 0.0 0.0 0.0 -59.8625104899 -40.7235904856 401.680612719 0.0 0.0 0.0
-0.206 10.666792591 14.7130568394 -65.0742577815 0.0 0.0 0.0 -51.6880195721 -285.246933467 131.103093977 0.0 0.0 0.0 -59.8069734437 -42.2075813061 399.994469188 0.0 0.0 0.0
-0.207 10.7182210265 14.9975678747 -65.2041013245 0.0 0.0 0.0 -51.6292606389 -285.206415476 130.709290937 0.0 0.0 0.0 -59.7470983003 -43.672901889 398.292781118 0.0 0.0 0.0
-0.208 10.7700511123 15.2834696704 -65.3356763633 0.0 0.0 0.0 -51.5685253755 -285.159587663 130.306508414 0.0 0.0 0.0 -59.687334507 -45.1153276321 396.61167387 0.0 0.0 0.0
-0.209 10.8213580772 15.56788705 -65.4647143413 0.0 0.0 0.0 -51.5098859699 -285.116184821 129.916067589 0.0 0.0 0.0 -59.6232977276 -46.5392377981 394.915363766 0.0 0.0 0.0
-0.21 10.8730708842 15.85370204 -65.5955084985 0.0 0.0 0.0 -51.4492787801 -285.066509188 129.516677687 0.0 0.0 0.0 -59.5594946451 -47.9409440129 393.239930822 0.0 0.0 0.0
-0.211 10.9242566348 16.1380200684 -65.7237476967 0.0 0.0 0.0 -51.3907669806 -285.020302933 129.129587728 0.0 0.0 0.0 -59.4914823291 -49.3242912843 391.549625083 0.0 0.0 0.0
-0.212 10.9758524182 16.4237426459 -65.853767674 0.0 0.0 0.0 -51.3302958154 -284.967860605 128.733578437 0.0 0.0 0.0 -59.4238220103 -50.6861197794 389.880468245 0.0 0.0 0.0
-0.213 11.0269172264 16.7079557896 -65.9812148536 0.0 0.0 0.0 -51.2719193366 -284.918930693 128.349826791 0.0 0.0 0.0 -59.3520148528 -52.0297475316 388.196757412 0.0 0.0 0.0
-0.214 11.0783962568 16.9935805073 -66.1104673275 0.0 0.0 0.0 -51.2115917857 -284.86380111 127.957184922 0.0 0.0 0.0 -59.2806739985 -53.3525353534 386.534443536 0.0 0.0 0.0
-0.215 11.12934041 17.2776833918 -66.2371292234 0.0 0.0 0.0 -51.1533579886 -284.812225622 127.576757904 0.0 0.0 0.0 -59.205247347 -54.657281823 384.857883561 0.0 0.0 0.0
-0.216 11.1807029728 17.5632049585 -66.3656208433 0.0 0.0 0.0 -51.093181291 -284.754486546 127.187469155 0.0 0.0 0.0 -59.1303973673 -55.9418603167 383.202945816 0.0 0.0 0.0
-0.217 11.2315267726 17.8471923649 -66.4915041617 0.0 0.0 0.0 -51.0350971938 -284.700341902 126.810352012 0.0 0.0 0.0 -59.0515212858 -57.2085576905 381.534059316 0.0 0.0 0.0
-0.218 11.2827731672 18.1326056423 -66.6192415474 0.0 0.0 0.0 -50.9750782484 -284.640069431 126.424401036 0.0 0.0 0.0 -58.9733283686 -58.4557516403 379.886998421 0.0 0.0 0.0
-0.219 11.3334769291 18.4164725038 -66.7443529638 0.0 0.0 0.0 -50.9171505371 -284.583430398 126.050578016 0.0 0.0 0.0 -58.8911677088 -59.6852252222 378.226275917 0.0 0.0 0.0
-0.22 11.3846074683 18.7017725031 -66.8713427034 0.0 0.0 0.0 -50.857295913 -284.52069898 125.667948484 0.0 0.0 0.0 -58.8097928941 -60.8958520668 376.587561366 0.0 0.0 0.0
-0.221 11.4351915209 18.9855139018 -66.9956888608 0.0 0.0 0.0 -50.7995309513 -284.461638694 125.297402893 0.0 0.0 0.0 -58.7245073721 -62.0889195181 374.935462501 0.0 0.0 0.0
-0.222 11.4862065302 19.2706957805 -67.1219375092 0.0 0.0 0.0 -50.7398468983 -284.396521141 124.918077559 0.0 0.0 0.0 -58.6401066322 -63.2637886372 373.305533765 0.0 0.0 0.0
-0.223 11.5366712147 19.554306944 -67.2455250159 0.0 0.0 0.0 -50.6822507381 -284.335111117 124.550791825 0.0 0.0 0.0 -58.5518509113 -64.4212592872 371.662488497 0.0 0.0 0.0
-0.224 11.5875710316 19.8393660027 -67.3710390928 0.0 0.0 0.0 -50.6227431964 -284.267678623 124.174752582 0.0 0.0 0.0 -58.4645752359 -65.561171355 370.041756198 0.0 0.0 0.0
-0.225 11.6379167011 20.1228423013 -67.4938745211 0.0 0.0 0.0 -50.5653215876 -284.203988774 123.810708313 0.0 0.0 0.0 -58.3734990132 -66.683845578 368.408165977 0.0 0.0 0.0
-0.226 11.6887016748 20.4077739803 -67.6186605095 0.0 0.0 0.0 -50.5059961984 -284.134310932 123.43793625 0.0 0.0 0.0 -58.2834944984 -67.7895919807 366.797013047 0.0 0.0 0.0
-0.227 11.7389286935 20.6911109231 -67.7407503936 0.0 0.0 0.0 -50.4487545986 -284.06840959 123.077114287 0.0 0.0 0.0 -58.1897425957 -68.8782606342 365.173251959 0.0 0.0 0.0
-0.228 11.789599184 20.9759107994 -67.864814738 0.0 0.0 0.0 -50.3896167132 -283.99655441 122.707589746 0.0 0.0 0.0 -58.0971505372 -69.9506229481 363.572034766 0.0 0.0 0.0
-0.229 11.8397079269 21.259104032 -67.9861655731 0.0 0.0 0.0 -50.3325602975 -283.928508344 122.349970217 0.0 0.0 0.0 -58.0008629953 -71.0060668709 361.958450659 0.0 0.0 0.0
-0.23 11.8902643046 21.5437678161 -68.1095146785 0.0 0.0 0.0 -50.2736149872 -283.854542277 121.983672845 0.0 0.0 0.0 -57.905819984 -72.045816396 360.367500107 0.0 0.0 0.0
-0.231 11.9402551569 21.8268131165 -68.2301329187 0.0 0.0 0.0 -50.2167486575 -283.784416712 121.629235217 0.0 0.0 0.0 -57.8071321599 -73.0688059616 358.764415681 0.0 0.0 0.0
-0.232 11.9906978019 22.1113366496 -68.3527731489 0.0 0.0 0.0 -50.1580007229 -283.708404665 121.266144014 0.0 0.0 0.0 -57.7097701803 -74.0767033094 357.184038289 0.0 0.0 0.0
-0.233 12.0405711583 22.3942299259 -68.4726652068 0.0 0.0 0.0 -50.1013291172 -283.636263305 120.914867141 0.0 0.0 0.0 -57.6088128469 -75.0679980313 355.591752166 0.0 0.0 0.0
-0.234 12.0909004602 22.6786091762 -68.5946028832 0.0 0.0 0.0 -50.0427830972 -283.558268669 120.554960509 0.0 0.0 0.0 -57.5092593776 -76.0447927621 354.02223111 0.0 0.0 0.0
-0.235 12.1406567245 22.9613464632 -68.7137751278 0.0 0.0 0.0 -49.9863105984 -283.484173719 120.206822678 0.0 0.0 0.0 -57.4061588247 -77.0051409481 352.441018873 0.0 0.0 0.0
-0.236 12.1908730814 23.2455775236 -68.8350165285 0.0 0.0 0.0 -49.9279707796 -283.404258387 119.850078472 0.0 0.0 0.0 -57.3045369407 -77.9515712553 350.882615005 0.0 0.0 0.0
-0.237 12.2405126661 23.52815498 -68.9534752847 0.0 0.0 0.0 -49.8717015245 -283.328270577 119.505057448 0.0 0.0 0.0 -57.1994150781 -78.8817097076 349.312730205 0.0 0.0 0.0
-0.238 12.2906164844 23.8122340648 -69.0740266434 0.0 0.0 0.0 -49.8135719494 -283.246494967 119.151453011 0.0 0.0 0.0 -57.0958435537 -79.7985021463 347.765683044 0.0 0.0 0.0
-0.239 12.34013981 24.0946479699 -69.1917781908 0.0 0.0 0.0 -49.7575098374 -283.168673573 118.809526082 0.0 0.0 0.0 -56.9888180153 -80.6991559045 346.207358183 0.0 0.0 0.0
-0.24 12.3901315041 24.3785714119 -69.3116456956 0.0 0.0 0.0 -49.6995943134 -283.085096656 118.459038295 0.0 0.0 0.0 -56.8834114286 -81.5870251604 344.671886869 0.0 0.0 0.0
-0.241 12.4395389986 24.6608181632 -69.4286962673 0.0 0.0 0.0 -49.6437430146 -283.005499522 118.120182308 0.0 0.0 0.0 -56.7745956766 -82.4589072847 343.12533435 0.0 0.0 0.0
-0.242 12.4894189901 24.944582411 -69.5478860602 0.0 0.0 0.0 -49.586045122 -282.920178841 117.772787626 0.0 0.0 0.0 -56.6674645139 -83.3185559819 341.601638578 0.0 0.0 0.0
-0.243 12.5387110889 25.2266585209 -69.6642418426 0.0 0.0 0.0 -49.5304080856 -282.83886241 117.436979031 0.0 0.0 0.0 -56.5569679443 -84.1623673734 340.067051624 0.0 0.0 0.0
-0.244 12.5884798063 25.5102601358 -69.7827600183 0.0 0.0 0.0 -49.4729311861 -282.751854106 117.092653523 0.0 0.0 0.0 -56.448218705 -84.9944859176 338.555312544 0.0 0.0 0.0
-0.245 12.6376569512 25.7921622291 -69.8984271496 0.0 0.0 0.0 -49.4175116481 -282.668873439 116.759868406 0.0 0.0 0.0 -56.3361467524 -85.8109151738 337.032866095 0.0 0.0 0.0
-0.246 12.6873148296 26.0755978827 -70.0162797551 0.0 0.0 0.0 -49.3602588926 -282.580232276 116.418587791 0.0 0.0 0.0 -56.225882054 -86.6161816285 335.533247181 0.0 0.0 0.0
-0.247 12.736377469 26.3573226937 -70.1312643252 0.0 0.0 0.0 -49.305059884 -282.495641075 116.088801912 0.0 0.0 0.0 -56.1123362965 -87.4059049308 334.023098753 0.0 0.0 0.0
-0.248 12.7859249493 26.6405891648 -70.2484573589 0.0 0.0 0.0 -49.24803422 -282.405420466 115.750541593 0.0 0.0 0.0 -56.0006549784 -88.1849849246 332.535746646 0.0 0.0 0.0
-0.249 12.8348735375 26.9221335346 -70.3627654084 0.0 0.0 0.0 -49.1930585741 -282.319271105 115.423730419 0.0 0.0 0.0 -55.8857332423 -88.9486659556 331.038037165 0.0 0.0 0.0
-0.25 12.8843110665 27.205227707 -70.4793048198 0.0 0.0 0.0 -49.1362627536 -282.227523134 115.088465519 0.0 0.0 0.0 -55.7727304702 -89.7022126182 329.563082487 0.0 0.0 0.0
-0.251 12.933146063 27.4865885809 -70.5929423395 0.0 0.0 0.0 -49.0815131131 -282.13986668 114.764604254 0.0 0.0 0.0 -55.6565269335 -90.4405025074 328.077937094 0.0 0.0 0.0
-0.252 12.9824740927 27.7695074404 -70.7088340283 0.0 0.0 0.0 -49.0249496997 -282.046642129 114.432309645 0.0 0.0 0.0 -55.5422943021 -91.1691564311 326.615495233 0.0 0.0 0.0
-0.253 13.0311959624 28.0506818651 -70.8218069587 0.0 0.0 0.0 -48.9704285245 -281.957528367 114.111373263 0.0 0.0 0.0 -55.4248995979 -91.8826937255 325.143024062 0.0 0.0 0.0
-0.254 13.0804149498 28.3334224971 -70.9370567748 0.0 0.0 0.0 -48.9140999005 -281.862876742 113.782023597 0.0 0.0 0.0 -55.3095252331 -92.5870829521 323.693195925 0.0 0.0 0.0
-0.255 13.1290241622 28.6144076186 -71.0493710059 0.0 0.0 0.0 -48.8598094741 -281.772354201 113.463986871 0.0 0.0 0.0 -55.1910265509 -93.2764936112 322.23349485 0.0 0.0 0.0
-0.256 13.1781345687 28.8969672055 -71.1639847485 0.0 0.0 0.0 -48.8037178474 -281.676323754 113.137556607 0.0 0.0 0.0 -55.0745952105 -93.9572336404 320.796367595 0.0 0.0 0.0
-0.257 13.2266315979 29.1777602661 -71.2756461191 0.0 0.0 0.0 -48.7496602836 -281.584439734 112.822394136 0.0 0.0 0.0 -54.9550763975 -94.6231310524 319.34951895 0.0 0.0 0.0
-0.258 13.2756338893 29.460136085 -71.3896295368 0.0 0.0 0.0 -48.6938076946 -281.487077492 112.498857569 0.0 0.0 0.0 -54.8376695711 -95.2808248716 317.925166688 0.0 0.0 0.0
-0.259 13.3240192133 29.7407344211 -71.5006438343 0.0 0.0 0.0 -48.6399849445 -281.393878084 112.186543803 0.0 0.0 0.0 -54.7172112313 -95.9238098898 316.491239962 0.0 0.0 0.0
-0.26 13.3729138592 30.0229238411 -71.6140026244 0.0 0.0 0.0 -48.5843732721 -281.295229873 111.865875089 0.0 0.0 0.0 -54.5989072384 -96.5590480222 315.07972443 0.0 0.0 0.0
