#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.1 4.92361693253 -15.0327629366 -48.8259642233 0.027466415796 -0.908156505631 -0.981877245821 -58.8205165281 -282.534606213 185.494405215 -1.08005146786 15.6720567175 21.3618002665 -33.4069231417 318.428944712 518.630357007 25.229554852 -72.7832062136 -246.537563054
-0.101 4.98229601669 -14.7505300549 -49.0106867396 0.028574400867 -0.923731011825 -1.00335871026 -58.7878549127 -282.852204769 184.981932129 -1.10527619723 15.744055453 21.6076270556 -34.0219492995 313.935210252 519.24024 25.4228425156 -70.96009058 -246.376933291
-0.102 5.04119264236 -14.467058527 -49.1959280876 0.0296769681905 -0.939644616537 -1.02509249993 -58.7524726295 -283.162476633 184.455924735 -1.13089715289 15.8139768987 21.8545541331 -34.6280132738 309.461545698 519.802043916 25.6126514232 -69.1353593749 -246.189556391
-0.103 5.09980096195 -14.1842051016 -49.379598589 0.0308361951728 -0.955358965622 -1.04706781853 -58.7185988861 -283.47112786 183.942328041 -1.15650150008 15.8823261718 22.1000061684 -35.2275630868 304.98221567 520.311410698 25.7979018986 -67.3266614683 -245.982748884
-0.104 5.15862984013 -13.9001162713 -49.5638127436 0.0319899711906 -0.97140926888 -1.06929251227 -58.6820175033 -283.772441065 183.415301913 -1.18249295669 15.9486302216 22.3465196309 -35.8181045332 300.524991878 520.774119585 25.9795942846 -65.5170971893 -245.74926128
-0.105 5.21716499696 -13.6166602195 -49.7464291929 0.0332011810862 -0.987256226066 -1.09176085779 -58.6469626771 -284.072177844 182.900779802 -1.20846068865 16.0133603661 22.591504691 -36.4019903796 296.063453702 521.18452509 26.1567732869 -63.7242983821 -245.497301716
-0.106 5.27592376548 -13.3319719156 -49.9296143032 0.0344068925679 -1.00343598961 -1.11447552165 -58.6092135225 -284.364567972 182.372932863 -1.23480650326 16.0760788184 22.8375142343 -36.9768410931 291.625966558 521.549756564 26.3303210122 -61.931367658 -245.218761198
-0.107 5.334383424 -13.0479310836 -50.1111750586 0.0356707940927 -1.0194083837 -1.13743588626 -58.5730089949 -284.655429777 181.857680289 -1.26112133067 16.1372231015 23.0819422134 -37.544905167 287.18549588 521.862876831 26.4994094109 -60.1558850035 -244.92273036
-0.108 5.39306978347 -12.7626610561 -50.2933296638 0.0369291352293 -1.03571043582 -1.16063940608 -58.5341237122 -284.938938964 181.32920711 -1.28780532209 16.1963905884 23.327359695 -38.1039262432 282.77092722 522.132363884 26.664799467 -58.3809886978 -244.600248395
-0.109 5.45145167143 -12.4780532056 -50.4738334728 0.0382464047369 -1.05180116488 -1.18409060565 -58.4968011424 -285.220971632 180.813415561 -1.31445092961 16.2539850788 23.5711427102 -38.6560400351 278.354682803 522.349987854 26.8257928997 -56.6241728817 -244.261277578
-0.11 5.51006338576 -12.1922191128 -50.6549564949 0.0395580370885 -1.06821840597 -1.2077816915 -58.4568116321 -285.49564833 180.284507134 -1.34145690789 16.3096389342 23.8158822502 -39.1991212991 273.966095719 522.525570635 26.983026999 -54.8686441706 -243.896014666
-0.111 5.56836529469 -11.907061909 -50.8344024871 0.0409293185527 -1.08442044275 -1.23172237015 -58.4184028998 -285.768903823 179.76836442 -1.3684169836 16.3637223672 24.0589347395 -39.7351849825 269.577114974 522.649591815 27.1359354384 -53.1317778021 -243.515281051
-0.112 5.62690019156 -11.6206813052 -51.0144932238 0.0422948710557 -1.10094585071 -1.25589956098 -58.3773412622 -286.03480256 179.23920795 -1.39572877876 16.4159024898 24.3029128123 -40.2622443277 265.217449763 522.73320931 27.2850295589 -51.3968805947 -243.108442044
-0.113 5.68511997722 -11.3349923038 -51.192880903 0.0437207761102 -1.11725224773 -1.28032819578 -58.3378784111 -286.299338723 178.722898001 -1.42298704272 16.4665161284 24.5451516236 -40.7821860575 260.858644925 522.765617355 27.429876838 -49.6811768341 -242.687164057
-0.114 5.74357594838 -11.0480826277 -51.3719390198 0.0451408451411 -1.13387888296 -1.30498986422 -58.29577689 -286.556519849 178.193676715 -1.45058853244 16.5152648434 24.7882871404 -41.2931687023 256.530715668 522.759299007 27.570860728 -47.9681045275 -242.239993478
-0.115 5.801711531 -10.7618792641 -51.5492682564 0.0466219531751 -1.15028277741 -1.32990477006 -58.2552920737 -286.812400154 177.677379403 -1.47812876418 16.5624523374 25.0296316105 -41.7969438343 252.204870604 522.702171268 27.7076840284 -46.2747060427 -241.779426153
-0.116 5.86008653253 -10.4744578274 -51.7272937786 0.0480971026695 -1.16700378764 -1.35504912745 -58.2121830024 -287.060929591 177.148272373 -1.5060039005 16.6078142555 25.2718459927 -42.2918215052 247.911362364 522.608028597 27.8406006749 -44.5845806067 -241.293203533
-0.117 5.918135897 -10.187757405 -51.9035648012 0.0496339609761 -1.18349840593 -1.38044846204 -58.1707084307 -287.308222879 176.632163346 -1.53380996553 16.6516214986 25.5122180176 -42.7794117439 243.62113 522.463521678 27.9694499812 -42.9145588494 -240.794633919
-0.118 5.97642794939 -9.89984138165 -52.0805581053 0.0511647226005 -1.20030703064 -1.40607356348 -58.1266241789 -287.548171851 176.10334533 -1.56194280046 16.6936433732 25.7534352606 -43.2581817908 239.364596625 522.283739934 28.0943550471 -41.2484302295 -240.270669176
-0.119 6.03438914536 -9.61266106127 -52.2557714918 0.052757846577 -1.21688569267 -1.43195533256 -58.0841920671 -287.786952072 175.587595866 -1.58999867562 16.7341183591 25.992759356 -43.7295942733 235.112496979 522.054081311 28.2152925727 -39.6027850208 -239.735411791
-0.12 6.09259633352 -9.3242674775 -52.431733297 0.0543447199518 -1.23377526735 -1.45805908219 -58.0391649903 -288.018396845 175.059237167 -1.6183733856 16.7728489433 26.2329060841 -44.1922787278 230.895359495 521.790911206 28.3322538066 -37.9616308475 -239.17504068
-0.121 6.15046747534 -9.03662426758 -52.6058899662 0.0559945933482 -1.25043139056 -1.48442114473 -57.9958075097 -288.248742791 174.544014044 -1.64666318324 16.8100416208 26.4711094373 -44.6475450525 226.683778289 521.478390941 28.4453533957 -36.3412902613 -238.604433048
-0.122 6.20858794854 -8.74776999192 -52.7808213251 0.0576380463183 -1.2673953506 -1.51100130107 -57.9498699002 -288.471764401 174.016280385 -1.67526409239 16.8455315238 26.7101149502 -45.0941896348 222.50832386 521.134140508 28.5544500196 -34.7260158543 -238.009012699
-0.123 6.26636721514 -8.45968073877 -52.9539225269 0.059345121533 -1.28412245361 -1.53784137463 -57.9056191304 -288.693759439 173.501745763 -1.70377208328 16.8794936525 26.9471274627 -45.5333648423 218.339511695 520.7411031 28.6597965286 -33.1318363831 -237.404410988
-0.124 6.3243991868 -8.17038247304 -53.1278248166 0.0610455904848 -1.3011543379 -1.56489555599 -57.8588031705 -288.908443425 172.974798179 -1.73258368545 16.9117951966 27.1849237722 -45.9640379254 214.20789312 520.318129701 28.7611186063 -31.5432750348 -236.775315548
-0.125 6.38208482148 -7.88186385193 -53.2998721233 0.0628102889039 -1.317946044 -1.59221122218 -57.8136910546 -289.122175225 172.461109503 -1.76129432049 16.9425802026 27.4206780938 -46.3871994397 210.08396519 519.846966109 28.8588072699 -29.9760420247 -236.138090318
-0.126 6.44002656891 -7.59213812259 -53.4727470356 0.0645681791258 -1.33503949831 -1.61973691218 -57.7660287717 -289.328611355 171.935104247 -1.79030129999 16.9717472806 27.6571999529 -46.8019909787 205.998200921 519.347668636 28.9524550625 -28.4149555476 -235.47670672
-0.127 6.49761687903 -7.30320662922 -53.6437423318 0.0663908915039 -1.35188953856 -1.64752562208 -57.7200870726 -289.534171627 171.422414166 -1.81919923061 16.9994101137 27.8916315073 -47.2092375158 201.921137229 518.800808507 29.0425908478 -26.8753838856 -234.808238812
-0.128 6.55546674306 -7.01306977934 -53.815591864 0.068206577587 -1.36903831853 -1.67552017519 -57.6716102966 -289.732453629 170.89750263 -1.84838648169 17.0254980484 28.1268164305 -47.6082579494 197.883111872 518.227619797 29.1286741583 -25.3424634079 -234.115962683
-0.129 6.61296009962 -6.72374172196 -53.985537337 0.0700876644672 -1.38594053466 -1.70377925494 -57.6248705567 -289.929937851 170.385958927 -1.87745657893 17.0500950405 28.3598634326 -47.9997084016 193.854757933 517.607523924 29.2113711118 -23.8311984451 -233.417639248
-0.13 6.67071648417 -6.43320990364 -54.1563637818 0.0719614907449 -1.40313850861 -1.73223990206 -57.5756108798 -290.120163145 169.862287582 -1.90680922391 17.0731604453 28.593651709 -48.3830875329 189.866223213 516.962903424 29.290008624 -22.3270654368 -232.695870975
-0.131 6.72811132138 -6.14350139567 -54.3252619122 0.073901282915 -1.42008685555 -1.76096655836 -57.5281043817 -290.309670297 169.35203312 -1.93603659618 17.0947491714 28.8252551746 -48.7588798345 185.8882912 516.272056462 29.365389214 -20.8446841305 -231.969081665
-0.132 6.78577269293 -5.85259056304 -54.4950678481 0.0758335639372 -1.43732800696 -1.78989041241 -57.4780931202 -290.491939728 168.829743469 -1.96554000234 17.1148498135 29.0575898723 -49.1267656981 181.950867346 515.558483161 29.4367078288 -19.3698916417 -231.21922262
-0.133 6.84306750762 -5.56251751621 -54.6629213991 0.0778323629197 -1.45431655517 -1.81908173811 -57.4298508503 -290.673572032 168.320916153 -1.99491001183 17.1334889546 29.2876936198 -49.4870556806 178.024937654 514.799386621 29.5049022879 -17.9169038979 -230.465355951
-0.134 6.90063239463 -5.27124341898 -54.8317096804 0.0798233839609 -1.47159498487 -1.84846579965 -57.3791190088 -290.847989603 167.800144696 -2.02454980691 17.1506836213 29.5185205842 -49.839613402 174.140115188 514.019352266 29.5690364609 -16.4719379931 -229.688804902
-0.135 6.95782574564 -4.980821537 -54.9985216885 0.0818814625336 -1.48861792242 -1.87811877927 -57.3301716235 -291.021852262 167.292877449 -2.05404808476 17.1664328306 29.7470712296 -50.184573644 170.267638388 513.194517807 29.6301821313 -15.0487881925 -228.909244794
-0.136 7.01529273788 -4.68919971445 -55.1662954353 0.0839314801304 -1.50592785053 -1.90795994211 -57.2787498615 -291.18852488 166.77375566 -2.08381017118 17.1807811977 29.9763390738 -50.5219842981 166.436780269 512.350520426 29.6872732148 -13.6340695611 -228.107394487
-0.137 7.07238324536 -4.39844448725 -55.3320691998 0.0860490828759 -1.52297948481 -1.93807145742 -57.2291276549 -291.354725823 166.268176408 -2.11342263119 17.1937009698 30.2032860186 -50.8518029765 162.61907941 511.462463462 29.7415139001 -12.2411382493 -227.303516995
-0.138 7.12975099319 -4.10649026281 -55.4988317881 0.0881583253928 -1.54031525247 -1.96836651415 -57.1770462556 -291.513763039 165.750830733 -2.14329319898 17.2052634742 30.4309461078 -51.1742624503 158.843423518 510.557001206 29.7917094924 -10.8570239748 -226.47775094
-0.139 7.18673733787 -3.81541696117 -55.6635708613 0.0903356692739 -1.55739001176 -1.99893334964 -57.12677913 -291.67241267 165.247062406 -2.17300605017 17.2154150177 30.6562415205 -51.4891421981 155.081696748 509.608234833 29.8391948176 -9.49462970014 -225.650921172
-0.14 7.24400455145 -3.52314543747 -55.8293259129 0.0925043374931 -1.5747460825 -2.02967899719 -57.0740679712 -291.823926432 164.731614263 -2.20297158861 17.2242527336 30.8822479501 -51.7968600626 151.362358659 508.643800143 29.8826481228 -8.14141516958 -224.802610615
-0.141 7.30088547381 -3.2317691083 -55.9930340898 0.0947416124511 -1.59183851723 -2.06069784554 -57.0231854098 -291.975137387 164.229774805 -2.23277134642 17.231697848 31.1058467417 -52.0970168384 147.657682145 507.636829404 29.9235329068 -6.80981644984 -223.95417985
-0.142 7.35805092227 -2.9391951627 -56.1577854625 0.096969880186 -1.6092094782 -2.09189069067 -56.9698739375 -292.119241796 163.716340605 -2.26281865443 17.2378723665 31.3301563098 -52.3902152355 143.995658177 506.615903513 29.960402107 -5.48773738692 -223.084680952
-0.143 7.41482522169 -2.64753062471 -56.3204667711 0.0992672497599 -1.62631426196 -2.12335815816 -56.9184049794 -292.263128703 163.216542998 -2.29269215063 17.2426733228 31.5520161036 -52.6758772096 140.348989265 505.553220003 29.994845749 -4.18713478788 -222.215983951
-0.144 7.47188773223 -2.35466890529 -56.4842185485 0.101555264487 -1.64369482484 -2.15499472288 -56.8645221831 -292.399939775 162.705234165 -2.32280834592 17.2462466361 31.7745882777 -52.9547897574 136.745159761 504.478267785 30.0252933919 -2.89636939077 -221.326635163
-0.145 7.52855426605 -2.06273074516 -56.6458772394 0.103912866452 -1.66080675523 -2.18690733471 -56.8124953998 -292.536619023 162.207586463 -2.35274273741 17.2484660616 31.9946693739 -53.2261962181 133.157340374 503.3623446 30.0534592733 -1.62690769994 -220.438987691
-0.146 7.58551272303 -1.76959566724 -56.8086337214 0.106260749962 -1.67819175697 -2.21898406162 -56.7580697906 -292.666254456 161.698509475 -2.38291526447 17.2495004515 32.2154662531 -53.4910669387 129.61247319 502.235809752 30.0776516771 -0.367578868196 -219.531107329
-0.147 7.64207040564 -1.47739823625 -56.9692742583 0.108678696981 -1.69530575614 -2.25133826722 -56.705513266 -292.795843969 161.203114843 -2.41289804077 17.2492012193 32.4337315886 -53.7484672232 126.084233413 501.069096783 30.0997065823 0.870650653026 -218.625803863
-0.148 7.69892374956 -1.18400397931 -57.1310399511 0.111086546044 -1.71269015941 -2.2838515248 -56.6505728562 -292.918422922 160.696371282 -2.44311467764 17.2477591502 32.6527178608 -53.9995494975 122.598987579 499.893397359 30.1178132591 2.09847301911 -217.700687891
-0.149 7.75537155135 -0.891561390406 -57.2906670009 0.113564926336 -1.72980127444 -2.31664370294 -56.597514167 -293.041041944 160.203328048 -2.47313366729 17.2450042733 32.8691329644 -54.2432019507 119.130949415 498.678316934 30.1339268155 3.30543032017 -216.778999535
-0.15 7.8121187779 -0.597921895417 -57.4514466072 0.116032813378 -1.74718016795 -2.34958979073 -56.5420864523 -293.156684821 159.699014648 -2.50338253127 17.2411482895 33.0862758599 -54.4807575014 115.705878948 497.455841218 30.1461199154 4.50172696322 -215.837919536
-0.151 7.86845572425 -0.305248020763 -57.6100650302 0.118571691399 -1.76428357102 -2.38281625466 -56.488552652 -293.272453702 159.208416366 -2.53342590712 17.2360008194 33.3008088034 -54.7109284653 112.298560206 496.194784082 30.1564640545 5.67742084126 -214.901092129
-0.152 7.9250958832 -0.011376988012 -57.7698634399 0.121099665192 -1.78165216959 -2.41619140834 -56.4326645954 -293.381281942 158.70662508 -2.56369545938 17.2297934479 33.5160780442 -54.9352263728 108.934118039 494.927886794 30.162917832 6.84222074823 -213.945293481
-0.153 7.98132105344 0.28151454312 -57.9274782804 0.123699082317 -1.79874315791 -2.44984841075 -56.3786821992 -293.490321938 158.218560592 -2.59375174278 17.2223163779 33.7286993904 -55.1521892088 105.587936335 493.623208431 30.1676662732 7.98670645108 -212.994545892
-0.154 8.0378532476 0.575603655865 -58.0863005611 0.126287168678 -1.81609680235 -2.48364880712 -56.3223602169 -293.592457814 157.719378663 -2.62403079192 17.213820035 33.9420671359 -55.3635049606 102.284478344 492.31420727 30.1685565752 9.12008442637 -212.025246132
-0.155 8.09396577388 0.868699458749 -58.2429170377 0.128947143901 -1.83317079798 -2.51773254502 -56.2679551893 -293.694890895 157.233932178 -2.65408885593 17.204076209 34.1527498827 -55.5675391078 98.999755188 490.968224555 30.1678843324 10.233461235 -211.061768751
-0.156 8.15038915798 1.16299343765 -58.4007684255 0.13159534639 -1.85050495477 -2.55195430688 -56.2112251387 -293.790457325 156.737442214 -2.68436656059 17.1933531125 34.3641906735 -55.7661536849 95.7575442911 489.619397063 30.1633881116 11.3355354583 -210.08015612
-0.157 8.20638822415 1.4562803734 -58.5563919221 0.134315877022 -1.86755750421 -2.58646092637 -56.1564228819 -293.886405984 156.254693384 -2.71441563216 17.1814051381 34.5729101949 -55.9575437543 92.5345092321 488.234385237 30.1574710238 12.4179442615 -209.105109521
-0.158 8.26270200374 1.75076624962 -58.7132778123 0.137024177654 -1.88486776504 -2.62110012727 -56.0993100512 -293.975526343 155.760973443 -2.74468150263 17.168517224 34.7824008925 -56.1437427546 89.3537195276 486.847965978 30.1477658756 13.4888738428 -208.112341701
-0.159 8.31858684426 2.04423142608 -58.867913869 0.139805240028 -1.90189453865 -2.65602572815 -56.0441353964 -294.065113423 155.280997452 -2.77471116391 17.1544273904 34.9891348783 -56.3227776633 86.192514342 485.426155936 30.1367801624 14.5404947151 -207.126855489
-0.16 8.37479027453 2.33889647647 -59.0238398072 0.142573599982 -1.91917661982 -2.69107839703 -55.9866644959 -294.147911372 154.790121132 -2.80495506296 17.1394362345 35.1966546035 -56.496850464 83.073235282 484.00433399 30.1220438862 15.5804772576 -206.124058502
-0.161 8.43056017325 2.63252724883 -59.1774941113 0.145415150153 -1.93617341112 -2.72641903736 -55.9311416955 -294.231259893 154.312988784 -2.83495525168 17.1232664359 35.4013829953 -56.6638226079 79.9739181751 482.547909874 30.1061657279 16.6015270519 -205.129230322
-0.162 8.48665255792 2.92735899625 -59.3324657847 0.148243510485 -1.95342315269 -2.76188116302 -55.8733368507 -294.307859208 153.825025312 -2.86516739441 17.1062331804 35.6069130641 -56.8260615677 76.91615874 481.092826612 30.0865759152 17.610796234 -204.117497607
-0.163 8.54230684695 3.22114296724 -59.4851441619 0.151145484942 -1.97038587748 -2.79763286349 -55.8174895724 -294.385092211 153.350803131 -2.89512840351 17.0880448434 35.8096179905 -56.9812660348 73.8787085487 479.603923698 30.0659810578 18.6015261979 -203.114392321
-0.164 8.59828753707 3.51612918068 -59.639167391 0.154033767292 -1.98759924238 -2.833500399 -55.7593743186 -294.455616625 152.865817464 -2.92529935653 17.069030128 36.0131418488 -57.1319657365 70.8824014117 478.117670853 30.041714704 19.5803493833 -202.094783964
-0.165 8.65382559559 3.8100542005 -59.7908757968 0.156996083655 -2.00452393774 -2.86965914719 -55.7032256409 -294.526857014 152.394567789 -2.95521183292 17.0488841447 36.2138075585 -57.275699561 67.9067217874 476.598373719 30.0165780896 20.5410428089 -201.084432978
