#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.131 6.82934023903 -5.78207268479 -54.7522403461 0.0 0.0 0.0 -59.0432688697 -295.24306262 176.154938579 0.0 0.0 0.0 -37.3730814914 213.486276077 456.950615371 0.0 0.0 0.0
-0.132 6.88852627018 -5.48619138254 -54.9288865334 0.0 0.0 0.0 -59.0046870783 -295.453033158 175.69220018 0.0 0.0 0.0 -37.7308113913 209.568422638 456.179490671 0.0 0.0 0.0
-0.133 6.94734961318 -5.19116661848 -55.1036247465 0.0 0.0 0.0 -58.967807247 -295.662199465 175.242579598 0.0 0.0 0.0 -38.0806968153 205.670214788 455.368072334 0.0 0.0 0.0
-0.134 7.00646188468 -4.89486698361 -55.2793716926 0.0 0.0 0.0 -58.9285256847 -295.864373588 174.781464035 0.0 0.0 0.0 -38.4232781462 201.813297871 454.539001121 0.0 0.0 0.0
-0.135 7.06520666455 -4.5994378713 -55.4531876746 0.0 0.0 0.0 -58.8909606907 -296.065826061 174.333501595 0.0 0.0 0.0 -38.758072194 197.976668042 453.670607572 0.0 0.0 0.0
-0.136 7.12424380606 -4.30273533149 -55.6280386958 0.0 0.0 0.0 -58.8510095403 -296.260326924 173.87412282 0.0 0.0 0.0 -39.0857457904 194.181688611 452.786211685 0.0 0.0 0.0
-0.137 7.18290868363 -4.00691721745 -55.8009359202 0.0 0.0 0.0 -58.8127891991 -296.454189438 173.427929172 0.0 0.0 0.0 -39.405695481 190.407586586 451.863465707 0.0 0.0 0.0
-0.138 7.24186938446 -3.70982695262 -55.9748945541 0.0 0.0 0.0 -58.7721981493 -296.641142097 172.970395889 0.0 0.0 0.0 -39.7187143165 186.675411945 450.926340165 0.0 0.0 0.0
-0.139 7.30045307993 -3.41363493326 -56.146876712 0.0 0.0 0.0 -58.7333517704 -296.827540262 172.526076492 0.0 0.0 0.0 -40.024078317 182.964655213 449.951835321 0.0 0.0 0.0
-0.14 7.359336088 -3.11617187209 -56.3199467071 0.0 0.0 0.0 -58.6921499927 -297.007071408 172.070492218 0.0 0.0 0.0 -40.3227062396 179.296023805 448.964543242 0.0 0.0 0.0
-0.141 7.41783737992 -2.81962079044 -56.4910176964 0.0 0.0 0.0 -58.652706358 -297.18613231 171.628147405 0.0 0.0 0.0 -40.6137536112 175.649302467 447.940838955 0.0 0.0 0.0
-0.142 7.47664150071 -2.52179960747 -56.6632030019 0.0 0.0 0.0 -58.6109224855 -297.358370013 171.17461054 0.0 0.0 0.0 -40.8982641174 172.044828848 446.905906902 0.0 0.0 0.0
-0.143 7.53505922489 -2.22490405042 -56.8333669175 0.0 0.0 0.0 -58.5709098297 -297.530221967 170.734335591 0.0 0.0 0.0 -41.1752731024 168.462710674 445.835523976 0.0 0.0 0.0
-0.144 7.59378332037 -1.92673916354 -57.0046716731 0.0 0.0 0.0 -58.5285719393 -297.695295434 170.282939492 0.0 0.0 0.0 -41.4459481558 164.922890613 444.755437739 0.0 0.0 0.0
-0.145 7.65211636877 -1.62951345955 -57.1739327965 0.0 0.0 0.0 -58.4880179334 -297.860067749 169.844824716 0.0 0.0 0.0 -41.70920501 161.405826212 443.640854298 0.0 0.0 0.0
-0.146 7.71075935624 -1.33101902804 -57.3443613225 0.0 0.0 0.0 -58.4451535292 -298.018107086 169.395657784 0.0 0.0 0.0 -41.9663339049 157.931041891 442.518055091 0.0 0.0 0.0
-0.147 7.76900667583 -1.03347724537 -57.512724112 0.0 0.0 0.0 -58.4040852656 -298.175929832 168.959788606 0.0 0.0 0.0 -42.2161317771 154.479369971 441.361702942 0.0 0.0 0.0
-0.148 7.82756752677 -0.734667168376 -57.6822808997 0.0 0.0 0.0 -58.3607212657 -298.327065826 168.512934378 0.0 0.0 0.0 -42.460010051 151.069895244 440.198584007 0.0 0.0 0.0
-0.149 7.88572811836 -0.436823113722 -57.8497499808 0.0 0.0 0.0 -58.3191652455 -298.478069623 168.079391438 0.0 0.0 0.0 -42.6966479114 147.683847913 439.002845402 0.0 0.0 0.0
-0.15 7.94420585726 -0.137711029131 -58.0184396826 0.0 0.0 0.0 -58.2753279699 -298.622433522 167.634928687 0.0 0.0 0.0 -42.927576307 144.339853603 437.801749009 0.0 0.0 0.0
-0.151 8.0022787743 0.160421753323 -58.1850198382 0.0 0.0 0.0 -58.2333100929 -298.76674933 167.20378794 0.0 0.0 0.0 -43.1513579266 141.019561694 436.56895379 0.0 0.0 0.0
-0.152 8.06067247745 0.459822469529 -58.3528472585 0.0 0.0 0.0 -58.189025254 -298.904472646 166.761790779 0.0 0.0 0.0 -43.3696414052 137.74112089 435.332168608 0.0 0.0 0.0
-0.153 8.1186568248 0.758230698614 -58.5185434197 0.0 0.0 0.0 -58.1465708101 -299.042231572 166.333123603 0.0 0.0 0.0 -43.5808743866 134.486619286 434.064591733 0.0 0.0 0.0
-0.154 8.17696561907 1.05790693267 -58.6855135057 0.0 0.0 0.0 -58.1018635052 -299.173445884 165.893661596 0.0 0.0 0.0 -43.7868211926 131.273712625 432.794350566 0.0 0.0 0.0
-0.155 8.23486055181 1.35657759038 -58.8503307429 0.0 0.0 0.0 -58.0589971677 -299.304778997 165.467534901 0.0 0.0 0.0 -43.9858160533 128.08494554 431.494209983 0.0 0.0 0.0
-0.156 8.2930836134 1.65651649067 -59.0164485755 0.0 0.0 0.0 -58.0138918731 -299.429615775 165.030673176 0.0 0.0 0.0 -44.1797368314 124.937466444 430.192687848 0.0 0.0 0.0
-0.157 8.35088833556 1.95543682193 -59.1803920893 0.0 0.0 0.0 -57.970637694 -299.55465393 164.607149526 0.0 0.0 0.0 -44.3668061398 121.814292668 428.862142711 0.0 0.0 0.0
-0.158 8.40902488879 2.25562579853 -59.3456628746 0.0 0.0 0.0 -57.9251582609 -299.673244361 164.172948891 0.0 0.0 0.0 -44.5490131041 118.732052511 427.531455238 0.0 0.0 0.0
-0.159 8.46673865208 2.55478331065 -59.5087379871 0.0 0.0 0.0 -57.8815396678 -299.792118035 163.752086615 0.0 0.0 0.0 -44.7244706669 115.674250567 426.172604435 0.0 0.0 0.0
-0.16 8.52478796813 2.8552100346 -59.6731670478 0.0 0.0 0.0 -57.8357093195 -299.904592862 163.320603682 0.0 0.0 0.0 -44.8952768223 112.656983774 424.814806585 0.0 0.0 0.0
-0.161 8.58241007072 3.15459249638 -59.8353791944 0.0 0.0 0.0 -57.7917491142 -300.017432003 162.902457002 0.0 0.0 0.0 -45.0594369248 109.664256994 423.429687575 0.0 0.0 0.0
-0.162 8.64037146635 3.4552448986 -59.9989719618 0.0 0.0 0.0 -57.7455904457 -300.123921376 162.473744307 0.0 0.0 0.0 -45.2191553392 106.711626024 422.04677263 0.0 0.0 0.0
-0.163 8.69790125161 3.75484033913 -60.160326683 0.0 0.0 0.0 -57.7013108035 -300.230855255 162.058363457 0.0 0.0 0.0 -45.372332036 103.783607513 420.637360556 0.0 0.0 0.0
-0.164 8.75577408796 4.05570660911 -60.3230886887 0.0 0.0 0.0 -57.6548457816 -300.331488591 161.632469585 0.0 0.0 0.0 -45.5212751632 100.89520774 419.231259396 0.0 0.0 0.0
-0.165 8.81321094318 4.35550331631 -60.4835916222 0.0 0.0 0.0 -57.6102682532 -300.43264567 161.219900938 0.0 0.0 0.0 -45.66378162 98.0314652281 417.799466464 0.0 0.0 0.0
-0.166 8.87099462447 4.65657190045 -60.6455284906 0.0 0.0 0.0 -57.5635182184 -300.527551521 160.796870652 0.0 0.0 0.0 -45.8022606717 95.2068296904 416.372047084 0.0 0.0 0.0
-0.167 8.92833797961 4.95655841935 -60.8051853635 0.0 0.0 0.0 -57.5186637318 -300.623059329 160.387156844 0.0 0.0 0.0 -45.9344085553 92.406870244 414.919722184 0.0 0.0 0.0
-0.168 8.98603195193 5.25781801911 -60.9663028043 0.0 0.0 0.0 -57.4716494013 -300.712365262 159.967031208 0.0 0.0 0.0 -46.0627329217 89.6454742617 413.47278945 0.0 0.0 0.0
-0.169 9.04328127842 5.55798314988 -61.1251194259 0.0 0.0 0.0 -57.426538266 -300.802350278 159.560211265 0.0 0.0 0.0 -46.1848318381 86.9087488602 412.00171801 0.0 0.0 0.0
-0.17 9.10088502846 5.85942271967 -61.2854232268 0.0 0.0 0.0 -57.3792797376 -300.886182759 159.143027772 0.0 0.0 0.0 -46.3033085547 84.210014503 410.537013627 0.0 0.0 0.0
-0.171 9.15803983789 6.15975551539 -61.4434054815 0.0 0.0 0.0 -57.3339316489 -300.970770307 158.739137238 0.0 0.0 0.0 -46.4156655336 81.5359224644 409.048917666 0.0 0.0 0.0
-0.172 9.21555289176 6.46136426028 -61.6029015013 0.0 0.0 0.0 -57.2864484065 -301.049254604 158.324929937 0.0 0.0 0.0 -46.5245987935 78.8992228695 407.568120347 0.0 0.0 0.0
-0.173 9.2726127347 6.7618540246 -61.7600553413 0.0 0.0 0.0 -57.2408824513 -301.128568753 157.924000997 0.0 0.0 0.0 -46.6275178173 76.2871161203 406.064658726 0.0 0.0 0.0
-0.174 9.33003465666 7.06362139779 -61.9187495033 0.0 0.0 0.0 -57.1931933709 -301.201828837 157.512800619 0.0 0.0 0.0 -46.7272085266 73.7117796519 404.569384541 0.0 0.0 0.0
-0.175 9.38699912145 7.36425768228 -62.0750809426 0.0 0.0 0.0 -57.1474280342 -301.275992312 157.114862228 0.0 0.0 0.0 -46.8209901021 71.1609668357 403.05215339 0.0 0.0 0.0
-0.176 9.44432951273 7.66617338241 -62.2329792277 0.0 0.0 0.0 -57.0995513907 -301.34415077 156.706696313 0.0 0.0 0.0 -46.9117354777 68.6462810815 401.543956275 0.0 0.0 0.0
-0.177 9.50119822423 7.96694598382 -62.3884943352 0.0 0.0 0.0 -57.0536045633 -301.413284874 156.311774315 0.0 0.0 0.0 -46.9966762492 66.1560315041 400.014489569 0.0 0.0 0.0
-0.178 9.55843672186 8.26899995216 -62.5456027763 0.0 0.0 0.0 -57.0055580382 -301.476462833 155.906667333 0.0 0.0 0.0 -47.0787694554 63.7012471075 398.494861994 0.0 0.0 0.0
-0.179 9.6152093403 8.56989890948 -62.7003076699 0.0 0.0 0.0 -56.9594470244 -301.540687368 155.514784591 0.0 0.0 0.0 -47.1551618572 61.2707945141 396.954632281 0.0 0.0 0.0
-0.18 9.67235561591 8.8720813269 -62.8566323455 0.0 0.0 0.0 -56.9112477145 -301.599004422 155.112758069 0.0 0.0 0.0 -47.2288916818 58.8751288384 395.425006038 0.0 0.0 0.0
-0.181 9.72903183573 9.17309691833 -63.010533186 0.0 0.0 0.0 -56.864989241 -301.658437626 154.723934579 0.0 0.0 0.0 -47.2970236275 56.5036750233 393.875425292 0.0 0.0 0.0
-0.182 9.78608559439 9.47539820215 -63.1660802147 0.0 0.0 0.0 -56.8166536672 -301.712011772 154.325007218 0.0 0.0 0.0 -47.3626741929 54.1663156486 392.337172413 0.0 0.0 0.0
-0.183 9.84266514307 9.77652094187 -63.3191832005 0.0 0.0 0.0 -56.7702638926 -301.766770257 153.939260234 0.0 0.0 0.0 -47.422828801 51.8530338957 390.779592997 0.0 0.0 0.0
-0.184 9.89962612217 10.0789317427 -63.4739587352 0.0 0.0 0.0 -56.7218080096 -301.81571784 153.543448032 0.0 0.0 0.0 -47.4806793099 49.573141948 389.234026771 0.0 0.0 0.0
-0.185 9.95610875909 10.3801523776 -63.6262700965 0.0 0.0 0.0 -56.675302534 -301.865916541 153.160792181 0.0 0.0 0.0 -47.5331346627 47.3171803036 387.669742505 0.0 0.0 0.0
-0.186 10.0129767272 10.6826635757 -63.7802803195 0.0 0.0 0.0 -56.6267417403 -301.910352201 152.768108547 0.0 0.0 0.0 -47.5834591764 45.0938936172 386.118118593 0.0 0.0 0.0
-0.187 10.0693622426 10.983973082 -63.9318063136 0.0 0.0 0.0 -56.5801356157 -301.956104329 152.388555944 0.0 0.0 0.0 -47.6284881102 42.8943779961 384.548365904 0.0 0.0 0.0
-0.188 10.1261369985 11.2865757844 -64.0850574314 0.0 0.0 0.0 -56.5314847641 -301.996140957 151.999011815 0.0 0.0 0.0 -47.6715553576 40.7268141114 382.991883529 0.0 0.0 0.0
-0.189 10.1824252121 11.5879653639 -64.2358043372 0.0 0.0 0.0 -56.4847925049 -302.037557957 151.622572177 0.0 0.0 0.0 -47.7094252831 38.5828512385 381.417842683 0.0 0.0 0.0
-0.19 10.2391065835 11.8906509003 -64.3883025758 0.0 0.0 0.0 -56.4360659135 -302.073306659 151.23617613 0.0 0.0 0.0 -47.7454984975 36.4701102372 379.85764589 0.0 0.0 0.0
-0.191 10.2952973439 12.1921119772 -64.5382766895 0.0 0.0 0.0 -56.3893015079 -302.110498177 150.862856885 0.0 0.0 0.0 -47.7764712484 34.3807904272 378.280442286 0.0 0.0 0.0
-0.192 10.3518851865 12.4948718967 -64.6900282895 0.0 0.0 0.0 -56.340512971 -302.14206824 150.479615245 0.0 0.0 0.0 -47.8058080319 32.3219576088 376.717621262 0.0 0.0 0.0
-0.193 10.4079783699 12.7963961137 -64.83923592 0.0 0.0 0.0 -56.2936898919 -302.175142092 150.109421642 0.0 0.0 0.0 -47.8301397392 30.2863573876 375.138326776 0.0 0.0 0.0
-0.194 10.4644725663 13.0992221809 -64.9902471328 0.0 0.0 0.0 -56.2448526915 -302.202640955 149.729338592 0.0 0.0 0.0 -47.8529919521 28.2805057894 373.573919221 0.0 0.0 0.0
-0.195 10.5204680752 13.4008013956 -65.1386945972 0.0 0.0 0.0 -56.197983908 -302.231703104 149.362273804 0.0 0.0 0.0 -47.870932943 26.2976903609 371.993553599 0.0 0.0 0.0
-0.196 10.5768685341 13.7036855871 -65.2889716804 0.0 0.0 0.0 -56.1491108256 -302.255236336 148.985351485 0.0 0.0 0.0 -47.8875466158 24.3438831266 370.428546126 0.0 0.0 0.0
-0.197 10.6327662969 14.0053118682 -65.4366653001 0.0 0.0 0.0 -56.1022088147 -302.28039087 148.621416712 0.0 0.0 0.0 -47.8993413352 22.4129086883 368.848078415 0.0 0.0 0.0
-0.198 10.6890729517 14.3082463688 -65.5862145138 0.0 0.0 0.0 -56.053312143 -302.300062153 148.247655328 0.0 0.0 0.0 -47.9099566035 20.5102012895 367.283407994 0.0 0.0 0.0
-0.199 10.7448729212 14.6099119926 -65.7331606108 0.0 0.0 0.0 -56.0063889015 -302.321411273 147.886849896 0.0 0.0 0.0 -47.9158435568 18.6301172024 365.70375799 0.0 0.0 0.0
-0.2 10.8010857295 14.9128891913 -65.8819882136 0.0 0.0 0.0 -55.9574804558 -302.337322387 147.516247812 0.0 0.0 0.0 -47.9206946147 16.7775595163 364.140313404 0.0 0.0 0.0
-0.201 10.8567878821 15.2145866373 -66.0281931064 0.0 0.0 0.0 -55.9105475123 -302.354966392 147.158569269 0.0 0.0 0.0 -47.9209063297 14.9474103334 362.562353133 0.0 0.0 0.0
-0.202 10.9129068246 15.5175991241 -66.1763053522 0.0 0.0 0.0 -55.8616386432 -302.367217208 146.791123106 0.0 0.0 0.0 -47.920221403 13.1440485833 361.000976454 0.0 0.0 0.0
-0.203 10.9685111594 15.8193210717 -66.3217753526 0.0 0.0 0.0 -55.8147070695 -302.381254489 146.436567316 0.0 0.0 0.0 -47.9149844099 11.3628759412 359.425531653 0.0 0.0 0.0
-0.204 11.0245362387 16.1223616331 -66.4691784868 0.0 0.0 0.0 -55.7658086744 -302.38994296 146.072272042 0.0 0.0 0.0 -47.9089857455 9.60775450336 357.867019729 0.0 0.0 0.0
-0.205 11.0800427767 16.4241009577 -66.6139198967 0.0 0.0 0.0 -55.718889098 -302.400469998 145.720833277 0.0 0.0 0.0 -47.8985205732 7.87459888284 356.294871344 0.0 0.0 0.0
-0.206 11.1359740169 16.7271625731 -66.7606201534 0.0 0.0 0.0 -55.6700116332 -302.405692158 145.3596823 0.0 0.0 0.0 -47.8874244446 6.16676196572 354.739977285 0.0 0.0 0.0
-0.207 11.1913828 17.028912342 -66.9046392613 0.0 0.0 0.0 -55.6231142491 -302.412803522 145.011353322 0.0 0.0 0.0 -47.8719456321 4.48066432569 353.171862964 0.0 0.0 0.0
-0.208 11.2472202454 17.3319881802 -67.05064286 0.0 0.0 0.0 -55.574267742 -302.414653486 144.653338574 0.0 0.0 0.0 -47.8559623584 2.81915752607 351.621297627 0.0 0.0 0.0
-0.209 11.3025313355 17.633741649 -67.1939459385 0.0 0.0 0.0 -55.5274023244 -302.418441837 144.308110727 0.0 0.0 0.0 -47.8356784802 1.1791608166 350.057913208 0.0 0.0 0.0
-0.21 11.35827505 17.9368250638 -67.3392590815 0.0 0.0 0.0 -55.478596385 -302.417011808 143.953222747 0.0 0.0 0.0 -47.8150124588 -0.436967441469 348.512346677 0.0 0.0 0.0
-0.211 11.4134885283 18.2385756726 -67.481852384 0.0 0.0 0.0 -55.4317722995 -302.417567902 143.611086033 0.0 0.0 0.0 -47.7901261619 -2.03181688179 346.954347671 0.0 0.0 0.0
-0.212 11.4691385946 18.5416601996 -67.6264812535 0.0 0.0 0.0 -55.3830161327 -302.412948174 143.259314052 0.0 0.0 0.0 -47.7649759126 -3.60351402052 345.414410724 0.0 0.0 0.0
-0.213 11.5242545605 18.8434015689 -67.7683710121 0.0 0.0 0.0 -55.3362423477 -302.410360874 142.920257212 0.0 0.0 0.0 -47.7356839658 -5.15416517787 343.862413779 0.0 0.0 0.0
-0.214 11.5798110793 19.1464809214 -67.9123217679 0.0 0.0 0.0 -55.2875447647 -302.402639844 142.571589224 0.0 0.0 0.0 -47.7062421851 -6.68237324621 342.328699338 0.0 0.0 0.0
-0.215 11.63482965 19.4482068486 -68.0535141905 0.0 0.0 0.0 -55.2408298633 -302.396996128 142.235599813 0.0 0.0 0.0 -47.6727355378 -8.18976924995 340.783283693 0.0 0.0 0.0
-0.216 11.6902927391 19.7512749136 -68.1967929676 0.0 0.0 0.0 -55.1921992937 -302.386260305 141.890022657 0.0 0.0 0.0 -47.6391891631 -9.67542380596 339.256348257 0.0 0.0 0.0
-0.217 11.7452140486 20.0529793692 -68.3372942358 0.0 0.0 0.0 -55.145551485 -302.37764528 141.557087117 0.0 0.0 0.0 -47.6016530133 -11.1405008472 337.718057171 0.0 0.0 0.0
-0.218 11.800583842 20.3560302042 -68.4799071418 0.0 0.0 0.0 -55.0969959876 -302.363979304 141.214586543 0.0 0.0 0.0 -47.5641832957 -12.5845299371 336.198422227 0.0 0.0 0.0
-0.219 11.8554080406 20.6577073278 -68.6197234089 0.0 0.0 0.0 -55.0504231184 -302.35247622 140.884690272 0.0 0.0 0.0 -47.5227971661 -14.0082162823 334.667764383 0.0 0.0 0.0
-0.22 11.9106846883 20.9607351566 -68.7616765224 0.0 0.0 0.0 -55.0019503933 -302.335962871 140.545251014 0.0 0.0 0.0 -47.48157975 -15.4115395114 333.155917795 0.0 0.0 0.0
-0.221 11.9654119414 21.2623792536 -68.9008139109 0.0 0.0 0.0 -54.9554599589 -302.321653141 140.218378437 0.0 0.0 0.0 -47.4365175711 -16.7947546056 331.633368685 0.0 0.0 0.0
-0.222 12.0205956082 21.5653784629 -69.0421132792 0.0 0.0 0.0 -54.9070773582 -302.302373362 139.881984277 0.0 0.0 0.0 -47.3917225813 -18.1582822957 330.129766049 0.0 0.0 0.0
-0.223 12.0752260961 21.8669840003 -69.1805778795 0.0 0.0 0.0 -54.8606765137 -302.285336577 139.558118905 0.0 0.0 0.0 -47.343152781 -19.5019359514 328.615769326 0.0 0.0 0.0
-0.224 12.1303169612 22.1699491361 -69.321229517 0.0 0.0 0.0 -54.8123910526 -302.26336949 139.224752738 0.0 0.0 0.0 -47.2949449149 -20.8265683804 327.120835304 0.0 0.0 0.0
-0.225 12.1848508782 22.4715107393 -69.459027385 0.0 0.0 0.0 -54.7660866239 -302.24368344 138.903877234 0.0 0.0 0.0 -47.2430305136 -22.1315600466 325.615804108 0.0 0.0 0.0
-0.226 12.2398491345 22.7744365029 -69.5990372715 0.0 0.0 0.0 -54.7179049916 -302.21910637 138.57352113 0.0 0.0 0.0 -47.1915691385 -23.4181867654 324.129933727 0.0 0.0 0.0
-0.227 12.2942866882 23.075948952 -69.7361744272 0.0 0.0 0.0 -54.6717034856 -302.196847066 138.255617366 0.0 0.0 0.0 -47.1364678483 -24.6854048718 322.634251974 0.0 0.0 0.0
-0.228 12.3491925414 23.3788301971 -69.8755485062 0.0 0.0 0.0 -54.6236320559 -302.16973556 137.928252626 0.0 0.0 0.0 -47.0819071032 -25.9349040942 321.157811898 0.0 0.0 0.0
-0.229 12.4035339523 23.6802884231 -70.0120309325 0.0 0.0 0.0 -54.5775396714 -302.144977258 137.613301743 0.0 0.0 0.0 -47.0237714321 -27.1652254673 319.671835545 0.0 0.0 0.0
-0.23 12.4583476208 23.9831201516 -70.1507751097 0.0 0.0 0.0 -54.529584513 -302.115405109 137.288908955 0.0 0.0 0.0 -46.9662603332 -28.3784635279 318.205165309 0.0 0.0 0.0
-0.231 12.5125931213 24.2845192333 -70.2866087504 0.0 0.0 0.0 -54.4836071507 -302.088220331 136.976891412 0.0 0.0 0.0 -46.9052376917 -29.5727528737 316.729223578 0.0 0.0 0.0
-0.232 12.5673148351 24.5872965923 -70.4247288925 0.0 0.0 0.0 -54.4357740376 -302.056259603 136.655450507 0.0 0.0 0.0 -46.8449202404 -30.7505837503 315.272636789 0.0 0.0 0.0
-0.233 12.6214646694 24.8886317526 -70.5599196514 0.0 0.0 0.0 -54.3899173103 -302.026719163 136.346346138 0.0 0.0 0.0 -46.7811530514 -31.9096932002 313.807033365 0.0 0.0 0.0
-0.234 12.6760946697 25.1913500306 -70.6974215848 0.0 0.0 0.0 -54.3422117315 -301.992440217 136.027836441 0.0 0.0 0.0 -46.7181683451 -33.0529580964 312.360818874 0.0 0.0 0.0
-0.235 12.7301490929 25.492616633 -70.8319753243 0.0 0.0 0.0 -54.2964809736 -301.960613247 135.721624501 0.0 0.0 0.0 -46.6517941561 -34.1777268109 310.905833057 0.0 0.0 0.0
-0.236 12.7846876316 25.7952712571 -70.9688648338 0.0 0.0 0.0 -54.2489081432 -301.924084763 135.406024775 0.0 0.0 0.0 -46.5862765007 -35.2872537947 309.470256091 0.0 0.0 0.0
-0.237 12.8386469092 26.0964648025 -71.1027873738 0.0 0.0 0.0 -54.2033084206 -301.89003874 135.102683989 0.0 0.0 0.0 -46.517428097 -36.378507623 308.026143928 0.0 0.0 0.0
-0.238 12.8930942485 26.3990513346 -71.2390702018 0.0 0.0 0.0 -54.155873287 -301.851327748 134.789972487 0.0 0.0 0.0 -46.4495071214 -37.4551113185 306.601447187 0.0 0.0 0.0
-0.239 12.9469586557 26.700167458 -71.3723673188 0.0 0.0 0.0 -54.1104094063 -301.815128517 134.489481094 0.0 0.0 0.0 -46.3783126413 -38.5136625085 305.168442553 0.0 0.0 0.0
-0.24 13.0013150673 27.0026815916 -71.508049164 0.0 0.0 0.0 -54.0631166617 -301.774300423 134.179635602 0.0 0.0 0.0 -46.3081134118 -39.5581438358 303.754847279 0.0 0.0 0.0
-0.241 13.0550848891 27.3037160589 -71.64072659 0.0 0.0 0.0 -54.0177931795 -301.736012229 133.8819714 0.0 0.0 0.0 -46.2346964625 -40.5847907929 302.333162933 0.0 0.0 0.0
-0.242 13.1093506537 27.6061536161 -71.7758131068 0.0 0.0 0.0 -53.9706472688 -301.693130842 133.574969276 0.0 0.0 0.0 -46.1623395988 -41.5979367539 300.930869931 0.0 0.0 0.0
-0.243 13.1630261836 27.9071023205 -71.9078765286 0.0 0.0 0.0 -53.9254685003 -301.652816356 133.28010966 0.0 0.0 0.0 -46.0868193722 -42.5934638428 299.520698539 0.0 0.0 0.0
-0.244 13.2172015907 28.2094592488 -72.0423733261 0.0 0.0 0.0 -53.8784736301 -301.607943914 132.975927879 0.0 0.0 0.0 -46.0124211631 -43.5760473499 298.129889176 0.0 0.0 0.0
-0.245 13.2707831309 28.5103182084 -72.1738283843 0.0 0.0 0.0 -53.833443658 -301.565664261 132.683849881 0.0 0.0 0.0 -45.934912552 -44.5412247385 296.731404286 0.0 0.0 0.0
-0.246 13.324868478 28.8125905773 -72.3077410259 0.0 0.0 0.0 -53.786603805 -301.518861464 132.38246507 0.0 0.0 0.0 -45.8585850711 -45.4940044815 295.352241448 0.0 0.0 0.0
-0.247 13.3783563385 29.1133559313 -72.4385933145 0.0 0.0 0.0 -53.7417264878 -301.474676252 132.093145399 0.0 0.0 0.0 -45.7791987857 -46.4295880229 293.965598443 0.0 0.0 0.0
-0.248 13.4323519309 29.4155399298 -72.5719273167 0.0 0.0 0.0 -53.6950454074 -301.426002288 131.794533873 0.0 0.0 0.0 -45.7010500067 -47.3533083728 292.598227459 0.0 0.0 0.0
-0.249 13.4857464293 29.7162079359 -72.7021823822 0.0 0.0 0.0 -53.6503243878 -301.379969635 131.507948944 0.0 0.0 0.0 -45.6198926895 -48.2600395223 291.223564472 0.0 0.0 0.0
-0.25 13.5396525797 30.0182998691 -72.8349432146 0.0 0.0 0.0 -53.603805622 -301.329482209 131.212086744 0.0 0.0 0.0 -45.5400266008 -49.1554304687 289.868114006 0.0 0.0 0.0
-0.251 13.5929540405 30.3188669003 -72.9646065557 0.0 0.0 0.0 -53.5592443346 -301.281658775 130.928212716 0.0 0.0 0.0 -45.4572009415 -50.0340362333 288.505552797 0.0 0.0 0.0
-0.252 13.6467710684 30.6208631866 -73.09679964 0.0 0.0 0.0 -53.5128912201 -301.229414137 130.635075639 0.0 0.0 0.0 -45.3757176601 -50.9018133525 287.162135705 0.0 0.0 0.0
-0.253 13.699979823 30.9213257286 -73.225876707 0.0 0.0 0.0 -53.4684928993 -301.179855148 130.353888444 0.0 0.0 0.0 -45.2913225093 -51.7530062706 285.811782511 0.0 0.0 0.0
-0.254 13.7537080542 31.2232228969 -73.3575074169 0.0 0.0 0.0 -53.4223085751 -301.125908124 130.063452074 0.0 0.0 0.0 -45.2083183929 -52.5938707219 284.480496664 0.0 0.0 0.0
-0.255 13.8068244401 31.5235775448 -73.4860036111 0.0 0.0 0.0 -53.3780762625 -301.074667406 129.784927451 0.0 0.0 0.0 -45.1224488746 -53.4183488708 283.142443011 0.0 0.0 0.0
-0.256 13.8604642067 31.8253722317 -73.6170772718 0.0 0.0 0.0 -53.3320636774 -301.019071427 129.497167188 0.0 0.0 0.0 -45.0380166336 -54.2329874194 281.82337209 0.0 0.0 0.0
-0.257 13.9134885675 32.1256156877 -73.7449979455 0.0 0.0 0.0 -53.2880002292 -300.966201432 129.221280707 0.0 0.0 0.0 -44.950764256 -55.0314344471 280.497695579 0.0 0.0 0.0
-0.258 13.9670402072 32.4273046346 -73.8755198332 0.0 0.0 0.0 -53.2421621488 -300.909008558 128.936171797 0.0 0.0 0.0 -44.8649930625 -55.8205195105 279.190909832 0.0 0.0 0.0
-0.259 14.0199728918 32.7274337048 -74.0028702891 0.0 0.0 0.0 -53.1982702431 -300.854560393 128.662898887 0.0 0.0 0.0 -44.7764458279 -56.5936046917 277.877674885 0.0 0.0 0.0
-0.26 14.0734367477 33.0290137554 -74.132845631 0.0 0.0 0.0 -53.1526092572 -300.795821348 128.380416447 0.0 0.0 0.0 -44.6894214243 -57.3577944078 276.583231861 0.0 0.0 0.0
