#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.131 6.97031549944 -3.63790632955 -53.9341760715 0.0 0.0 0.0 -60.1300922258 -323.535575782 159.721333023 0.0 0.0 0.0 -51.8244717947 312.512828956 647.570627094 0.0 0.0 0.0
-0.132 7.03065489161 -3.31347367362 -54.0946510365 0.0 0.0 0.0 -60.076459067 -323.84291806 159.065024586 0.0 0.0 0.0 -52.4247957027 306.664218388 646.905584873 0.0 0.0 0.0
-0.133 7.09046841757 -2.99022049343 -54.2523061207 0.0 0.0 0.0 -60.0252426344 -324.148904218 158.427521853 0.0 0.0 0.0 -53.01422651 300.831971957 646.175174879 0.0 0.0 0.0
-0.134 7.15070537688 -2.66517586519 -54.4115060802 0.0 0.0 0.0 -59.970430614 -324.444582004 157.772674237 0.0 0.0 0.0 -53.5920547621 295.0626612 645.414417252 0.0 0.0 0.0
-0.135 7.2104092788 -2.34133132943 -54.5678514691 0.0 0.0 0.0 -59.9180585249 -324.739029541 157.136693019 0.0 0.0 0.0 -54.1589818655 289.31105724 644.589391708 0.0 0.0 0.0
-0.136 7.27054149393 -2.01569780611 -54.7257794663 0.0 0.0 0.0 -59.8621126503 -325.023204118 156.483495453 0.0 0.0 0.0 -54.714565692 283.623115176 643.736536809 0.0 0.0 0.0
-0.137 7.3301335041 -1.69128492119 -54.88081846 0.0 0.0 0.0 -59.8086293935 -325.306275771 155.849219945 0.0 0.0 0.0 -55.2592518607 277.954157087 642.820541542 0.0 0.0 0.0
-0.138 7.39015875271 -1.36508525456 -55.0374779062 0.0 0.0 0.0 -59.7515941466 -325.579112432 155.19785437 0.0 0.0 0.0 -55.7928660632 272.349453195 641.879207426 0.0 0.0 0.0
-0.139 7.44963669239 -1.04012669633 -55.1912141688 0.0 0.0 0.0 -59.6970436614 -325.850974677 154.56546153 0.0 0.0 0.0 -56.3155970553 266.764945206 640.875884128 0.0 0.0 0.0
-0.14 7.50955284004 -0.713383305209 -55.3466088292 0.0 0.0 0.0 -59.6389629525 -326.112642323 153.916102602 0.0 0.0 0.0 -56.8275381867 261.245154326 639.849679597 0.0 0.0 0.0
-0.141 7.5689146183 -0.38790141168 -55.499046374 0.0 0.0 0.0 -59.583388585 -326.373464986 153.285762171 0.0 0.0 0.0 -57.3286209226 255.7467065 638.762656823 0.0 0.0 0.0
-0.142 7.62871961721 -0.0606363752369 -55.6531803536 0.0 0.0 0.0 -59.5243057106 -326.624135736 152.638577288 0.0 0.0 0.0 -57.8192054906 250.313314047 637.655172814 0.0 0.0 0.0
-0.143 7.68796322972 0.265346859792 -55.8043235286 0.0 0.0 0.0 -59.467750174 -326.874091614 152.010451825 0.0 0.0 0.0 -58.2989662542 244.902347723 636.488057546 0.0 0.0 0.0
-0.144 7.74765511756 0.593111807991 -55.9572012572 0.0 0.0 0.0 -59.4077077781 -327.113940431 151.365601173 0.0 0.0 0.0 -58.7685289569 239.55665529 635.302859103 0.0 0.0 0.0
-0.145 7.80677864527 0.919574740654 -56.1070547309 0.0 0.0 0.0 -59.3502131161 -327.353204925 150.739846107 0.0 0.0 0.0 -59.2273116317 234.234408893 634.059228897 0.0 0.0 0.0
-0.146 7.86635554379 1.24781821784 -56.2586809494 0.0 0.0 0.0 -59.2892531548 -327.582409249 150.097482715 0.0 0.0 0.0 -59.6762036319 228.9775402 632.799847705 0.0 0.0 0.0
-0.147 7.92535715158 1.57473955915 -56.4072496963 0.0 0.0 0.0 -59.2308607089 -327.811160005 149.474246412 0.0 0.0 0.0 -60.1143679793 223.745075371 631.483243421 0.0 0.0 0.0
-0.148 7.98481726521 1.90344053785 -56.5576294423 0.0 0.0 0.0 -59.1690244189 -328.0298994 148.834516229 0.0 0.0 0.0 -60.5429552232 218.577982498 630.153170919 0.0 0.0 0.0
-0.149 8.04369520042 2.23079935795 -56.7049187288 0.0 0.0 0.0 -59.1097747984 -328.24831597 148.21394007 0.0 0.0 0.0 -60.9608752082 213.436190491 628.76709002 0.0 0.0 0.0
-0.15 8.1030368148 2.55993716979 -56.8540573224 0.0 0.0 0.0 -59.0471026685 -328.456771781 147.576982049 0.0 0.0 0.0 -61.3695367947 208.359660341 627.369771085 0.0 0.0 0.0
-0.151 8.16178940576 2.88771290151 -57.0000726929 0.0 0.0 0.0 -58.9870357248 -328.665035291 146.959200528 0.0 0.0 0.0 -61.7675989638 203.309268634 625.917661513 0.0 0.0 0.0
-0.152 8.22101088625 3.21726724037 -57.1479757235 0.0 0.0 0.0 -58.9235674705 -328.863390318 146.325146726 0.0 0.0 0.0 -62.1567255681 198.323929588 624.456488697 0.0 0.0 0.0
-0.153 8.2796365407 3.54543968215 -57.2927229863 0.0 0.0 0.0 -58.8627222737 -329.06168315 145.71028755 0.0 0.0 0.0 -62.5353274852 193.365508659 622.941743303 0.0 0.0 0.0
-0.154 8.3387363308 3.87539060667 -57.4393962986 0.0 0.0 0.0 -58.7984968156 -329.250121335 145.079263239 0.0 0.0 0.0 -62.9053198408 188.471837369 621.420051618 0.0 0.0 0.0
-0.155 8.39723353433 4.20393992482 -57.5828815128 0.0 0.0 0.0 -58.736911634 -329.438626825 144.467447447 0.0 0.0 0.0 -63.2648685825 183.605807599 619.846003141 0.0 0.0 0.0
-0.156 8.45621015407 4.53426786032 -57.7283311935 0.0 0.0 0.0 -58.6719670784 -329.61733295 143.839571233 0.0 0.0 0.0 -63.6161360246 178.804135874 618.26706538 0.0 0.0 0.0
-0.157 8.51457746849 4.86317459072 -57.8705606553 0.0 0.0 0.0 -58.609679362 -329.796235097 143.230913316 0.0 0.0 0.0 -63.957046739 174.030774521 616.636981956 0.0 0.0 0.0
-0.158 8.57342951279 5.19386033052 -58.0147930201 0.0 0.0 0.0 -58.5440529849 -329.965394499 142.606297269 0.0 0.0 0.0 -64.2900058125 169.32129628 615.004004525 0.0 0.0 0.0
-0.159 8.63166557446 5.52310537972 -58.1557732498 0.0 0.0 0.0 -58.4810993503 -330.134877689 142.000905307 0.0 0.0 0.0 -64.6127003437 164.640744504 613.321085705 0.0 0.0 0.0
-0.16 8.69039171149 5.85413008589 -58.2987948307 0.0 0.0 0.0 -58.4148275842 -330.294675989 141.379655097 0.0 0.0 0.0 -64.927773476 160.023522735 611.637204959 0.0 0.0 0.0
-0.161 8.74849522963 6.1836947317 -58.43853256 0.0 0.0 0.0 -58.3512438034 -330.454924735 140.777630898 0.0 0.0 0.0 -65.2326790555 155.435792619 609.904578224 0.0 0.0 0.0
-0.162 8.8070941991 6.51503993536 -58.5803500925 0.0 0.0 0.0 -58.2843622261 -330.605547574 140.159845941 0.0 0.0 0.0 -65.5302932973 150.910766336 608.172857274 0.0 0.0 0.0
-0.163 8.86506395408 6.84490582684 -58.7188522519 0.0 0.0 0.0 -58.2201832168 -330.756746267 139.561285183 0.0 0.0 0.0 -65.8178413032 146.415747885 606.39357502 0.0 0.0 0.0
-0.164 8.92353456553 7.1765534279 -58.8594726629 0.0 0.0 0.0 -58.1527265435 -330.89837907 138.947058791 0.0 0.0 0.0 -66.0984271368 141.982739031 604.617000997 0.0 0.0 0.0
-0.165 8.98136940717 7.50670258498 -58.9967463695 0.0 0.0 0.0 -58.0879863625 -331.040711745 138.352051181 0.0 0.0 0.0 -66.3690519218 137.580207108 602.794037972 0.0 0.0 0.0
-0.166 9.03971053826 7.83863485139 -59.1361767652 0.0 0.0 0.0 -58.0199884397 -331.173539484 137.741470715 0.0 0.0 0.0 -66.6330421371 133.238927392 600.975519726 0.0 0.0 0.0
-0.167 9.09740938404 8.16904966395 -59.2722293109 0.0 0.0 0.0 -57.9547202782 -331.3071896 137.150100142 0.0 0.0 0.0 -66.8871799253 128.92854857 599.111770891 0.0 0.0 0.0
-0.168 9.15561997881 8.50124923059 -59.4104769655 0.0 0.0 0.0 -57.8862140798 -331.431396581 136.543247173 0.0 0.0 0.0 -67.1350085647 124.678606198 597.2541371 0.0 0.0 0.0
-0.169 9.2131818122 8.83191245711 -59.5453158053 0.0 0.0 0.0 -57.8204502611 -331.556546812 135.955591867 0.0 0.0 0.0 -67.3730964163 120.459945504 595.352415896 0.0 0.0 0.0
-0.17 9.27126087934 9.16436232421 -59.6823881492 0.0 0.0 0.0 -57.751467887 -331.672316472 135.352542341 0.0 0.0 0.0 -67.6051977855 116.300851794 593.458413561 0.0 0.0 0.0
-0.171 9.32868474798 9.49525709006 -59.8160208899 0.0 0.0 0.0 -57.6852398655 -331.789148516 134.76867504 0.0 0.0 0.0 -67.8276726294 112.173379318 591.521450553 0.0 0.0 0.0
-0.172 9.38663135907 9.82794062125 -59.9519254993 0.0 0.0 0.0 -57.6158125417 -331.896663231 134.16949944 0.0 0.0 0.0 -68.0444803759 108.104555174 589.593743858 0.0 0.0 0.0
-0.173 9.44391637306 10.1590504165 -60.0843598888 0.0 0.0 0.0 -57.5491509048 -332.005357626 133.589487552 0.0 0.0 0.0 -68.2517781086 104.067652531 587.624185738 0.0 0.0 0.0
-0.174 9.50172966088 10.4919513365 -60.2191044744 0.0 0.0 0.0 -57.4793089855 -332.104798536 132.994251069 0.0 0.0 0.0 -68.4537243648 100.088434756 585.665355245 0.0 0.0 0.0
-0.175 9.55887499103 10.8232600136 -60.350348391 0.0 0.0 0.0 -57.4122434561 -332.205534496 132.418156842 0.0 0.0 0.0 -68.6462790143 96.141401383 583.665764164 0.0 0.0 0.0
-0.176 9.61655414779 11.1563624055 -60.4839407881 0.0 0.0 0.0 -57.3420164275 -332.297081338 131.82691954 0.0 0.0 0.0 -68.8337936043 92.2510488226 581.678306326 0.0 0.0 0.0
-0.177 9.67355902389 11.4878541763 -60.61400223 0.0 0.0 0.0 -57.2745758688 -332.390036594 131.254800229 0.0 0.0 0.0 -69.0120365577 88.3931080919 579.651159536 0.0 0.0 0.0
-0.178 9.73110329953 11.8211424787 -60.7464503886 0.0 0.0 0.0 -57.2039923544 -332.473867555 130.667617221 0.0 0.0 0.0 -69.1855462662 84.5908075892 577.637486508 0.0 0.0 0.0
-0.179 9.7879670086 12.1528019114 -60.8753374645 0.0 0.0 0.0 -57.1362047763 -332.559218209 130.099525256 0.0 0.0 0.0 -69.349905559 80.821112735 575.585176288 0.0 0.0 0.0
-0.18 9.84537570908 12.4862609151 -61.0066494391 0.0 0.0 0.0 -57.0652925432 -332.63550978 129.516446869 0.0 0.0 0.0 -69.5098334601 77.1059848947 573.547615995 0.0 0.0 0.0
-0.181 9.90209759368 12.8180729309 -61.1343703582 0.0 0.0 0.0 -56.9971851094 -332.713430179 128.952430024 0.0 0.0 0.0 -69.6607331248 73.4236247347 571.472449839 0.0 0.0 0.0
-0.182 9.9593700793 13.1516877755 -61.2645542991 0.0 0.0 0.0 -56.925971077 -332.782357029 128.373501969 0.0 0.0 0.0 -69.8074979689 69.7947294809 569.413246307 0.0 0.0 0.0
-0.183 10.0159495358 13.483637645 -61.3911173622 0.0 0.0 0.0 -56.8575701135 -332.853019637 127.813603532 0.0 0.0 0.0 -69.9453574416 66.1987339323 567.31744735 0.0 0.0 0.0
-0.184 10.0730852195 13.8173938147 -61.5201815062 0.0 0.0 0.0 -56.7860803621 -332.914754497 127.238867074 0.0 0.0 0.0 -70.0793730982 62.6550758576 565.238761252 0.0 0.0 0.0
-0.185 10.1295216966 14.149467154 -61.6455950963 0.0 0.0 0.0 -56.7174113673 -332.978329789 126.683126009 0.0 0.0 0.0 -70.2046066803 59.1444212389 563.124468919 0.0 0.0 0.0
-0.186 10.1865200423 14.4833504743 -61.7735477582 0.0 0.0 0.0 -56.6456711488 -333.03304334 126.112618137 0.0 0.0 0.0 -70.326281634 55.6849547382 561.028378326 0.0 0.0 0.0
-0.187 10.2428130389 14.8155332407 -61.8978203326 0.0 0.0 0.0 -56.576758804 -333.089699699 125.561069253 0.0 0.0 0.0 -70.4392980063 52.2585688525 558.897649179 0.0 0.0 0.0
-0.188 10.2996735599 15.1495298737 -62.0246698967 0.0 0.0 0.0 -56.5047925527 -333.137560478 124.994822838 0.0 0.0 0.0 -70.5490349042 48.8822030406 556.786150505 0.0 0.0 0.0
-0.189 10.355822624 15.4818083616 -62.1478099783 0.0 0.0 0.0 -56.4356607342 -333.187464105 124.447496952 0.0 0.0 0.0 -70.6502366923 45.5389700398 554.640959259 0.0 0.0 0.0
-0.19 10.4125448813 15.8159048019 -62.2735648906 0.0 0.0 0.0 -56.3634920794 -333.228638418 123.88554092 0.0 0.0 0.0 -70.7484319398 42.2445734488 552.515968365 0.0 0.0 0.0
-0.191 10.4685496081 16.1482656385 -62.3955810601 0.0 0.0 0.0 -56.2941638703 -333.271953252 123.342465015 0.0 0.0 0.0 -70.8382153269 38.9833384757 550.358209078 0.0 0.0 0.0
-0.192 10.5251332091 16.4824487084 -62.5202498207 0.0 0.0 0.0 -56.2218156487 -333.306605095 122.784824502 0.0 0.0 0.0 -70.9252587301 35.7697435339 548.221562524 0.0 0.0 0.0
-0.193 10.5809932394 16.8148788486 -62.6411507091 0.0 0.0 0.0 -56.1523133528 -333.343492739 122.24602189 0.0 0.0 0.0 -71.0040131154 32.5893171441 546.053049917 0.0 0.0 0.0
-0.194 10.6374378358 17.1491356939 -62.7647418644 0.0 0.0 0.0 -56.0798076225 -333.371783729 121.692718402 0.0 0.0 0.0 -71.0802875669 29.4553244354 543.90650635 0.0 0.0 0.0
-0.195 10.6931528547 17.4816224161 -62.8845361459 0.0 0.0 0.0 -56.0101527777 -333.402403388 121.158208877 0.0 0.0 0.0 -71.1483952676 26.3544867988 541.728977254 0.0 0.0 0.0
-0.196 10.7494581413 17.8159405007 -63.0070582822 0.0 0.0 0.0 -55.9375108319 -333.424492702 120.609260447 0.0 0.0 0.0 -71.2142764739 23.2988691066 539.574218906 0.0 0.0 0.0
-0.197 10.8050278763 18.1484714015 -63.1257546668 0.0 0.0 0.0 -55.8677242248 -333.449001126 120.079060439 0.0 0.0 0.0 -71.2721124672 20.2763739919 537.389333826 0.0 0.0 0.0
-0.198 10.8611935898 18.4828385029 -63.2472164031 0.0 0.0 0.0 -55.794966607 -333.46504545 119.53448178 0.0 0.0 0.0 -71.3279687148 17.2978801281 535.227968111 0.0 0.0 0.0
-0.199 10.9166178095 18.8154014924 -63.3648236304 0.0 0.0 0.0 -55.7250682873 -333.483596886 119.008604503 0.0 0.0 0.0 -71.3759004181 14.3524586734 533.037312869 0.0 0.0 0.0
-0.2 10.9726437264 19.1498056967 -63.4852336121 0.0 0.0 0.0 -55.6522148062 -333.493750368 118.468407154 0.0 0.0 0.0 -71.4220923767 11.4498170973 530.870874071 0.0 0.0 0.0
-0.201 11.0279222392 19.4823889931 -63.6017604447 0.0 0.0 0.0 -55.5822241026 -333.50649652 117.946862755 0.0 0.0 0.0 -71.460479464 8.58018136959 528.675961543 0.0 0.0 0.0
-0.202 11.0838081746 19.8168186897 -63.7211273376 0.0 0.0 0.0 -55.5092938472 -333.51091073 117.411055231 0.0 0.0 0.0 -71.4973600229 5.75210360124 526.505912567 0.0 0.0 0.0
-0.203 11.1389408269 20.1494108146 -63.8365825551 0.0 0.0 0.0 -55.4392293825 -333.518000727 116.89385093 0.0 0.0 0.0 -71.5265542745 2.95694995081 524.308184477 0.0 0.0 0.0
-0.204 11.1946866333 20.4838546912 -63.9549150394 0.0 0.0 0.0 -55.3662407387 -333.51682463 116.362438862 0.0 0.0 0.0 -71.5544684117 0.20213378243 522.135918665 0.0 0.0 0.0
-0.205 11.2496733083 20.8164444639 -64.0693074328 0.0 0.0 0.0 -55.2961204457 -333.518404995 115.849579092 0.0 0.0 0.0 -71.5748135948 -2.51985400344 519.936747438 0.0 0.0 0.0
-0.206 11.3052788742 21.1508915012 -64.1866141976 0.0 0.0 0.0 -55.2230911115 -333.511784922 115.322565367 0.0 0.0 0.0 -71.5940982756 -5.20272149147 517.763590433 0.0 0.0 0.0
-0.207 11.3601194906 21.4834680337 -64.2999525636 0.0 0.0 0.0 -55.1529322492 -333.507999552 114.814051912 0.0 0.0 0.0 -71.6059300542 -7.85286922999 515.564281087 0.0 0.0 0.0
-0.208 11.4155847387 21.8179075003 -64.4162423015 0.0 0.0 0.0 -55.0798792514 -333.496079184 114.291436805 0.0 0.0 0.0 -71.616914157 -10.4651088433 513.39149273 0.0 0.0 0.0
-0.209 11.4702792491 22.1504601921 -64.5285354372 0.0 0.0 0.0 -55.0096984208 -333.487069334 113.787268926 0.0 0.0 0.0 -71.6205600286 -13.0447491866 511.193284807 0.0 0.0 0.0
-0.21 11.5256041356 22.4848816389 -64.6438168393 0.0 0.0 0.0 -54.9366381313 -333.469989686 113.269050235 0.0 0.0 0.0 -71.6235642968 -15.5876869753 509.022061062 0.0 0.0 0.0
-0.211 11.5801525253 22.8174001715 -64.7550735377 0.0 0.0 0.0 -54.8664512923 -333.45589396 112.769224804 0.0 0.0 0.0 -71.6193435537 -18.0981568233 506.826130579 0.0 0.0 0.0
-0.212 11.6353370381 23.1517934269 -64.8693552889 0.0 0.0 0.0 -54.7933994442 -333.433793372 112.255397974 0.0 0.0 0.0 -71.6146805706 -20.5731216175 504.657605479 0.0 0.0 0.0
-0.213 11.6897393242 23.4842677582 -64.9795843336 0.0 0.0 0.0 -54.7232219311 -333.414747717 111.759909593 0.0 0.0 0.0 -71.6029042842 -23.0157597081 502.465066889 0.0 0.0 0.0
-0.214 11.744783482 23.8186229223 -65.0928751081 0.0 0.0 0.0 -54.6501936357 -333.387761852 111.25046784 0.0 0.0 0.0 -71.5908784695 -25.424080825 500.300314491 0.0 0.0 0.0
-0.215 11.7990397115 24.1510432819 -65.2020852693 0.0 0.0 0.0 -54.5800401742 -333.363899556 110.759308964 0.0 0.0 0.0 -71.5718494957 -27.8002254922 498.112222659 0.0 0.0 0.0
-0.216 11.8539435624 24.4853507214 -65.314393726 0.0 0.0 0.0 -54.5070499367 -333.332161402 110.254243395 0.0 0.0 0.0 -71.5527571219 -30.1432306076 495.952258996 0.0 0.0 0.0
-0.217 11.9080538113 24.8177076047 -65.4225937561 0.0 0.0 0.0 -54.4369346599 -333.303613094 109.767404446 0.0 0.0 0.0 -71.5267701253 -32.4542177041 493.769611169 0.0 0.0 0.0
-0.218 11.9628174317 25.1519579476 -65.5339285349 0.0 0.0 0.0 -54.3639963964 -333.267252966 109.266704172 0.0 0.0 0.0 -71.5008993525 -34.7332308809 491.615396207 0.0 0.0 0.0
-0.219 12.0167818041 25.4842421106 -65.6411271644 0.0 0.0 0.0 -54.2939328612 -333.234146633 108.784173654 0.0 0.0 0.0 -71.4682408484 -36.9803918553 489.439133976 0.0 0.0 0.0
-0.22 12.0714052974 25.8184262409 -65.7514968822 0.0 0.0 0.0 -54.2210599147 -333.193292182 108.287825905 0.0 0.0 0.0 -71.4358717747 -39.1967317237 487.291573552 0.0 0.0 0.0
-0.221 12.125223924 26.150628695 -65.8577028162 0.0 0.0 0.0 -54.1510611177 -333.155753169 107.809590507 0.0 0.0 0.0 -71.3968201867 -41.3813918477 485.122584807 0.0 0.0 0.0
-0.222 12.1797074196 26.4847377472 -65.9671160632 0.0 0.0 0.0 -54.0782662743 -333.110529399 107.317580735 0.0 0.0 0.0 -71.3582249139 -43.5363699285 482.982532557 0.0 0.0 0.0
-0.223 12.2333804565 26.8168497538 -66.0723379777 0.0 0.0 0.0 -54.0083446678 -333.068680429 106.843625441 0.0 0.0 0.0 -71.313050646 -45.6598466656 480.821653416 0.0 0.0 0.0
-0.224 12.287724109 27.1508751081 -66.1808033141 0.0 0.0 0.0 -53.9356401731 -333.019209705 106.355937428 0.0 0.0 0.0 -71.2684933591 -47.7547658313 478.689912678 0.0 0.0 0.0
-0.225 12.3412517369 27.4828881732 -66.2850498526 0.0 0.0 0.0 -53.8658076811 -332.973170898 105.886245616 0.0 0.0 0.0 -71.2174588804 -49.8183673414 476.537929399 0.0 0.0 0.0
-0.226 12.3954557243 27.8168214499 -66.3925758054 0.0 0.0 0.0 -53.7932052553 -332.919572971 105.402861569 0.0 0.0 0.0 -71.1671959383 -51.8545204073 474.415255093 0.0 0.0 0.0
-0.227 12.4488381474 28.1487273191 -66.4958555757 0.0 0.0 0.0 -53.7234732893 -332.869461857 104.937415106 0.0 0.0 0.0 -71.1105558797 -53.8595441798 472.272905955 0.0 0.0 0.0
-0.228 12.5029026709 28.4825603736 -66.6024506356 0.0 0.0 0.0 -53.6509841435 -332.811853882 104.458315757 0.0 0.0 0.0 -71.0548359168 -55.8382126196 470.160006436 0.0 0.0 0.0
-0.229 12.5561401157 28.8143510269 -66.7047722072 0.0 0.0 0.0 -53.5813636174 -332.757785432 103.997095093 0.0 0.0 0.0 -70.9928371775 -57.7859442282 468.027983593 0.0 0.0 0.0
-0.23 12.6100653981 29.1480759444 -66.8104448258 0.0 0.0 0.0 -53.5089984692 -332.696281994 103.52225979 0.0 0.0 0.0 -70.9319012155 -59.7083970064 465.925522467 0.0 0.0 0.0
-0.231 12.6631581126 29.4797435909 -66.9118167268 0.0 0.0 0.0 -53.439499815 -332.638368638 103.065244048 0.0 0.0 0.0 -70.8647830787 -61.6001089804 463.804473767 0.0 0.0 0.0
-0.232 12.7169443978 29.8133526817 -67.0165753138 0.0 0.0 0.0 -53.367268903 -332.573081776 102.594650843 0.0 0.0 0.0 -70.7988646456 -63.4676014961 461.713071676 0.0 0.0 0.0
-0.233 12.7698926504 30.1448897545 -67.1170060285 0.0 0.0 0.0 -53.2979020857 -332.511433435 102.141817905 0.0 0.0 0.0 -70.726858902 -65.3045523002 459.603602439 0.0 0.0 0.0
-0.234 12.8235402019 30.4783755486 -67.2208589497 0.0 0.0 0.0 -53.2258151852 -332.442472671 101.675443638 0.0 0.0 0.0 -70.6561841593 -67.1183254357 457.523838808 0.0 0.0 0.0
-0.235 12.8763442808 30.8097746998 -67.3203569157 0.0 0.0 0.0 -53.1565897174 -332.377196784 101.226770227 0.0 0.0 0.0 -70.5795152379 -68.9017585532 455.426513574 0.0 0.0 0.0
-0.236 12.9298533814 31.1431299421 -67.4233124901 0.0 0.0 0.0 -53.0846561547 -332.304669154 100.764590611 0.0 0.0 0.0 -70.5043031136 -70.6630378219 453.358928317 0.0 0.0 0.0
-0.237 12.9825135931 31.4743840381 -67.521886097 0.0 0.0 0.0 -53.0155811112 -332.235870708 100.32005237 0.0 0.0 0.0 -70.4231882181 -72.3941809352 451.274272546 0.0 0.0 0.0
-0.238 13.0358845436 31.8076016836 -67.6239525949 0.0 0.0 0.0 -52.9438097783 -332.159880792 99.8620420655 0.0 0.0 0.0 -70.3436505452 -74.1041757218 449.219367731 0.0 0.0 0.0
-0.239 13.0884012126 32.1387037997 -67.7216101811 0.0 0.0 0.0 -52.8748938101 -332.087662357 99.421613635 0.0 0.0 0.0 -70.2582997953 -75.7842399844 447.147869464 0.0 0.0 0.0
-0.24 13.1416343312 32.4717770083 -67.8227958221 0.0 0.0 0.0 -52.8032931787 -332.008312312 98.9677463266 0.0 0.0 0.0 -70.1746414548 -77.4441428735 445.106110937 0.0 0.0 0.0
-0.241 13.194007799 32.8027204243 -67.9195456738 0.0 0.0 0.0 -52.7345445272 -331.932774071 98.5314014131 0.0 0.0 0.0 -70.0852580322 -79.0743222675 443.048222415 0.0 0.0 0.0
-0.242 13.2471034203 33.1356425564 -68.0198586249 0.0 0.0 0.0 -52.6631226627 -331.850163668 98.0816498818 0.0 0.0 0.0 -69.9976771001 -80.6853084538 441.020041379 0.0 0.0 0.0
-0.243 13.2993340443 33.4664207516 -68.1157089735 0.0 0.0 0.0 -52.594549173 -331.771403454 97.6493613304 0.0 0.0 0.0 -69.9044573974 -82.2667792283 438.976180614 0.0 0.0 0.0
-0.244 13.3522925186 33.7991853633 -68.2151573476 0.0 0.0 0.0 -52.5233137479 -331.685630109 97.2036975206 0.0 0.0 0.0 -69.813145294 -83.8300060036 436.961975163 0.0 0.0 0.0
-0.245 13.4043806718 34.1297920119 -68.3101163686 0.0 0.0 0.0 -52.4549228824 -331.603743442 96.77543738 0.0 0.0 0.0 -69.7162790668 -85.3639261883 434.932527466 0.0 0.0 0.0
-0.246 13.4572023644 34.4623928502 -68.4087082224 0.0 0.0 0.0 -52.3838811897 -331.514902257 96.3338324656 0.0 0.0 0.0 -69.6214207091 -86.880532501 432.932664078 0.0 0.0 0.0
-0.247 13.5091484342 34.7928218164 -68.5027840335 0.0 0.0 0.0 -52.3156800409 -331.429982377 95.9095720519 0.0 0.0 0.0 -69.5210912296 -88.3680414903 430.917983539 0.0 0.0 0.0
-0.248 13.5618337245 35.125252815 -68.6005273665 0.0 0.0 0.0 -52.2448390073 -331.338166174 95.4719964985 0.0 0.0 0.0 -69.4228651852 -89.8391475714 428.932798518 0.0 0.0 0.0
-0.249 13.6136381122 35.4554981487 -68.6937280265 0.0 0.0 0.0 -52.1768343106 -331.250304082 95.0517064549 0.0 0.0 0.0 -69.3192493981 -91.2813657738 426.933209446 0.0 0.0 0.0
-0.25 13.6661873931 35.7877534231 -68.7906307794 0.0 0.0 0.0 -52.1062005085 -331.155603442 94.6181300797 0.0 0.0 0.0 -69.2178280398 -92.7080728258 424.96301032 0.0 0.0 0.0
-0.251 13.7178505132 36.1178093556 -68.8829642866 0.0 0.0 0.0 -52.0383986545 -331.064887936 94.2017804342 0.0 0.0 0.0 -69.1110967185 -94.1061013752 422.978808634 0.0 0.0 0.0
-0.252 13.7702641904 36.449883199 -68.9790343403 0.0 0.0 0.0 -51.967978315 -330.96739124 93.7721724624 0.0 0.0 0.0 -69.0066463801 -95.4894913192 421.023875511 0.0 0.0 0.0
-0.253 13.8217864699 36.7797441381 -69.0705086316 0.0 0.0 0.0 -51.9003853617 -330.873908953 93.3597326832 0.0 0.0 0.0 -68.8969642833 -96.8444118426 419.055330078 0.0 0.0 0.0
-0.254 13.8740649611 37.1116310169 -69.1657538056 0.0 0.0 0.0 -51.8301843865 -330.773702416 92.9340618022 0.0 0.0 0.0 -68.7896454157 -98.185547119 417.115916955 0.0 0.0 0.0
-0.255 13.9254468386 37.4412915429 -69.2563767552 0.0 0.0 0.0 -51.7628060709 -330.677537859 92.5255008493 0.0 0.0 0.0 -68.6771714446 -99.4984215568 415.163270897 0.0 0.0 0.0
-0.256 13.9775905733 37.7729860926 -69.3508048073 0.0 0.0 0.0 -51.6928300436 -330.574705573 92.1037352604 0.0 0.0 0.0 -68.5671387709 -100.798344977 413.239606919 0.0 0.0 0.0
-0.257 14.0288324987 38.1024409541 -69.4405842257 0.0 0.0 0.0 -51.6256717934 -330.475941169 91.6990216354 0.0 0.0 0.0 -68.4520261256 -102.070215453 411.303078862 0.0 0.0 0.0
-0.258 14.0808419169 38.433937975 -69.5342028506 0.0 0.0 0.0 -51.5559259913 -330.370565142 91.2811291027 0.0 0.0 0.0 -68.3394287961 -103.329950097 409.395369544 0.0 0.0 0.0
-0.259 14.1319443507 38.7631820844 -69.6231464839 0.0 0.0 0.0 -51.4889929358 -330.269281269 90.8802308964 0.0 0.0 0.0 -68.2218251311 -104.561838832 407.475154829 0.0 0.0 0.0
-0.26 14.1838199027 39.0944765375 -69.7159633124 0.0 0.0 0.0 -51.4194823411 -330.161441464 90.4661787931 0.0 0.0 0.0 -68.1068068777 -105.782387988 405.583583232 0.0 0.0 0.0
