#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.099 4.78273867909 -15.6786750456 -48.3551248362 0.0128344260678 -0.444913908706 -0.476499368514 -57.2881631279 -274.873218388 180.921586829 -0.510521055061 7.79367082077 10.4293848338 -45.2295507231 253.557243669 548.935704163 11.9510582719 -38.1683902632 -119.960530147
-0.1 4.84012055729 -15.4032031552 -48.5362137892 0.0133432359682 -0.452792327172 -0.486989211411 -57.2415832247 -275.122677925 180.36633158 -0.522570352079 7.83132915494 10.5496224695 -45.7633162898 249.373109707 549.219514833 12.0384918142 -37.287901718 -119.83983479
-0.101 4.89722184554 -15.1284296897 -48.7158574994 0.013879566772 -0.460576567016 -0.497598613453 -57.1966364953 -275.371964607 179.823147799 -0.53459803869 7.86824662421 10.6690645034 -46.2907631067 245.185678015 549.454359424 12.1236610215 -36.4152396089 -119.70936961
-0.102 4.95451383029 -14.852459226 -48.8958600848 0.0144124320455 -0.46852882042 -0.508327340418 -57.1490016985 -275.613049281 179.267422861 -0.546817674122 7.90415963416 10.7890412087 -46.8092753056 241.023647652 549.645925565 12.2070635073 -35.5429044448 -119.566307967
-0.103 5.01151984893 -14.5772035912 -49.0743923451 0.0149732021202 -0.476384886284 -0.519176695871 -57.1030179447 -275.854011902 178.723855948 -0.559012165704 7.9393324331 10.9081971193 -47.3213549184 236.859571318 549.788775336 12.2882270164 -34.6787638764 -119.413978274
-0.104 5.06871986617 -14.3007512022 -49.2533077967 0.015530456377 -0.484407485287 -0.530143734657 -57.0543589886 -276.086768424 178.167845311 -0.571394128154 7.97351716191 11.0278691653 -47.8245153931 232.722538346 549.889877592 12.367600251 -33.8152802445 -119.249164679
-0.105 5.12562856691 -14.0250300543 -49.4307280357 0.0161159903765 -0.492331920608 -0.541232434201 -57.0073689139 -276.319456979 177.624076193 -0.583747366206 8.00696299359 11.1466954486 -48.3211394952 228.584681112 549.942560591 12.4447642598 -32.9603334077 -119.075594478
-0.106 5.182734604 -13.7481122883 -49.6085559491 0.0166979511094 -0.500421411274 -0.552437125554 -56.9577167096 -276.543937786 177.06796019 -0.596283656674 8.03943782872 11.2660203542 -48.8088767124 224.475421046 549.955073248 12.5201174567 -32.1063625667 -118.889665504
-0.107 5.23954400033 -13.4719421788 -49.7848639561 0.0173085576899 -0.508410796265 -0.56376447491 -56.9097511605 -276.768407821 176.524166047 -0.60878760112 8.07117571872 11.3844747797 -49.2899836786 220.366526479 549.919508487 12.5932953579 -31.2612446096 -118.695499354
-0.108 5.29655410632 -13.1945754726 -49.9616042812 0.0179155263116 -0.516563762711 -0.575206075113 -56.8591367423 -276.984670839 175.968121173 -0.62147024739 8.10196031794 11.5034113529 -49.7622521808 216.287693537 549.845391404 12.6646448521 -30.4174103423 -118.489111222
-0.109 5.35326227381 -12.9179728371 -50.1368001984 0.0185514981847 -0.524614716901 -0.586771297616 -56.8102266561 -277.200983208 175.424475264 -0.634116890824 8.13201053941 11.6214530021 -50.2278062868 212.210382218 549.723580742 12.7338569372 -29.5827188973 -118.275011672
-0.11 5.41017455964 -12.6401735062 -50.3124532318 0.0191837600933 -0.53282778379 -0.598448981117 -56.7586811297 -277.409091603 174.868674011 -0.646937961264 8.16112575574 11.7399613763 -50.6845858768 208.164506881 549.564871297 12.8012258807 -28.7496071078 -118.048837683
-0.111 5.46677963607 -12.3631546539 -50.4865375465 0.0198453741072 -0.540936968412 -0.610251220368 -56.7088574844 -277.617312222 174.325345521 -0.659719342585 8.18950975362 11.8575506775 -51.1345764549 204.121274188 549.358891357 12.8664990286 -27.9259019937 -117.815482747
-0.112 5.5235922746 -12.0849388817 -50.6611039228 0.0205031987784 -0.549206803297 -0.622164082472 -56.6564119768 -277.817334152 173.769956228 -0.672670959321 8.21697755973 11.9755923418 -51.5758713204 200.110761333 549.117696446 12.9299170711 -27.1040604783 -117.570210757
-0.113 5.58009246003 -11.8075199856 -50.8340774589 0.0211907160258 -0.557370923532 -0.634202405052 -56.6057057417 -278.017533745 173.227110128 -0.685579176728 8.24371787458 12.092691099 -52.0103118563 196.103975787 548.829690596 12.9912844231 -26.2918635726 -117.318291429
-0.114 5.63680368609 -11.5289038143 -51.0075581431 0.0218743571319 -0.565694239047 -0.64634946467 -56.5523913531 -278.209542103 172.672296847 -0.698653528167 8.26956128687 12.2102289246 -52.4361496418 192.131103363 548.508178721 13.0507873799 -25.4818019578 -117.054621377
-0.115 5.69319724273 -11.2511009014 -51.1794220526 0.0225880230822 -0.573910046106 -0.658622862901 -56.5008334424 -278.401795951 172.130093771 -0.711680751487 8.29468147849 12.3268003417 -52.8550768229 188.163005515 548.140349171 13.1082880036 -24.6815972285 -116.784839212
-0.116 5.74980535297 -10.9721002224 -51.3518183306 0.0232977186349 -0.582283602004 -0.671003065354 -56.4466811994 -278.585868114 171.576016149 -0.724870104175 8.31892448133 12.443798603 -53.2655076569 184.229923763 547.740742657 13.1639175139 -23.8837870669 -116.503480706
-0.117 5.80609060513 -10.6939291651 -51.5225740849 0.0240377632905 -0.590547895068 -0.683510460107 -56.3943024271 -278.770255799 171.034612286 -0.738008586515 8.34244905263 12.5598073031 -53.6689803774 180.302625608 547.295342693 13.2175960584 -23.0960207568 -116.216545466
-0.118 5.86259395783 -10.4145597108 -51.6938875552 0.0247737358079 -0.598968500109 -0.69612267996 -56.3393432387 -278.946473366 170.481425463 -0.751305296291 8.36511652284 12.676231694 -54.0640758616 176.41135677 546.819910069 13.2693992357 -22.3108957719 -115.918215451
-0.119 5.91876929161 -10.1360362184 -51.8635369358 0.0255403738831 -0.607278128114 -0.708862923495 -56.2861742754 -279.123078512 169.940972465 -0.764547384987 8.38707084417 12.791643734 -54.4521741936 172.526841658 546.299236464 13.3193055812 -21.5359767262 -115.614842829
-0.12 5.97516630638 -9.85631355373 -52.0337695001 0.0263028305779 -0.615742641797 -0.721705967428 -56.2304388903 -279.291527049 169.388826991 -0.777943907454 8.40818847629 12.9074613796 -54.8320263617 168.679280177 545.750285033 13.3673346582 -20.7639331976 -115.300263325
-0.121 6.03123016939 -9.57745316431 -52.2023145898 0.027096261698 -0.624094505067 -0.734677846254 -56.1765102227 -279.460437073 168.849471895 -0.791282054303 8.42859871057 13.0222442607 -55.2048504981 164.839403193 545.156670662 13.4135235611 -20.0022333234 -114.981172756
-0.122 6.08751932682 -9.29739267959 -52.3714684439 0.0278853946865 -0.632599839218 -0.74775045595 -56.1200291893 -279.621205855 168.298513649 -0.804770954576 8.44819294294 13.1374237251 -55.5695707513 161.037316356 544.536539291 13.4578355322 -19.2436306009 -114.651068699
-0.123 6.14347022777 -9.0182107526 -52.5389116171 0.0287058036072 -0.640990890952 -0.760952693704 -56.0653710812 -279.782511705 167.760398817 -0.818197725368 8.46708597177 13.2515463981 -55.9272399281 157.243805145 543.872345979 13.5003662684 -18.495485451 -114.316981262
-0.124 6.19965006899 -8.73782765618 -52.7069892415 0.0295217901372 -0.649534011162 -0.774253548746 -56.0081747094 -279.935693466 167.210768957 -0.831771687113 8.48518391384 13.3660576877 -56.2769579534 153.488834159 543.18339813 13.5410225309 -17.7506465885 -113.972078428
-0.125 6.25548657719 -8.45833936567 -52.873333155 0.0303693469814 -0.65796125878 -0.78768480908 -55.9528171653 -280.089489374 166.674032021 -0.845279770429 8.50258726495 13.479490555 -56.6196093578 149.743290159 542.451009745 13.57995854 -17.0163560573 -113.623714849
-0.126 6.31155570332 -8.17764867743 -53.0403373056 0.0312123496781 -0.666539185692 -0.801212529856 -55.8949354907 -280.235180046 166.125866938 -0.858931604193 8.51921662596 13.5933051174 -56.9544720365 146.036951611 541.695626773 13.617024536 -16.2855685561 -113.26473789
-0.127 6.36727644817 -7.89786900558 -53.2055848889 0.0320872101898 -0.674999692032 -0.814871419314 -55.8389082212 -280.381563277 165.590640767 -0.872513819501 8.53515840206 13.7060200307 -57.2822597065 142.340851678 540.897442603 13.6524330667 -15.5653976777 -112.902816647
-0.128 6.42323351976 -7.61688555088 -53.3715185871 0.0329573773171 -0.683609502496 -0.828624569917 -55.7803709713 -280.519861749 165.044072053 -0.886236470326 8.55034742131 13.8191107507 -57.6024300178 138.68453936 540.078017327 13.6859779285 -14.8489143278 -112.530487226
-0.129 6.47883719011 -7.33682928208 -53.535673033 0.0338596831304 -0.692100386875 -0.842509640816 -55.7237033612 -280.658932356 164.510484732 -0.899885775358 8.56485623071 13.9310810052 -57.9155237402 135.039237736 539.216445732 13.7179296886 -14.1430941668 -112.155722762
-0.13 6.53468092648 -7.05556768616 -53.7005395566 0.0347571488678 -0.700739214957 -0.856486731927 -55.6645399238 -280.789940225 163.965639161 -0.913672329703 8.57863360965 14.0434221962 -58.2211796659 131.434224808 538.335376312 13.7480258882 -13.4411339773 -111.770757801
-0.131 6.59016626996 -6.77524940163 -53.8636043113 0.0356870277898 -0.709257654094 -0.870596485208 -55.6072610018 -280.921800805 163.43381398 -0.927381827135 8.59173849867 14.1546225208 -58.5197638775 127.840955414 537.412828691 13.7765946995 -12.7498626006 -111.383858847
-0.132 6.64589544848 -6.49372408455 -54.0274071845 0.036611912522 -0.717922691955 -0.884795976969 -55.5475003961 -281.045622136 162.890813504 -0.941225519102 8.60413333485 14.2661899139 -58.8110973129 124.288396861 536.472512798 13.8033177045 -12.0626118075 -110.986968883
-0.133 6.70126127075 -6.21315815736 -54.1893859383 0.037569478828 -0.726465920764 -0.899128865036 -55.4896388072 -281.170377599 162.360868954 -0.954988462544 8.61586372228 14.3765964585 -59.0953700102 120.748275884 535.491397858 13.8285801649 -11.3860553283 -110.588636893
-0.134 6.7568747261 -5.93138332936 -54.3521289224 0.0385218894471 -0.735154419399 -0.913549169886 -55.4293096561 -281.287118687 161.819830708 -0.968882679432 8.6269054455 14.4873671877 -59.3725856868 117.249211246 534.494227176 13.8520081014 -10.7136684702 -110.180524551
-0.135 6.81211989006 -5.65058391998 -54.5130255998 0.0395072441869 -0.743719731655 -0.928103599411 -55.3708936358 -281.404876022 161.2918805 -0.982692478747 8.63729105922 14.5969575077 -59.6427573482 113.763239981 533.456945524 13.8740432552 -10.0519621534 -109.771452249
-0.136 6.86761651337 -5.36857357731 -54.6747126834 0.0404872744046 -0.752429001518 -0.942743084901 -55.3100241414 -281.514645167 160.752916817 -0.996630765942 8.64700936981 14.7069100922 -59.9060717714 110.318596332 532.405300558 13.8942565802 -9.39456320548 -109.352810827
-0.137 6.92273993835 -5.08755462965 -54.8345314334 0.0415005057188 -0.761013750394 -0.957517419595 -55.2510814923 -281.625513214 160.227069899 -1.01048099191 8.65608018564 14.8156631293 -60.1623642976 106.887664257 531.314239625 13.9131455974 -8.74781262528 -108.933680868
-0.138 6.97811867636 -4.80532255088 -54.9951668232 0.0425082363884 -0.769741161889 -0.97237441116 -55.1896994128 -281.728420496 159.690288338 -1.02445705714 8.66450499506 14.9247774539 -60.4120047043 103.498259382 530.210484847 13.9302267803 -8.10549618171 -108.505193035
-0.139 7.03311933717 -4.52409778866 -55.1539120101 0.0435494198331 -0.778342760384 -0.987366974503 -55.1302574829 -281.832509733 159.166648929 -1.03834144547 8.672291178 15.0326735154 -60.654650379 100.123147436 529.06801413 13.9460526469 -7.47377842194 -108.076676777
-0.14 7.08837919132 -4.24165753142 -55.3135001211 0.0445849192794 -0.787085744245 -1.00243975819 -55.068390112 -281.928666791 158.632152309 -1.05234916243 8.6794525519 15.1409308074 -60.8908537179 96.7896932029 527.914493444 13.960085862 -6.84661091776 -107.639013384
-0.141 7.1432561174 -3.96024045507 -55.4711763147 0.0456541181579 -0.795701665488 -1.01764883612 -55.0084757754 -282.026089119 158.110819942 -1.06626161719 8.68598439983 15.2479515421 -61.120094194 93.4710772326 526.722960082 13.972933081 -6.22997580645 -107.201769776
-0.142 7.19839614287 -3.67760535318 -55.629721761 0.0467174425138 -0.804457713045 -1.03293566128 -54.9461499236 -282.115608945 157.578706389 -1.08029502859 8.69191250352 15.355334347 -61.3431061327 90.1941831172 525.52199262 13.9840039119 -5.61799677007 -106.755588777
-0.143 7.25314841724 -3.39600923718 -55.7863337275 0.0478147082151 -0.813085490495 -1.04835950481 -54.8857895632 -282.206477486 157.059775957 -1.09422962502 8.69722039337 15.4614627197 -61.5591914451 86.9326374734 524.2837173 13.9939582162 -5.01646813963 -106.310263347
-0.144 7.308167722 -3.11319239821 -55.9438413129 0.0489059017638 -0.821852153831 -1.06385858671 -54.8230315407 -282.28947422 156.530138955 -1.10828294503 8.7019454398 15.5679548737 -61.7692654061 83.7128142103 523.037593539 14.0021533724 -4.4196914679 -105.856208832
-0.145 7.36279448032 -2.83143028874 -56.0993940054 0.0500312741052 -0.830489381375 -1.07949541456 -54.7622510324 -282.373903114 156.01370077 -1.12223393176 8.70605977631 15.6731751374 -61.9724530155 80.5088154631 521.75486672 14.0093014506 -3.83326843295 -105.403432793
-0.146 7.41769222406 -2.54844459198 -56.2558687144 0.0511503696273 -0.839264273384 -1.09520493699 -54.6990866347 -282.450491851 155.486629221 -1.13630154793 8.70961197666 15.7787617393 -62.1698492432 77.3464788051 520.465844925 14.0147084965 -3.25168368094 -104.942134123
-0.147 7.47219265359 -2.26652930504 -56.4103672638 0.052303877201 -0.847908605328 -1.11105293804 -54.6379113339 -282.528596072 154.97276908 -1.15026334875 8.71256314367 15.8830594056 -62.360403112 74.2004095536 519.140923385 14.0191377315 -2.6803419266 -104.482523573
-0.148 7.52696804673 -1.98338739984 -56.5658142526 0.0534508963248 -0.856689399671 -1.1269710558 -54.5743658285 -282.59889267 154.448347374 -1.16433982339 8.71497266052 15.9877267864 -62.5453877739 71.0958841102 517.811226353 14.0218448292 -2.11391560489 -104.014594624
-0.149 7.58134138525 -1.7013315197 -56.7192639586 0.0546325568478 -0.865338550649 -1.14302839161 -54.5128205583 -282.67078784 153.937146627 -1.17830703841 8.71679097488 16.0910885949 -62.7235774764 68.0080368649 516.446330048 14.0236430505 -1.55760867838 -103.548749852
-0.15 7.63599368785 -1.41804582416 -56.8736885458 0.0558075104016 -0.874122981621 -1.15915323299 -54.4489186735 -282.734908744 153.415454714 -1.19238710949 8.71808787787 16.1948242861 -62.8964217989 64.9615599988 515.078142175 14.0237387157 -1.00628555112 -103.07478835
-0.151 7.6902392226 -1.13586170221 -57.026094868 0.0570173310668 -0.882774726405 -1.17541804018 -54.3870277147 -282.80071096 152.906990343 -1.20635451584 8.71880354598 16.2972381716 -63.0625216676 61.9321411137 513.6754514 14.0229939648 -0.464946150495 -102.603293238
-0.152 7.74476774328 -0.852444402237 -57.1795025265 0.0582202194333 -0.891560588713 -1.19174770933 -54.3227936302 -282.858773026 152.388103812 -1.22043309742 8.71901777017 16.4000308726 -63.2235011083 58.9438668754 512.270916031 14.0205668368 0.071349471943 -102.123880197
-0.153 7.79888480986 -0.570144156162 -57.3308710756 0.0594581972616 -0.900212761945 -1.20821810193 -54.2605807125 -282.918598694 151.882448511 -1.23439564952 8.71866084704 16.5014859319 -63.3777894168 55.9730005088 510.832568882 14.0173671467 0.597808217903 -101.647301713
-0.154 7.8532889047 -0.286607204849 -57.4832674235 0.0606890107324 -0.908997910407 -1.2247506812 -54.1960380514 -282.970719027 151.366438674 -1.24846783171 8.71782215374 16.603325476 -63.5271828745 53.0430035879 509.393785961 14.0125057721 1.11917119739 -101.163000963
-0.155 7.90727688596 -0.00420271810768 -57.633603953 0.061955132925 -0.917648406253 -1.24142475288 -54.1335263468 -283.024684701 150.863660939 -1.26242066106 8.71642250465 16.7038119339 -63.6699410589 50.1307356747 507.921876077 14.0069389606 1.63085446339 -100.681888745
-0.156 7.9615559574 0.279442164552 -57.7849947454 0.0632138520545 -0.926430755416 -1.25815830506 -54.0686981692 -283.070980498 150.350594922 -1.27648170963 8.71456044481 16.8046892535 -63.8080301213 47.2590153512 506.450900066 13.9997315911 2.13739756867 -100.193246545
-0.157 8.0154142823 0.561939242889 -57.9343051428 0.0645080963443 -0.935077527142 -1.27503413139 -54.0059102865 -283.119202732 149.850759139 -1.29042012424 8.71214770951 16.904198427 -63.9395420396 44.4053175668 504.94747465 13.9918850675 2.63442758606 -99.708132565
-0.158 8.06956777797 0.845680570015 -58.0846962637 0.065794692303 -0.943855050835 -1.29196670192 -53.9408190852 -283.159791134 149.340699972 -1.30446547977 8.70929158964 17.0041055187 -64.0666102702 41.5918016457 503.446312721 13.9824194711 3.12628024824 -99.2156772987
-0.159 8.12329592047 1.12825882516 -58.2329865428 0.0671170273039 -0.952496110322 -1.30904234242 -53.877777066 -283.202386335 148.843866513 -1.31838496319 8.70589514901 17.1026297816 -64.187161501 38.7965753471 501.913370823 13.9723800573 3.60879508141 -98.7270756118
-0.16 8.1773233321 1.41208534268 -58.3823839967 0.0684314622293 -0.961266841133 -1.32617196148 -53.8124447622 -283.237384284 148.336873231 -1.33241023988 8.70207399948 17.2015596699 -64.3034937644 36.0411240598 500.383981302 13.9607433433 4.08610217442 -98.2313175646
-0.161 8.23092080999 1.69473359372 -58.5296602892 0.0697818477836 -0.969900258321 -1.34344546176 -53.7491700785 -283.274468583 147.843098551 -1.34630644987 8.69772294466 17.2990924167 -64.4133709443 33.3042041889 498.823472354 13.9485971076 4.55425452422 -97.739724128
-0.162 8.28482167226 1.97863427985 -58.6780701938 0.0711240751291 -0.978662287023 -1.36077014632 -53.6836180203 -283.303992693 147.339226286 -1.3603074341 8.69296549043 17.3970391181 -64.5192527699 30.6066140494 497.267763413 13.9348755653 5.01717517377 -97.2411553333
-0.163 8.33828804604 2.26134157911 -58.8243387418 0.0725024626518 -0.987286189302 -1.37823954 -53.6201315729 -283.335681811 146.848563024 -1.374176201 8.68768859432 17.4935747274 -64.6187429699 27.9277729847 495.681586001 13.9207076696 5.47113121133 -96.7470478976
-0.164 8.3920619354 2.54530564347 -58.9717673199 0.0738724275311 -0.996037664211 -1.39575729577 -53.5543805343 -283.359848239 146.347863114 -1.38814884944 8.68202322801 17.5905332139 -64.7144599552 25.2877805874 494.101414573 13.9049866199 5.91983763571 -96.2461420544
