#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.098 4.68418033794 -16.1334009114 -48.0281935459 0.00492800368436 -0.17738550467 -0.188600631527 -56.5222541621 -270.904658553 178.756368931 -0.198862676456 3.14849305345 4.15949374727 -51.4715428062 221.679748361 566.979255807 4.68566985499 -15.9778988301 -47.9052041611
-0.099 4.7405639236 -15.8628632456 -48.2062545127 0.00513232274423 -0.180515747632 -0.192784192875 -56.4716408808 -271.126620862 178.195411185 -0.20354262853 3.1643227595 4.20722963848 -51.9713208628 217.617298197 567.119885706 4.71892280711 -15.6276752607 -47.8460844203
-0.1 4.7971236197 -15.5911476697 -48.3845843683 0.00533508894142 -0.183714150189 -0.197015090804 -56.4183115204 -271.339893149 177.622129159 -0.20830052207 3.17974840397 4.25518591611 -52.4619657793 213.582112265 567.217395759 4.75145174749 -15.277735328 -47.7819312729
-0.101 4.85340054664 -15.3201834593 -48.5614987711 0.00554892378837 -0.18687524444 -0.201294564708 -56.3667169493 -271.553785087 177.060976393 -0.213045532025 3.19487823016 4.30279350102 -52.9463672716 209.545168961 567.267819388 4.78306786763 -14.9310758424 -47.7139477044
-0.102 4.9098570536 -15.0480400995 -48.7387063211 0.00576118000547 -0.19010390665 -0.205620677806 -56.3124187858 -271.758983487 176.487593521 -0.217866657805 3.20961055565 4.35061381152 -53.4216662123 205.537030054 567.276676503 4.81395302643 -14.5848304653 -47.6409924554
-0.103 4.96602538421 -14.7766654924 -48.9144739581 0.00598465710398 -0.193294465551 -0.209995792331 -56.2598736168 -271.964859147 175.92642304 -0.222673438078 3.22404789109 4.39807548593 -53.8906308426 201.528308791 567.23879829 4.84393804244 -14.2420092072 -47.5644228756
-0.104 5.02237680083 -14.5041103812 -49.0905591672 0.00620652688162 -0.196552002432 -0.214416828778 -56.2046375241 -272.162040105 175.353115924 -0.22755453389 3.23809457407 4.44574265727 -54.3505396903 197.54984563 567.160950322 4.87318639937 -13.8997273003 -47.4829479641
-0.105 5.07843465926 -14.2323414122 -49.2651801899 0.00643976617176 -0.199770654699 -0.218887277645 -56.1511725375 -272.359958838 174.792101139 -0.232419810876 3.25184734569 4.49304138186 -54.8040330763 193.571939416 567.036758336 4.90154900314 -13.5610020628 -47.3980777188
-0.106 5.13467914591 -13.9593904635 -49.4401433695 0.00667136650337 -0.203055697123 -0.223402911542 -56.095029458 -272.549183984 174.219042407 -0.237357631896 3.26521657819 4.54053881271 -55.2485330043 189.625657672 566.874231468 4.92917045995 -13.2229360572 -47.3083726929
-0.107 5.19062471817 -13.6872430442 -49.6136182748 0.00691448143555 -0.206301087855 -0.227968355271 -56.0406754715 -272.739210153 173.658352676 -0.242278151796 3.2782932178 4.58765812725 -55.6865458241 185.681035146 566.665789288 4.95592216556 -12.8885481639 -47.2154935208
-0.108 5.24676049685 -13.4139120432 -49.7874600748 0.00715592280697 -0.209612283559 -0.232578227796 -55.9836563663 -272.920546054 173.085710829 -0.247269476227 3.29099367452 4.63496979975 -56.1156424092 181.769315602 566.420679966 4.98192940098 -12.5549339196 -47.1178539043
-0.109 5.30259203091 -13.1414019521 -49.9597896964 0.00740902038801 -0.212883075205 -0.23723829487 -55.9284441866 -273.102748785 172.525511317 -0.252242010598 3.30340308564 4.68189383506 -56.5381894882 177.860319412 566.13011861 5.00708439719 -12.225108182 -47.0172628248
-0.11 5.35861738522 -12.8677065457 -50.1325110974 0.00766040682816 -0.21621908973 -0.241942015466 -55.8705799874 -273.276266693 171.953450592 -0.257283645022 3.31544389089 4.7290043254 -56.9519117719 173.985416673 565.804585579 5.03149271682 -11.8961649754 -46.9119890119
-0.111 5.41433319088 -12.5948494187 -50.3036965976 0.00792358767805 -0.219513962986 -0.246696303521 -55.8145403631 -273.450719618 171.393902145 -0.262304996032 3.32719541559 4.77571781308 -57.3590311212 170.114262392 565.434095556 5.05506771515 -11.571109723 -46.803987244
-0.112 5.47024646595 -12.3208051064 -50.4752989017 0.00818501682023 -0.222873480561 -0.251493451092 -55.7558619251 -273.616495217 170.822582401 -0.267393780452 3.33858611033 4.82261229989 -57.7574306254 166.278304125 565.03035202 5.07789489727 -11.2470403057 -46.6913834263
-0.113 5.52584491473 -12.0476164283 -50.6453417624 0.00845837523895 -0.226191135207 -0.256341528121 -55.6990255018 -273.783276226 170.263841441 -0.272460785826 3.3496894962 4.86910057993 -58.1491824376 162.447079699 564.58217552 5.09990897682 -10.9269474849 -46.5762753413
-0.114 5.58164451695 -11.773238554 -50.8158265846 0.00872993839188 -0.229572859554 -0.261231652252 -55.6395635602 -273.941389377 169.69341805 -0.277593598406 3.3604400053 4.91576485057 -58.5323321439 158.652066378 564.102481476 5.12117511541 -10.6079382093 -46.4566484714
-0.115 5.63712404185 -11.4997336495 -50.9847285985 0.00901356243576 -0.232912015218 -0.266173057822 -55.5819608376 -274.100580359 169.135636478 -0.282703136057 3.37090537262 4.96201387687 -58.9087977547 154.86273206 563.578904738 5.14164956538 -10.2929835459 -46.3347405859
-0.116 5.69280843863 -11.2250373933 -51.1540978576 0.00929534466399 -0.236314670299 -0.271155680006 -55.5217459647 -274.251114841 168.56626024 -0.287876897536 3.38102597239 5.00843433174 -59.276791053 151.110537197 563.025559495 5.16137691135 -9.97920455355 -46.2083993816
-0.117 5.74816753378 -10.9512314198 -51.321861119 0.00958931623084 -0.239674067162 -0.276189926485 -55.4634072554 -274.402801433 168.009585359 -0.29302588988 3.39086378173 5.05443067564 -59.6380718759 147.36492596 562.428905388 5.18033507244 -9.66954777487 -46.0799993918
-0.118 5.80373525314 -10.6762317904 -51.4901170283 0.00988139644375 -0.243096397862 -0.281264541357 -55.402469821 -274.545844693 167.441402429 -0.298237567681 3.40036506794 5.10059433053 -59.9910214907 143.657296774 561.804240316 5.19854787401 -9.36115324197 -45.9472533845
-0.119 5.85897247342 -10.4021397304 -51.6567439238 0.0101857913662 -0.246474797298 -0.286391115146 -55.3434252125 -274.690116027 166.885976879 -0.303422985628 3.40958608821 5.14632518241 -60.3372379311 139.95711516 561.136861148 5.21601497955 -9.05693835289 -45.8126692459
-0.12 5.91442210356 -10.1268515583 -51.823888982 0.010488242415 -0.249915570039 -0.291557191722 -55.2817953451 -274.825758923 166.319128707 -0.30866959764 3.41847894465 5.19221966902 -60.6752748307 136.295673682 560.443232667 5.23273932289 -8.75406678854 -45.673827875
-0.121 5.96953606411 -9.8524882126 -51.9893821813 0.0108031305615 -0.253311755188 -0.296775554485 -55.2220746628 -274.962707374 165.765090413 -0.313888464274 3.42709422179 5.23767283816 -61.0065651868 132.642503067 559.707503253 5.24874234068 -8.4554223976 -45.5333669301
-0.122 6.02486625289 -9.57692614358 -52.1554191629 0.0111160193436 -0.256769758482 -0.302032537398 -55.1597822147 -275.091043929 165.1997137 -0.319167082322 3.43538978944 5.28328640288 -61.3298374839 129.028747624 558.947286094 5.26400599148 -8.15819698979 -45.3887386863
-0.123 6.07985562854 -9.30230612474 -52.3197816087 0.0114414647261 -0.260182534766 -0.30734212729 -55.0994149878 -275.22076487 164.647195841 -0.324416476257 3.44341061577 5.32845031553 -61.6463568397 125.424045857 558.145597095 5.27857346714 -7.86523667966 -45.2427068417
-0.124 6.13506508286 -9.02648461384 -52.4847135546 0.0117648522961 -0.263656579714 -0.312689438029 -55.0364895011 -275.341892021 164.083422506 -0.329724229256 3.4511202628 5.37377181656 -61.9550286872 121.859352929 557.321177843 5.29240571412 -7.57376568409 -45.0925984607
-0.125 6.18992860755 -8.7516223407 -52.6479484537 0.0121009131846 -0.267084775292 -0.318089670923 -54.9755049305 -275.464483575 163.532553486 -0.335001287685 3.45855814714 5.41863551245 -62.2569478046 118.304456326 556.455929402 5.30556761674 -7.28658842187 -44.941299415
-0.126 6.24501609273 -8.47555564669 -52.8117786615 0.0124348548714 -0.270573696008 -0.323526709054 -54.9119756055 -275.578500934 162.970510647 -0.34033536449 3.46569343965 5.46365441539 -62.5511982939 114.790082724 555.569700335 5.31799911772 -7.00096558864 -44.786015123
-0.127 6.29975255876 -8.20046533883 -52.973889475 0.0127815839136 -0.274016162171 -0.329016979754 -54.8504025339 -275.694063741 162.421414085 -0.34563728592 3.47256007831 5.5082075427 -62.8387025085 111.286208381 554.643296015 5.32978668848 -6.7196561711 -44.6297496464
-0.128 6.35471689779 -7.92416751921 -53.1366214897 0.0131261294433 -0.277518816165 -0.33454312414 -54.7862982004 -275.80107335 161.861224055 -0.350994937867 3.47913275199 5.55291391468 -63.1187245745 107.823293726 553.697649258 5.34084931971 -6.43996120461 -44.4695904575
-0.129 6.40932515516 -7.64886319213 -53.2976119231 0.0134835737893 -0.280974427675 -0.340122807584 -54.7241650847 -275.909710328 161.314018786 -0.35631898456 3.48544000072 5.59714672361 -63.3920127008 104.371542116 552.712490295 5.35129492411 -6.16459073369 -44.3086557245
-0.13 6.46416522796 -7.37234809855 -53.4592495273 0.0138387674124 -0.284489696166 -0.345737417587 -54.659514175 -276.009816435 160.755799075 -0.361697527715 3.49146193346 5.64153122613 -63.6580120391 100.961111591 551.709812288 5.36102163349 -5.89088978096 -44.1439187911
-0.131 6.51864418351 -7.09684355926 -53.6191235212 0.0142069688448 -0.287957351542 -0.351405870036 -54.5968490606 -276.111632552 160.210599162 -0.367041027827 3.49722178029 5.68543456119 -63.9172952893 97.5624694233 550.668292167 5.37015861777 -5.62151616489 -43.9786077646
-0.132 6.57335892608 -6.82012483345 -53.7796707256 0.0145728494681 -0.291484139727 -0.357108286709 -54.5316795845 -276.204941374 159.654462491 -0.37243784495 3.50270496579 5.72948844166 -64.1694892898 94.2054367569 549.610958463 5.3785832824 -5.35386232785 -43.8095857801
-0.133 6.62770754268 -6.54443367651 -53.9384324462 0.0149518445347 -0.294962761474 -0.362864846919 -54.4685100821 -276.300043425 159.111377245 -0.377798194392 3.50792950494 5.77305373275 -64.4149902104 90.8607800586 548.515457823 5.38644583454 -5.09053080364 -43.6401866486
-0.134 6.68229594625 -6.2675247466 -54.0978934801 0.0153284458568 -0.298499998737 -0.368654394175 -54.402849604 -276.386662934 158.557431575 -0.383210736619 3.51288602739 5.81676881496 -64.6536069107 87.5579507238 547.40582821 5.39360312319 -4.82896467106 -43.4671673026
-0.135 6.73651324188 -5.99166035064 -54.2555473094 0.0157182660079 -0.301988533529 -0.374498384549 -54.3392028682 -276.475159326 158.016565588 -0.388585400638 3.51758743428 5.85998806736 -64.885558342 84.268048122 546.258710078 5.40022613905 -4.57170834398 -43.2939629683
-0.136 6.79097435198 -5.71457442795 -54.4139266113 0.0161056166581 -0.305535173605 -0.38037437031 -54.2730784874 -276.55519903 157.464914155 -0.394011188897 3.52202944408 5.9033567409 -65.1108354052 81.0201227112 545.099124033 5.40615137981 -4.31625853883 -43.1172284535
-0.137 6.84505939886 -5.43854995258 -54.5704771377 0.0165062883857 -0.309032592417 -0.386305098031 -54.2089811974 -276.637199572 156.92636734 -0.399397703398 3.52621995136 5.94622252427 -65.3294794647 77.7856388851 543.902729391 5.4115703346 -4.06509893502 -42.9404960716
-0.138 6.89939231438 -5.1613000288 -54.7277793459 0.0169044120649 -0.312587613508 -0.392266815358 -54.1424195284 -276.710770308 156.377108696 -0.404834329567 3.53015964195 5.98923773304 -65.541663184 74.5932166391 542.695501864 5.41629938805 -3.81578267344 -42.76032264
-0.139 6.95334423792 -4.88512841197 -54.8832313551 0.0173159570448 -0.316092911701 -0.398283573497 -54.0778978711 -276.786386005 155.840976337 -0.410230302174 3.53385151671 6.03174316955 -65.747250279 71.4147159141 541.452145543 5.42055021356 -3.57073030181 -42.5803332071
-0.14 7.00754811012 -4.60772725679 -55.0394612986 0.0177248726693 -0.319655316541 -0.404330301697 -54.0109250279 -276.85359974 155.294204405 -0.415675429994 3.53730110256 6.07439839945 -65.946594612 68.2782983776 540.199563063 5.42411935182 -3.32755395995 -42.3969907768
-0.141 7.06136608797 -4.33142121249 -55.1938197639 0.0181473079048 -0.323167513906 -0.410432370296 -53.9460046818 -276.922942602 154.760577211 -0.421078540877 3.54050662463 6.1165371511 -66.1393824824 65.1562484359 538.911529963 5.42723831948 -3.08860887989 -42.2140087675
-0.142 7.11544011949 -4.05388137159 -55.348982453 0.018567029751 -0.326736329791 -0.416563375999 -53.8786462629 -276.983912236 154.216381345 -0.426529906633 3.54347832032 6.15882641699 -66.3261481176 62.0762432144 537.615847071 5.42968411124 -2.85156856518 -42.0277605762
-0.143 7.1691233805 -3.77745338802 -55.5022525266 0.0190003677181 -0.330254470546 -0.42275002313 -53.8133523856 -277.047095088 153.685345516 -0.4319379091 3.54620976176 6.20059267225 -66.5064009125 59.0110188978 536.285388703 5.43170772132 -2.61872095676 -41.8420436264
-0.144 7.22306682426 -3.49978718141 -55.6563531441 0.0194309055692 -0.333828749314 -0.428964561344 -53.7456334611 -277.101934274 153.143810568 -0.437393322075 3.54871576223 6.24251050424 -66.6808543694 55.9877434915 534.948824696 5.43306692302 -2.38780308045 -41.6531459308
-0.145 7.27661464742 -3.22324951947 -55.8085401477 0.0198751543622 -0.337351902071 -0.435235044138 -53.6799906769 -277.159070575 152.615447867 -0.442804042946 3.55098536792 6.28389896411 -66.8488417576 52.979630673 533.578156037 5.4340318 -2.16103381408 -41.4649445652
-0.146 7.33042680561 -2.94546904026 -55.9615840398 0.0203165136551 -0.34093072005 -0.441532359272 -53.6119357776 -277.207893536 152.076654255 -0.448261385675 3.55303782986 6.32544039337 -67.0112545235 50.0133163662 532.202892023 5.43434125322 -1.93621566212 -41.2736463854
-0.147 7.38383851897 -2.6688337324 -56.1126934562 0.0207716771336 -0.344457977731 -0.447885924925 -53.5459681678 -277.259097208 151.551042083 -0.453672725452 3.55485779924 6.36644625688 -67.1672508414 47.062515868 530.794188676 5.43428404744 -1.71549686498 -41.0832037884
-0.148 7.43751874195 -2.39095084584 -56.264686124 0.021223859106 -0.348040435649 -0.454265251786 -53.4776012759 -277.302018567 151.015065878 -0.45912995377 3.55646882359 6.40760680095 -67.3178985438 44.153311653 529.382364927 5.43358058265 -1.49674716449 -40.8897466931
-0.149 7.49079372153 -2.11422969526 -56.414723588 0.0216899370411 -0.351570915378 -0.460701138527 -53.4113323707 -277.347403831 150.492277353 -0.464539886618 3.55785129357 6.44822575027 -67.4621819797 41.2599431917 527.937760578 5.43253787815 -1.28204278107 -40.6972985196
-0.15 7.54434140669 -1.83625603818 -56.5656706787 0.0221529388792 -0.355156138236 -0.467161703286 -53.3426769119 -277.384538454 149.959190357 -0.469995029527 3.55903290915 6.48900139799 -67.601343598 38.4079197068 526.491474172 5.43085822474 -1.0693222601 -40.5019164527
-0.151 7.59747907535 -1.55946061836 -56.7146419687 0.0226299271002 -0.358688981196 -0.473679141323 -53.2761296835 -277.424219671 149.439294405 -0.475401603067 3.55998993809 6.52922958318 -67.7341954156 35.5720258454 525.013058334 5.42886645343 -0.860588604687 -40.3076906783
-0.152 7.65089366605 -1.28140759884 -56.8645492675 0.0231037420854 -0.362276118112 -0.480220162453 -53.2072085211 -277.455682505 148.90916424 -0.480852762433 3.56075408636 6.56961677934 -67.8621525303 32.7771793105 523.534361078 5.42624715593 -0.65385054294 -40.1106098221
-0.153 7.70389349239 -1.00454925334 -57.0124602972 0.0235916326251 -0.365810489369 -0.486818374882 -53.1404053785 -277.489774029 148.392225683 -0.486254097379 3.56129763918 6.60945080282 -67.9838563308 29.9987294013 522.024177109 5.42334251797 -0.451036842014 -39.9148266292
-0.154 7.75717447681 -0.726428050781 -57.1613337188 0.0240762502801 -0.36939871339 -0.493439064058 -53.0712408084 -277.515679964 147.865115886 -0.491699447469 3.56165616004 6.6494464326 -68.1008924123 27.2609855333 520.515073725 5.41981985849 -0.250227610741 -39.7162653043
-0.155 7.81003597401 -0.449517893416 -57.3081905289 0.02457503152 -0.372933801689 -0.500117267747 -53.0042035937 -277.544296001 147.351195535 -0.497093737096 3.5617980944 6.68888333343 -68.2117334355 24.5398796345 518.975117113 5.41603824866 -0.0532765334125 -39.5191370027
-0.156 7.863182884 -0.17133945878 -57.4560361099 0.0250704377543 -0.376522309579 -0.506816830725 -52.9348173416 -277.564759723 146.827165652 -0.502531523967 3.56176271311 6.72848470661 -68.3181331717 21.859097529 517.437563688 5.41164817545 0.14166387734 -39.3193056006
-0.157 7.91590560869 0.105611626031 -57.6018448602 0.0255800945679 -0.380057327115 -0.51357423716 -52.8675673273 -277.588014196 146.316320408 -0.507917033447 3.56151476665 6.76752194463 -68.418397637 19.1951702817 515.869780583 5.40702511557 0.33281570232 -39.1210365797
-0.158 7.96891801865 0.383836569611 -57.7486687507 0.0260862718212 -0.383645339112 -0.520351874615 -52.7979805463 -277.603150064 145.795426091 -0.513345574198 3.5610970817 6.80672677977 -68.5144463004 16.5711462455 514.305683254 5.40180317743 0.52195317052 -38.920137527
-0.159 8.02150156979 0.660817926159 -57.8934357124 0.0266067857163 -0.387179521278 -0.52718769072 -52.7305384347 -277.621156488 145.287709041 -0.518720639802 3.5604708603 6.84536221968 -68.6044207859 13.964170697 512.711969243 5.39637375461 0.707374652574 -38.720924238
-0.16 8.07437909552 0.939078882588 -58.0392441688 0.0271237131008 -0.390766280833 -0.534042599054 -52.6607717047 -277.631078405 144.770002152 -0.524138321707 3.5596823324 6.88416862824 -68.6904036389 11.3966420213 511.123183118 5.39035504112 0.890780426357 -38.5191519893
-0.161 8.12682311319 1.21608008297 -58.1829757167 0.0276550623597 -0.394298885943 -0.540956027976 -52.5931576274 -277.643949772 144.265462675 -0.529501349884 3.55868929945 6.92240052366 -68.7703745003 8.84633338383 509.505382227 5.38415385164 1.07054552686 -38.319182955
-0.162 8.17956541078 1.49436678213 -58.3277750942 0.0281827158006 -0.397883659432 -0.547887400101 -52.5232309557 -277.648771072 143.750991388 -0.53490662941 3.55754124135 6.96080699415 -68.8465762393 6.33498204537 507.893710523 5.37737293903 1.24829574308 -38.1167240127
-0.163 8.23186957511 1.77137762511 -58.4704776995 0.0287248756186 -0.401413968426 -0.554877641964 -52.455464475 -277.656619736 143.249675254 -0.540256095762 3.55619270797 6.99863397169 -68.9168290658 3.84100137981 506.253614429 5.37043403766 1.42248300599 -37.9161798621
