#Initial conditions:
#x =  80 (kpc), y =  0 (kpc), z =  0 (kpc), vx =  0 (km/s), vy =  0 (km/s), vz =  80 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.113 77.6085917273 0.0 -9.73374650169 0.334255743687 0.0 -0.013442247204 43.4416793352 0.0 89.6249432799 -5.95447549959 0.0 0.365064442496 -415.416472095 -0.0 -44.8363042574 54.0519759249 -0.0 -6.79917394123
-0.114 77.5648504198 0.0 -9.82350132556 0.340264503874 0.0 -0.0138080548753 43.8582630552 0.0 89.6689265437 -6.00852598206 0.0 0.371918355352 -416.011484447 -0.0 -44.3267010615 54.0890437033 -0.0 -6.87082904675
-0.115 77.5208752012 0.0 -9.91308435478 0.346272795652 0.0 -0.0141860839147 44.2737023041 0.0 89.7135966821 -6.062653587 0.0 0.37880610059 -416.610803202 -0.0 -43.812551748 54.1262454899 -0.0 -6.94257153503
-0.116 77.4763030152 0.0 -10.0029285189 0.352389811048 0.0 -0.0145656670765 44.6914846616 0.0 89.7565516471 -6.11677847304 0.0 0.385803498422 -417.208212998 -0.0 -43.2978450675 54.1640280871 -0.0 -7.01481477761
-0.117 77.4314922319 0.0 -10.0925974581 0.358506352598 0.0 -0.0149576909116 45.1081187301 0.0 89.8001923722 -6.17098164317 0.0 0.392835730145 -417.80989565 -0.0 -42.7785271068 54.2019516767 -0.0 -7.08714911513
-0.118 77.3860867778 0.0 -10.1825289037 0.364731774335 0.0 -0.0153513385368 45.5271044529 0.0 89.8421087014 -6.22518237639 0.0 0.399977796652 -418.409693749 -0.0 -42.2586525527 54.2404524396 -0.0 -7.15999233124
-0.119 77.340438023 0.0 -10.2722816755 0.37095671735 0.0 -0.0157576465049 45.9449381176 0.0 89.8847096773 -6.27946254805 0.0 0.407155714807 -419.013730431 -0.0 -41.7341011659 54.2791012615 -0.0 -7.23293046694
-0.12 77.2941969015 0.0 -10.362298323 0.377290699431 0.0 -0.0161656499664 46.3651319138 0.0 89.9255769037 -6.33374057891 0.0 0.414443657586 -419.615907778 -0.0 -41.208993649 54.3183235869 -0.0 -7.30638568499
-0.121 77.2477077592 0.0 -10.4521328293 0.383624198508 0.0 -0.0165865338201 46.7841699332 0.0 89.9671276646 -6.38809919522 0.0 0.421768486177 -420.2222887 -0.0 -40.679143352 54.3577011214 -0.0 -7.37993976237
-0.122 77.2006285617 0.0 -10.5422325784 0.390066897821 0.0 -0.0170091869388 47.2055764912 0.0 90.0069351904 -6.44245598116 0.0 0.429203537111 -420.826836326 -0.0 -40.1487370639 54.3976484558 -0.0 -7.4540192073
-0.123 77.1532966062 0.0 -10.6321466997 0.396509110471 0.0 -0.0174449408943 47.6258236058 0.0 90.0474251387 -6.49689449213 0.0 0.436676524592 -421.43555178 -0.0 -39.6135216489 54.4377582333 -0.0 -7.52820156908
-0.124 77.1053769144 0.0 -10.7223274286 0.403060686806 0.0 -0.017882539988 48.0484475948 0.0 90.0861622337 -6.55133149762 0.0 0.444259940249 -422.042460805 -0.0 -39.0777500431 54.4784340721 -0.0 -7.60291766697
-0.125 77.057199711 0.0 -10.8123190241 0.409611773466 0.0 -0.0183334607748 48.4699085274 0.0 90.1255806388 -6.60585136028 0.0 0.451882359926 -422.653501164 -0.0 -38.5371025594 54.5192796728 -0.0 -7.67774085979
-0.126 77.0084370974 0.0 -10.9025785899 0.416272389526 0.0 -0.0187863047078 48.8937545971 0.0 90.1632364388 -6.66037005697 0.0 0.459615421969 -423.262762799 -0.0 -37.9958983315 54.5606875597 -0.0 -7.75310624268
-0.127 76.9594122018 0.0 -10.992645497 0.42293251358 0.0 -0.0192526916187 49.316434053 0.0 90.2015724355 -6.7149727354 0.0 0.467388572411 -423.87611852 -0.0 -37.4497510655 54.6022726127 -0.0 -7.82858302194
-0.128 76.9098042293 0.0 -11.0829817348 0.429702334997 0.0 -0.0197210818526 49.7415068341 0.0 90.2381359409 -6.76957460219 0.0 0.475272588012 -424.487724069 -0.0 -36.9030461332 54.6444161391 -0.0 -7.90461053267
-0.129 76.8599291881 0.0 -11.1731217689 0.436471662784 0.0 -0.0202032367948 50.1654095012 0.0 90.2753785277 -6.82426156768 0.0 0.483197793477 -425.103385694 -0.0 -36.3513305881 54.6867443221 -0.0 -7.98075386746
-0.13 76.8094734103 0.0 -11.2635324918 0.443350858132 0.0 -0.0206874774396 50.5917136055 0.0 90.3108386021 -6.87894809084 0.0 0.491234095747 -425.717326554 -0.0 -35.7990560704 54.7296271262 -0.0 -8.05745656467
-0.131 76.7587457609 0.0 -11.3537434461 0.450229558966 0.0 -0.0211857049862 51.0168441543 0.0 90.3469766399 -6.93372082193 0.0 0.499312706606 -426.335284713 -0.0 -35.2417029457 54.7727021647 -0.0 -8.13427964286
-0.132 76.707439722 0.0 -11.4442264451 0.457218299776 0.0 -0.0216861028528 51.4443841749 0.0 90.381322008 -6.98849349517 0.0 0.507502655033 -426.951552375 -0.0 -34.6837891416 54.8163279311 -0.0 -8.21167080605
-0.133 76.6558569926 0.0 -11.5345060901 0.464206545956 0.0 -0.0222007102963 51.870747259 0.0 90.4163442182 -7.04335347779 0.0 0.515736048218 -427.571797785 -0.0 -34.1207283111 54.8601535973 -0.0 -8.28918703944
-0.134 76.6036982275 0.0 -11.6250591336 0.471305006732 0.0 -0.0227175749492 52.2995277705 0.0 90.4495634646 -7.09821380236 0.0 0.524081029112 -428.190383838 -0.0 -33.5571046777 54.9045260558 -0.0 -8.36728017423
-0.135 76.551257937 0.0 -11.715405217 0.478402973561 0.0 -0.0232488723545 52.7271280267 0.0 90.4834584275 -7.1531625299 0.0 0.532470608566 -428.812907303 -0.0 -32.988265168 54.9491061683 -0.0 -8.44550320386
-0.136 76.4982439714 0.0 -11.8060260504 0.485611331791 0.0 -0.0237825161664 53.1571535851 0.0 90.515539995 -7.2081120147 0.0 0.54097203552 -429.43380343 -0.0 -32.4188602982 54.9942290935 -0.0 -8.5243120473
-0.137 76.4449436299 0.0 -11.896436297 0.49281919759 0.0 -0.0243308164256 53.5859956336 0.0 90.5482961481 -7.26315098809 0.0 0.549519232661 -430.058595843 -0.0 -31.8441702659 55.0395675161 -0.0 -8.60325574883
-0.138 76.3910719801 0.0 -11.9871226427 0.500137633768 0.0 -0.0248815546317 54.0172707768 0.0 90.5792283355 -7.31819114973 0.0 0.558178547017 -430.681793824 -0.0 -31.2689118651 55.085444726 -0.0 -8.68279427486
-0.139 76.3369090883 0.0 -12.0775947537 0.50745557989 0.0 -0.0254471735196 54.4473592212 0.0 90.6108339718 -7.37332187754 0.0 0.566884821211 -431.308846167 -0.0 -30.6882985734 55.131545367 -0.0 -8.76247276413
-0.14 76.2821772617 0.0 -12.1683443106 0.514884277523 0.0 -0.0260153242741 54.8798884691 0.0 90.6406049327 -7.42845424047 0.0 0.575703492546 -431.934337877 -0.0 -30.1071134361 55.1781807227 -0.0 -8.84275518916
-0.141 76.2271493114 0.0 -12.2588759636 0.522312488371 0.0 -0.0265985805047 55.311227897 0.0 90.6710481987 -7.48367823899 0.0 0.584570331589 -432.563641221 -0.0 -29.5205032314 55.2250475339 -0.0 -8.92318282789
-0.142 76.1715548059 0.0 -12.349686407 0.529851634001 0.0 -0.0271844649373 55.7450157516 0.0 90.6996459391 -7.53890433553 0.0 0.593549858201 -433.191418632 -0.0 -28.9333172166 55.272444938 -0.0 -9.00422361651
-0.143 76.1156592799 0.0 -12.4402752554 0.537390297042 0.0 -0.0277856802211 56.1776107342 0.0 90.7289148332 -7.59422312886 0.0 0.602578778822 -433.822964133 -0.0 -28.3406355035 55.3200819136 -0.0 -9.08541501802
-0.144 76.0591995844 0.0 -12.5311442367 0.545040080258 0.0 -0.0283896224949 56.6126616799 0.0 90.7563272101 -7.64954449936 0.0 0.611720688237 -434.453019312 -0.0 -27.7473735101 55.3682453096 -0.0 -9.16722888887
-0.145 76.0024339565 0.0 -12.6217879099 0.552689386041 0.0 -0.0290091215976 57.0465167729 0.0 90.7844095802 -7.70495961948 0.0 0.6209132366 -435.086798215 -0.0 -27.1485447265 55.4166564853 -0.0 -9.2491989241
-0.146 75.9451065509 0.0 -12.7127130559 0.560449999497 0.0 -0.0296314489681 57.4828352763 0.0 90.8106242996 -7.76037781233 0.0 0.630219086086 -435.719123321 -0.0 -26.5491306674 55.4655898561 -0.0 -9.3318008558
-0.147 75.887468286 0.0 -12.8034091585 0.568210141665 0.0 -0.0302695597698 57.9179550195 0.0 90.8375078415 -7.81589079919 0.0 0.639576838311 -436.355126954 -0.0 -25.9440782587 55.5147793081 -0.0 -9.41456465934
-0.148 75.8292706408 0.0 -12.8943880716 0.576081781096 0.0 -0.0309106026448 58.3555455302 0.0 90.8625124561 -7.87140737095 0.0 0.649048215404 -436.98971424 -0.0 -25.3384350345 55.5644866752 -0.0 -9.49796989667
-0.149 75.7707571949 0.0 -12.9851341834 0.583952956407 0.0 -0.0315676562006 58.791934448 0.0 90.8881847116 -7.92701977254 0.0 0.658572778105 -437.627934015 -0.0 -24.727081427 55.6144585186 -0.0 -9.58154287297
-0.15 75.7116867719 0.0 -13.076164441 0.591935820641 0.0 -0.032227748201 59.2308013982 0.0 90.9119666189 -7.98263628798 0.0 0.66821130115 -438.264775822 -0.0 -24.115130899 55.6649439406 -0.0 -9.6657669331
-0.151 75.6522955921 0.0 -13.1669581166 0.599918228983 0.0 -0.0329040788029 59.6684639996 0.0 90.9364149734 -8.03834966043 0.0 0.677904311971 -438.905203233 -0.0 -23.4973974729 55.7157023284 -0.0 -9.75016476286
-0.152 75.5923498439 0.0 -13.2580372709 0.608012519962 0.0 -0.0335835568249 60.1086118047 0.0 90.9589614139 -8.09406769264 0.0 0.687711630676 -439.54429199 -0.0 -22.8790604353 55.7669698997 -0.0 -9.83522344177
-0.153 75.5320783685 0.0 -13.3488760394 0.616106364368 0.0 -0.0342795020642 60.5475525836 0.0 90.9821730942 -8.14988360023 0.0 0.697574758854 -440.186918609 -0.0 -22.2548674964 55.8185190216 -0.0 -9.92046208845
-0.154 75.4712547388 0.0 -13.4400016171 0.624312287162 0.0 -0.0349787063426 60.9889856419 0.0 91.0034711489 -8.20570473068 0.0 0.707552554853 -440.828246829 -0.0 -21.6300636481 55.8705728713 -0.0 -10.0063714675
-0.155 75.4101003972 0.0 -13.5308829817 0.63251777383 0.0 -0.0356946071739 61.4292090773 0.0 91.0254332215 -8.26162474597 0.0 0.717587501789 -441.473064301 -0.0 -20.9993303994 55.9229169521 -0.0 -10.092467184
-0.156 75.3483963206 0.0 -13.6220524836 0.640835536654 0.0 -0.0364138813462 61.8719317705 0.0 91.0454698097 -8.31755056459 0.0 0.727737489221 -442.116624578 -0.0 -20.3679783145 55.9757612422 -0.0 -10.1792436366
-0.157 75.2863565337 0.0 -13.7129739214 0.649152874959 0.0 -0.0371500821524 62.3134423264 0.0 91.0661691782 -8.37357626845 0.0 0.737945989063 -442.763624621 -0.0 -19.7306228267 56.0289045402 -0.0 -10.266212972
-0.158 75.223769436 0.0 -13.8041848219 0.657582689191 0.0 -0.0378897733243 62.7574590197 0.0 91.0849310553 -8.42960837367 0.0 0.748269915165 -443.409409627 -0.0 -19.0926399247 56.0825434641 -0.0 -10.3538731707
-0.159 75.1608416156 0.0 -13.8951437835 0.666012091706 0.0 -0.0386466219827 63.2002611457 0.0 91.104354458 -8.48574135538 0.0 0.758653735404 -444.058584026 -0.0 -18.4485791057 56.13649027 -0.0 -10.4417329774
-0.16 75.0973689137 0.0 -13.9863935308 0.674554171902 0.0 -0.0394070807951 63.6455761878 0.0 91.1218282135 -8.54188135421 0.0 0.76915338112 -444.706586503 -0.0 -17.8038816207 56.1909280512 -0.0 -10.5302939006
-0.161 75.0335504633 0.0 -14.0773874399 0.683095854415 0.0 -0.0401849287449 64.0896743187 0.0 91.1399622213 -8.59812321148 0.0 0.779714323206 -445.357927104 -0.0 -17.1530311853 56.245682686 -0.0 -10.6190613413
-0.162 74.969189565 0.0 -14.1686734553 0.691750418325 0.0 -0.0409665094415 64.536292042 0.0 91.1561342759 -8.65437271958 0.0 0.790391503802 -446.008139862 -0.0 -16.5015341343 56.3009235758 -0.0 -10.7085402808
-0.163 74.9044778792 0.0 -14.2596997084 0.700404599854 0.0 -0.0417657117525 64.9816905984 0.0 91.1729652895 -8.71072505863 0.0 0.801131403767 -446.661638569 -0.0 -15.8438085717 56.3564903893 -0.0 -10.7982328359
-0.164 74.8392261838 0.0 -14.3510193858 0.709171868442 0.0 -0.0425687722491 65.4296153191 0.0 91.1878218931 -8.76708570036 0.0 0.811987969474 -447.314054481 -0.0 -15.1854257225 56.4125386655 -0.0 -10.888647404
-0.165 74.7736186485 0.0 -14.4420753522 0.717938771255 0.0 -0.0433896876915 65.8763187074 0.0 91.203336141 -8.82355013597 0.0 0.822908698575 -447.969703246 -0.0 -14.5207382642 56.4689220344 -0.0 -10.9792828793
-0.166 74.7074735464 0.0 -14.5334260581 0.726818968714 0.0 -0.0442145896462 66.3255547256 0.0 91.2168633696 -8.88002354443 0.0 0.833946535232 -448.624315238 -0.0 -13.855382102 56.5257819991 -0.0 -11.0706510166
-0.167 74.6409675391 0.0 -14.624509079 0.735698818343 0.0 -0.0450575807619 66.7735673378 0.0 91.2310469052 -8.93660169996 0.0 0.845050000608 -449.28210606 -0.0 -13.183644688 56.582986325 -0.0 -11.1622475505
-0.168 74.5739264118 0.0 -14.7158881519 0.744692172114 0.0 -0.0459046896474 67.2241189378 0.0 91.243230659 -8.99318951708 0.0 0.856271030333 -449.938907106 -0.0 -12.5112263815 56.6406623029 -0.0 -11.2545875334
-0.169 74.5065193012 0.0 -14.8069955403 0.753685197378 0.0 -0.0467701228226 67.673445152 0.0 91.2560693579 -9.04988302457 0.0 0.867559175675 -450.598832018 -0.0 -11.8323496263 56.6986920103 -0.0 -11.3471636055
-0.17 74.4385795215 0.0 -14.8984002907 0.762791938163 0.0 -0.0476398079988 68.1253166018 0.0 91.2668953582 -9.1065869011 0.0 0.878965357545 -451.257815134 -0.0 -11.1527789926 56.7571883462 -0.0 -11.4404940544
-0.171 74.370268668 0.0 -14.989529331 0.77189837118 0.0 -0.0485280535377 68.5759607823 0.0 91.2783749159 -9.16339740126 0.0 0.890440163784 -451.919866199 -0.0 -10.4666721497 56.8160478804 -0.0 -11.5340684928
-0.172 74.3014275999 0.0 -15.0809570405 0.781118732966 0.0 -0.0494206883264 69.0291563342 0.0 91.2878287025 -9.22021899686 0.0 0.90203349453 -452.58102443 -0.0 -9.77985761884 56.8753689371 -0.0 -11.6284083799
-0.173 74.2322103553 0.0 -15.1721049884 0.790338809173 0.0 -0.0503321205268 69.4811228312 0.0 91.2979346312 -9.27714813914 0.0 0.913696980544 -453.24519373 -0.0 -9.08642854498 56.9350627619 -0.0 -11.7230003699
-0.174 74.1624653542 0.0 -15.2635529098 0.799673029244 0.0 -0.0512480822875 69.9356467217 0.0 91.3060015596 -9.33408912238 0.0 0.92547949527 -453.908520146 -0.0 -8.39227712293 56.9952129178 -0.0 -11.8183690279
-0.175 74.0923390619 0.0 -15.3547169915 0.809006987418 0.0 -0.0521830795173 70.3889398715 0.0 91.3147191854 -9.39113856497 0.0 0.9373337186 -454.574799773 -0.0 -7.69143224109 57.0557455131 -0.0 -11.9139981204
-0.176 74.0216874745 0.0 -15.4461823481 0.818455306374 0.0 -0.0531227497246 70.8447963212 0.0 91.3213844241 -9.44820061341 0.0 0.949307491511 -455.240287454 -0.0 -6.98984947226 57.11672916 -0.0 -12.0104152506
-0.177 73.9506494692 0.0 -15.5373597604 0.827903388645 0.0 -0.0540816945003 71.2994204464 0.0 91.3286988844 -9.50537202329 0.0 0.961354549101 -455.908669499 -0.0 -6.2814937337 57.1781050192 -0.0 -12.1071013706
-0.178 73.8790886336 0.0 -15.6288397459 0.83746605042 0.0 -0.0550454588229 71.7566136602 0.0 91.3339474116 -9.56255682345 0.0 0.973521694252 -456.576311529 -0.0 -5.57238366246 57.2399265593 -0.0 -12.2045870521
-0.179 73.8071362419 0.0 -15.7200276552 0.847028502292 0.0 -0.0560287378888 72.2125730694 0.0 91.3398436517 -9.61985187641 0.0 0.985763723205 -457.246788072 -0.0 -4.85642050789 57.3021501868 -0.0 -12.3023505076
-0.18 73.7346634875 0.0 -15.8115194332 0.856705754173 0.0 -0.0570169862693 72.6711072363 0.0 91.3436602526 -9.67716112382 0.0 0.998126395267 -457.916577524 -0.0 -4.13968563902 57.3648140301 -0.0 -12.4009252058
-0.181 73.6617940275 0.0 -15.9027149757 0.86638282454 0.0 -0.0580249906794 73.1284062245 0.0 91.348123023 -9.73458150447 0.0 1.01056557362 -458.58914062 -0.0 -3.41601695888 57.4278899384 -0.0 -12.4997866971
-0.182 73.588406675 0.0 -15.9942156792 0.876174917182 0.0 -0.0590381174165 73.5882855176 0.0 91.3504922865 -9.7920169037 0.0 1.02312596866 -459.261070545 -0.0 -2.69155821714 57.4914004999 -0.0 -12.5994712732
-0.183 73.5146174564 0.0 -16.0854159603 0.885966858347 0.0 -0.0600712426167 74.0469283656 0.0 91.3535061394 -9.84956430547 0.0 1.03576451616 -459.935712212 -0.0 -1.96008431084 57.5553332066 -0.0 -12.699451902
-0.184 73.4403128183 0.0 -16.1769226915 0.895874045793 0.0 -0.0611096464488 74.508156942 0.0 91.3544124551 -9.90712757011 0.0 1.04852487247 -460.609775623 -0.0 -1.2278009995 57.6196949032 -0.0 -12.800267622
-0.185 73.3656011425 0.0 -16.2681247852 0.905781113487 0.0 -0.0621682923616 74.9681479168 0.0 91.3559617414 -9.96480369528 0.0 1.06136505141 -461.28648783 -0.0 -0.488420533626 57.6844889281 -0.0 -12.9013889009
-0.186 73.2903765224 0.0 -16.359634615 0.915803653184 0.0 -0.0632323765516 75.4307299177 0.0 91.3553892962 -10.022496548 0.0 1.07432765027 -461.962677691 -0.0 0.251789707983 57.7497061752 -0.0 -13.0033574455
-0.187 73.2147396827 0.0 -16.4508355638 0.925826106583 0.0 -0.0643169476621 75.8920732722 0.0 91.355458162 -10.0803031076 0.0 1.0873717663 -462.641452338 -0.0 0.999179742383 57.815366037 -0.0 -13.1056413079
-0.188 73.1385923759 0.0 -16.5423455313 0.935964259399 0.0 -0.0654071200842 76.3560128223 0.0 91.3533909367 -10.13812728 0.0 1.10053893288 -463.319761547 -0.0 1.74742098235 57.8814432453 -0.0 -13.2087847823
-0.189 73.0620276571 0.0 -16.6335423457 0.946102361143 0.0 -0.0665180255279 76.8187127953 0.0 91.35196332 -10.1960659941 0.0 1.11378933586 -464.000590454 -0.0 2.50292531359 57.947973458 -0.0 -13.3122535923
-0.19 72.9849549503 0.0 -16.725049458 0.956356391387 0.0 -0.067634698756 77.2840140033 0.0 91.3483850861 -10.254023227 0.0 1.12716344007 -464.681011825 -0.0 3.25930337196 58.0149150301 -0.0 -13.4165945362
-0.191 72.907459629 0.0 -16.8162391158 0.966610407597 0.0 -0.068772352408 77.7480748189 0.0 91.3454447133 -10.3120958242 0.0 1.14062252493 -465.363886711 -0.0 4.02302849255 58.0823200995 -0.0 -13.5212710989
-0.192 72.8294588007 0.0 -16.9077403474 0.976980583035 0.0 -0.0699159438058 78.2147417767 0.0 91.3403390291 -10.3701878672 0.0 1.15420598227 -466.046412958 -0.0 4.78765098692 58.1501304258 -0.0 -13.6268324969
-0.193 72.7510301455 0.0 -16.9989197939 0.987350783331 0.0 -0.0710807643726 78.6801676449 0.0 91.3358694113 -10.428396085 0.0 1.16787618993 -466.731325426 -0.0 5.55970519949 58.2184148457 -0.0 -13.7327400688
-0.194 72.6720984654 0.0 -17.0904120862 0.997837375205 0.0 -0.0722516961857 79.1482044275 0.0 91.3292196187 -10.4866246968 0.0 1.1816714624 -467.415949143 -0.0 6.33268159168 58.287098301 -0.0 -13.8395453607
-0.195 72.5927337366 0.0 -17.1815782331 1.00832403273 0.0 -0.0734441072974 79.6149995431 0.0 91.3232040481 -10.5449702816 0.0 1.19555528065 -468.102890658 -0.0 7.11317505597 58.3562665493 -0.0 -13.9467076607
-0.196 72.5128684663 0.0 -17.2730584943 1.01892731577 0.0 -0.074642806747 80.0844102088 0.0 91.3149932686 -10.6033372299 0.0 1.20956487772 -468.789604301 -0.0 7.89461669982 58.4258274879 -0.0 -14.0547807528
-0.197 72.4325649162 0.0 -17.3642082197 1.02953070719 0.0 -0.0758632370528 80.5525787517 0.0 91.3074148147 -10.6618219366 0.0 1.22366484216 -469.47856617 -0.0 8.68366148079 58.4958840224 -0.0 -14.1632219729
-0.198 72.3517633088 0.0 -17.4556733239 1.04025095964 0.0 -0.0770901364313 81.0233673412 0.0 91.2976259456 -10.720328998 0.0 1.23789132167 -470.167362033 -0.0 9.47368167107 58.5663267747 -0.0 -14.2725872487
-0.199 72.2705181815 0.0 -17.5468034716 1.05097136518 0.0 -0.0783390196962 81.4929134758 0.0 91.2884674514 -10.7789545902 0.0 1.25221001665 -470.858335384 -0.0 10.2713917882 58.6372760285 -0.0 -14.3823320654
-0.2 72.1887774818 0.0 -17.6382502588 1.06180886882 0.0 -0.0795945564646 81.9650840119 0.0 91.277083162 -10.83760355 0.0 1.2666559858 -471.549205577 -0.0 11.0701058106 58.7086048958 -0.0 -14.4930143971
-0.201 72.1065880135 0.0 -17.7293576379 1.07264657228 0.0 -0.0808723316678 82.436011887 0.0 91.2663272397 -10.8963717999 0.0 1.28119604545 -472.242181334 -0.0 11.8765972881 58.7804512729 -0.0 -14.6040879829
-0.202 72.0239054581 0.0 -17.8207829133 1.08360161242 0.0 -0.0821569485555 82.9095683746 0.0 91.2533299675 -10.9551644526 0.0 1.29586416177 -472.935117762 -0.0 12.6841224706 58.8526705228 -0.0 -14.7161127432
-0.203 71.9407688768 0.0 -17.9118642978 1.09455690119 0.0 -0.0834640599913 83.3818821225 0.0 91.2409589948 -11.014077141 0.0 1.31062827093 -473.630086621 -0.0 13.4995133892 58.9254183931 -0.0 -14.8285407787
-0.204 71.8571416938 0.0 -18.0032648313 1.1056297667 0.0 -0.0847782050974 83.8568285479 0.0 91.2263309407 -11.0730152894 0.0 1.32552124332 -474.325080954 -0.0 14.3159691541 58.9985322546 -0.0 -14.9419338524
-0.205 71.7730552197 0.0 -18.0943169597 1.11670293177 0.0 -0.086115102478 84.3305322844 0.0 91.2123270565 -11.1320742055 0.0 1.34051213864 -475.022033358 -0.0 15.1403797037 59.072185949 -0.0 -15.0557425379
-0.206 71.6884806292 0.0 -18.1856894854 1.12789391512 0.0 -0.0874592293746 84.8068726146 0.0 91.1960501813 -11.1911596613 0.0 1.3556327284 -475.719077007 -0.0 15.9658876218 59.146198607 -0.0 -15.1705303344
-0.207 71.6034414744 0.0 -18.2767090601 1.13908525109 0.0 -0.0888263679348 85.2819704384 0.0 91.1803952813 -11.2503666027 0.0 1.37085319931 -476.418003118 -0.0 16.7994401553 59.2207624118 -0.0 -15.285746403
-0.208 71.5179166884 0.0 -18.368050276 1.15039464832 0.0 -0.0902009357733 85.7597086208 0.0 91.162451301 -11.3096011861 0.0 1.38620422121 -477.117087206 -0.0 17.6341240001 59.2956780018 -0.0 -15.4019558686
-0.209 71.4319220572 0.0 -18.4590339627 1.16170445346 0.0 -0.0915987763772 86.2362046128 0.0 91.1451270333 -11.3689579587 0.0 1.40165711104 -477.817976872 -0.0 18.4769430887 59.3711561531 -0.0 -15.5186065984
-0.21 71.3454442791 0.0 -18.5503405301 1.17313256424 0.0 -0.0930042499953 86.7153445746 0.0 91.1254974148 -11.4283434984 0.0 1.4172414344 -478.519092205 -0.0 19.3209288929 59.4469787553 -0.0 -15.6362652292
-0.211 71.2584913681 0.0 -18.6412849575 1.18456114046 0.0 -0.094433259246 87.1932427972 0.0 91.1064851755 -11.4878519162 0.0 1.4329296415 -479.221934935 -0.0 20.1731413824 59.5233754333 -0.0 -15.7543784565
-0.212 71.1710577935 0.0 -18.7325535004 1.19610826807 0.0 -0.0958701092784 87.6737884444 0.0 91.085151132 -11.5473902493 0.0 1.44875019132 -479.925071968 -0.0 21.0265574948 59.6001090665 -0.0 -15.8735143116
-0.213 71.0831437912 0.0 -18.8234552598 1.20765592096 0.0 -0.0973307596286 88.1530929412 0.0 91.0644320605 -11.6070521344 0.0 1.46467667013 -480.629856896 -0.0 21.8882925636 59.6774283891 -0.0 -15.9931184443
-0.214 70.9947516077 0.0 -18.9146823645 1.21932237234 0.0 -0.0987994626186 88.6350481582 0.0 91.0413745469 -11.6667451061 0.0 1.4807364282 -481.335005702 -0.0 22.7512697082 59.7550770043 -0.0 -16.1137601593
