#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.101 5.03989339048 -14.4908059024 -49.2069594907 0.0381224911765 -1.21181370985 -1.32091534685 -59.8491224464 -287.952209036 188.327096253 -1.4775589323 20.6140821619 28.5129411487 -26.2549107925 359.705378004 502.04600688 34.2313950311 -90.8794977839 -327.725145067
-0.102 5.09986243098 -14.2022174766 -49.3956127624 0.0395971653388 -1.23264997117 -1.34959846043 -59.8214707275 -288.308508973 187.817794544 -1.51205323892 20.7035822802 28.8413954701 -26.9240652737 355.003092179 502.871075607 34.4969043383 -88.4162995527 -327.539896073
-0.103 5.15953633194 -13.9141888845 -49.5825950798 0.0411465976544 -1.25322087441 -1.37859813779 -59.7952743158 -288.66221522 187.321354102 -1.54655274097 20.7909147611 29.1680209408 -27.5867465222 350.291891146 503.641199631 34.7563710638 -85.9741686407 -327.328728653
-0.104 5.21945297961 -13.6248930462 -49.7702554706 0.0426902708207 -1.27423180069 -1.40793450231 -59.7662972345 -289.009092755 186.810512145 -1.58156598105 20.8755306174 29.4960529274 -28.240076098 345.600571073 504.36024278 35.0111360968 -83.529167952 -327.080821862
-0.105 5.27906892641 -13.336170699 -49.9562161041 0.0443097296164 -1.29497193565 -1.43759024365 -59.7387941636 -289.353416362 186.312633616 -1.61657501317 20.957973097 29.8221825845 -28.8867679379 340.901755682 505.024365862 35.2599098909 -81.1062299929 -326.808227763
-0.106 5.33893056794 -13.0461862134 -50.1428807378 0.045923420847 -1.31614774689 -1.46757886748 -59.7085236986 -289.690896266 185.800463413 -1.65208580083 21.0377430774 30.1496693829 -29.5240408404 336.225058402 505.63884866 35.5038589982 -78.6814792019 -326.498908139
-0.107 5.3984859738 -12.7567889064 -50.3278170309 0.0476139012181 -1.3370474218 -1.49788958241 -59.6797460819 -290.025866479 185.301355919 -1.68758273116 21.1153360554 30.4751804008 -30.1545219809 331.542275405 506.198503616 35.7418805701 -76.2797223982 -326.166167204
-0.108 5.4582900601 -12.4661344805 -50.5134834496 0.0492985863094 -1.358378419 -1.52852922829 -59.6482146546 -290.353980817 184.788066406 -1.72356956197 21.1903025222 30.8020017173 -30.7755379651 326.883749278 506.71002753 35.9749627177 -73.8771935812 -325.79676089
-0.109 5.51778240311 -12.1760809448 -50.6973931637 0.051061040342 -1.37942802685 -1.55949358585 -59.618195006 -290.679633978 184.287935864 -1.7595326566 21.2630904425 31.1267739226 -31.3896187684 322.220533081 507.166881194 36.20219297 -71.4985246967 -325.405230048
-0.11 5.57752645012 -11.8847752125 -50.8820593214 0.0528176516226 -1.40090459988 -1.59078277613 -59.5854354171 -290.998421883 183.773732643 -1.79597394791 21.3332995716 31.4528121774 -31.9942087201 317.583611485 507.577175623 36.4243773496 -69.120106273 -324.977138599
-0.111 5.63695327395 -11.594084101 -51.064940629 0.0546529882379 -1.42209462599 -1.6223992102 -59.5542065886 -291.3148012 183.272781513 -1.8323814113 21.4013306551 31.7767281998 -32.591730758 312.943378063 507.933020368 36.640796951 -66.7663475389 -324.52824609
-0.112 5.69663486329 -11.3021456101 -51.2486048844 0.0564824144452 -1.44370726119 -1.65433623253 -59.5202519556 -291.62430864 182.757866602 -1.86925554181 21.4668322667 32.1018686696 -33.1797561913 308.33137377 508.243934126 36.8520725188 -64.413841337 -324.042940586
-0.113 5.75599377786 -11.0108354837 -51.4304563622 0.0583914993215 -1.46502829052 -1.68660294754 -59.4878470762 -291.931463948 182.256293644 -1.90608555633 21.5301583377 32.4248140809 -33.7605916939 303.717415275 508.500679176 37.057681411 -62.0867277995 -323.538180077
-0.114 5.81561055745 -10.7182826822 -51.6131174717 0.0602945855578 -1.48676757787 -1.71918586069 -59.4527307722 -292.23174347 181.740865244 -1.94337090463 21.5910057223 32.7489450297 -34.3319441451 299.13351551 508.714171807 37.2580563624 -59.761846569 -322.997195147
-0.115 5.8748992394 -10.4263719968 -51.7939380927 0.0622782411307 -1.50821030197 -1.7521008376 -59.4191831879 -292.529730979 181.238865301 -1.98060166906 21.6496820309 33.0708084712 -34.8959953476 294.548995566 508.873834418 37.4528732068 -57.4630238741 -322.438119793
-0.116 5.93444892382 -10.1332232203 -51.9755952023 0.0642557888959 -1.53006694193 -1.78532747763 -59.3829387815 -292.820841461 180.723117575 -2.01827665105 21.70593177 33.3938212693 -35.450595675 289.996257747 508.991967399 37.6423743915 -55.1673892382 -321.843047593
-0.117 5.99366511696 -9.84073031389 -52.1553843279 0.0663147944328 -1.55162216551 -1.81888848014 -59.3482819965 -293.109723495 180.220881366 -2.05588641784 21.7600168094 33.7144945664 -35.9977940725 285.44420743 509.056663948 37.8264359602 -52.8984118503 -321.231264062
-0.118 6.05314548781 -9.54700377327 -52.336036965 0.0683675617316 -1.57358697555 -1.85275646677 -59.3109431933 -293.391729876 179.705004247 -2.09392952297 21.8117285937 34.0362837974 -36.5355916676 280.925555576 509.081591842 38.0051082445 -50.633552693 -320.583748231
-0.119 6.11228700335 -9.25394685413 -52.5147943364 0.0705026534788 -1.5952456227 -1.88696104773 -59.2752108132 -293.671574606 179.202718182 -2.13189663433 21.8612839147 34.3556620629 -37.0658971853 276.408870073 509.053528888 38.1784687615 -48.3958825383 -319.920910734
-0.12 6.17169590944 -8.95966062406 -52.6944424014 0.0726313550003 -1.61730954338 -1.92146779089 -59.236811399 -293.944547616 178.68689719 -2.17028646049 21.9085203588 34.6761256189 -37.5868691062 271.927091878 508.987490491 38.3463743422 -46.163233817 -319.222640374
-0.121 6.23076062615 -8.6660577589 -52.8721681307 0.0748432263997 -1.63906266341 -1.95631329897 -59.200037075 -294.215428789 178.184743201 -2.20858938302 21.9536103824 34.9941073436 -38.1002691937 267.448527802 508.868955846 38.5091047805 -43.9582393414 -318.510444729
-0.122 6.29009598359 -8.37122976648 -53.0508118878 0.0770485337663 -1.66121676414 -1.99145600558 -59.1606108606 -294.479444672 177.669159278 -2.24730467005 21.9964368375 35.3131465084 -38.6044192278 263.006272352 508.714265376 38.6663224573 -41.7591413129 -317.76314843
-0.123 6.34908184787 -8.07709886956 -53.2275064493 0.0793378357398 -1.68305553709 -2.02693959199 -59.1228282365 -294.741441334 177.167314671 -2.28592202793 22.037128665 35.6296336405 -39.1009278861 258.568445703 508.507619245 38.8185097978 -39.5880969413 -317.00332619
-0.124 6.40834164006 -7.78174688381 -53.4051465171 0.0816203778222 -1.70529102147 -2.06271527286 -59.0824090048 -294.996581563 176.652144039 -2.32494168965 22.0756130314 35.9471531608 -39.5882855507 254.168221822 508.266657624 38.9651342085 -37.4237947863 -316.208766137
-0.125 6.46724666588 -7.48710570643 -53.5808107374 0.0839877191191 -1.72720676315 -2.09883389831 -59.0436516654 -295.249777778 176.150781355 -2.36385229635 22.1119762546 36.2620511728 -40.0679423003 249.773606571 507.974323857 39.1068806657 -35.2878807675 -315.403078815
-0.126 6.5264289434 -7.19124732826 -53.7574480798 0.0863480824149 -1.74951497398 -2.13523937521 -59.0022731202 -295.496128776 175.636195392 -2.40315545098 22.1461887929 36.5779593184 -40.5385617905 245.417781762 507.649530117 39.2430214916 -33.1595245992 -314.563044994
-0.127 6.58525121212 -6.89611344888 -53.9320831282 0.0887940300211 -1.77149914074 -2.17198981695 -58.9625745419 -295.740613341 175.135482295 -2.44233833933 22.1782953038 36.8911772628 -41.0014305894 241.068709036 507.273987602 39.3744437119 -31.0598272205 -313.713278404
-0.128 6.64435409248 -6.59976610157 -54.1077190444 0.0912327590935 -1.79387156459 -2.20902172973 -58.920270259 -295.978266194 174.621647416 -2.4819043384 22.2083084474 37.2053858752 -41.4553896804 236.759509013 506.867850466 39.5002248572 -28.9684724566 -312.829582948
-0.129 6.70309175264 -6.30415691649 -54.281326423 0.0937578386979 -1.81591575763 -2.2464005887 -58.8796637625 -296.214132359 174.121746594 -2.52133878904 22.2362322487 37.5168364287 -41.9015578001 232.458166845 506.411624718 39.6214530961 -26.9059846083 -311.937541687
-0.13 6.76211342 -6.00733783686 -54.4559625376 0.0962754366716 -1.83834402909 -2.28405540259 -58.8364671434 -296.443182528 173.608824167 -2.56114724459 22.2621204166 37.8292609586 -42.3389567126 228.197675598 505.926674387 39.7370118485 -24.8525926897 -311.012013368
-0.131 6.82076468693 -5.71127055143 -54.6285440713 0.0988801331871 -1.86043999847 -2.32205911061 -58.7949858491 -296.670527711 173.109893245 -2.60081281274 22.2859374341 38.1388604554 -42.7685335801 223.946109225 505.39232935 39.8481891302 -22.8282147598 -310.079515468
-0.132 6.8797033917 -5.41399678143 -54.8021823241 0.101477062297 -1.88291590395 -2.3603331235 -58.7509300763 -296.891074747 172.598039508 -2.64084362285 22.3077768461 38.4494199895 -43.1894938172 219.736269618 504.831129522 39.9536753065 -20.8136541927 -309.113994371
-0.133 6.93826654708 -5.11748840194 -54.9737401504 0.104161820433 -1.90505555216 -2.39895795059 -58.7086068614 -297.11000025 172.100230986 -2.68072016335 22.3275647425 38.7570884441 -43.6026098317 215.536382287 504.22125963 40.0549565739 -18.8281952708 -308.142866129
-0.134 6.99712060542 -4.81977678094 -55.1463827861 0.106838502624 -1.92757103344 -2.43784730039 -58.6637248566 -297.322147511 171.589596989 -2.720953536 22.3454332366 39.0657057218 -44.0072729938 211.378997133 503.586399783 40.1505316566 -16.8532429717 -307.139198514
-0.135 7.05559399679 -4.52284410692 -55.3169193443 0.109603727505 -1.94974641863 -2.47708936204 -58.6205923154 -297.532758244 171.093058187 -2.76102122667 22.3612712284 39.3713668412 -44.4040783241 207.232551384 502.903622293 40.242082913 -14.9074223402 -306.131269527
-0.136 7.11436179006 -4.22471126445 -55.4885689025 0.112360545077 -1.9722935759 -2.51659003407 -58.5749167 -297.736612614 170.583789745 -2.80143770183 22.3752480813 39.6779682608 -44.7926049101 203.129284983 502.197710262 40.327919183 -12.9727652613 -305.091302904
-0.137 7.17274383019 -3.92737088169 -55.6580869238 0.115206602908 -1.99449691479 -2.55644529856 -58.5310071056 -297.939016814 170.088662766 -2.84167706503 22.3872167589 39.981549447 -45.1732682818 199.037904377 501.444657895 40.4099166334 -11.0672141499 -304.048401315
-0.138 7.23142380427 -3.62883323082 -55.828746228 0.118043899207 -2.01706800941 -2.59655313296 -58.4845701634 -298.134688423 169.580900429 -2.88225753509 22.3973825096 40.2860650634 -45.5458364829 194.990284462 500.670312755 40.4861963023 -9.17345116076 -302.973979741
-0.139 7.28971297052 -3.33110150484 -55.9972487247 0.120971117979 -2.03929167981 -2.63701742869 -58.4399154327 -298.328997383 169.087322141 -2.92264945764 22.4055636612 40.5874974065 -45.9105439603 190.955455717 499.849626647 40.5588254972 -7.30871474336 -301.897927718
-0.14 7.34830363513 -3.03217523605 -56.1669208723 0.123889198123 -2.06187913674 -2.67772812778 -58.3927490755 -298.516599334 168.581201175 -2.96337518609 22.4119999391 40.8898609189 -46.2673484531 186.964875799 499.009471922 40.6257398445 -5.45635874668 -300.790887328
-0.141 7.40649846867 -2.73406830618 -56.334411127 0.126897868351 -2.08411567969 -2.71879715052 -58.3473807358 -298.702927135 168.089303197 -3.00390093733 22.4164763787 41.1890791811 -46.6163022233 182.987951301 498.123794923 40.6891948301 -3.63289835547 -299.683496775
-0.142 7.4649983966 -2.43476938178 -56.5030994787 0.129896999997 -2.10671208949 -2.76010628614 -58.299516471 -298.882575237 167.584953586 -3.04475357575 22.4192657358 41.4892279124 -46.9575529684 179.055673352 497.220452139 40.7469433494 -1.82237861231 -298.545661558
-0.143 7.52309750161 -2.1363031557 -56.6695810342 0.132987375502 -2.12895421116 -2.80177560635 -58.2534656298 -299.061038481 167.094862293 -3.08539482403 22.420121136 41.7861705042 -47.2909701335 175.137874006 496.272422456 40.8014258289 -0.0405741471265 -297.408730077
-0.144 7.58150532786 -1.83664730482 -56.8372892032 0.136067789645 -2.15155233177 -2.84367862715 -58.2049345308 -299.232850985 166.592408741 -3.12635642741 22.4193468841 42.0840453726 -47.6168911841 171.265031467 495.308505044 40.850215386 1.72776121091 -296.241907904
-0.145 7.63950737067 -1.53783745373 -57.0027658517 0.139240088357 -2.17379290493 -2.88594369709 -58.1582318475 -299.403568544 166.104245283 -3.1670952548 22.4166656135 42.37865432 -47.9350025662 167.40744985 494.300750241 40.8959338951 3.46760870159 -295.077215003
-0.146 7.69782179156 -1.23784016773 -57.1694976938 0.142401980155 -2.19638566299 -2.92843593579 -58.1090645256 -299.567665884 165.60380724 -3.2081482952 22.4124116667 42.6741998026 -48.2458308941 163.595050915 493.278857799 40.9359779019 5.19348999677 -293.88319391
-0.147 7.75572549972 -0.938702121964 -57.3339734662 0.145656384947 -2.21861772826 -2.9712920967 -58.0617401857 -299.730758646 165.117687567 -3.2489672106 22.4062786335 42.9664207079 -48.5488798586 159.798654699 492.21398917 40.9731470013 6.89115558549 -292.692497472
-0.148 7.81394527193 -0.638378650441 -57.4997330689 0.148899914576 -2.24119822026 -3.0143687772 -58.0119667659 -299.887263194 164.619379262 -3.2900945892 22.3986293555 43.2595847975 -48.8448641995 156.047585853 491.136702093 41.0046646094 8.57438877732 -291.473042199
-0.149 7.87174943326 -0.338927595576 -57.6632122247 0.152236574126 -2.26341498698 -3.05781126629 -57.9640504573 -300.042853818 164.135414163 -3.33097653982 22.389129856 43.5493667923 -49.1331055012 152.313221466 490.017309394 41.0335040981 10.2297208001 -290.258075204
-0.15 7.92987337284 -0.0382929428059 -57.8280038973 0.155561867656 -2.28597647997 -3.10146751079 -57.9137005549 -300.191889637 163.639344643 -3.3721615974 22.3781699139 43.8401009479 -49.4145052253 148.624251229 488.887183867 41.0567194126 11.8701845497 -289.014924003
-0.151 7.98757683437 0.261456183698 -57.990490914 0.158980897321 -2.3081713268 -3.14549146819 -57.8652214468 -300.34010232 163.157639795 -3.41308997865 22.3653894869 44.1273966403 -49.6882038812 144.952647717 487.715830429 41.0774535638 13.4831016427 -287.777391509
-0.152 8.04560381574 0.562387261834 -58.1543191769 0.162388047613 -2.33070725895 -3.18972230407 -57.8143241471 -300.481794932 162.663912982 -3.45431650452 22.3512037106 44.415655731 -49.9552878928 141.326430581 486.53539379 41.0925948829 15.0807442796 -286.512253201
-0.153 8.10320548266 0.862419773562 -58.3158187399 0.16588953033 -2.35287373422 -3.23432277965 -57.765310871 -300.622755181 162.184569008 -3.49527516841 22.3352279983 44.7004211467 -50.2147180846 137.718203646 485.314611992 41.1054517049 16.6512323303 -285.253829585
-0.154 8.16113443748 1.1636327722 -58.4786883149 0.16937859795 -2.37537771494 -3.27912314636 -57.713894711 -300.75723134 161.693283758 -3.53652740793 22.317901246 44.9861633901 -50.4677637526 134.155284162 484.086358455 41.1127507843 18.2060687416 -283.968380884
-0.155 8.21863327208 1.46393423624 -58.6392053075 0.172962585146 -2.39750953672 -3.32429510643 -57.6643753435 -300.89106575 161.216396291 -3.57750066998 22.2988158608 45.2683579084 -50.7132077636 130.610940339 482.818645572 41.1179613084 19.7341777745 -282.690707329
-0.156 8.27646318817 1.7654149037 -58.8011211075 0.17653359929 -2.41997534666 -3.36965986218 -57.6124682954 -301.01845322 160.727646467 -3.61876333055 22.2784328904 45.5515448048 -50.9524998873 127.111757323 481.545032312 41.1176526547 21.2462862362 -281.386590416
-0.157 8.33385820867 2.06597114268 -58.9606606004 0.180200111807 -2.4420664025 -3.41539819604 -57.5624703437 -301.145289264 160.253306226 -3.65973597529 22.2563232884 45.8311310893 -51.1842470741 123.631698269 480.232846714 41.1154502521 22.7321272515 -280.091272652
-0.158 8.39158812885 2.36770548222 -59.1216277199 0.18385307124 -2.46448799324 -3.46132212436 -57.5100998013 -301.265716617 159.767180774 -3.70099423105 22.2329686359 46.1117273501 -51.4100768854 120.196589114 478.916290307 41.1077704452 24.2016462205 -278.770093
-0.159 8.44887840827 2.66850257592 -59.2801949619 0.187602100269 -2.48653233977 -3.50762165074 -57.45965019 -301.385682443 159.295473645 -3.74195151618 22.2079199959 46.3886712753 -51.6284226886 116.781115989 477.562048018 41.0983901733 25.6453880034 -277.458699292
-0.16 8.50650742923 2.97047684711 -59.4402186672 0.191336974273 -2.50890383323 -3.55409946691 -57.4068429559 -301.499278849 158.812056678 -3.7831910114 22.1816778599 46.6666447487 -51.8410868937 113.410321039 476.204921223 41.0835772202 27.072512887 -276.122023732
-0.161 8.56369209419 3.27150113361 -59.5978190753 0.195168482292 -2.53089569549 -3.60095494024 -57.3559680162 -301.612503085 158.343063803 -3.82411867062 22.1537749702 46.9409153227 -52.046331888 110.059638939 474.810992819 41.0672552007 28.4743788041 -274.796083099
-0.162 8.62121936527 3.57370185328 -59.7569047948 0.198985211614 -2.55321138317 -3.64798129755 -57.3027502921 -301.719398127 157.862434692 -3.8653255218 22.1247291023 47.2162369149 -52.2461317493 106.753305914 473.415621694 41.0455479202 29.8593587238 -273.445438127
-0.163 8.67829759477 3.87493992987 -59.9135439447 0.202899133335 -2.57514515369 -3.69538741407 -57.2514757527 -301.826009696 157.39623256 -3.90620976646 22.0940562527 47.487806199 -52.4385807359 103.467528348 471.98432954 41.0225207483 31.2196235224 -272.106438794
-0.164 8.73572231677 4.17735387267 -60.0716972599 0.206797631147 -2.59739949568 -3.74295690995 -57.1978731307 -301.926333183 156.918466033 -3.9473705633 22.0622898553 47.7604497925 -52.6258211955 100.225716791 470.55299089 40.994158189 32.5627580862 -270.743309105
-0.165 8.79269334103 4.47879259623 -60.2273808767 0.210793874462 -2.6192697334 -3.79090831365 -57.1462241103 -302.02646113 156.455126578 -3.98819808284 22.0289307365 48.0292928172 -52.805782336 97.0048701674 469.086606694 40.9646623756 33.8817447101 -269.392697179
-0.166 8.85001476499 4.78140679493 -60.3846075131 0.214774027313 -2.64145735715 -3.83901549559 -57.092261566 -302.120342924 155.980292819 -4.02929988805 21.9945263659 48.2992351868 -52.9807711825 93.8275558905 467.621525823 40.9298832666 35.1833808087 -268.018524419
