#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.131 6.64517671888 -5.05004297301 -52.7796125613 0.0 0.0 0.0 -55.5974772333 -303.350895516 144.055904845 0.0 0.0 0.0 -76.5281616086 199.830640108 730.654497545 0.0 0.0 0.0
-0.132 6.70094711857 -4.74583308879 -52.9241895097 0.0 0.0 0.0 -55.5191982334 -303.544946341 143.31745997 0.0 0.0 0.0 -77.0105506356 194.702999317 729.750771232 0.0 0.0 0.0
-0.133 6.75621511534 -4.44295308032 -53.0662474812 0.0 0.0 0.0 -55.443456132 -303.740301514 142.596403302 0.0 0.0 0.0 -77.4835252452 189.584517868 728.786250434 0.0 0.0 0.0
-0.134 6.81183403083 -4.13835248576 -53.2093823163 0.0 0.0 0.0 -55.3642311829 -303.924115377 141.859887469 0.0 0.0 0.0 -77.946410216 184.524543664 727.798597004 0.0 0.0 0.0
-0.135 6.86694357771 -3.83510484957 -53.3499672562 0.0 0.0 0.0 -55.2875633116 -304.109350602 141.140806108 0.0 0.0 0.0 -78.3998472827 179.474831379 726.750856074 0.0 0.0 0.0
-0.136 6.92240915745 -3.53013378456 -53.4916639285 0.0 0.0 0.0 -55.2074314883 -304.28306504 140.406385757 0.0 0.0 0.0 -78.8434533607 174.484137813 725.682311154 0.0 0.0 0.0
-0.137 6.97735844068 -3.22653871949 -53.6307800277 0.0 0.0 0.0 -55.1298764049 -304.458318877 139.689441486 0.0 0.0 0.0 -79.2775864397 169.504763628 724.554408027 0.0 0.0 0.0
-0.138 7.03266891026 -2.92121714681 -53.7710428115 0.0 0.0 0.0 -55.0488763155 -304.622074567 138.957276941 0.0 0.0 0.0 -79.7021564439 164.584814997 723.408006845 0.0 0.0 0.0
-0.139 7.08745619332 -2.61729457036 -53.9086945816 0.0 0.0 0.0 -54.970472092 -304.787488507 138.242625472 0.0 0.0 0.0 -80.1172363584 159.677198307 722.202996406 0.0 0.0 0.0
-0.14 7.14260985445 -2.31164216979 -54.0475280625 0.0 0.0 0.0 -54.8886418427 -304.941428964 137.512870948 0.0 0.0 0.0 -80.523029429 154.829312624 720.981767038 0.0 0.0 0.0
-0.141 7.197233477 -2.00741171243 -54.1837203235 0.0 0.0 0.0 -54.8094260331 -305.097147132 136.800661938 0.0 0.0 0.0 -80.9193229325 149.994726884 719.702694473 0.0 0.0 0.0
-0.142 7.25222870651 -1.70144787553 -54.3211293863 0.0 0.0 0.0 -54.7268031969 -305.241418418 136.073465559 0.0 0.0 0.0 -81.3066132149 145.220079635 718.409651493 0.0 0.0 0.0
-0.143 7.3066870834 -1.39692887559 -54.4558672546 0.0 0.0 0.0 -54.6468128067 -305.387587292 135.363842635 0.0 0.0 0.0 -81.6844016747 140.459656257 717.059546043 0.0 0.0 0.0
-0.144 7.36152233213 -1.09067270094 -54.5918570716 0.0 0.0 0.0 -54.5634343935 -305.52233773 134.639346467 0.0 0.0 0.0 -82.0534770276 135.759284417 715.697684555 0.0 0.0 0.0
-0.145 7.41581395218 -0.785884200133 -54.7251459475 0.0 0.0 0.0 -54.4827058527 -305.659105861 133.932447266 0.0 0.0 0.0 -82.4130551337 131.074016907 714.279553662 0.0 0.0 0.0
-0.146 7.47048774383 -0.479354489222 -54.8597219661 0.0 0.0 0.0 -54.3986082833 -305.784485764 133.210787359 0.0 0.0 0.0 -82.7642158646 126.448823181 712.85184374 0.0 0.0 0.0
-0.147 7.52461116875 -0.174315228606 -54.9915675222 0.0 0.0 0.0 -54.3171774209 -305.912003507 132.506743578 0.0 0.0 0.0 -83.1058903687 121.83957148 711.3686676 0.0 0.0 0.0
-0.148 7.57912209867 0.132469517792 -55.1247354533 0.0 0.0 0.0 -54.2323965025 -306.028164907 131.788050024 0.0 0.0 0.0 -83.4394480015 117.290328732 709.878049112 0.0 0.0 0.0
-0.149 7.63307596175 0.437741101208 -55.2551436223 0.0 0.0 0.0 -54.1502985249 -306.146584164 131.08698748 0.0 0.0 0.0 -83.763536489 112.757823748 708.332775623 0.0 0.0 0.0
-0.15 7.68742269572 0.74476268612 -55.3869094282 0.0 0.0 0.0 -54.0648694295 -306.253680554 130.371384473 0.0 0.0 0.0 -84.0798125671 108.285179587 706.782153459 0.0 0.0 0.0
-0.151 7.74120570061 1.05024846232 -55.5158863912 0.0 0.0 0.0 -53.9821388998 -306.363154524 129.673423173 0.0 0.0 0.0 -84.3866422663 103.830027863 705.177693558 0.0 0.0 0.0
-0.152 7.79538697352 1.35748899517 -55.6462562746 0.0 0.0 0.0 -53.896096145 -306.46134061 128.961029086 0.0 0.0 0.0 -84.6859671932 99.4345093581 703.569933238 0.0 0.0 0.0
-0.153 7.8489978929 1.66317114354 -55.7738084494 0.0 0.0 0.0 -53.8127669654 -306.562023542 128.266283307 0.0 0.0 0.0 -84.9758738234 95.0571978599 701.909156631 0.0 0.0 0.0
-0.154 7.90301250745 1.97061304225 -55.9027888412 0.0 0.0 0.0 -53.7261443974 -306.651455006 127.557210773 0.0 0.0 0.0 -85.2585857444 90.7392163496 700.247080296 0.0 0.0 0.0
-0.155 7.9564501817 2.27647405355 -56.028922871 0.0 0.0 0.0 -53.6422497939 -306.743501975 126.865789146 0.0 0.0 0.0 -85.531912406 86.4401173423 698.532811567 0.0 0.0 0.0
-0.156 8.01029700704 2.5841000462 -56.1565204195 0.0 0.0 0.0 -53.5550805726 -306.82433524 126.160145149 0.0 0.0 0.0 -85.7983561319 82.1999733176 696.819194343 0.0 0.0 0.0
-0.157 8.06356034284 2.89012272403 -56.2812431613 0.0 0.0 0.0 -53.4706530816 -306.907901922 125.472150757 0.0 0.0 0.0 -86.0554522401 77.9793493001 695.05420943 0.0 0.0 0.0
-0.158 8.11723831321 3.19791585005 -56.407464721 0.0 0.0 0.0 -53.3829696681 -306.980293939 124.770036731 0.0 0.0 0.0 -86.3059782159 73.8172373307 693.291776148 0.0 0.0 0.0
-0.159 8.17032628218 3.50408331191 -56.5307832347 0.0 0.0 0.0 -53.2980411252 -307.055536396 124.085567205 0.0 0.0 0.0 -86.5471984789 69.6752460073 691.478799185 0.0 0.0 0.0
-0.16 8.22383439546 3.81202692284 -56.6556358554 0.0 0.0 0.0 -53.2098752711 -307.119644431 123.387079132 0.0 0.0 0.0 -86.7821617974 65.5912596893 689.670221456 0.0 0.0 0.0
-0.161 8.27674603272 4.11832260077 -56.777557393 0.0 0.0 0.0 -53.1244768016 -307.186718916 122.706226762 0.0 0.0 0.0 -87.0078652419 61.5279589532 687.811921953 0.0 0.0 0.0
-0.162 8.33008334906 4.42640036067 -56.9010483089 0.0 0.0 0.0 -53.0358595406 -307.242700349 122.011455288 0.0 0.0 0.0 -87.2276247034 57.5220958559 685.959815581 0.0 0.0 0.0
-0.163 8.3828177518 4.73280800147 -57.0215803036 0.0 0.0 0.0 -52.9500215522 -307.301763107 121.334307131 0.0 0.0 0.0 -87.4381737461 53.5374487636 684.05880595 0.0 0.0 0.0
-0.164 8.43598339216 5.04100388688 -57.1437169232 0.0 0.0 0.0 -52.8609831931 -307.349775247 120.643337676 0.0 0.0 0.0 -87.6430909659 49.6096153549 682.165728663 0.0 0.0 0.0
-0.165 8.48853971819 5.34750755196 -57.2628669789 0.0 0.0 0.0 -52.7747353703 -307.400982338 119.969975674 0.0 0.0 0.0 -87.8388505326 45.703495072 680.224562054 0.0 0.0 0.0
-0.166 8.5415328629 5.65580585156 -57.3836568746 0.0 0.0 0.0 -52.6853054921 -307.441182237 119.282888552 0.0 0.0 0.0 -88.0292890951 41.8535116043 678.293011553 0.0 0.0 0.0
-0.167 8.59391032917 5.96238991643 -57.501432756 0.0 0.0 0.0 -52.5986767921 -307.484689361 118.613389651 0.0 0.0 0.0 -88.2106257877 38.0257063039 676.314180007 0.0 0.0 0.0
-0.168 8.64673021649 6.27077523028 -57.6208836539 0.0 0.0 0.0 -52.5088842405 -307.517233649 117.930260192 0.0 0.0 0.0 -88.3869504481 34.2533116432 674.346592305 0.0 0.0 0.0
-0.169 8.69892809765 6.57742438373 -57.7372932764 0.0 0.0 0.0 -52.4219028912 -307.553195985 117.264696466 0.0 0.0 0.0 -88.5542317585 30.5035293419 672.332525187 0.0 0.0 0.0
-0.17 8.75157402227 6.88588162225 -57.8554130468 0.0 0.0 0.0 -52.331775777 -307.578240708 116.585595142 0.0 0.0 0.0 -88.7168076907 26.8083857255 670.331273234 0.0 0.0 0.0
-0.171 8.80359164921 7.19258086515 -57.9704644667 0.0 0.0 0.0 -52.2444692758 -307.606812756 115.92403392 0.0 0.0 0.0 -88.8704012625 23.1362590418 668.284335957 0.0 0.0 0.0
-0.172 8.85606296082 7.50109524776 -58.0872611146 0.0 0.0 0.0 -52.1540349745 -307.624513226 115.24902647 0.0 0.0 0.0 -89.0195933547 19.5179567508 666.251728521 0.0 0.0 0.0
-0.173 8.90789971916 7.8078298916 -58.2009625196 0.0 0.0 0.0 -52.0664300891 -307.64584867 114.591530463 0.0 0.0 0.0 -89.1598662908 15.9230475725 664.174221517 0.0 0.0 0.0
-0.174 8.960195821 8.1163869451 -58.3164441756 0.0 0.0 0.0 -51.9757152419 -307.656359321 113.920678027 0.0 0.0 0.0 -89.2960384854 12.3811095074 662.112502328 0.0 0.0 0.0
-0.175 9.01185114964 8.42314261024 -58.4288038757 0.0 0.0 0.0 -51.8878380121 -307.670610889 113.267305458 0.0 0.0 0.0 -89.4233567016 8.86291355808 660.006660278 0.0 0.0 0.0
-0.176 9.06397149702 8.73172816688 -58.5429787865 0.0 0.0 0.0 -51.7968685285 -307.674085148 112.600664706 0.0 0.0 0.0 -89.5468713814 5.3967997067 657.918007398 0.0 0.0 0.0
-0.177 9.1154448867 9.03849078054 -58.6540052051 0.0 0.0 0.0 -51.7087442694 -307.681404488 111.951469443 0.0 0.0 0.0 -89.661599005 1.95475099942 655.785998682 0.0 0.0 0.0
-0.178 9.16738898556 9.34709097586 -58.7668817254 0.0 0.0 0.0 -51.6175453305 -307.67799465 111.289092709 0.0 0.0 0.0 -89.7728164222 -1.43613721109 653.672524097 0.0 0.0 0.0
-0.179 9.21867997736 9.65384676984 -58.8765833905 0.0 0.0 0.0 -51.5291986365 -307.678532214 110.644124395 0.0 0.0 0.0 -89.8753152339 -4.80266203938 651.516450464 0.0 0.0 0.0
-0.18 9.27044738284 9.96244804028 -58.9881699741 0.0 0.0 0.0 -51.4377947 -307.668389326 109.986059808 0.0 0.0 0.0 -89.9745929828 -8.11897751489 649.380199882 0.0 0.0 0.0
-0.181 9.32155556676 10.2691835485 -59.0965555101 0.0 0.0 0.0 -51.3492494506 -307.662294259 109.345363995 0.0 0.0 0.0 -90.0652219015 -11.4106549969 647.202096323 0.0 0.0 0.0
-0.182 9.37314588174 10.5777726288 -59.2068607021 0.0 0.0 0.0 -51.2576642562 -307.645568016 108.691655615 0.0 0.0 0.0 -90.1529144318 -14.6531008789 645.045049165 0.0 0.0 0.0
-0.183 9.42407089527 10.8844746845 -59.3139388214 0.0 0.0 0.0 -51.1689436217 -307.632988057 108.055273897 0.0 0.0 0.0 -90.2320290409 -17.8706566436 642.846883966 0.0 0.0 0.0
-0.184 9.47548376898 11.1930386049 -59.4229712499 0.0 0.0 0.0 -51.0772001981 -307.609826703 107.405961848 0.0 0.0 0.0 -90.3084872115 -21.0399823472 640.670953522 0.0 0.0 0.0
-0.185 9.52622529567 11.4996943379 -59.5287507451 0.0 0.0 0.0 -50.9883266473 -307.590908092 106.77393199 0.0 0.0 0.0 -90.3764393239 -24.1841871847 638.454628495 0.0 0.0 0.0
-0.186 9.57746042228 11.8082204211 -59.6365191139 0.0 0.0 0.0 -50.8964473195 -307.561458329 106.129052591 0.0 0.0 0.0 -90.4420099959 -27.2811845766 636.261662254 0.0 0.0 0.0
-0.187 9.62801819031 12.1148172546 -59.7410088502 0.0 0.0 0.0 -50.8074426273 -307.536345723 105.501408665 0.0 0.0 0.0 -90.4991472588 -30.3528506447 634.029013119 0.0 0.0 0.0
-0.188 9.67907530753 12.4232931125 -59.8475219312 0.0 0.0 0.0 -50.7154490249 -307.500752627 104.860994564 0.0 0.0 0.0 -90.5541729244 -33.3783503633 631.820793243 0.0 0.0 0.0
-0.189 9.72944908836 12.7298187598 -59.9507308394 0.0 0.0 0.0 -50.6263342814 -307.469589022 104.237767079 0.0 0.0 0.0 -90.6008384597 -36.3783275382 629.573590156 0.0 0.0 0.0
-0.19 9.78032797609 13.0382322906 -60.0559974654 0.0 0.0 0.0 -50.534247348 -307.427995972 103.601847384 0.0 0.0 0.0 -90.645656908 -39.3331954592 627.351834085 0.0 0.0 0.0
-0.191 9.83051758305 13.3446747518 -60.1579345341 0.0 0.0 0.0 -50.4450429676 -307.390922631 102.983063411 0.0 0.0 0.0 -90.6821889888 -42.2623678331 625.0917823 0.0 0.0 0.0
-0.192 9.88121806203 13.6530141359 -60.2619635922 0.0 0.0 0.0 -50.35288297 -307.343471237 102.351663819 0.0 0.0 0.0 -90.7171330052 -45.1475016803 622.858143484 0.0 0.0 0.0
-0.193 9.93122334899 13.9593616943 -60.3626378618 0.0 0.0 0.0 -50.2636087016 -307.300627628 101.737347124 0.0 0.0 0.0 -90.7438647653 -48.0067842054 620.586884131 0.0 0.0 0.0
-0.194 9.98174527943 14.2676153911 -60.4654382865 0.0 0.0 0.0 -50.1713952405 -307.247457668 101.110490051 0.0 0.0 0.0 -90.769261863 -50.8231103087 618.342952872 0.0 0.0 0.0
-0.195 10.0315661395 14.5738566096 -60.5648588419 0.0 0.0 0.0 -50.0820701779 -307.198981407 100.500661218 0.0 0.0 0.0 -90.7865210391 -53.6134455892 616.062063841 0.0 0.0 0.0
-0.196 10.0819094198 14.8820133539 -60.6664396089 0.0 0.0 0.0 -49.9898221984 -307.140230777 99.8783659235 0.0 0.0 0.0 -90.8026932219 -56.3619157883 613.809368231 0.0 0.0 0.0
-0.197 10.1315457839 15.1881370711 -60.7646155737 0.0 0.0 0.0 -49.9004647914 -307.086257576 99.2730424814 0.0 0.0 0.0 -90.8108019256 -59.0842710189 611.520365154 0.0 0.0 0.0
-0.198 10.1817103494 15.4961858691 -60.8649856939 0.0 0.0 0.0 -49.8082005946 -307.022062235 98.6553251932 0.0 0.0 0.0 -90.8180654797 -61.7658597126 609.260372104 0.0 0.0 0.0
-0.199 10.2311621851 15.8021811956 -60.9619262241 0.0 0.0 0.0 -49.7188286605 -306.962725856 98.0545217372 0.0 0.0 0.0 -90.8173399987 -64.4212237629 606.964709418 0.0 0.0 0.0
-0.2 10.2811480067 16.1101113208 -61.0610947373 0.0 0.0 0.0 -49.6265659146 -306.893219787 97.4413957743 0.0 0.0 0.0 -90.8160053127 -67.0369251023 604.698825764 0.0 0.0 0.0
-0.201 10.3304153169 16.4159676352 -61.1568090157 0.0 0.0 0.0 -49.5371966499 -306.828652006 96.8451240857 0.0 0.0 0.0 -90.8067559393 -69.6263057449 602.397897852 0.0 0.0 0.0
-0.202 10.3802224 16.7237686248 -61.2547849855 0.0 0.0 0.0 -49.4449524027 -306.753967176 96.2365999786 0.0 0.0 0.0 -90.7971273492 -72.1771309689 600.127471529 0.0 0.0 0.0
-0.203 10.4293052217 17.0294755695 -61.3492822156 0.0 0.0 0.0 -49.3556023952 -306.684297744 95.6448691427 0.0 0.0 0.0 -90.7796582341 -74.7015522498 597.822613921 0.0 0.0 0.0
-0.204 10.4789336048 17.3371372203 -61.4460747238 0.0 0.0 0.0 -49.2633930862 -306.604564071 95.0409547508 0.0 0.0 0.0 -90.7620338943 -77.1885271589 595.548935195 0.0 0.0 0.0
-0.205 10.5278320079 17.6426846977 -61.5393641251 0.0 0.0 0.0 -49.1740783274 -306.52992069 94.4537712723 0.0 0.0 0.0 -90.7366429246 -79.6490269074 593.241425832 0.0 0.0 0.0
-0.206 10.5772817614 17.9501970617 -61.6349822663 0.0 0.0 0.0 -49.0819198004 -306.445266018 93.8544718991 0.0 0.0 0.0 -90.7113147007 -82.0731894757 590.965728583 0.0 0.0 0.0
-0.207 10.6259958475 18.2555752297 -61.7270730689 0.0 0.0 0.0 -48.992655698 -306.365774311 93.2718398151 0.0 0.0 0.0 -90.6782934011 -84.4708169499 588.656789119 0.0 0.0 0.0
-0.208 10.6752670728 18.5629286103 -61.821525946 0.0 0.0 0.0 -48.9005632136 -306.276324384 92.6771583209 0.0 0.0 0.0 -90.6455467848 -86.83321507 586.380252165 0.0 0.0 0.0
-0.209 10.7237969739 18.8681278785 -61.9124273856 0.0 0.0 0.0 -48.8113646044 -306.192107881 92.0990793108 0.0 0.0 0.0 -90.6051802391 -89.1690287363 584.07104932 0.0 0.0 0.0
-0.21 10.772889802 19.175312826 -62.0057241046 0.0 0.0 0.0 -48.7193528531 -306.097986326 91.5090162222 0.0 0.0 0.0 -90.5652942833 -91.4707180942 581.794797774 0.0 0.0 0.0
-0.211 10.8212356796 19.4803238511 -62.095445418 0.0 0.0 0.0 -48.6302340158 -306.009166445 90.9354897152 0.0 0.0 0.0 -90.517861076 -93.7457835359 579.486444707 0.0 0.0 0.0
-0.212 10.8701502701 19.7873311589 -62.187595084 0.0 0.0 0.0 -48.538317131 -305.910494759 90.3500433328 0.0 0.0 0.0 -90.4711083484 -95.9878256131 577.211551368 0.0 0.0 0.0
-0.213 10.9183123139 20.0921448407 -62.2761455047 0.0 0.0 0.0 -48.4492917991 -305.817190793 89.7810666125 0.0 0.0 0.0 -90.4168805251 -98.2032135649 574.905109083 0.0 0.0 0.0
-0.214 10.9670488537 20.3989655405 -62.3671572172 0.0 0.0 0.0 -48.3574833699 -305.714088332 89.2002331147 0.0 0.0 0.0 -90.3635270794 -100.386673763 572.632595841 0.0 0.0 0.0
-0.215 11.0150272806 20.7035730173 -62.4545459709 0.0 0.0 0.0 -48.268564745 -305.616417446 88.6358014208 0.0 0.0 0.0 -90.3027701232 -102.543458268 570.329074609 0.0 0.0 0.0
-0.216 11.0635859832 21.0101983754 -62.5444288201 0.0 0.0 0.0 -48.1768778297 -305.509001415 88.0595749654 0.0 0.0 0.0 -90.2430754863 -104.66940415 568.059913869 0.0 0.0 0.0
-0.217 11.1113810363 21.3145910202 -62.6306651208 0.0 0.0 0.0 -48.088078594 -305.407078637 87.4996815931 0.0 0.0 0.0 -90.1760483108 -106.768660834 565.760274665 0.0 0.0 0.0
-0.218 11.1597621403 21.6210125327 -62.7194281833 0.0 0.0 0.0 -47.996525733 -305.295464094 86.9280544161 0.0 0.0 0.0 -90.1102654849 -108.838160486 563.495390777 0.0 0.0 0.0
-0.219 11.2073740877 21.9251819483 -62.8045212297 0.0 0.0 0.0 -47.907858063 -305.189402317 86.3726908115 0.0 0.0 0.0 -90.0372204415 -110.880964946 561.200546721 0.0 0.0 0.0
-0.22 11.2555778565 22.2313913373 -62.8921735649 0.0 0.0 0.0 -47.8164512922 -305.073702164 85.8056533227 0.0 0.0 0.0 -89.9655959198 -112.895085442 558.940817419 0.0 0.0 0.0
-0.221 11.3030069903 22.5353293527 -62.9761325363 0.0 0.0 0.0 -47.7279268712 -304.963612146 85.2548091767 0.0 0.0 0.0 -89.886778818 -114.882511742 556.651635226 0.0 0.0 0.0
-0.222 11.3510337102 22.8413185616 -63.0626831833 0.0 0.0 0.0 -47.6366777345 -304.84393714 84.6923500522 0.0 0.0 0.0 -89.8095526134 -116.84231772 554.397893066 0.0 0.0 0.0
-0.223 11.3982803458 23.145017227 -63.1455172364 0.0 0.0 0.0 -47.548307766 -304.72992751 84.1460133905 0.0 0.0 0.0 -89.7252027537 -118.775436997 552.115194487 0.0 0.0 0.0
-0.224 11.4461303257 23.4507784166 -63.23097521 0.0 0.0 0.0 -47.457227329 -304.606386266 83.5881196632 0.0 0.0 0.0 -89.6426084382 -120.681989336 549.868228275 0.0 0.0 0.0
-0.225 11.4931948004 23.7542299995 -63.3126934757 0.0 0.0 0.0 -47.3690225491 -304.488563532 83.046276934 0.0 0.0 0.0 -89.5529586561 -122.561868503 547.592791538 0.0 0.0 0.0
-0.226 11.5408683708 24.0597555437 -63.3970677639 0.0 0.0 0.0 -47.2781214117 -304.361262529 82.4929340802 0.0 0.0 0.0 -89.4652234114 -124.416223093 545.353347762 0.0 0.0 0.0
-0.227 11.5877510433 24.3629525245 -63.4776793439 0.0 0.0 0.0 -47.1900921023 -304.239731085 81.9555702385 0.0 0.0 0.0 -89.3705001314 -126.243923637 543.085908999 0.0 0.0 0.0
-0.228 11.6352485551 24.6682350059 -63.5609789044 0.0 0.0 0.0 -47.0993804114 -304.108774682 81.4067622622 0.0 0.0 0.0 -89.2778448083 -128.047130254 540.854693235 0.0 0.0 0.0
-0.229 11.6819498041 24.9711700739 -63.6404928684 0.0 0.0 0.0 -47.0115364126 -303.983636825 80.873860852 0.0 0.0 0.0 -89.1782681071 -129.823707133 538.595947904 0.0 0.0 0.0
-0.23 11.7292716279 25.2762022795 -63.7227266261 0.0 0.0 0.0 -46.9210238752 -303.849127268 80.3295703664 0.0 0.0 0.0 -89.0809072943 -131.576808387 536.373626219 0.0 0.0 0.0
-0.231 11.7757918518 25.5788683284 -63.8011520091 0.0 0.0 0.0 -46.8333745981 -303.720483208 79.8011135996 0.0 0.0 0.0 -88.9766909726 -133.303309008 534.1242305 0.0 0.0 0.0
-0.232 11.8229383771 25.8836432459 -63.8823288533 0.0 0.0 0.0 -46.7430704933 -303.58252065 79.2613219054 0.0 0.0 0.0 -88.8748330722 -135.007339392 531.911430832 0.0 0.0 0.0
-0.233 11.8692779928 26.1860333697 -63.959674653 0.0 0.0 0.0 -46.6556249319 -303.450468529 78.7372907379 0.0 0.0 0.0 -88.7661847332 -136.684802675 529.672003013 0.0 0.0 0.0
-0.234 11.9162496269 26.490544183 -64.0398034348 0.0 0.0 0.0 -46.5655381238 -303.309151045 78.2019778993 0.0 0.0 0.0 -88.6600320439 -138.340787684 527.469316534 0.0 0.0 0.0
-0.235 11.9624090691 26.7926516718 -64.1160786088 0.0 0.0 0.0 -46.4783048678 -303.173786954 77.6823521048 0.0 0.0 0.0 -88.5471531796 -139.970243211 525.240438372 0.0 0.0 0.0
-0.236 12.0092062367 27.0968917569 -64.195168139 0.0 0.0 0.0 -46.3884438175 -303.029210558 77.1514970226 0.0 0.0 0.0 -88.4369019855 -141.57919854 523.048420825 0.0 0.0 0.0
-0.237 12.0551859567 27.3987100929 -64.2703816028 0.0 0.0 0.0 -46.3014310639 -302.890628557 76.6362552632 0.0 0.0 0.0 -88.3199880674 -143.161665773 520.830638888 0.0 0.0 0.0
-0.238 12.1018090988 27.702673014 -64.3484406495 0.0 0.0 0.0 -46.2118038413 -302.742887227 76.1098357448 0.0 0.0 0.0 -88.2058287325 -144.724596591 518.649811906 0.0 0.0 0.0
-0.239 12.1476095644 28.0041958674 -64.4226012743 0.0 0.0 0.0 -46.1250194064 -302.601179364 75.5989556394 0.0 0.0 0.0 -88.0850693089 -146.261084165 516.443638886 0.0 0.0 0.0
-0.24 12.1940591376 28.3078753727 -64.4996385608 0.0 0.0 0.0 -46.0356337027 -302.450365058 75.076948467 0.0 0.0 0.0 -87.9671863762 -147.778984458 514.274491285 0.0 0.0 0.0
-0.241 12.2396808318 28.6090965975 -64.5727551712 0.0 0.0 0.0 -45.9490850336 -302.305621395 74.5704066568 0.0 0.0 0.0 -87.8427651728 -149.27048954 512.080407288 0.0 0.0 0.0
-0.242 12.2859573077 28.9124866155 -64.6487793741 0.0 0.0 0.0 -45.8599481724 -302.151824079 74.0527876525 0.0 0.0 0.0 -87.721337467 -150.744341516 509.923396327 0.0 0.0 0.0
-0.243 12.3314007281 29.2134002457 -64.7208607465 0.0 0.0 0.0 -45.7736423587 -302.004132712 73.5505598641 0.0 0.0 0.0 -87.5934324923 -152.191849232 507.741850137 0.0 0.0 0.0
-0.244 12.3775045924 29.516494881 -64.7958804938 0.0 0.0 0.0 -45.6847613074 -301.847440381 73.0373039522 0.0 0.0 0.0 -87.4686332272 -153.622622788 505.597402756 0.0 0.0 0.0
-0.245 12.4227702508 29.8170951264 -64.8669353544 0.0 0.0 0.0 -45.5987050923 -301.696887466 72.5393650586 0.0 0.0 0.0 -87.3374168806 -155.027105709 503.428813067 0.0 0.0 0.0
-0.246 12.4687020026 30.1198886559 -64.9409592239 0.0 0.0 0.0 -45.5100864736 -301.537386169 72.0304463261 0.0 0.0 0.0 -87.209413768 -156.415757961 501.297327097 0.0 0.0 0.0
-0.247 12.5137904237 30.4201698988 -65.0109962471 0.0 0.0 0.0 -45.4242862647 -301.38405595 71.5367704044 0.0 0.0 0.0 -87.075052951 -157.778175646 499.142083719 0.0 0.0 0.0
-0.248 12.5595505751 30.7226567678 -65.0840327647 0.0 0.0 0.0 -45.3359363677 -301.221829818 71.0321621586 0.0 0.0 0.0 -86.9440083129 -159.125650507 497.023929059 0.0 0.0 0.0
-0.249 12.6044622964 31.0226135584 -65.1530605714 0.0 0.0 0.0 -45.2503982481 -301.065804649 70.5427225463 0.0 0.0 0.0 -86.8066645424 -160.446949098 494.882394091 0.0 0.0 0.0
-0.25 12.6500513716 31.3247883771 -65.2251182098 0.0 0.0 0.0 -45.1623230386 -300.90093592 70.0423973704 0.0 0.0 0.0 -86.6727354252 -161.754176914 492.777913856 0.0 0.0 0.0
-0.251 12.6947869425 31.6244154303 -65.2931453661 0.0 0.0 0.0 -45.0770527772 -300.742296295 69.5571667186 0.0 0.0 0.0 -86.5325649487 -163.035288787 490.650422834 0.0 0.0 0.0
-0.252 12.7402054772 31.9262729697 -65.3642325433 0.0 0.0 0.0 -44.9892579087 -300.574865342 69.0610965248 0.0 0.0 0.0 -86.3959032384 -164.303186014 488.55993447 0.0 0.0 0.0
-0.253 12.7847654583 32.2255651609 -65.4312675592 0.0 0.0 0.0 -44.9042609708 -300.413689923 68.5800468497 0.0 0.0 0.0 -86.2530571506 -165.545029473 486.446797476 0.0 0.0 0.0
-0.254 12.8300139991 32.5271003495 -65.501392637 0.0 0.0 0.0 -44.8167517944 -300.243775283 68.0882029298 0.0 0.0 0.0 -86.1138096895 -166.774498411 484.370593854 0.0 0.0 0.0
-0.255 12.8743989619 32.8260527115 -65.5674439651 0.0 0.0 0.0 -44.7320333514 -300.080140926 67.611305662 0.0 0.0 0.0 -85.96843405 -167.977977425 482.2720966 0.0 0.0 0.0
-0.256 12.9194780658 33.1272606314 -65.6366152483 0.0 0.0 0.0 -44.6448149263 -299.907819328 67.1236587366 0.0 0.0 0.0 -85.8267427542 -169.169905981 480.210447062 0.0 0.0 0.0
-0.257 12.9636885918 33.4258683502 -65.7016912825 0.0 0.0 0.0 -44.5603798659 -299.741801115 66.6508847678 0.0 0.0 0.0 -85.6789787055 -170.335909972 478.126851944 0.0 0.0 0.0
-0.258 13.0085988255 33.7267442336 -65.7699170178 0.0 0.0 0.0 -44.4734569689 -299.567147508 66.1674050327 0.0 0.0 0.0 -85.5349806826 -171.49117147 476.080003335 0.0 0.0 0.0
-0.259 13.0526355057 34.0250026452 -65.8340260926 0.0 0.0 0.0 -44.3893099045 -299.398818772 65.6987247612 0.0 0.0 0.0 -85.3849645687 -172.62057513 474.011550446 0.0 0.0 0.0
-0.26 13.0973774453 34.3255418711 -65.9013144674 0.0 0.0 0.0 -44.3026870398 -299.221906358 65.2193819318 0.0 0.0 0.0 -85.2387922358 -173.74002816 471.979728102 0.0 0.0 0.0
