#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.098 4.67905613262 -15.3164800627 -47.2876494187 0.00507358071388 -0.178080756132 -0.190260158767 -55.9466410657 -285.689340837 161.833147651 -0.206027813438 3.16669414339 4.22738516069 -71.7201556231 306.706393646 787.806658194 4.9487741303 -16.0284121797 -49.8663268392
-0.099 4.73481118689 -15.0313089634 -47.4485315368 0.00528509858839 -0.181229079208 -0.194511752714 -55.8760801427 -285.996669266 161.053264546 -0.210976350954 3.18255952849 4.27710935872 -72.4930236986 301.022065483 788.542236005 4.98791630838 -15.6613906451 -49.8356688423
-0.1 4.79080829291 -14.7444867242 -47.6097559478 0.00549553341578 -0.184445875189 -0.198814377484 -55.8016550183 -286.291384967 160.256063179 -0.216003646054 3.19801692468 4.32705649838 -73.2534076779 295.375020941 789.218888179 5.02638567934 -15.293541821 -49.7993944659
-0.101 4.84641449693 -14.4587261935 -47.7690436632 0.0057171058805 -0.187625113057 -0.203165865711 -55.7295733274 -286.587419308 159.474826769 -0.221029122313 3.21314661214 4.37670814765 -74.0074374488 289.709401557 789.833147865 5.06391247727 -14.9291725939 -49.7592438883
-0.102 4.90226743956 -14.1713118856 -47.9287056014 0.00593759166041 -0.190872168414 -0.20756779378 -55.6536401434 -286.870803771 158.676396884 -0.226131471009 3.22787526987 4.42657498615 -74.748977154 284.083315612 790.390380038 5.10074948044 -14.564116969 -49.7134744675
-0.103 4.95772177721 -13.884984586 -48.0863964569 0.00616936882251 -0.194080863597 -0.212019015684 -55.580075373 -287.155585939 157.894046009 -0.231230621273 3.24227484607 4.47613509658 -75.4839566393 278.440142862 790.885000218 5.13665553945 -14.2027086952 -49.6640580164
-0.104 5.01342759031 -13.5970007137 -48.2444936934 0.00640005290296 -0.197356718106 -0.216520063973 -55.5026722301 -287.427684056 157.094626883 -0.236404782088 3.25628068726 4.52590310219 -76.2064626239 272.838649488 791.324565794 5.17185594648 -13.8407524148 -49.6090263449
-0.105 5.06872712167 -13.3101292178 -48.4005857107 0.00664217838669 -0.200593424971 -0.221070821888 -55.4276624478 -287.701263238 156.311396878 -0.241574333166 3.2699563509 4.57535314927 -76.9222117098 267.221544034 791.701356486 5.20613903054 -13.4825999026 -49.5505815776
-0.106 5.12428291521 -13.0215981872 -48.5571164871 0.00688320156929 -0.203896630808 -0.225670770271 -55.3488278067 -287.962127144 155.51122417 -0.246817060149 3.28324588706 4.62500426534 -77.6255258287 261.648157527 792.025133989 5.23970172886 -13.1240350107 -49.4865310221
-0.107 5.17942477729 -12.7342049635 -48.711608159 0.00713581250699 -0.207159916745 -0.230320830419 -55.2724113961 -288.224559553 154.72734661 -0.252053736624 3.29620442092 4.67432621132 -78.3218957512 256.06061778 792.286028462 5.27236262952 -12.769418842 -49.4193053179
-0.108 5.234827738 -12.4451490681 -48.8665711803 0.00738730904254 -0.210489039649 -0.235019422694 -55.1921840152 -288.47424838 153.926652113 -0.257361785408 3.30878472475 4.72384287598 -79.0058905882 250.518728116 792.496013356 5.30428952296 -12.4145229177 -49.3464887796
-0.109 5.28980914532 -12.1572564668 -49.0194614633 0.0076505360778 -0.213777486195 -0.239768516171 -55.114399615 -288.72559701 153.142354583 -0.26266231567 3.32103346676 4.77301918888 -79.6827633248 244.964125771 792.643059847 5.33533195534 -12.0637091343 -49.2707383109
-0.11 5.34505653723 -11.8676978741 -49.1728558895 0.00791263367388 -0.217131106583 -0.244565461072 -55.0328184885 -288.964176631 152.341365994 -0.268032449319 3.33291214302 4.8223843526 -80.3473415345 239.456994575 792.741356253 5.36562785603 -11.712745003 -49.1894171892
-0.111 5.39987478229 -11.5793281135 -49.3241441953 0.00818660097644 -0.220443310481 -0.249413284876 -54.9537049319 -289.204510999 151.55687187 -0.273393571382 3.34445895677 4.87139802326 -81.0046291117 233.938570762 792.776709588 5.39505834687 -11.3659848654 -49.1054058979
-0.112 5.45496394709 -11.2892888521 -49.4759696333 0.00845942081664 -0.223820024496 -0.254308257118 -54.8708092303 -289.432053773 150.755812575 -0.278822566012 3.35564411275 4.9205951644 -81.6497226819 228.469327862 792.765521931 5.42373085966 -11.0192003821 -49.0158490609
-0.113 5.50961640076 -11.000464006 -49.6256558204 0.00874424610847 -0.227154598706 -0.259254475205 -54.7904054865 -289.661449655 149.971340827 -0.284241033101 3.36649735753 4.96942972138 -82.2873664052 222.990189891 792.691435095 5.45155862845 -10.6767301993 -48.9238476451
-0.114 5.56454475807 -10.7099659528 -49.7759123149 0.00902790288284 -0.230553019212 -0.264247116561 -54.7062344975 -289.878034153 149.170429704 -0.289725683269 3.37699757314 5.01844285969 -82.912935847 217.561830466 792.573059734 5.47861802873 -10.334358103 -48.8263304134
-0.115 5.61902886975 -10.4207079377 -49.9239966798 0.009323697475 -0.233908593853 -0.269291360924 -54.6245796148 -290.096573315 148.386194707 -0.295198269159 3.38716607374 5.0670823822 -83.5309054607 212.124949157 792.391875443 5.50485486297 -9.99639913041 -48.72661533
-0.116 5.67379391729 -10.1297728062 -50.0726847043 0.00961829942116 -0.237327351359 -0.274381281325 -54.5391726866 -290.302284051 147.585645953 -0.300735392995 3.39699037141 5.11589609035 -84.136938934 206.740331454 792.168692316 5.53031396885 -9.65865696542 -48.6214184773
-0.117 5.72810721512 -9.84010336957 -50.2191679717 0.009925168261 -0.240702574595 -0.279523153105 -54.456305737 -290.510053978 146.801857322 -0.306258897097 3.40648338767 5.16432521916 -84.7352317187 201.348539038 791.882834614 5.55497409437 -9.32541536813 -48.5142709651
-0.118 5.78270652877 -9.54875269822 -50.366288419 0.0102308172154 -0.244140318134 -0.284709931764 -54.3697022231 -290.704981129 146.001880284 -0.311845341184 3.41564120214 5.21292463228 -85.3217440993 196.010382648 791.557298948 5.57884813433 -8.992505471 -48.4016797418
-0.119 5.83684661957 -9.25869340731 -50.5111717323 0.0105488589434 -0.247533857 -0.289949002369 -54.2856622488 -290.902074744 145.218742725 -0.317416593365 3.42446839861 5.26112857864 -85.9003839133 190.666371224 791.169264887 5.60194808163 -8.66417234926 -48.2873848691
-0.12 5.89127785327 -8.96694854874 -50.6567259044 0.0108656504021 -0.250989254932 -0.295232188921 -54.1979014553 -291.086313872 144.419541754 -0.323049237347 3.43296954684 5.30949940201 -86.4674158103 185.377255893 790.743898998 5.62425455853 -8.33628189641 -48.1676880519
-0.121 5.94524242248 -8.67652077957 -50.8000108158 0.0111949574181 -0.254399796093 -0.300568001173 -54.1127274171 -291.272829255 143.637254927 -0.328665102482 3.4411409624 5.35746395475 -87.0264520832 180.083576417 790.256250417 5.64581302613 -8.0130333699 -48.0465337923
-0.122 5.9995033081 -8.38440289023 -50.9440004143 0.011522980607 -0.257871536856 -0.305947116831 -54.0238485512 -291.446481024 142.839029254 -0.3343408634 3.44899561358 5.4055924696 -87.5740688119 174.845941378 789.733635645 5.66657157848 -7.69033448344 -47.9200227642
-0.123 6.05329011958 -8.09362781752 -51.0856888743 0.0118636391449 -0.261297787321 -0.311379186112 -53.9375792795 -291.622521138 142.057787655 -0.339998245639 3.45652163137 5.45330400027 -88.1135754965 169.605003168 789.148991099 5.6866092941 -7.37233183064 -47.7922991051
-0.124 6.10737846666 -7.80115784795 -51.2281159896 0.0122029770983 -0.264784580119 -0.316853724831 -53.8476214002 -291.785691031 141.260731271 -0.345714081988 3.46374027724 5.50117706781 -88.6418660159 164.421146963 788.531759894 5.70584155558 -7.0549817382 -47.6592669686
-0.125 6.16098536238 -7.51005643546 -51.3682103369 0.0125550673088 -0.268225267875 -0.322381540248 -53.7602955475 -291.951363432 140.480724136 -0.35140992875 3.47063159485 5.54862253421 -89.1619405065 159.235217689 787.852786752 5.72438113611 -6.74237158707 -47.5252650541
-0.126 6.21489905775 -7.21725512109 -51.5090774379 0.0129057969558 -0.271725843309 -0.327950969899 -53.6692975191 -292.104161466 139.685025698 -0.35716284426 3.47722502042 5.59622759792 -89.671016326 154.107298462 787.143614959 5.74211059407 -6.43051283197 -47.3860057807
-0.127 6.26832395742 -6.92584811253 -51.6475803882 0.0132693929974 -0.275179717916 -0.333573995444 -53.5809535148 -292.259578029 138.906436906 -0.362894149939 3.48349262051 5.64339454577 -90.1717783489 148.978504605 786.373021702 5.75917640502 -6.12342739801 -47.2460170924
-0.128 6.32206096478 -6.63273596503 -51.7868903117 0.0136315852557 -0.27869282855 -0.339237758991 -53.4889539624 -292.402118475 138.112279654 -0.36868119707 3.48947187521 5.6907196321 -90.6617724127 143.908540838 785.574621049 5.77542825887 -5.8171880956 -47.1008247108
-0.129 6.37530186535 -6.34104387558 -51.9238049476 0.0140067553915 -0.282158661666 -0.344955434708 -53.39962997 -292.547395111 137.335287663 -0.374445006456 3.4951269967 5.73759619519 -91.1433628957 138.838868577 784.71514979 5.79104627423 -5.51574546339 -46.9551402879
-0.13 6.42886022472 -6.04764117481 -52.061560887 0.0143804752686 -0.285683082543 -0.350712951381 -53.3066672367 -292.679796213 136.542849355 -0.380263289618 3.50050336614 5.78462991268 -91.6144284503 133.828740245 783.830260623 5.8058472944 -5.21523959964 -46.804308113
-0.131 6.48191519982 -5.75568428315 -52.1968906463 0.0147672819707 -0.289159668399 -0.356524694533 -53.2164011131 -292.815052591 135.767627142 -0.386056701045 3.5055574759 5.83120481142 -92.0770083773 128.820036758 782.884679871 5.82004495743 -4.91954404367 -46.6532178143
-0.132 6.53529302695 -5.46201106962 -52.3330961413 0.0151525886707 -0.292694197495 -0.362375361004 -53.1225132199 -292.937436286 134.977079995 -0.391903379533 3.51034245423 5.87793634831 -92.5293178277 123.871486867 781.916064138 5.83342334565 -4.62487181194 -46.4970377187
-0.133 6.58816022626 -5.16980941058 -52.4668448063 0.0155510887298 -0.296180353307 -0.36828056723 -53.0313424775 -293.062795565 134.203795014 -0.397723547736 3.51480721952 5.92419888686 -92.9730670854 118.925462013 780.887161835 5.84622943142 -4.33501415287 -46.3408295269
-0.134 6.64135571191 -4.87588547849 -52.6015037313 0.0159480357662 -0.299723811934 -0.374223758778 -52.9365670857 -293.17528721 133.415305671 -0.403595838396 3.51901248253 5.97061800736 -93.4068108467 114.040098499 779.83759634 5.8582146829 -4.04626232479 -46.1795912552
-0.135 6.69403336043 -4.58345883616 -52.7336754176 0.0163582804066 -0.303218378272 -0.380221803245 -52.8445288558 -293.290875762 132.644119821 -0.409439977102 3.52289974417 6.01655806937 -93.8319270671 109.15832685 778.728173169 5.86965916315 -3.76232031703 -46.0185506254
-0.136 6.74704476962 -4.28930372697 -52.8667919709 0.0167669157204 -0.306769611422 -0.386256874917 -52.7489032316 -293.393603864 131.857849325 -0.415335156722 3.52653712317 6.06265510861 -94.2473124159 104.33762481 777.600443124 5.88028193133 -3.47956264347 -45.8525411537
-0.137 6.79953116689 -3.99667162843 -52.9973911162 0.01718895072 -0.310271452518 -0.392347113462 -52.6560342309 -293.499551012 131.088918935 -0.421200540965 3.52985886946 6.10826315168 -94.6540098217 99.5215480019 776.41330611 5.89039584207 -3.20160139024 -45.6869504059
-0.138 6.85235683808 -3.70230462495 -53.1289698088 0.0176093168023 -0.313829329161 -0.39847340122 -52.559595212 -293.59264696 130.305022713 -0.427115948407 3.53294032595 6.15402900942 -95.0512597532 94.7668522274 775.210198976 5.89968780642 -2.92489902848 -45.5164533458
-0.139 6.90465035732 -3.40948633451 -53.2580011617 0.0180431826168 -0.31733733317 -0.404655171481 -52.4659317114 -293.689084716 129.538498537 -0.432999916578 3.53570866752 6.19929605837 -95.4397680098 90.0177816118 773.948155402 5.90850311898 -2.65297142051 -45.3465911021
-0.14 6.9572887015 -3.11492645552 -53.3880468059 0.0184753166355 -0.320900746496 -0.410871993337 -52.3687156759 -293.772682523 128.757126402 -0.438932954645 3.53824626879 6.24472219163 -95.8191201043 85.3303093909 772.672455039 5.91649685627 -2.38237338387 -45.1718861493
-0.141 7.00938778867 -2.82194096947 -53.5155154145 0.0189210485261 -0.324413825708 -0.417144615864 -52.2742934712 -293.859745335 127.993153627 -0.44483291029 3.54047341428 6.28963983067 -96.1896831835 80.6494289443 771.338306664 5.92404635205 -2.11652055794 -44.998026816
-0.142 7.06183728844 -2.52720696485 -53.6440331131 0.0193649824561 -0.327981693325 -0.423451272998 -52.1763363096 -293.933981381 127.214449789 -0.450781047349 3.5424793099 6.33471824526 -96.5513884876 76.0302731133 769.992787801 5.93077521164 -1.85206418406 -44.8193892446
-0.143 7.11374046129 -2.2340730067 -53.7699443141 0.0198226106208 -0.331498784328 -0.429814052355 -52.0811906942 -294.011805881 126.453168051 -0.456694460714 3.54417754265 6.37927860916 -96.9042635469 71.418642586 768.589325397 5.93709236098 -1.59231599797 -44.641802538
-0.144 7.16599966983 -1.93918335308 -53.8969394492 0.0202783713775 -0.33507004841 -0.436209830216 -51.9825277825 -294.076818666 125.677271138 -0.462655232071 3.5456639419 6.42400185034 -97.2485854724 66.8687747951 767.176748415 5.94259034434 -1.33402743228 -44.4595027383
-0.145 7.21770551685 -1.64591936937 -54.0212988563 0.020747921085 -0.338590112211 -0.442662056055 -51.8866935233 -294.145543431 124.918814555 -0.468579641402 3.54684559752 6.46819761463 -97.5840417537 62.3273330682 765.706746635 5.94770918994 -1.08040295272 -44.2784532548
-0.146 7.26977305688 -1.35089226622 -54.1467770784 0.0212155306603 -0.342163739605 -0.449146225446 -51.787359699 -294.201473332 124.145857645 -0.47455065045 3.5478247478 6.51255875684 -97.9112549982 57.8476072382 764.229852674 5.95201083485 -0.82829764379 -44.0927563155
-0.147 7.32128023625 -1.05751642271 -54.2695905716 0.0216970223859 -0.345685761707 -0.455687173569 -51.6908710133 -294.261238645 123.390354849 -0.480483663072 3.5485021928 6.55638312726 -98.2295727497 53.3771758615 762.696065232 5.95596587981 -0.580805643954 -43.9085031443
-0.148 7.37315479891 -0.762369788932 -54.3935577881 0.0221764979864 -0.349260743991 -0.4622589917 -51.5909005535 -294.308227684 122.620465514 -0.48646258221 3.54898635909 6.60037576313 -98.5399622417 48.9683318039 761.15757162 5.95910614933 -0.334888847346 -43.7196684772
-0.149 7.42446203736 -0.468899967341 -54.5148315027 0.0226699475503 -0.352783734425 -0.468887925095 -51.4937910888 -294.359175309 121.868039706 -0.492401875371 3.5491719705 6.64382246422 -98.8414316658 44.5696186898 759.562726805 5.96193225029 -0.0935283111711 -43.5324648548
-0.15 7.47614238108 -0.173651438315 -54.6372938675 0.0231613017372 -0.356359087932 -0.475546636629 -51.3932176901 -294.397366921 121.101340061 -0.498386446711 3.54917341571 6.68744069284 -99.1352915378 40.2322858654 757.965322803 5.96394642687 0.146204400963 -43.3407458615
-0.151 7.52724847274 0.119894766502 -54.7570341828 0.0236667204437 -0.359882081257 -0.482262806481 -51.2955205057 -294.43963988 120.35210906 -0.504329768224 3.5488795617 6.73050395594 -99.4202117668 35.9058891132 756.312119306 5.96567869211 0.381443770739 -43.150838867
-0.152 7.5787334221 0.415227841446 -54.8779980856 0.0241699612736 -0.363456847055 -0.489007644541 -51.1943772666 -294.4691787 119.588715822 -0.510317804095 3.54841052817 6.77374237058 -99.6978443577 31.6405905046 754.65846218 5.96660227689 0.6150059973 -42.9564826461
-0.153 7.62963722727 0.708833123901 -54.9962116144 0.0246873560519 -0.366978902313 -0.495810291222 -51.096124817 -294.502921061 118.842792136 -0.516262972778 3.5476495497 6.81641692123 -99.9665224615 27.3870023319 752.949565243 5.96727596985 0.844143269951 -42.7641129357
-0.154 7.68092567173 1.00423368357 -55.1156836699 0.0252024872192 -0.370552146155 -0.502640478383 -50.9944442217 -294.523952704 118.082816692 -0.522252356035 3.54672224163 6.85927059645 -100.228237352 23.1941584077 751.242276636 5.96714458726 1.0715572683 -42.5673600285
-0.155 7.73162611572 1.29788102931 -55.2323772478 0.025731860764 -0.374072346796 -0.509528832415 -50.8956683423 -294.549309378 117.340307583 -0.528197261953 3.54550643517 6.90155164129 -100.480987378 19.0137691649 749.480314514 5.9667950353 1.29461977724 -42.3727616081
-0.156 7.78271700841 1.59333230233 -55.350364285 0.0262588817431 -0.377643159025 -0.516443581666 -50.7934822469 -294.561980243 116.583856063 -0.534185946105 3.54413300208 6.94401611966 -100.727100458 14.8937019132 747.721977133 5.9656443431 1.51591595279 -42.1738457827
-0.157 7.83321308021 1.88700498979 -55.4655449599 0.0268002326562 -0.3811606128 -0.523416864654 -50.6942141414 -294.579096782 115.844863628 -0.540128550639 3.54247460326 6.98589933285 -100.964242506 10.786804161 745.90953786 5.96430685167 1.73293879128 -41.9772458161
-0.158 7.8841054367 2.18249049589 -55.5820540123 0.0273391388444 -0.384728108232 -0.530415380331 -50.5915537619 -294.583553851 115.092036987 -0.546114559809 3.5406671245 7.0279706113 -101.19507508 6.73974117153 744.102692461 5.96217245645 1.94815519145 -41.7763938866
-0.159 7.93439618773 2.4761720975 -55.6957290339 0.0278924617758 -0.388241947049 -0.537472805877 -50.4918239912 -294.592576264 114.356658244 -0.552052895552 3.53857829288 7.06945212063 -101.416934413 2.70653380068 742.242320916 5.95988222868 2.15918071393 -41.5780125391
-0.16 7.98508908468 2.77167564842 -55.8107673288 0.0284432446355 -0.391805264817 -0.544554284573 -50.3887198931 -294.588966918 113.607552345 -0.558034324266 3.53634876307 7.11112663637 -101.63281234 -1.26738762304 740.389463581 5.95679960674 2.36836252847 -41.3754442193
-0.161 8.03517362752 3.06535003133 -55.9229441386 0.0290085304243 -0.395314644576 -0.55169505915 -50.2885583666 -294.590041489 112.875879316 -0.563966494765 3.53384156782 7.15220300907 -101.83971853 -5.22679524884 738.483658843 5.95359166839 2.57343985937 -41.1754945333
-0.162 8.08566620141 3.3608557314 -56.0365190874 0.029571177625 -0.398872947953 -0.558858690591 -50.185040456 -294.578513328 112.130585027 -0.569941507603 3.53120188335 7.19347762544 -102.040971402 -9.12752396605 736.587238535 5.94959609203 2.77663892887 -40.9714223227
-0.163 8.13554370843 3.65450705799 -56.1472053086 0.0301484134395 -0.402377048342 -0.566082014401 -50.0844764238 -294.571786441 111.402704839 -0.575865686949 3.52828828996 7.23414585371 -102.233257518 -13.0131078614 734.638451519 5.94550522179 2.9758234806 -40.7701101244
