#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-1.951 22.3904778252 230.594516962 35.4699827639 0.0 0.0 0.0 12.9011522189 14.3664575497 -81.6844398642 0.0 0.0 0.0 -14.1650782493 -137.043837801 -14.8343320529 0.0 0.0 0.0
-1.952 22.3789466416 230.579713215 35.5412900444 0.0 0.0 0.0 12.9161430685 14.5007126158 -81.6780414859 0.0 0.0 0.0 -14.1577949723 -137.047530278 -14.8906268167 0.0 0.0 0.0
-1.953 22.364645539 230.565515537 35.6333388468 0.0 0.0 0.0 12.9294678088 14.6405526102 -81.6546586105 0.0 0.0 0.0 -14.1526972545 -137.055353844 -14.93453156 0.0 0.0 0.0
-1.954 22.353087706 230.55043211 35.7045993616 0.0 0.0 0.0 12.944448463 14.7748233235 -81.6481724228 0.0 0.0 0.0 -14.1454212086 -137.059164609 -14.9908755715 0.0 0.0 0.0
-1.955 22.3387566421 230.53596589 35.7966351917 0.0 0.0 0.0 12.9577586512 14.9146709394 -81.6246768594 0.0 0.0 0.0 -14.1403367511 -137.067141628 -15.0348158823 0.0 0.0 0.0
-1.956 22.3271721887 230.520602768 35.8678487153 0.0 0.0 0.0 12.9727291365 15.0489576067 -81.618102791 0.0 0.0 0.0 -14.1330678518 -137.071070598 -15.0912096858 0.0 0.0 0.0
-1.957 22.3128111838 230.505867975 35.9598713973 0.0 0.0 0.0 12.9860247869 15.1888130806 -81.59449444 0.0 0.0 0.0 -14.127996583 -137.079201079 -15.1351860925 0.0 0.0 0.0
-1.958 22.3012001391 230.490225142 36.0310377042 0.0 0.0 0.0 13.0009851297 15.3231160089 -81.5878324188 0.0 0.0 0.0 -14.1207347461 -137.083248172 -15.1916302328 0.0 0.0 0.0
-1.959 22.2868092136 230.475221743 36.1230470621 0.0 0.0 0.0 13.0142662564 15.462979577 -81.5641111796 0.0 0.0 0.0 -14.1156765944 -137.091532123 -15.2356432644 0.0 0.0 0.0
-1.96 22.2751716066 230.459299182 36.1941659266 0.0 0.0 0.0 13.0292164829 15.5972990732 -81.5573611323 0.0 0.0 0.0 -14.1084217356 -137.09569726 -15.292138287 0.0 0.0 0.0
-1.961 22.2607507806 230.444027145 36.2861617844 0.0 0.0 0.0 13.0424830999 15.7371709715 -81.533526903 0.0 0.0 0.0 -14.1033766297 -137.104134691 -15.3361884733 0.0 0.0 0.0
-1.962 22.2490866404 230.427824841 36.3572329804 0.0 0.0 0.0 13.0574232361 15.8715073425 -81.5266887554 0.0 0.0 0.0 -14.0961286647 -137.108417792 -15.3927349244 0.0 0.0 0.0
-1.963 22.2346359341 230.41228413 36.4492151619 0.0 0.0 0.0 13.0706753572 16.0113878071 -81.5027414331 0.0 0.0 0.0 -14.0910965332 -137.117008715 -15.4368227959 0.0 0.0 0.0
-1.964 22.2229452897 230.395802065 36.5202384632 0.0 0.0 0.0 13.0856054292 16.14574136 -81.4958151098 0.0 0.0 0.0 -14.0838553777 -137.121409702 -15.4934212223 0.0 0.0 0.0
-1.965 22.2084647233 230.379992647 36.6122067921 0.0 0.0 0.0 13.098843068 16.2856306265 -81.4717545907 0.0 0.0 0.0 -14.0788361494 -137.130154133 -15.53754731 0.0 0.0 0.0
-1.966 22.1967476036 230.363230804 36.6831819724 0.0 0.0 0.0 13.1137631015 16.4200016682 -81.4647400151 0.0 0.0 0.0 -14.0716017193 -137.134672928 -15.5941982595 0.0 0.0 0.0
-1.967 22.1822371971 230.347152644 36.7751362721 0.0 0.0 0.0 13.1269862714 16.5598999723 -81.4405661942 0.0 0.0 0.0 -14.0665953231 -137.14357088 -15.6383630951 0.0 0.0 0.0
-1.968 22.170493631 230.330111004 36.8460631048 0.0 0.0 0.0 13.1418962922 16.69428881 -81.433463289 0.0 0.0 0.0 -14.059367534 -137.148207407 -15.6950671161 0.0 0.0 0.0
-1.969 22.1559534045 230.313764066 36.9380031987 0.0 0.0 0.0 13.1551050065 16.8341963872 -81.4091760599 0.0 0.0 0.0 -14.0543738988 -137.157258898 -15.7392712322 0.0 0.0 0.0
-1.97 22.144183421 230.296442611 37.0088814569 0.0 0.0 0.0 13.17000504 16.9686033278 -81.4019847465 0.0 0.0 0.0 -14.0471526666 -137.162013082 -15.7960288738 0.0 0.0 0.0
-1.971 22.1296133944 230.27982686 37.1008071682 0.0 0.0 0.0 13.1831993118 17.1085204133 -81.3775840022 0.0 0.0 0.0 -14.0421717215 -137.17121813 -15.8402728036 0.0 0.0 0.0
-1.972 22.1178170224 230.26222557 37.1716366249 0.0 0.0 0.0 13.1980893834 17.242945764 -81.3703042009 0.0 0.0 0.0 -14.034956962 -137.176089897 -15.8970846157 0.0 0.0 0.0
-1.973 22.1032172157 230.245340968 37.2635477766 0.0 0.0 0.0 13.2112692257 17.3828725931 -81.345789833 0.0 0.0 0.0 -14.0299886361 -137.185448522 -15.9413688932 0.0 0.0 0.0
-1.974 22.0913944839 230.227459825 37.3343282046 0.0 0.0 0.0 13.2261493607 17.5173166611 -81.3384214631 0.0 0.0 0.0 -14.0227802651 -137.190437798 -15.9982354265 0.0 0.0 0.0
-1.975 22.0767649169 230.210306335 37.4262246195 0.0 0.0 0.0 13.2393147863 17.6572534687 -81.3137933621 0.0 0.0 0.0 -14.0178244876 -137.199950022 -16.0425605865 0.0 0.0 0.0
-1.976 22.0649158544 230.192145318 37.4969557913 0.0 0.0 0.0 13.2541850096 17.7917165611 -81.3063363419 0.0 0.0 0.0 -14.0106224209 -137.205056736 -16.0994823925 0.0 0.0 0.0
-1.977 22.0502565469 230.174722902 37.5888372922 0.0 0.0 0.0 13.2673360311 17.9316635822 -81.2815943973 0.0 0.0 0.0 -14.005679121 -137.21472258 -16.1438489705 0.0 0.0 0.0
-1.978 22.0383811823 230.156281991 37.6595189801 0.0 0.0 0.0 13.2821963679 18.0661460063 -81.274048644 0.0 0.0 0.0 -13.9984832746 -137.21994666 -16.2008266015 0.0 0.0 0.0
-1.979 22.0236921542 230.13859061 37.7513853895 0.0 0.0 0.0 13.2953329977 18.2061034755 -81.2491927441 0.0 0.0 0.0 -13.9935523817 -137.229766151 -16.2452351339 0.0 0.0 0.0
-1.98 22.0117905163 230.119869784 37.8220173656 0.0 0.0 0.0 13.3101834726 18.3406055386 -81.2415581737 0.0 0.0 0.0 -13.9863626713 -137.235107528 -16.3022691431 0.0 0.0 0.0
-1.981 21.9970717872 230.101909399 37.9138685058 0.0 0.0 0.0 13.323305723 18.4805736906 -81.2165882058 0.0 0.0 0.0 -13.9814441149 -137.245080691 -16.3467201669 0.0 0.0 0.0
-1.982 21.9851439048 230.082908637 37.984450542 0.0 0.0 0.0 13.3381463609 18.6150957 -81.2088647334 0.0 0.0 0.0 -13.9742604564 -137.250539294 -16.4038111082 0.0 0.0 0.0
-1.983 21.9703954945 230.064679207 38.0762862353 0.0 0.0 0.0 13.3512542439 18.7550747691 -81.1837805836 0.0 0.0 0.0 -13.9693541658 -137.260666157 -16.4483051615 0.0 0.0 0.0
-1.984 21.9584413964 230.045398487 38.1468181032 0.0 0.0 0.0 13.3660850692 18.8896170323 -81.1759681231 0.0 0.0 0.0 -13.9621764751 -137.266241919 -16.5054535898 0.0 0.0 0.0
-1.985 21.9436633244 230.026899973 38.2386381716 0.0 0.0 0.0 13.3791785969 19.029607253 -81.1507696764 0.0 0.0 0.0 -13.95728238 -137.276522511 -16.5499912114 0.0 0.0 0.0
-1.986 21.9316830392 230.007339272 38.3091196425 0.0 0.0 0.0 13.393999634 19.1641700773 -81.1428681406 0.0 0.0 0.0 -13.9501105729 -137.282215365 -16.6071976825 0.0 0.0 0.0
-1.987 21.9168753251 229.988571633 38.4009239078 0.0 0.0 0.0 13.407078818 19.3041716837 -81.1175552811 0.0 0.0 0.0 -13.9452286029 -137.292649717 -16.651779412 0.0 0.0 0.0
-1.988 21.9048688815 229.968730929 38.4713547531 0.0 0.0 0.0 13.4218900912 19.4387553767 -81.1095645818 0.0 0.0 0.0 -13.9380625953 -137.298459597 -16.7090444825 0.0 0.0 0.0
-1.989 21.8900315449 229.949694122 38.563143037 0.0 0.0 0.0 13.4349549432 19.5787686029 -81.0841371921 0.0 0.0 0.0 -13.93319268 -137.309047741 -16.7536708605 0.0 0.0 0.0
-1.99 21.8779989716 229.929573392 38.6335230275 0.0 0.0 0.0 13.4497564765 19.7133734722 -81.0760572401 0.0 0.0 0.0 -13.9260323877 -137.314974582 -16.8109950879 0.0 0.0 0.0
-1.991 21.863132032 229.910267375 38.7252951515 0.0 0.0 0.0 13.462807008 19.8533985521 -81.0505152019 0.0 0.0 0.0 -13.921174457 -137.325716552 -16.8556666559 0.0 0.0 0.0
-1.992 21.8510733576 229.889866595 38.7956240579 0.0 0.0 0.0 13.4775988255 19.9880249053 -81.0423459068 0.0 0.0 0.0 -13.9140197959 -137.331760289 -16.9130505986 0.0 0.0 0.0
-1.993 21.8361768343 229.870291326 38.8873798433 0.0 0.0 0.0 13.4906350476 20.1280620726 -81.0166891007 0.0 0.0 0.0 -13.9091737794 -137.342656121 -16.957767899 0.0 0.0 0.0
-1.994 21.8240920875 229.849610471 38.9576574361 0.0 0.0 0.0 13.505417173 20.2627102176 -81.008430371 0.0 0.0 0.0 -13.9020246653 -137.348816692 -17.0152121164 0.0 0.0 0.0
-1.995 21.809166 229.829765905 39.049396704 0.0 0.0 0.0 13.5184390969 20.402759706 -80.9826586765 0.0 0.0 0.0 -13.897190493 -137.359866423 -17.0599756924 0.0 0.0 0.0
-1.996 21.7970552093 229.808804951 39.1196227534 0.0 0.0 0.0 13.533211554 20.5374299504 -80.9743104196 0.0 0.0 0.0 -13.8900468417 -137.366143764 -17.117480745 0.0 0.0 0.0
-1.997 21.7820995769 229.788691045 39.2113453249 0.0 0.0 0.0 13.5462191906 20.6774919936 -80.948423715 0.0 0.0 0.0 -13.8852244435 -137.377347433 -17.1622911407 0.0 0.0 0.0
-1.998 21.769962771 229.767449967 39.2815196009 0.0 0.0 0.0 13.5609820029 20.8121846453 -80.9399858373 0.0 0.0 0.0 -13.8780861708 -137.383741485 -17.2198575897 0.0 0.0 0.0
-1.999 21.7549776129 229.747066676 39.3732252965 0.0 0.0 0.0 13.5739753629 20.9522594765 -80.9139839998 0.0 0.0 0.0 -13.8732754766 -137.39509913 -17.2647153505 0.0 0.0 0.0
-2.0 21.7428148202 229.725545448 39.4433475689 0.0 0.0 0.0 13.5887285538 21.0869748435 -80.9054564066 0.0 0.0 0.0 -13.8661424984 -137.401609833 -17.3223437582 0.0 0.0 0.0
-2.001 21.7278001558 229.704892726 39.5350362094 0.0 0.0 0.0 13.6017076479 21.2270626962 -80.8793393123 0.0 0.0 0.0 -13.8613434382 -137.413121497 -17.3672494301 0.0 0.0 0.0
-2.002 21.7156114049 229.683091323 39.6051062475 0.0 0.0 0.0 13.6164512407 21.3618010865 -80.8707219078 0.0 0.0 0.0 -13.8542156702 -137.419748791 -17.4249403599 0.0 0.0 0.0
-2.003 21.7005672533 229.662169124 39.6967776532 0.0 0.0 0.0 13.6294160793 21.5019021938 -80.8444894316 0.0 0.0 0.0 -13.8494281741 -137.431414517 -17.46989449 0.0 0.0 0.0
-2.004 21.6883525728 229.640087519 39.7667952264 0.0 0.0 0.0 13.6441500971 21.6366639156 -80.8357821188 0.0 0.0 0.0 -13.842305532 -137.438158344 -17.5276485062 0.0 0.0 0.0
-2.005 21.6732789531 229.618895796 39.8584492174 0.0 0.0 0.0 13.6571006903 21.7767785105 -80.8094341346 0.0 0.0 0.0 -13.8375295301 -137.449978178 -17.5726516428 0.0 0.0 0.0
-2.006 21.6610383714 229.596533961 39.9284140946 0.0 0.0 0.0 13.6718251561 21.9115638719 -80.8006368155 0.0 0.0 0.0 -13.8304119297 -137.45683848 -17.6304693107 0.0 0.0 0.0
-2.007 21.6459353028 229.575072669 40.020050491 0.0 0.0 0.0 13.6847615142 22.0516921874 -80.774173196 0.0 0.0 0.0 -13.8256473521 -137.468812467 -17.6755220028 0.0 0.0 0.0
-2.008 21.6336688484 229.552430577 40.089962441 0.0 0.0 0.0 13.6994764508 22.1865014969 -80.7652857715 0.0 0.0 0.0 -13.8185347091 -137.475789189 -17.7334038889 0.0 0.0 0.0
-2.009 21.6185363499 229.530699666 40.1815810626 0.0 0.0 0.0 13.7123985836 22.3266437658 -80.7387063882 0.0 0.0 0.0 -13.8137814861 -137.487917377 -17.7785066868 0.0 0.0 0.0
-2.01 21.6062440512 229.50777729 40.2514398538 0.0 0.0 0.0 13.7271040138 22.4614773316 -80.7297287581 0.0 0.0 0.0 -13.806673716 -137.495010465 -17.8364533585 0.0 0.0 0.0
-2.011 21.5910821418 229.485776711 40.3430405201 0.0 0.0 0.0 13.740011931 22.6016337867 -80.7030334815 0.0 0.0 0.0 -13.8019317778 -137.507292903 -17.8816068134 0.0 0.0 0.0
-2.012 21.5787640273 229.462574022 40.4128459208 0.0 0.0 0.0 13.7547078774 22.7364919174 -80.6939655445 0.0 0.0 0.0 -13.7948287964 -137.514502301 -17.9396188392 0.0 0.0 0.0
-2.013 21.5635727261 229.440303727 40.5044284512 0.0 0.0 0.0 13.7676015886 22.8766627913 -80.6671542438 0.0 0.0 0.0 -13.7900980733 -137.526939041 -17.9848235035 0.0 0.0 0.0
-2.014 21.5512288242 229.416820696 40.5741802292 0.0 0.0 0.0 13.7822880735 23.0115457955 -80.6579958975 0.0 0.0 0.0 -13.7829997961 -137.534264696 -18.0429014532 0.0 0.0 0.0
-2.015 21.5360081499 229.394280635 40.665744443 0.0 0.0 0.0 13.7951675882 23.1517313207 -80.6310684409 0.0 0.0 0.0 -13.7782802183 -137.54685579 -18.0881578802 0.0 0.0 0.0
-2.016 21.523638489 229.370517234 40.7354423661 0.0 0.0 0.0 13.8098446339 23.2866395071 -80.6218195817 0.0 0.0 0.0 -13.7711865609 -137.554297651 -18.1463023245 0.0 0.0 0.0
-2.017 21.5083884607 229.347707356 40.8269880822 0.0 0.0 0.0 13.8227099613 23.426839916 -80.5947758362 0.0 0.0 0.0 -13.7664780588 -137.567043153 -18.1916110688 0.0 0.0 0.0
-2.018 21.4959930691 229.323663554 40.8966319178 0.0 0.0 0.0 13.8373775901 23.5617735934 -80.5854363596 0.0 0.0 0.0 -13.7593889368 -137.574601168 -18.2498225795 0.0 0.0 0.0
-2.019 21.4807137055 229.300583809 40.9881589549 0.0 0.0 0.0 13.8502287392 23.7019891184 -80.5582761911 0.0 0.0 0.0 -13.7546914408 -137.587501134 -18.2951841967 0.0 0.0 0.0
-2.02 21.4682926116 229.276259576 41.0577484702 0.0 0.0 0.0 13.8648869729 23.8369485957 -80.5488459912 0.0 0.0 0.0 -13.7476067695 -137.595175252 -18.353463347 0.0 0.0 0.0
-2.021 21.4529839315 229.252909912 41.1492566469 0.0 0.0 0.0 13.8777239528 23.9771794689 -80.5215692644 0.0 0.0 0.0 -13.7429202099 -137.608229739 -18.3988783938 0.0 0.0 0.0
-2.022 21.4405371637 229.228305217 41.2187916087 0.0 0.0 0.0 13.8923728134 24.1121650551 -80.5120482344 0.0 0.0 0.0 -13.7358399049 -137.616019912 -18.4572257579 0.0 0.0 0.0
-2.023 21.4251991859 229.204685582 41.3102807433 0.0 0.0 0.0 13.9051956326 24.2524115087 -80.4846548129 0.0 0.0 0.0 -13.7311642123 -137.629228979 -18.5026947923 0.0 0.0 0.0
-2.024 21.4127267724 229.179800394 41.3797609183 0.0 0.0 0.0 13.9198351418 24.3874235131 -80.4750428448 0.0 0.0 0.0 -13.7240881889 -137.637135158 -18.5611109454 0.0 0.0 0.0
-2.025 21.3973595156 229.155910735 41.471230829 0.0 0.0 0.0 13.9326438089 24.527685779 -80.447532591 0.0 0.0 0.0 -13.7194232935 -137.650498865 -18.6066345265 0.0 0.0 0.0
-2.026 21.3848614848 229.130745022 41.5406559835 0.0 0.0 0.0 13.9472739884 24.6627245108 -80.4378295758 0.0 0.0 0.0 -13.7123514671 -137.658521003 -18.6651200454 0.0 0.0 0.0
-2.027 21.3694649677 229.106585286 41.6321064882 0.0 0.0 0.0 13.9600685119 24.803002821 -80.4102023509 0.0 0.0 0.0 -13.7076972995 -137.672039412 -18.7106987333 0.0 0.0 0.0
-2.028 21.3569413478 229.081139017 41.7014763882 0.0 0.0 0.0 13.974689383 24.9380685897 -80.4004081783 0.0 0.0 0.0 -13.7006295854 -137.680177463 -18.7692541957 0.0 0.0 0.0
-2.029 21.3415155889 229.056709149 41.7929073045 0.0 0.0 0.0 13.9874697711 25.0783631759 -80.3726638425 0.0 0.0 0.0 -13.6959860761 -137.693850638 -18.8148885521 0.0 0.0 0.0
-2.03 21.3289664082 229.03098229 41.8622217159 0.0 0.0 0.0 14.0020813551 25.2134562909 -80.3627784012 0.0 0.0 0.0 -13.6889223895 -137.702104555 -18.8735145369 0.0 0.0 0.0
-2.031 21.3135114262 229.006282236 41.9536328613 0.0 0.0 0.0 14.0148476158 25.353767385 -80.3349168134 0.0 0.0 0.0 -13.684289469 -137.71593256 -18.9192051244 0.0 0.0 0.0
-2.032 21.300936713 228.980274755 42.0228915495 0.0 0.0 0.0 14.0294499341 25.488888156 -80.3249399909 0.0 0.0 0.0 -13.677229725 -137.724302301 -18.977902212 0.0 0.0 0.0
-2.033 21.2854525263 228.95530446 42.1142827413 0.0 0.0 0.0 14.0422020753 25.6292159896 -80.296961009 0.0 0.0 0.0 -13.6726073238 -137.738285203 -19.0236495945 0.0 0.0 0.0
-2.034 21.2728523088 228.929016323 42.1834854716 0.0 0.0 0.0 14.0567951487 25.7643647265 -80.2868926918 0.0 0.0 0.0 -13.6655514376 -137.746770723 -19.0824183664 0.0 0.0 0.0
-2.035 21.257338936 228.90377573 42.2748565267 0.0 0.0 0.0 14.0695331782 25.9047095311 -80.2587961723 0.0 0.0 0.0 -13.6609394862 -137.76090859 -19.1282231092 0.0 0.0 0.0
-2.036 21.2447132425 228.877206904 42.3440030639 0.0 0.0 0.0 14.0841170277 26.0398865436 -80.2486362455 0.0 0.0 0.0 -13.6538873729 -137.769509847 -19.1870641481 0.0 0.0 0.0
-2.037 21.229170702 228.851695957 42.4353537992 0.0 0.0 0.0 14.0968409529 26.1802485508 -80.220422044 0.0 0.0 0.0 -13.6492858019 -137.783802749 -19.2329268176 0.0 0.0 0.0
-2.038 21.2165195606 228.824846407 42.504443908 0.0 0.0 0.0 14.1114155993 26.3154541491 -80.2101703919 0.0 0.0 0.0 -13.6422373764 -137.792519702 -19.2918407077 0.0 0.0 0.0
-2.039 21.2009478708 228.799065049 42.59577414 0.0 0.0 0.0 14.1241254277 26.4558335902 -80.1818383625 0.0 0.0 0.0 -13.6376461164 -137.80696771 -19.3377618716 0.0 0.0 0.0
-2.04 21.1882713097 228.77193474 42.6648075847 0.0 0.0 0.0 14.1386908915 26.5910680846 -80.1714948682 0.0 0.0 0.0 -13.6306012936 -137.815800317 -19.3967491982 0.0 0.0 0.0
-2.041 21.172670489 228.745882913 42.7561171297 0.0 0.0 0.0 14.1513866302 26.7314651908 -80.1430448642 0.0 0.0 0.0 -13.6260202751 -137.830403504 -19.4427294256 0.0 0.0 0.0
-2.042 21.1599685365 228.71847181 42.8250936744 0.0 0.0 0.0 14.1659429321 26.8667288916 -80.1326094093 0.0 0.0 0.0 -13.6189789699 -137.839351726 -19.5017907755 0.0 0.0 0.0
-2.043 21.1443386031 228.692149455 42.9163823485 0.0 0.0 0.0 14.1786245882 27.0071438943 -80.1040412826 0.0 0.0 0.0 -13.6144081234 -137.854110166 -19.5478306368 0.0 0.0 0.0
-2.044 21.1316112873 228.664457522 42.985301757 0.0 0.0 0.0 14.1931717483 27.1424371119 -80.093513748 0.0 0.0 0.0 -13.6073702507 -137.863173965 -19.606966598 0.0 0.0 0.0
-2.045 21.1159522596 228.637864581 43.076569376 0.0 0.0 0.0 14.2058393287 27.2828702422 -80.0648273494 0.0 0.0 0.0 -13.6028095068 -137.878087735 -19.6530666649 0.0 0.0 0.0
-2.046 21.1031996086 228.609891781 43.1454314117 0.0 0.0 0.0 14.2203773673 27.4181932874 -80.0542076147 0.0 0.0 0.0 -13.5957749812 -137.887267072 -19.7122778269 0.0 0.0 0.0
-2.047 21.0875115049 228.583028194 43.2366777912 0.0 0.0 0.0 14.2330308786 27.5586447764 -80.0254027938 0.0 0.0 0.0 -13.5912242705 -137.902336249 -19.7584386724 0.0 0.0 0.0
-2.048 21.0747335469 228.554774492 43.3054822173 0.0 0.0 0.0 14.2475598159 27.6939979599 -80.0146907374 0.0 0.0 0.0 -13.5841930066 -137.911631088 -19.817725626 0.0 0.0 0.0
-2.049 21.0590163852 228.527640198 43.3967071727 0.0 0.0 0.0 14.2601992647 27.8344680385 -79.9857673425 0.0 0.0 0.0 -13.5796522597 -137.92685575 -19.8639478246 0.0 0.0 0.0
-2.05 21.0462131483 228.499105556 43.465453752 0.0 0.0 0.0 14.2747191204 27.9698516714 -79.9749628417 0.0 0.0 0.0 -13.5726241721 -137.936266056 -19.923311162 0.0 0.0 0.0
-2.051 21.030466947 228.471700495 43.5566570984 0.0 0.0 0.0 14.287344513 28.1103405706 -79.9459207202 0.0 0.0 0.0 -13.5680933195 -137.951646285 -19.9695952896 0.0 0.0 0.0
-2.052 21.0176384593 228.442884875 43.6253455934 0.0 0.0 0.0 14.301855307 28.2457549639 -79.9350236511 0.0 0.0 0.0 -13.5610683227 -137.961172021 -20.0290356043 0.0 0.0 0.0
-2.053 21.0018632364 228.415208985 43.7165271457 0.0 0.0 0.0 14.3144666496 28.3862629147 -79.905862649 0.0 0.0 0.0 -13.5565472949 -137.9767079 -20.0753822381 0.0 0.0 0.0
-2.054 20.989009526 228.386112349 43.7851573187 0.0 0.0 0.0 14.3289684016 28.5217083797 -79.8948728867 0.0 0.0 0.0 -13.5495253032 -137.986349033 -20.1349001253 0.0 0.0 0.0
-2.055 20.9732052996 228.358165568 43.8763168915 0.0 0.0 0.0 14.3415657003 28.6622356127 -79.8655928487 0.0 0.0 0.0 -13.5450140308 -138.002040644 -20.181309844 0.0 0.0 0.0
-2.056 20.9603263946 228.328787878 43.9448885044 0.0 0.0 0.0 14.3560584297 28.797712461 -79.854510267 0.0 0.0 0.0 -13.5379949586 -138.011797142 -20.2409059001 0.0 0.0 0.0
-2.057 20.9444931827 228.300570143 44.036025912 0.0 0.0 0.0 14.3686416902 28.938259207 -79.8251110369 0.0 0.0 0.0 -13.5334933721 -138.027644571 -20.2873792839 0.0 0.0 0.0
-2.058 20.9315891112 228.270911359 44.1045387265 0.0 0.0 0.0 14.3831254164 29.0737677502 -79.8139355084 0.0 0.0 0.0 -13.5264771336 -138.037516401 -20.3470541067 0.0 0.0 0.0
-2.059 20.9157269319 228.242422608 44.195653783 0.0 0.0 0.0 14.3956946444 29.2143342398 -79.7844169287 0.0 0.0 0.0 -13.5219851635 -138.053519735 -20.3935917372 0.0 0.0 0.0
-2.06 20.902797722 228.212482691 44.2641075603 0.0 0.0 0.0 14.4101693867 29.3498747896 -79.7731483249 0.0 0.0 0.0 -13.5149716728 -138.063506866 -20.4533459263 0.0 0.0 0.0
-2.061 20.8869065931 228.183722858 44.3552000797 0.0 0.0 0.0 14.4227245878 29.4904612536 -79.7435102369 0.0 0.0 0.0 -13.5104892495 -138.079666194 -20.4999483865 0.0 0.0 0.0
-2.062 20.8739522728 228.153501768 44.4235945808 0.0 0.0 0.0 14.4371903652 29.626034122 -79.7321484281 0.0 0.0 0.0 -13.5034784207 -138.089768596 -20.5597825428 0.0 0.0 0.0
-2.063 20.8580322124 228.12447079 44.5146643765 0.0 0.0 0.0 14.4497315446 29.7666407908 -79.7023906718 0.0 0.0 0.0 -13.4990054748 -138.106084008 -20.6064504173 0.0 0.0 0.0
-2.064 20.8450528097 228.093968487 44.5829993622 0.0 0.0 0.0 14.4641883762 29.90224629 -79.6909355273 0.0 0.0 0.0 -13.4919972217 -138.116301651 -20.6663651433 0.0 0.0 0.0
-2.065 20.8291038356 228.064666297 44.6740462476 0.0 0.0 0.0 14.4767155391 30.0428733941 -79.6610579415 0.0 0.0 0.0 -13.4875336837 -138.132773238 -20.7130990181 0.0 0.0 0.0
-2.066 20.8160993786 228.03388274 44.742321478 0.0 0.0 0.0 14.4911634436 30.1785118365 -79.6495093293 0.0 0.0 0.0 -13.4805279201 -138.143106095 -20.7730949177 0.0 0.0 0.0
-2.067 20.8001215088 228.004309274 44.8333452662 0.0 0.0 0.0 14.5036765949 30.3191596062 -79.6195117516 0.0 0.0 0.0 -13.4760737204 -138.159733951 -20.8198953806 0.0 0.0 0.0
-2.068 20.7870920254 227.973244421 44.9015605015 0.0 0.0 0.0 14.518115591 30.4548313044 -79.6078695385 0.0 0.0 0.0 -13.4690703601 -138.170181993 -20.8799730594 0.0 0.0 0.0
-2.069 20.7710852776 227.943399611 44.9925610053 0.0 0.0 0.0 14.5306147356 30.5954999702 -79.5777518055 0.0 0.0 0.0 -13.464625429 -138.186966213 -20.9268406995 0.0 0.0 0.0
-2.07 20.758030796 227.912053421 45.0607160052 0.0 0.0 0.0 14.5450448419 30.7312052368 -79.5660158571 0.0 0.0 0.0 -13.4576243856 -138.197529414 -20.9870007644 0.0 0.0 0.0
-2.071 20.7419951879 227.881937201 45.151693037 0.0 0.0 0.0 14.5575299844 30.8718950291 -79.535777804 0.0 0.0 0.0 -13.4531886536 -138.214470094 -21.0339361725 0.0 0.0 0.0
-2.072 20.728915736 227.850309631 45.2197875608 0.0 0.0 0.0 14.5719512192 31.007634177 -79.5239479848 0.0 0.0 0.0 -13.4461898406 -138.225148429 -21.0941792324 0.0 0.0 0.0
-2.073 20.7128512855 227.819921932 45.310740933 0.0 0.0 0.0 14.5844223641 31.1483453259 -79.4935894455 0.0 0.0 0.0 -13.4417632379 -138.242245668 -21.1411830008 0.0 0.0 0.0
-2.074 20.6997468913 227.78801294 45.3787747397 0.0 0.0 0.0 14.5988347456 31.2841186684 -79.4816656188 0.0 0.0 0.0 -13.4347665688 -138.253039112 -21.2015096659 0.0 0.0 0.0
-2.075 20.683653616 227.757353695 45.4697042642 0.0 0.0 0.0 14.6112918972 31.4248514041 -79.4511864262 0.0 0.0 0.0 -13.4303490258 -138.270293008 -21.2485823886 0.0 0.0 0.0
-2.076 20.6705243075 227.725163237 45.5376771125 0.0 0.0 0.0 14.6256954437 31.5606592544 -79.439168454 0.0 0.0 0.0 -13.4233544138 -138.281201538 -21.3089932708 0.0 0.0 0.0
-2.077 20.6544022251 227.694232377 45.6285826012 0.0 0.0 0.0 14.638138606 31.7014138072 -79.4085684397 0.0 0.0 0.0 -13.4189458608 -138.298612193 -21.3561355434 0.0 0.0 0.0
-2.078 20.6412480302 227.66176041 45.6964942494 0.0 0.0 0.0 14.6525333354 31.8372564788 -79.3964561829 0.0 0.0 0.0 -13.411953219 -138.309635785 -21.4166312562 0.0 0.0 0.0
-2.079 20.6250971584 227.630557864 45.7873755135 0.0 0.0 0.0 14.6649625125 31.9780330788 -79.3657351771 0.0 0.0 0.0 -13.4075535862 -138.327203302 -21.463843676 0.0 0.0 0.0
-2.08 20.6119181052 227.597804343 45.8552257197 0.0 0.0 0.0 14.6793484426 32.1139108854 -79.3535284956 0.0 0.0 0.0 -13.4005628277 -138.338341935 -21.5244248346 0.0 0.0 0.0
-2.081 20.5957384615 227.566330042 45.9460825705 0.0 0.0 0.0 14.6917636381 32.2547097627 -79.3226863275 0.0 0.0 0.0 -13.3961720453 -138.356066418 -21.5717080005 0.0 0.0 0.0
