#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.098 4.7008228964 -16.06104045 -48.0872162497 0.00798221012929 -0.285624856965 -0.304027234678 -56.8488313203 -272.394046161 179.854567684 -0.322520760718 5.06857153516 6.71349528071 -48.7168292159 236.190171562 559.398730409 7.63096929687 -25.6522051532 -77.6996434903
-0.099 4.75753362176 -15.7890028217 -48.2663703924 0.00831354986941 -0.290663730105 -0.310779456269 -56.8009512662 -272.630359984 179.301170774 -0.330143906165 5.09398414665 6.79093153934 -49.2337547247 232.069405557 559.614239464 7.68653259781 -25.0838004633 -77.6153152303
-0.1 4.81442479894 -15.51577973 -48.4458185913 0.00864249794162 -0.295812825258 -0.317609097757 -56.7503638108 -272.858184972 178.735339205 -0.337893825913 5.11873913608 6.86872591117 -49.7416418845 227.974413166 559.78603365 7.7409433729 -24.5156552187 -77.5228091899
-0.101 4.87103434939 -15.2432864518 -48.6238410708 0.00898933752123 -0.300901208377 -0.324516908092 -56.7014679824 -273.086308811 178.181598707 -0.34562579291 5.14301545708 6.94597715772 -50.2432514384 223.87706719 559.909977189 7.79388053265 -23.9527123208 -77.4240389411
-0.102 4.9278277349 -14.9696071124 -48.8021817887 0.00933374952744 -0.306098856172 -0.331501052072 -56.649877308 -273.305939106 177.615519251 -0.353481586979 5.16664456072 7.02357398906 -50.7358402154 219.807109962 559.991728892 7.84565135882 -23.3902438058 -77.3171754026
-0.103 4.984334104 -14.6966745736 -48.9790721093 0.00969630069519 -0.311234497499 -0.33856405607 -56.599996302 -273.525923031 177.061615249 -0.361317095628 5.18979594469 7.10061150853 -51.222050888 215.736006653 560.025938878 7.89596726971 -22.8332128875 -77.2043864813
-0.104 5.04102772751 -14.4225552663 -49.1563050192 0.0100563837187 -0.316478448062 -0.345702275089 -56.5474332062 -273.737411119 176.495467373 -0.369273521518 5.2123109865 7.17798276202 -51.6992749944 211.693820703 560.019526783 7.94510505311 -22.2768635617 -77.0835967862
-0.105 5.09742897041 -14.1491997513 -49.3320630441 0.0104348477382 -0.321659119472 -0.352920021594 -56.496597752 -273.949310672 175.941576196 -0.377207305734 5.23434967182 7.2547787021 -52.1700303721 207.651662681 559.965925048 7.99280942661 -21.726169609 -76.9572259407
-0.106 5.15402092301 -13.874656645 -49.5081881716 0.0108107983302 -0.326947147405 -0.360211832494 -56.4430931454 -274.152714445 175.375535523 -0.385259140371 5.25576332572 7.3318972139 -52.631849432 203.639862985 559.87331235 8.03932583608 -21.1763564667 -76.8229542242
-0.107 5.2103151567 -13.6008943224 -49.6828141151 0.011205366019 -0.332170646123 -0.367583816022 -56.3913340531 -274.356590398 174.821829571 -0.393285957407 5.27670238475 7.40842461055 -53.0871188183 199.629230172 559.733902469 8.08443299489 -20.6323989697 -76.6834498658
-0.108 5.26680359112 -13.3259434642 -49.8578318307 0.011597370245 -0.337500552175 -0.375028681715 -56.3369189078 -274.551972905 174.256067718 -0.401428006361 5.29702812366 7.48526411363 -53.5335175372 195.650308244 559.557128812 8.12834424846 -20.0895132947 -76.5361512887
-0.109 5.32298899452 -13.0517903766 -50.0313262506 0.0120082220317 -0.34276470237 -0.382554344249 -56.2842670181 -274.747891014 173.702715313 -0.409542645903 5.31688141134 7.56149691312 -53.9732950935 191.673655766 559.333988024 8.17087290829 -19.5526660745 -76.3839717516
-0.11 5.37937212515 -12.7764476822 -50.2052372613 0.0124164555368 -0.348134314997 -0.390151675541 -56.2289723176 -274.935320217 173.137399742 -0.417769752178 5.3361334558 7.63803205713 -54.4042823692 187.729977903 559.075161495 8.21219954999 -19.0170733138 -76.2241107647
-0.111 5.43544693916 -12.5019197362 -50.3776010501 0.012843761536 -0.353436969282 -0.397830408363 -56.1754584533 -275.12335097 172.58456499 -0.425967045003 5.35491555797 7.71394513465 -54.8285862002 183.789634544 558.770432692 8.25217259265 -18.4876844658 -76.059722603
-0.112 5.49172304206 -12.2262009802 -50.5504063913 0.0132683896268 -0.358844146113 -0.40557956581 -56.1193151452 -275.302899486 172.019858877 -0.434274097363 5.37310882474 7.79015150234 -55.2441941829 179.883440626 558.431721921 8.29093926136 -17.9597242191 -75.8877712526
-0.113 5.54768556945 -11.9513139372 -50.7216407678 0.0137123097308 -0.364183186931 -0.413410711368 -56.064970065 -275.483117852 171.467701547 -0.442548923526 5.39083500641 7.86572067716 -55.6530653734 175.981607831 558.047605759 8.32838350108 -17.4381161666 -75.7116475826
-0.114 5.60385298219 -11.6752347445 -50.8933417944 0.0141534874738 -0.369625816126 -0.421311007165 -56.0080090145 -275.654862701 170.903763665 -0.450930864365 5.40798505707 7.94157479751 -56.0533484816 172.115010629 557.631232148 8.36461869326 -16.9181022827 -75.5280838637
-0.115 5.65970158747 -11.4000042118 -51.0634482951 0.0146141714595 -0.374999157045 -0.429293860963 -55.952863368 -275.827347873 170.352439082 -0.459278160913 5.42467121097 8.01677684489 -56.4468500929 168.25376202 557.169979307 8.3995646378 -16.404571934 -75.3407027576
-0.116 5.71575870892 -11.1235800488 -51.2340466726 0.0150720437957 -0.380475158548 -0.437344560854 -55.8951153143 -275.991370225 169.789423707 -0.467729993641 5.44079420094 8.09225620302 -56.8318839943 164.428747022 556.678209433 8.43330046568 -15.89279271 -75.1460090228
-0.117 5.7714918181 -10.8480214714 -51.4030271426 0.0155496314468 -0.385880745447 -0.445478373369 -55.8391996 -276.156205367 169.239082663 -0.476144761844 5.45645679639 8.16706886293 -57.2101000274 160.610028409 556.142113053 8.46578207392 -15.3876117133 -74.9478519609
-0.118 5.82743710812 -10.571267638 -51.5725248379 0.0160243333194 -0.391388072141 -0.45367869858 -55.7806951142 -276.312590282 168.677139481 -0.484661557789 5.47156942436 8.24215190694 -57.57998059 156.828454103 555.577251265 8.49705402084 -14.8843301877 -74.7425133888
-0.119 5.88305320833 -10.2953962908 -51.7403814215 0.0165189545624 -0.396823884296 -0.461962677183 -55.7240396388 -276.469862275 168.127928161 -0.493138869886 5.48622545677 8.31655388971 -57.9430149223 153.054083952 554.968639597 8.52710845841 -14.3877452756 -74.534063775
-0.12 5.9388851874 -10.0183279135 -51.9087806942 0.0170106110591 -0.402360523054 -0.47031180636 -55.6648090844 -276.61869845 167.567202201 -0.501715774705 5.50034491492 8.39122003449 -58.297857144 149.317682566 554.33302084 8.5559551328 -13.8931996094 -74.3185669049
-0.121 5.9943828265 -9.74215889389 -52.0755158259 0.0175223861118 -0.407824574126 -0.478745117252 -55.6074439245 -276.76849764 167.019262119 -0.510250780151 5.51401185599 8.46519102352 -58.6458324472 145.589352912 553.654250135 8.58362252723 -13.4054330268 -74.1003086494
-0.122 6.05010007525 -9.4647909182 -52.2428192185 0.0180311126194 -0.413388546766 -0.487242188407 -55.5475174195 -276.909877156 166.459893701 -0.51888301976 5.52715578097 8.53942065179 -58.98576937 141.899731564 552.950233019 8.61008541667 -12.919836965 -73.8751399857
-0.123 6.10547786134 -9.18833913958 -52.4084356133 0.0185601521513 -0.418878885688 -0.495823958555 -55.4894723858 -277.052297103 165.913361653 -0.527470950985 5.53985152992 8.61294130349 -59.3188260151 138.219009322 552.203680666 8.6354086134 -12.441086972 -73.6475561598
-0.124 6.16107902002 -8.910686324 -52.5746459418 0.0190860545214 -0.424468249826 -0.504468071014 -55.4288797675 -277.186315175 165.35548634 -0.536153836987 5.55203795491 8.68671576411 -59.64400763 134.577651558 551.433640802 8.65953184006 -11.9646303778 -73.413200849
-0.125 6.21633562087 -8.63396650923 -52.739146586 0.0196324598253 -0.429982961598 -0.513197390084 -55.3701843705 -277.321452406 164.810494372 -0.544790014665 5.56378079067 8.75976770519 -59.9623025851 130.945980214 550.62169875 8.68255616056 -11.4950718215 -73.1767724138
-0.126 6.27181938876 -8.35604341918 -52.9042669305 0.0201756345507 -0.435595811408 -0.521987606424 -55.3089551623 -277.448207135 164.254242942 -0.553518949308 5.57502809856 8.83306930894 -60.2728947347 127.354247902 549.788022375 8.70438623939 -11.027921276 -72.9337129981
-0.127 6.3269535312 -8.07907009496 -53.0676550719 0.0207394977239 -0.441133017795 -0.530863528701 -55.2496385811 -277.576160902 163.710918327 -0.562198787144 5.58583663322 8.90563513118 -60.576600463 123.772949545 548.913090839 8.72515924268 -10.5677062228 -72.6889176105
-0.128 6.38231866593 -7.80089109738 -53.2316887672 0.021300032125 -0.446767484674 -0.539798876686 -55.1878019614 -277.695753034 163.156416761 -0.570969267793 5.596163511 8.97844714416 -60.8727837453 120.232085092 548.018168736 8.74474484326 -10.1100056832 -72.4376328585
-0.129 6.43732913512 -7.52367858889 -53.3939679054 0.0218814362595 -0.452325344817 -0.54882042299 -55.1278930136 -277.816625072 162.614881989 -0.57968827683 5.60605664459 9.0505103969 -61.1620871069 116.702362767 547.082650216 8.76331609175 -9.65926410486 -72.1849437547
-0.13 6.49257445195 -7.24525784724 -53.5569185311 0.0224594086787 -0.457979597963 -0.55789989748 -55.0654777872 -277.92915776 162.06225146 -0.588495899977 5.61548203921 9.12281703167 -61.4440557879 113.213491632 546.128871941 8.78070780509 -9.21113561352 -71.9259075714
-0.131 6.5474600907 -6.96782027337 -53.7180924083 0.0230584280594 -0.463556308895 -0.567066057053 -55.005004902 -278.043052056 161.522624245 -0.59724969244 5.62447891582 9.19436221204 -61.7191569514 109.736431968 545.13516555 8.79712863577 -8.76997611968 -71.6657925297
-0.132 6.60258446176 -6.68917174312 -53.8799637796 0.0236539080636 -0.469228555795 -0.576288621904 -54.9420394733 -278.148630624 160.971981129 -0.606090157248 5.63302199145 9.26614861673 -61.9871178893 106.30056544 544.124913981 8.81237874675 -8.33152055682 -71.3994729462
-0.133 6.65734416964 -6.41152301213 -54.0400363706 0.0242706083739 -0.474822352878 -0.585598354287 -54.8810306662 -278.255653187 160.434374418 -0.614874449934 5.64114195693 9.33716115794 -62.2482292579 102.877141533 543.075410095 8.82670204862 -7.9000311676 -71.1323933299
-0.134 6.71234652309 -6.13266043675 -54.2008325285 0.0248836569634 -0.480510839709 -0.59496294422 -54.8175430147 -278.354384907 159.885830309 -0.623743561345 5.64882205379 9.40841340339 -62.5024008441 99.4951797411 542.011056306 8.83986431501 -7.47132904155 -70.8592515725
-0.135 6.76697925567 -5.85481424231 -54.3598080312 0.0255180954966 -0.486119996986 -0.604415181093 -54.7560258645 -278.454643546 159.350352305 -0.632554178564 5.65608461501 9.47887966108 -62.7497459996 96.1262542642 540.908131543 8.85214431341 -7.04957799282 -70.5856614504
-0.136 6.82185857482 -5.57575114966 -54.5195332331 0.0261487653206 -0.491823008939 -0.613920703542 -54.6920435227 -278.546637415 158.804014046 -0.641447849972 5.66292120977 9.54958472629 -62.9903571204 92.7989893907 539.792029997 8.86327375216 -6.63069026057 -70.3061510895
-0.137 6.87636334272 -5.29772096748 -54.6774160593 0.0268009911966 -0.497445839405 -0.623514350546 -54.6300451503 -278.640241525 158.270768245 -0.650280726068 5.66934599554 9.61949196326 -63.2241697896 89.4853178942 538.638042523 8.87356580071 -6.21872683604 -70.0264964361
-0.138 6.93111866512 -5.01847066661 -54.8360747696 0.0274493267727 -0.50316170093 -0.633159687469 -54.5655951832 -278.725608051 157.726737961 -0.659194981574 5.67535866344 9.68963771916 -63.4514588117 86.2134375689 537.4725266 8.88271848209 -5.80969574818 -69.7410626127
-0.139 6.98549453308 -4.74026975138 -54.9928695352 0.0281193811597 -0.508796556732 -0.642893625984 -54.5031422327 -278.8126684 157.195823192 -0.668046163032 5.68096538703 9.75897408849 -63.6719818579 82.9556719481 536.269811764 8.89107886277 -5.40755113212 -69.4557805849
-0.14 7.04012494958 -4.46084532981 -55.1504664159 0.0287854190988 -0.514523631704 -0.652677635646 -54.4382512194 -278.891519395 156.654198337 -0.676977139299 5.68617376571 9.82854928033 -63.886195641 79.7397627884 535.057189611 8.89831171288 -5.00840109602 -69.1648593141
-0.141 7.09437103552 -4.18248671259 -55.3061779319 0.0294733354383 -0.520168904264 -0.662550724545 -54.3753698414 -278.972147926 156.125708813 -0.685842786458 5.69098218922 9.89730380711 -64.0936800843 76.5384548904 533.808055907 8.90479744469 -4.61608924087 -68.8743776033
-0.142 7.14887568927 -3.90290103396 -55.4627178336 0.0301571046717 -0.525905596082 -0.67247224326 -54.3100638593 -279.044596305 155.586582225 -0.694786734189 5.69540594419 9.96629803554 -64.2950730238 73.3790061657 532.550606618 8.91016805672 -4.22682769668 -68.5783951532
-0.143 7.20299116324 -3.62439751998 -55.6173510963 0.0308629089067 -0.531559716152 -0.682483320616 -54.2467796953 -279.118905938 155.060607599 -0.703663122571 5.69943584462 10.0344605974 -64.4897770917 70.2346115101 531.257331971 8.91483671328 -3.84434620019 -68.2831314109
-0.144 7.25736924866 -3.34466322208 -55.7728390488 0.0315644309168 -0.537304467772 -0.692541164455 -54.1810843051 -279.185065528 154.524067561 -0.712616407615 5.70309463659 10.1028642984 -64.678610193 67.1320189044 529.957302076 8.91840316798 -3.46496450425 -67.9825037536
-0.145 7.31135333185 -3.06602738893 -55.9263992315 0.0322881417219 -0.542965905425 -0.702689049213 -54.1174224749 -279.253169976 154.000692995 -0.721499928907 5.70636577363 10.1704256049 -64.8607984043 64.0449004928 528.622130445 8.92131270437 -3.09229549107 -67.6828650882
-0.146 7.36560409361 -2.78615688213 -56.0808404348 0.0330074307746 -0.548717199319 -0.712882015665 -54.0513627083 -279.313155329 153.466823301 -0.730459033024 5.70927922757 10.2382300285 -65.0373383913 60.9994699425 527.281730722 8.92313339974 -2.72276980197 -67.377997422
-0.147 7.41945605727 -2.50740107827 -56.2333328781 0.033749059788 -0.55438446388 -0.72316550927 -53.9873477982 -279.375168916 152.946129534 -0.739346195707 5.71181131323 10.3051815998 -65.2072806749 57.9699021343 525.906869014 8.92434198872 -2.35988080524 -67.0743799638
-0.148 7.4735787892 -2.2274065443 -56.3867326938 0.034486123166 -0.560140821945 -0.733492378864 -53.9209481469 -279.429095133 152.415009563 -0.748307717001 5.71399898918 10.3723787885 -65.3717991343 54.9818537183 524.528271597 8.92447547931 -2.00017296794 -66.7656663026
-0.149 7.52729795356 -1.948542888 -56.5381628972 0.035245675222 -0.565812461859 -0.743910266847 -53.8566041999 -279.485132623 151.89707299 -0.757195146666 5.71581165917 10.4387129324 -65.529769984 52.0100261512 523.115886885 8.92404135707 -1.64701780636 -66.4584548348
-0.15 7.5812919976 -1.66843627905 -56.6905268398 0.0360005134594 -0.571572445264 -0.754369804729 -53.789888607 -279.533115185 151.368777789 -0.766155799716 5.7172930248 10.5052956981 -65.6825425458 49.079498014 521.701222676 8.9225462028 -1.29707623035 -66.1462776622
-0.151 7.63487773078 -1.38947665763 -56.8409004528 0.0367779868214 -0.577247047908 -0.764920858243 -53.7252391148 -279.583291619 150.853670545 -0.775040239071 5.71840581163 10.5710054877 -65.8288202125 46.1655195487 520.25343971 8.92052752434 -0.9535958771 -65.8358453145
-0.152 7.68874247583 -1.10926969582 -56.9922341809 0.0375505939375 -0.583009256887 -0.775511815704 -53.6582309665 -279.625446224 150.328270909 -0.783996854764 5.71920021655 10.6369673888 -65.9701257689 43.2925718353 518.804796073 8.91746214901 -0.613356404742 -65.5205753001
-0.153 7.74219419271 -0.830225765183 -57.1415569946 0.0383459805309 -0.588685448341 -0.786194793021 -53.5932988633 -279.669876763 149.816060953 -0.792875163369 5.71963252444 10.7020466383 -66.1049914912 40.4364745068 517.323695075 8.91391685298 -0.279479844575 -65.2072833017
-0.154 7.79592907356 -0.54992994229 -57.2918663028 0.0391363442643 -0.594448521936 -0.796915908981 -53.5260209836 -279.706319173 149.293623519 -0.80182468847 5.71975917624 10.7673819554 -66.2351114533 37.6210932939 515.843113806 8.90933941231 0.0511333936663 -64.8892790752
-0.155 7.84924623468 -0.270813126836 -57.4401442416 0.0399496299079 -0.600124966694 -0.807729556931 -53.4608286404 -279.745118949 148.784374725 -0.810693842194 5.71953025765 10.8318251965 -66.3588487264 34.8228362505 514.330728536 8.90432509542 0.375488322222 -64.5734765642
-0.156 7.90285073084 0.0095602956083 -57.5894350523 0.0407577319486 -0.605887582451 -0.818579559374 -53.3933032861 -279.775964846 148.264962062 -0.819633338661 5.71900819959 10.8965289085 -66.4780663204 32.0649374559 512.820204102 8.89829335456 0.696562068673 -64.2530845458
-0.157 7.95603284125 0.288738802856 -57.7366741657 0.0415888965852 -0.611562983093 -0.829522614748 -53.3278725077 -279.809248824 147.758734317 -0.828490428903 5.71813713351 10.9603313655 -66.5909602041 29.3244108716 511.278520188 8.89186715532 1.01148784884 -63.9351084318
-0.158 8.00950647586 0.569178793257 -57.8849525209 0.0424147128064 -0.617323856718 -0.840500222105 -53.2601213657 -279.834613668 147.242405022 -0.837417072972 5.7169852239 11.0243991254 -66.6995598053 26.623844129 509.739998213 8.88443837574 1.32311889832 -63.612662713
-0.159 8.06255308398 0.848408030191 -58.0311589758 0.0432637307311 -0.622996953541 -0.851571412999 -53.1944733881 -279.862496512 146.739254321 -0.846259305654 5.71549089571 11.087556691 -66.8018962716 23.9408730747 508.170951726 8.87665686739 1.62871753072 -63.2928375889
-0.16 8.11589542263 1.12890378628 -58.1784310295 0.0441072314178 -0.628754838509 -0.862675335487 -53.1265175732 -279.882495414 146.226063118 -0.855170386706 5.71372778883 11.1509848005 -66.9001627782 21.2974255581 506.606327722 8.86788770292 1.93101193137 -62.9686598635
-0.161 8.16880611913 1.40817302102 -58.323611102 0.0449740715045 -0.634424409118 -0.8738733826 -53.0606730626 -279.905091364 145.726041665 -0.86399508106 5.71162887185 11.2134940107 -66.9922280965 18.6717738183 505.011803992 8.85880679532 2.22739415194 -62.6472979642
-0.162 8.22201676876 1.68871396901 -58.4698831129 0.0458352215799 -0.640178096253 -0.885102323508 -52.992533117 -279.919838961 145.21603951 -0.872888000297 5.70927300053 11.2762793965 -67.0804463414 16.085174006 503.422922315 8.84875319706 2.52046642913 -62.3216975029
-0.163 8.27479118536 1.96801269894 -58.614043181 0.0467198475051 -0.645842955119 -0.896425941393 -52.9265121699 -279.937261712 144.719195821 -0.881692587454 5.70658793899 11.3381374057 -67.1625265035 13.5165478303 501.804754968 8.83842804736 2.8077509511 -61.9990987063
-0.164 8.3278697931 2.24858849243 -58.7593215045 0.0475986067548 -0.651591272131 -0.90777859832 -52.858208064 -279.946872057 144.21243 -0.890564856392 5.70365749863 11.4002775939 -67.2409807038 10.9864691973 500.193407993 8.82714517731 3.09172335615 -61.6723723743
