#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.131 6.549167739 -6.97375246711 -53.7357042056 0.0 0.0 0.0 -55.0624376148 -277.964924672 162.010062016 0.0 0.0 0.0 -60.3228511197 111.234119139 536.220795967 0.0 0.0 0.0
-0.132 6.60434970524 -6.69517873053 -53.8980613247 0.0 0.0 0.0 -55.0008861002 -278.072044079 161.468424692 0.0 0.0 0.0 -60.5731226267 107.88611784 535.157154508 0.0 0.0 0.0
-0.133 6.6591695112 -6.41760837895 -54.058641055 0.0 0.0 0.0 -54.9412913695 -278.180696907 160.939747707 0.0 0.0 0.0 -60.8166074496 104.55233853 534.056257639 0.0 0.0 0.0
-0.134 6.71423228798 -6.13881733672 -54.2199408201 0.0 0.0 0.0 -54.8792528853 -278.281148756 160.400312176 0.0 0.0 0.0 -61.0533489479 101.259559656 532.941547653 0.0 0.0 0.0
-0.135 6.76892801697 -5.86104608144 -54.3794416793 0.0 0.0 0.0 -54.8191846716 -278.383216027 159.873864612 0.0 0.0 0.0 -61.2833453269 97.9815146355 531.79032754 0.0 0.0 0.0
-0.136 6.82387065732 -5.58205090467 -54.5396885493 0.0 0.0 0.0 -54.7566861946 -278.477111786 159.336731521 0.0 0.0 0.0 -61.5068040853 94.7446126575 530.626918807 0.0 0.0 0.0
-0.137 6.87844138936 -5.30409185787 -54.6981151424 0.0 0.0 0.0 -54.6961710635 -278.572705252 158.812610775 0.0 0.0 0.0 -61.7235636475 91.522918356 529.427744192 0.0 0.0 0.0
-0.138 6.93326299945 -5.02490549416 -54.8573137709 0.0 0.0 0.0 -54.6332390673 -278.660157622 158.277876033 0.0 0.0 0.0 -61.9339951829 88.3424447732 528.21797777 0.0 0.0 0.0
-0.139 6.98770786749 -4.74677154263 -55.0146708944 0.0 0.0 0.0 -54.5723030731 -278.749390142 157.756174819 0.0 0.0 0.0 -62.137777438 85.1776158255 526.973187025 0.0 0.0 0.0
-0.14 7.04240760559 -4.46740671388 -55.1728261205 0.0 0.0 0.0 -54.5089635124 -278.830512854 157.223929659 0.0 0.0 0.0 -62.3354445256 82.0540231186 525.719371445 0.0 0.0 0.0
-0.141 7.09672579452 -4.18911051692 -55.3291187538 0.0 0.0 0.0 -54.447632184 -278.913498188 156.704736076 0.0 0.0 0.0 -62.5265158866 78.9464763724 524.431268882 0.0 0.0 0.0
-0.142 7.15130286996 -3.9095797175 -55.4862355927 0.0 0.0 0.0 -54.3839104807 -278.988405807 156.175067121 0.0 0.0 0.0 -62.7116876059 75.8801220481 523.135676672 0.0 0.0 0.0
-0.143 7.20549361548 -3.6311337053 -55.641468888 0.0 0.0 0.0 -54.3222088088 -279.065258432 155.658464723 0.0 0.0 0.0 -62.8903204467 72.8301806489 521.806529199 0.0 0.0 0.0
-0.144 7.25994728758 -3.35144920064 -55.7975525221 0.0 0.0 0.0 -54.2581298398 -279.134066168 155.131454063 0.0 0.0 0.0 -63.0632712649 69.8213313465 520.471393746 0.0 0.0 0.0
-0.145 7.31400987516 -3.07286557297 -55.9517317961 0.0 0.0 0.0 -54.1960822663 -279.204901095 154.617521935 0.0 0.0 0.0 -63.2297430165 66.8292288763 519.103427837 0.0 0.0 0.0
-0.146 7.36833945211 -2.79303939845 -56.106787566 0.0 0.0 0.0 -54.1316703537 -279.267724626 154.093247207 0.0 0.0 0.0 -63.3907519116 63.8780645143 517.730940567 0.0 0.0 0.0
-0.147 7.42227321587 -2.51433012372 -56.2599182905 0.0 0.0 0.0 -54.0693007625 -279.332657224 153.582060054 0.0 0.0 0.0 -63.5453441984 60.9439491612 516.326339564 0.0 0.0 0.0
-0.148 7.47647805364 -2.234374084 -56.4139516861 0.0 0.0 0.0 -54.0045796653 -279.389612524 153.060594528 0.0 0.0 0.0 -63.6946938222 58.0505671028 514.918647427 0.0 0.0 0.0
-0.149 7.5302823752 -1.95555089867 -56.5660394796 0.0 0.0 0.0 -53.9419113748 -279.448758358 152.552222759 0.0 0.0 0.0 -63.8376916386 55.1745058417 513.479549141 0.0 0.0 0.0
-0.15 7.58436187639 -1.67547656729 -56.7190561316 0.0 0.0 0.0 -53.8769042821 -279.499961536 152.033635429 0.0 0.0 0.0 -63.9756675216 52.338925059 512.038752407 0.0 0.0 0.0
-0.151 7.63803618376 -1.3965509756 -56.8701067504 0.0 0.0 0.0 -53.8139600398 -279.553436208 151.528145254 0.0 0.0 0.0 -64.1073584502 49.5209078235 510.567247013 0.0 0.0 0.0
-0.152 7.69198979647 -1.11636969487 -57.0221124221 0.0 0.0 0.0 -53.7486895652 -279.599003352 151.012500935 0.0 0.0 0.0 -64.2342482472 46.7430730422 509.095397344 0.0 0.0 0.0
-0.153 7.74553356289 -0.837352968893 -57.1721317523 0.0 0.0 0.0 -53.6854915433 -279.646922354 150.50995446 0.0 0.0 0.0 -64.3549217193 43.9830168699 507.593525565 0.0 0.0 0.0
-0.154 7.79936077955 -0.557075850162 -57.323132331 0.0 0.0 0.0 -53.6199797217 -279.686969385 149.997313884 0.0 0.0 0.0 -64.4710144972 41.2628026796 506.092624367 0.0 0.0 0.0
-0.155 7.85277352234 -0.277979030122 -57.4721263801 0.0 0.0 0.0 -53.5565495143 -279.729447959 149.497769211 0.0 0.0 0.0 -64.5809610946 38.5605558161 504.56237592 0.0 0.0 0.0
-0.156 7.90647387858 0.0023830457573 -57.6221278695 0.0 0.0 0.0 -53.4908177995 -279.764090497 148.988189132 0.0 0.0 0.0 -64.6865466616 35.8977707282 503.034372954 0.0 0.0 0.0
-0.157 7.95975515794 0.281549150872 -57.7701027584 0.0 0.0 0.0 -53.427176421 -279.801243501 148.491700465 0.0 0.0 0.0 -64.7860574605 33.2531166747 501.477685258 0.0 0.0 0.0
-0.158 8.01332823142 0.561985532759 -57.9191112704 0.0 0.0 0.0 -53.3612456846 -279.83059673 147.985233762 0.0 0.0 0.0 -64.8814257372 30.6475071186 499.924477495 0.0 0.0 0.0
-0.159 8.0664776493 0.841210344332 -58.0660732259 0.0 0.0 0.0 -53.2974135695 -279.862538515 147.49185151 0.0 0.0 0.0 -64.970791693 28.0601686103 498.343234618 0.0 0.0 0.0
-0.16 8.11992305856 1.12171060979 -58.2140949734 0.0 0.0 0.0 -53.2313041012 -279.886717067 146.988547293 0.0 0.0 0.0 -65.0562321237 25.5114228521 496.766665331 0.0 0.0 0.0
-0.161 8.17294025751 1.40098377847 -58.3600503205 0.0 0.0 0.0 -53.1673011053 -279.913561361 146.498318179 0.0 0.0 0.0 -65.135743497 22.981065757 495.162697166 0.0 0.0 0.0
-0.162 8.22625766077 1.68153773251 -58.5070916098 0.0 0.0 0.0 -53.1010326142 -279.932679199 145.998221898 0.0 0.0 0.0 -65.2115445018 20.4888177333 493.564555239 0.0 0.0 0.0
-0.163 8.27914232274 1.96084913687 -58.6520467643 0.0 0.0 0.0 -53.0368780163 -279.954538996 145.511189069 0.0 0.0 0.0 -65.2814903239 18.0150548601 491.939636891 0.0 0.0 0.0
-0.164 8.33233141681 2.2414468105 -58.7981139879 0.0 0.0 0.0 -52.9704696336 -279.968709309 145.014342625 0.0 0.0 0.0 -65.3479387897 15.5788879165 490.321656338 0.0 0.0 0.0
-0.165 8.385083262 2.52078655548 -58.9420754495 0.0 0.0 0.0 -52.9061821387 -279.985696772 144.530545756 0.0 0.0 0.0 -65.4086063677 13.1612827248 488.677507715 0.0 0.0 0.0
-0.166 8.43814378108 2.80141820405 -59.0871750794 0.0 0.0 0.0 -52.8396524209 -279.995031874 144.036987609 0.0 0.0 0.0 -65.4659871777 10.780733251 487.041367377 0.0 0.0 0.0
-0.167 8.49076256684 3.08077661923 -59.2301494247 0.0 0.0 0.0 -52.7752501643 -280.007258239 143.556463022 0.0 0.0 0.0 -65.5176616373 8.41880345504 485.379652969 0.0 0.0 0.0
-0.168 8.54369428141 3.36143272053 -59.3742880055 0.0 0.0 0.0 -52.7086170976 -280.011869481 143.066228303 0.0 0.0 0.0 -65.566257238 6.09336441162 483.726976406 0.0 0.0 0.0
-0.169 8.59617980104 3.64080035819 -59.5162818813 0.0 0.0 0.0 -52.6441176498 -280.019444967 142.589009069 0.0 0.0 0.0 -65.6092211031 3.78658547243 482.049305228 0.0 0.0 0.0
-0.17 8.64898251671 3.92147161046 -59.6594660236 0.0 0.0 0.0 -52.5773986554 -280.019442652 142.102129693 0.0 0.0 0.0 -65.6493111069 1.51570980207 480.38166076 0.0 0.0 0.0
-0.171 8.70133459835 4.2008392435 -59.8004861407 0.0 0.0 0.0 -52.5128190276 -280.022476387 141.628245747 0.0 0.0 0.0 -65.6838439153 -0.736481697189 478.689586464 0.0 0.0 0.0
-0.172 8.75400815477 4.48151656323 -59.9427225151 0.0 0.0 0.0 -52.4460309675 -280.017969689 141.14475052 0.0 0.0 0.0 -65.7157047386 -2.95337777703 477.008487375 0.0 0.0 0.0
-0.173 8.80622666029 4.76087518287 -60.0827756418 0.0 0.0 0.0 -52.3813876182 -280.016569632 140.674228772 0.0 0.0 0.0 -65.7420826915 -5.15158087648 475.303508504 0.0 0.0 0.0
-0.174 8.85877093 5.0415497025 -60.2240709726 0.0 0.0 0.0 -52.3145468022 -280.007666527 140.194143503 0.0 0.0 0.0 -65.7659872252 -7.31511470323 473.610413375 0.0 0.0 0.0
-0.175 8.91085575389 5.32089051593 -60.3631639288 0.0 0.0 0.0 -52.2498556437 -280.001939402 139.727007946 0.0 0.0 0.0 -65.7844828705 -9.45996093532 471.893973748 0.0 0.0 0.0
-0.176 8.96327064129 5.6015535813 -60.5035249885 0.0 0.0 0.0 -52.1829778364 -279.988746605 139.250355555 0.0 0.0 0.0 -65.8007001837 -11.5707803557 470.190286925 0.0 0.0 0.0
-0.177 9.01522170956 5.88086800914 -60.6416646399 0.0 0.0 0.0 -52.1182542433 -279.978797841 138.786627372 0.0 0.0 0.0 -65.8115821297 -13.6629307399 468.463776153 0.0 0.0 0.0
-0.178 9.06750714978 6.16151117698 -60.7810982433 0.0 0.0 0.0 -52.0513546722 -279.961420744 138.313428003 0.0 0.0 0.0 -65.8203772033 -15.7217111905 466.75084832 0.0 0.0 0.0
-0.179 9.11932441891 6.44079085063 -60.9182914959 0.0 0.0 0.0 -51.9866134889 -279.947354419 137.853125675 0.0 0.0 0.0 -65.8239098637 -17.7618533549 465.015602423 0.0 0.0 0.0
-0.18 9.17148037676 6.72140588582 -61.0568044946 0.0 0.0 0.0 -51.9197068524 -279.925897037 137.383396798 0.0 0.0 0.0 -65.8255433533 -19.7692950698 463.294731287 0.0 0.0 0.0
-0.181 9.22316383261 7.0006426447 -61.1930582895 0.0 0.0 0.0 -51.8549624022 -279.907815829 136.926536213 0.0 0.0 0.0 -65.8219867201 -21.7581405001 461.552033416 0.0 0.0 0.0
-0.182 9.27519030156 7.28122151748 -61.3306575671 0.0 0.0 0.0 -51.788062879 -279.882380756 136.460292731 0.0 0.0 0.0 -65.8167147469 -23.7149658457 459.824464479 0.0 0.0 0.0
-0.183 9.32673995837 7.56040740621 -61.4659788749 0.0 0.0 0.0 -51.7233289727 -279.860385897 136.006887284 0.0 0.0 0.0 -65.8063241911 -25.6532472619 458.075545722 0.0 0.0 0.0
-0.184 9.37863695951 7.84094228927 -61.6026713416 0.0 0.0 0.0 -51.6564502306 -279.831074261 135.54414164 0.0 0.0 0.0 -65.7943981586 -27.560198198 456.342473141 0.0 0.0 0.0
-0.185 9.43005285883 8.12006955473 -61.7370671582 0.0 0.0 0.0 -51.5917401764 -279.805265501 135.094202337 0.0 0.0 0.0 -65.777424256 -29.4486670569 454.588513415 0.0 0.0 0.0
-0.186 9.48182043986 8.40055282028 -61.8728597463 0.0 0.0 0.0 -51.5248953821 -279.772176927 134.634964613 0.0 0.0 0.0 -65.7590906922 -31.3065027239 452.851080925 0.0 0.0 0.0
-0.187 9.5331026496 8.67961390859 -62.0063370874 0.0 0.0 0.0 -51.460221995 -279.742652495 134.188500176 0.0 0.0 0.0 -65.735779074 -33.1459268471 451.093209927 0.0 0.0 0.0
-0.188 9.58474088385 8.96003812527 -62.1412367466 0.0 0.0 0.0 -51.393423824 -279.705885073 133.732778193 0.0 0.0 0.0 -65.7112794961 -34.9554212766 449.35251184 0.0 0.0 0.0
-0.189 9.63588949724 9.23902567873 -62.2738026438 0.0 0.0 0.0 -51.328799436 -279.672741653 133.289795152 0.0 0.0 0.0 -65.6818707224 -36.7465826027 447.59181007 0.0 0.0 0.0
-0.19 9.68739848272 9.51938360857 -62.407816337 0.0 0.0 0.0 -51.2620600825 -279.632391908 132.837594573 0.0 0.0 0.0 -65.6514415241 -38.5085225503 445.848892317 0.0 0.0 0.0
-0.191 9.73841361741 9.79829046255 -62.539477833 0.0 0.0 0.0 -51.197496553 -279.595724608 132.398097367 0.0 0.0 0.0 -65.6161709785 -40.2522150073 444.08639214 0.0 0.0 0.0
-0.192 9.78979347583 10.0785750578 -62.6726125317 0.0 0.0 0.0 -51.1308277406 -279.551887478 131.949421789 0.0 0.0 0.0 -65.5800433377 -41.9673979051 442.34225337 0.0 0.0 0.0
-0.193 9.84067527289 10.3573942375 -62.8033766766 0.0 0.0 0.0 -51.0663364663 -279.511789812 131.513412861 0.0 0.0 0.0 -65.539141142 -43.6644254024 440.578940136 0.0 0.0 0.0
-0.194 9.89192614876 10.6375986374 -62.9356393574 0.0 0.0 0.0 -50.9997494583 -279.464558627 131.068263909 0.0 0.0 0.0 -65.4975409478 -45.3336574281 438.834532844 0.0 0.0 0.0
-0.195 9.94267477181 10.9163233548 -63.0655132044 0.0 0.0 0.0 -50.9353413844 -279.421122497 130.635743795 0.0 0.0 0.0 -65.4512318959 -46.9848319642 437.071346033 0.0 0.0 0.0
-0.196 9.99379683153 11.1964408824 -63.196910845 0.0 0.0 0.0 -50.8688469945 -279.370588964 130.194121216 0.0 0.0 0.0 -65.4043796932 -48.6089262245 435.327577731 0.0 0.0 0.0
-0.197 10.0444124658 11.4750645327 -63.3259014468 0.0 0.0 0.0 -50.804532625 -279.323904645 129.765088639 0.0 0.0 0.0 -65.352883202 -50.2150661076 433.565412133 0.0 0.0 0.0
-0.198 10.0954058968 11.7550886917 -63.4564410223 0.0 0.0 0.0 -50.7381412281 -279.270158831 129.326990392 0.0 0.0 0.0 -65.3009941529 -51.7948409318 431.82314654 0.0 0.0 0.0
-0.199 10.1458887483 12.0336048504 -63.5845554276 0.0 0.0 0.0 -50.6739306367 -279.220314963 128.901442346 0.0 0.0 0.0 -65.2445242299 -53.3567691107 430.062853457 0.0 0.0 0.0
-0.2 10.1967537581 12.3135293216 -63.714243907 0.0 0.0 0.0 -50.6076521796 -279.163445293 128.466864685 0.0 0.0 0.0 -65.1878080906 -54.893046452 428.32291171 0.0 0.0 0.0
-0.201 10.2471040526 12.5919317409 -63.841489157 0.0 0.0 0.0 -50.5435550205 -279.11052887 128.044796523 0.0 0.0 0.0 -65.1265733157 -56.411588952 426.565300179 0.0 0.0 0.0
-0.202 10.2978408681 12.8717503794 -63.9703335 0.0 0.0 0.0 -50.477399033 -279.050622115 127.613734085 0.0 0.0 0.0 -65.0652344276 -57.9051928924 424.828462059 0.0 0.0 0.0
-0.203 10.3480588507 13.1500329852 -64.0967166251 0.0 0.0 0.0 -50.4134245517 -278.994718484 127.195139599 0.0 0.0 0.0 -64.9994379493 -59.3811773547 423.074300082 0.0 0.0 0.0
-0.204 10.3986677172 13.4297398163 -64.2247237792 0.0 0.0 0.0 -50.3474001571 -278.93185976 126.767585485 0.0 0.0 0.0 -64.9336752434 -60.8329327103 421.341305249 0.0 0.0 0.0
-0.205 10.448753651 13.7078967047 -64.3502517961 0.0 0.0 0.0 -50.2835572012 -278.873052619 126.352456988 0.0 0.0 0.0 -64.8635147875 -62.26718703 419.591321035 0.0 0.0 0.0
-0.206 10.4992348316 13.9874859216 -64.4774286932 0.0 0.0 0.0 -50.2176731275 -278.807325386 125.928402843 0.0 0.0 0.0 -64.7935218 -63.6779180521 417.862870267 0.0 0.0 0.0
-0.207 10.5491889972 14.2655113555 -64.6021086018 0.0 0.0 0.0 -50.1539701576 -278.745696782 125.516731248 0.0 0.0 0.0 -64.7191896903 -65.0712691114 416.117753473 0.0 0.0 0.0
-0.208 10.5995427719 14.5449773151 -64.7284621557 0.0 0.0 0.0 -50.0882347481 -278.677182848 125.096167336 0.0 0.0 0.0 -64.6451545903 -66.4417982807 414.394509906 0.0 0.0 0.0
-0.209 10.6493654667 14.8228657212 -64.8523009365 0.0 0.0 0.0 -50.0246798484 -278.612813186 124.687942228 0.0 0.0 0.0 -64.5668377791 -67.7950707732 412.65491288 0.0 0.0 0.0
-0.21 10.6995921316 15.1022029415 -64.9778380401 0.0 0.0 0.0 -49.9591010726 -278.541592707 124.27085751 0.0 0.0 0.0 -64.4889434054 -69.1262176826 410.937503243 0.0 0.0 0.0
-0.211 10.7492836689 15.3799489066 -65.1008426515 0.0 0.0 0.0 -49.8957019616 -278.474560751 123.866067221 0.0 0.0 0.0 -64.4068235149 -70.4402330252 409.204042259 0.0 0.0 0.0
-0.212 10.7993835355 15.659152063 -65.2255701746 0.0 0.0 0.0 -49.8302874255 -278.400712241 123.452449426 0.0 0.0 0.0 -64.3252474224 -71.7328133476 407.493058105 0.0 0.0 0.0
-0.213 10.8489442437 15.9367503311 -65.3477475503 0.0 0.0 0.0 -49.7670514668 -278.331095124 123.051081105 0.0 0.0 0.0 -64.2395007934 -73.0083886761 405.766314592 0.0 0.0 0.0
-0.214 10.8989176385 16.2158142533 -65.4716723368 0.0 0.0 0.0 -49.701808424 -278.254695463 122.640916796 0.0 0.0 0.0 -64.1544153075 -74.2632132129 404.062313512 0.0 0.0 0.0
-0.215 10.9483478606 16.493259722 -65.5930293839 0.0 0.0 0.0 -49.6387426362 -278.182568697 122.242956478 0.0 0.0 0.0 -64.0652130571 -75.5011604574 402.342835271 0.0 0.0 0.0
-0.216 10.9981951237 16.7721793906 -65.7161582498 0.0 0.0 0.0 -49.5736779978 -278.103693142 121.836231126 0.0 0.0 0.0 -63.9767853352 -76.7190342646 400.646342105 0.0 0.0 0.0
-0.217 11.0474952166 17.0494671083 -65.8367018462 0.0 0.0 0.0 -49.5107890655 -278.029130629 121.441663794 0.0 0.0 0.0 -63.8842934213 -77.9201593008 398.934644512 0.0 0.0 0.0
-0.218 11.0972167019 17.3282376519 -65.9590415773 0.0 0.0 0.0 -49.445909411 -277.947852824 121.038361837 0.0 0.0 0.0 -63.7926855217 -79.1018808893 397.246152533 0.0 0.0 0.0
-0.219 11.1463870354 17.6053628139 -66.0787785698 0.0 0.0 0.0 -49.3832036944 -277.870926867 120.647171489 0.0 0.0 0.0 -63.6970648133 -80.2669827621 395.542719723 0.0 0.0 0.0
-0.22 11.1959831093 17.8839795056 -66.2003359203 0.0 0.0 0.0 -49.3185152814 -277.787318858 120.247276397 0.0 0.0 0.0 -63.6024337689 -81.4133433666 393.862691815 0.0 0.0 0.0
-0.221 11.245024066 18.1609374516 -66.3192731226 0.0 0.0 0.0 -49.2559988269 -277.70810018 119.859446105 0.0 0.0 0.0 -63.5038401227 -82.543213583 392.167977852 0.0 0.0 0.0
-0.222 11.2944951069 18.439395706 -66.4400548125 0.0 0.0 0.0 -49.1915076011 -277.622232431 119.462940442 0.0 0.0 0.0 -63.4063380204 -83.6549964983 390.496847656 0.0 0.0 0.0
-0.223 11.3434070812 18.7161819165 -66.5581990035 0.0 0.0 0.0 -49.1291861509 -277.540790187 119.07845241 0.0 0.0 0.0 -63.3049223621 -84.7504183843 388.81127768 0.0 0.0 0.0
-0.224 11.3927534792 18.9944772864 -66.6782117173 0.0 0.0 0.0 -49.0648977564 -277.452731594 118.685317886 0.0 0.0 0.0 -63.2046964267 -85.8283983641 387.149450731 0.0 0.0 0.0
-0.225 11.4415368767 19.2710873797 -66.7955696393 0.0 0.0 0.0 -49.002776758 -277.369133391 118.304153509 0.0 0.0 0.0 -63.100604836 -86.8901464842 385.473422082 0.0 0.0 0.0
-0.226 11.4907590327 19.5492155532 -66.9148200244 0.0 0.0 0.0 -48.9386965467 -277.278951301 117.914371042 0.0 0.0 0.0 -62.9977975181 -87.9350891989 383.821276913 0.0 0.0 0.0
-0.227 11.5394142698 19.8256452823 -67.0313983814 0.0 0.0 0.0 -48.876781163 -277.193263212 117.536510955 0.0 0.0 0.0 -62.8911713183 -88.9639288335 382.155160236 0.0 0.0 0.0
-0.228 11.5885125951 20.1036020796 -67.1498930463 0.0 0.0 0.0 -48.8129142041 -277.101023444 117.150060722 0.0 0.0 0.0 -62.7859203852 -89.9765903844 380.513049463 0.0 0.0 0.0
-0.229 11.6370400982 20.3798473292 -67.2656985028 0.0 0.0 0.0 -48.7512093222 -277.013310032 116.775484856 0.0 0.0 0.0 -62.6768962352 -90.9732770619 378.857189781 0.0 0.0 0.0
-0.23 11.6860150137 20.6576286996 -67.383444016 0.0 0.0 0.0 -48.6875604116 -276.91907689 116.392346342 0.0 0.0 0.0 -62.5693348647 -91.9544035484 377.225441165 0.0 0.0 0.0
-0.231 11.734415219 20.9336854829 -67.4984831955 0.0 0.0 0.0 -48.6260706525 -276.829401224 116.021033973 0.0 0.0 0.0 -62.4580448545 -92.9196826293 375.580158937 0.0 0.0 0.0
-0.232 11.783267155 21.2112875021 -67.6154860839 0.0 0.0 0.0 -48.5626443219 -276.733237524 115.641186024 0.0 0.0 0.0 -62.3483017311 -93.8700097652 373.959076412 0.0 0.0 0.0
-0.233 11.8315405077 21.487151958 -67.7297655676 0.0 0.0 0.0 -48.501374049 -276.641661205 115.273115821 0.0 0.0 0.0 -62.2348734783 -94.8046160748 372.324668553 0.0 0.0 0.0
-0.234 11.8802699031 21.7645708245 -67.8460323156 0.0 0.0 0.0 -48.438174575 -276.543628292 114.896536687 0.0 0.0 0.0 -62.1230728916 -95.7248688519 370.714533238 0.0 0.0 0.0
-0.235 11.9284168568 22.0402392146 -67.9595586409 0.0 0.0 0.0 -48.3771279032 -276.450211467 114.531686754 0.0 0.0 0.0 -62.0076296407 -96.6295263584 369.091274122 0.0 0.0 0.0
-0.236 11.9770241589 22.3174712474 -68.0750956891 0.0 0.0 0.0 -48.3141593157 -276.350369239 114.158354139 0.0 0.0 0.0 -61.8938915847 -97.5204187533 367.492345297 0.0 0.0 0.0
-0.237 12.0250451754 22.5929399531 -68.1878753492 0.0 0.0 0.0 -48.2533401201 -276.25517063 113.796702064 0.0 0.0 0.0 -61.7765523069 -98.3958402898 365.88048773 0.0 0.0 0.0
-0.238 12.0735308392 22.8699815887 -68.3026890932 0.0 0.0 0.0 -48.1906062111 -276.153577559 113.426593163 0.0 0.0 0.0 -61.6609925807 -99.2580750122 364.29300379 0.0 0.0 0.0
-0.239 12.1214263879 23.1452471082 -68.4147285355 0.0 0.0 0.0 -48.1300181349 -276.05665448 113.068116056 0.0 0.0 0.0 -61.5418720756 -100.104962037 362.69277995 0.0 0.0 0.0
-0.24 12.1697908754 23.4220948977 -68.5288253253 0.0 0.0 0.0 -48.0675224669 -275.953367635 112.701207603 0.0 0.0 0.0 -61.424602385 -100.939230316 361.116959328 0.0 0.0 0.0
-0.241 12.2175614328 23.6971538434 -68.6401309507 0.0 0.0 0.0 -48.0071689301 -275.854776019 112.345882137 0.0 0.0 0.0 -61.303811382 -101.758272712 359.528581687 0.0 0.0 0.0
-0.242 12.2658052133 23.9738044497 -68.7535170896 0.0 0.0 0.0 -47.9449148441 -275.749851089 111.98215044 0.0 0.0 0.0 -61.1849394411 -102.56525412 357.964623751 0.0 0.0 0.0
-0.243 12.3134512625 24.2486535456 -68.8640952516 0.0 0.0 0.0 -47.8847990512 -275.649645511 111.62995289 0.0 0.0 0.0 -61.0625847016 -103.357130028 356.38828596 0.0 0.0 0.0
-0.244 12.3615748114 24.5251037407 -68.9767769954 0.0 0.0 0.0 -47.8227896747 -275.543136829 111.269373868 0.0 0.0 0.0 -60.942214335 -104.137492332 354.836371885 0.0 0.0 0.0
-0.245 12.4090968418 24.7997398193 -69.0866339994 0.0 0.0 0.0 -47.7629146226 -275.441370526 110.920280146 0.0 0.0 0.0 -60.8183987545 -104.902868019 353.272249635 0.0 0.0 0.0
-0.246 12.4571006406 25.0759864818 -69.1986175557 0.0 0.0 0.0 -47.7011528772 -275.333331093 110.562829369 0.0 0.0 0.0 -60.696629999 -105.657267073 351.73254324 0.0 0.0 0.0
-0.247 12.5044991476 25.3504064815 -69.3077596581 0.0 0.0 0.0 -47.6415213626 -275.230055992 110.21681506 0.0 0.0 0.0 -60.5714527094 -106.396796824 350.180795098 0.0 0.0 0.0
-0.248 12.5523836834 25.6264465937 -69.4190511858 0.0 0.0 0.0 -47.5800099718 -275.1205375 109.862467779 0.0 0.0 0.0 -60.4483819155 -107.12587648 348.653443661 0.0 0.0 0.0
-0.249 12.5996591675 25.9006475565 -69.5274845937 0.0 0.0 0.0 -47.5206245987 -275.015804239 109.519508172 0.0 0.0 0.0 -60.3219383862 -107.840202528 347.114211874 0.0 0.0 0.0
-0.25 12.6474249326 26.1764782022 -69.6380902021 0.0 0.0 0.0 -47.459366095 -274.904857095 109.168239355 0.0 0.0 0.0 -60.197658319 -108.544594581 345.599346919 0.0 0.0 0.0
-0.251 12.6945778997 26.4504572707 -69.7458210724 0.0 0.0 0.0 -47.4002292821 -274.79871505 108.828309478 0.0 0.0 0.0 -60.0700404579 -109.234347056 344.072758192 0.0 0.0 0.0
-0.252 12.7422253911 26.7260756323 -69.8557468211 0.0 0.0 0.0 -47.3392260141 -274.6863884 108.480093839 0.0 0.0 0.0 -59.9446403973 -109.914671208 342.570496248 0.0 0.0 0.0
-0.253 12.7892563517 26.9998300475 -69.96278126 0.0 0.0 0.0 -47.2803400013 -274.578885707 108.143168486 0.0 0.0 0.0 -59.8159366506 -110.58046811 341.056662496 0.0 0.0 0.0
-0.254 12.8367860711 27.2752334037 -70.0720331581 0.0 0.0 0.0 -47.2195941408 -274.465227464 107.797980514 0.0 0.0 0.0 -59.6895024904 -111.237331964 339.567105828 0.0 0.0 0.0
-0.255 12.88369554 27.5487605024 -70.1783772211 0.0 0.0 0.0 -47.1609609963 -274.356411044 107.464034274 0.0 0.0 0.0 -59.5597979419 -111.879779162 338.066124901 0.0 0.0 0.0
-0.256 12.9311079931 27.8239462258 -70.2869612266 0.0 0.0 0.0 -47.1004745449 -274.241467906 107.121848264 0.0 0.0 0.0 -59.4324122877 -112.513778229 336.589362218 0.0 0.0 0.0
-0.257 12.9778964891 28.0972434382 -70.3926209176 0.0 0.0 0.0 -47.0420961718 -274.131383487 106.79085555 0.0 0.0 0.0 -59.3017887565 -113.133469478 335.1013186 0.0 0.0 0.0
-0.258 13.0251921855 28.3722089928 -70.5005429377 0.0 0.0 0.0 -46.9818709674 -274.015200967 106.451645627 0.0 0.0 0.0 -59.1735310228 -113.745187209 333.637425734 0.0 0.0 0.0
-0.259 13.071860231 28.6452738401 -70.6055242089 0.0 0.0 0.0 -46.9237491097 -273.903893113 106.123580698 0.0 0.0 0.0 -59.0420671594 -114.342704186 332.162391216 0.0 0.0 0.0
-0.26 13.1190396837 28.920016779 -70.7127900991 0.0 0.0 0.0 -46.8637868331 -273.786515559 105.787320844 0.0 0.0 0.0 -58.9130136648 -114.932712019 330.711431778 0.0 0.0 0.0
