#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.1 4.8570716938 -15.3284213081 -48.5954015829 0.0164958123011 -0.556569767689 -0.59929235409 -57.5640504861 -276.624880825 181.423547196 -0.646576070527 9.62257450197 12.9952667797 -43.1960428216 263.511400567 542.684513107 14.9383868531 -45.5870620044 -148.119658622
-0.101 4.91449555731 -15.0521354498 -48.7760945038 0.0171593404299 -0.566134109981 -0.612361075396 -57.5216535487 -276.88815081 180.886904547 -0.661503335139 9.6677008162 13.1429085456 -43.741140229 259.262928819 542.995548382 15.0458187967 -44.5045513715 -147.970809772
-0.102 4.9721150009 -14.7746450065 -48.9571753919 0.0178188189714 -0.575905169322 -0.625578171181 -57.4765682056 -277.143406683 180.3375561 -0.67666770812 9.71158360472 13.2912083992 -44.2773346169 255.038612385 543.262460515 15.1510798283 -43.4221598456 -147.80623944
-0.103 5.02944869372 -14.4978486364 -49.136769616 0.0185126758461 -0.585557277191 -0.638943492195 -57.4330988795 -277.398228035 179.800379626 -0.691805494795 9.75454513589 13.4385210245 -44.807072192 250.811555842 543.479880104 15.2535737059 -42.3498046889 -147.63013591
-0.104 5.08698119866 -14.2198485504 -49.3167761512 0.019202429961 -0.595414259593 -0.65245521323 -57.3869540613 -277.645029794 179.250596339 -0.707174855532 9.79628321409 13.586468671 -45.32790956 246.610374526 543.654682248 15.3538635622 -41.2779868186 -147.438429761
-0.105 5.14422260184 -13.9425585768 -49.4952708087 0.0199270255572 -0.605149843619 -0.666116429537 -57.3424430603 -277.891448784 178.713070261 -0.72251322192 9.83710110953 13.733397884 -45.8421777445 242.407704345 543.780251751 15.451421197 -40.2166340614 -147.235814128
-0.106 5.20166608478 -13.6640656528 -49.6742022917 0.0206474564048 -0.615088461812 -0.679922008998 -57.2952697058 -278.129845203 178.163035836 -0.738077697926 9.87671648222 13.8809402993 -46.3475658176 238.232540647 543.864759095 15.5467454524 -39.1562241624 -147.017731225
-0.107 5.25881314125 -13.3862988864 -49.8515968803 0.0214031809531 -0.624903276583 -0.693878310135 -57.2497479287 -278.367913865 177.625340743 -0.753606712825 9.91541355786 14.0274333465 -46.8462823669 234.057109688 543.900341315 15.6393776662 -38.1066762013 -146.789373327
-0.108 5.31616558064 -13.1073298251 -50.0294529732 0.0221546698305 -0.634919288928 -0.707976875691 -57.201577141 -278.597959422 177.075235153 -0.769356453258 9.95292983462 14.1745190459 -47.3361555982 229.910726451 543.8964608 15.7297508182 -37.0584634489 -146.545698917
-0.109 5.37321629553 -12.8291029676 -50.2057473506 0.0229418938596 -0.644809136253 -0.722227348227 -57.1550756175 -278.827735318 176.537547822 -0.785066214461 9.98953048475 14.3205247443 -47.8192648563 225.765265989 543.844007616 15.8174770914 -36.0214774203 -146.292392741
-0.11 5.43047573187 -12.5496743545 -50.3825280688 0.0237248022594 -0.654898349898 -0.73661792518 -57.1059386113 -279.049489954 175.987547138 -0.800991407441 10.0249727895 14.4671038314 -48.2935836636 221.650303489 543.753729857 15.9029222094 -34.9862052019 -146.023935134
-0.111 5.48742817276 -12.2710039877 -50.5577224449 0.0245438766745 -0.664859081831 -0.75116155589 -57.0584884502 -279.271035925 175.450040362 -0.81687205888 10.0595028952 14.6125726146 -48.7610557669 217.537420537 543.615274096 15.9857703188 -33.9624924665 -145.746495731
-0.112 5.54459270877 -11.9911322826 -50.7334281496 0.0253585463772 -0.675017355688 -0.765843070409 -57.0084164998 -279.484564795 174.90031659 -0.832962948079 10.0928977744 14.7585968229 -49.2198057028 213.456394163 543.440665322 16.0663186712 -32.9408579499 -145.45408321
-0.113 5.60144500576 -11.7120348581 -50.9075230781 0.0262098025706 -0.68504487738 -0.780678749536 -56.9600488388 -279.697948714 174.363159031 -0.849004696222 10.1253846111 14.903480781 -49.6716357202 209.378569365 543.218312669 16.1443243095 -31.9310837872 -145.153343664
-0.114 5.65851280645 -11.4317363852 -51.0821544676 0.0270565557696 -0.69526812491 -0.795650031971 -56.9090732283 -279.903321934 173.813879964 -0.865251596698 10.156759942 15.0489035102 -50.1148265835 205.333867869 542.961506722 16.2200149738 -30.9237376968 -144.837821447
-0.115 5.71526315221 -11.1522282142 -51.255150838 0.027940305764 -0.705358397264 -0.810776556556 -56.8598191856 -280.108616449 173.277236018 -0.88144472617 10.1872320865 15.1931564239 -50.5510336011 201.293453958 542.65742771 16.2932213533 -29.9285211993 -144.514629886
-0.116 5.77223244482 -10.8715191523 -51.4287089397 0.0288194452219 -0.715642589083 -0.826036344819 -56.8079711611 -280.305908842 172.728565109 -0.897838039405 10.2166169844 15.33793277 -50.9786984966 197.287338244 542.320618147 16.3641008111 -28.9360677905 -144.17685716
-0.117 5.82887909454 -10.5916163965 -51.6006079682 0.0297359818428 -0.725791631233 -0.841452422096 -56.7578617886 -280.503191126 172.192594781 -0.914172927792 10.245104222 15.4815101382 -51.3993246537 193.286559048 541.937040258 16.4325582547 -27.9559819504 -143.832073853
-0.118 5.8857481684 -10.31051277 -51.7730941292 0.0306477910775 -0.736132797527 -0.856999365095 -56.7051725118 -280.69248196 171.644691029 -0.930703155914 10.2725289483 15.6255969177 -51.8115190093 189.321161499 541.522472589 16.4986799757 -26.9789791724 -143.47292087
-0.119 5.94228943956 -10.0302314326 -51.9438973503 0.0315973881546 -0.746336689129 -0.872703615931 -56.6542387506 -280.881833449 171.109549836 -0.947170287743 10.2990621804 15.76845598 -52.2166284937 185.36211146 541.061672515 16.5624454976 -26.0145511486 -143.107415404
-0.12 5.9990566459 -9.74874910315 -52.1153132289 0.032542131653 -0.756730921888 -0.888536277055 -56.6007392549 -281.063206183 170.562567683 -0.963828046909 10.3245580506 15.9118117485 -52.6134290409 181.439435756 540.571636607 16.6238695145 -25.0535109838 -142.727760682
-0.121 6.05549091807 -9.46810502024 -52.2850224857 0.0335250442485 -0.766985805231 -0.904527239428 -56.5490118925 -281.24471232 170.028406563 -0.980418026772 10.3491692023 16.0539115013 -53.0031070509 177.524079946 540.035932682 16.6830063948 -24.1052225382 -142.342409227
-0.122 6.11215466968 -9.1862596785 -52.455370042 0.0345029677066 -0.777429260293 -0.920644100058 -56.4947330407 -281.418254343 169.482495818 -0.997194059699 10.3727684956 16.1964965669 -53.3846107759 173.646001362 539.472755368 16.7397988725 -23.1606115085 -141.943136843
-0.123 6.16848038415 -8.90526851156 -52.6239874773 0.0355194323679 -0.787731342222 -0.936920232562 -56.442242671 -281.592004323 168.949461052 -1.01389762452 10.3954904254 16.337797775 -53.7589624559 169.776175964 538.864500218 16.7943762264 -22.2288996009 -141.538819531
-0.124 6.22503915503 -8.62307566986 -52.7932689641 0.0365307629556 -0.798220241143 -0.953319695608 -56.3872151158 -281.757806695 168.404766818 -1.03078281215 10.4172262948 16.479574206 -54.1252855292 165.944442116 538.230538122 16.8466090276 -21.3011394271 -141.120816521
-0.125 6.28125481438 -8.34175289817 -52.9607970109 0.0375809979922 -0.808565794812 -0.969879380974 -56.3339920999 -281.923893207 167.872999976 -1.04759084257 10.4380927042 16.6200394081 -54.4844348858 162.121855347 537.55211155 16.8967013736 -20.3863969547 -140.698414934
-0.126 6.33770713923 -8.05922788344 -53.1290149641 0.0386259446407 -0.819096426552 -0.986559774424 -56.2782462461 -282.082050406 167.329662595 -1.0645762149 10.4579990888 16.7609710359 -54.8357115757 158.33808735 536.849744162 16.9444516242 -19.4758653579 -140.262568815
-0.127 6.39381130687 -7.77758879735 -53.2954563361 0.039710150422 -0.829481792989 -1.00340132305 -56.2243206768 -282.240569382 166.799300488 -1.08147974582 10.4770444349 16.9005645457 -55.1798003809 154.564320786 536.103546289 16.9901384526 -18.5784420299 -139.822963589
-0.128 6.45015578058 -7.49474674468 -53.4626135651 0.0407889041324 -0.840050515422 -1.02036090352 -56.1678866453 -282.391179047 166.257455502 -1.0985564918 10.4951559728 17.040616963 -55.5161819583 150.830014812 535.335169314 17.0334881078 -17.6854736618 -139.370159998
-0.129 6.50614708016 -7.21280643926 -53.6279712471 0.0419072634056 -0.850472104935 -1.03748255697 -56.1132883128 -282.542229412 165.728630149 -1.11554672204 10.5124153823 17.1793048657 -55.8453686454 147.106525097 534.523613999 17.074853452 -16.8056769939 -138.914228557
-0.13 6.5623823572 -6.92966228586 -53.7940708254 0.0430199975765 -0.861075346186 -1.05471951325 -56.056195908 -282.685392097 165.188408274 -1.13270619871 10.5287673268 17.3184454202 -56.1670222846 143.423054275 533.691632981 17.1138888671 -15.9305644842 -138.445349022
-0.131 6.61825947198 -6.64743565507 -53.9583480637 0.044172675803 -0.871529639588 -1.07211944781 -56.0009542683 -282.82907552 164.661246883 -1.14977449977 10.5442765112 17.4561955637 -56.4814808439 139.751175174 532.81714153 17.1510208798 -15.0686609019 -137.973963436
-0.132 6.67438426574 -6.36400413482 -54.1233933191 0.045319546576 -0.882163899209 -1.08963190437 -55.9432329463 -282.964894448 164.122773991 -1.16700824047 10.5589046486 17.594393347 -56.7885885263 136.119791836 531.923965781 17.1858323857 -14.2116560096 -137.489883274
-0.133 6.73014593787 -6.08150586617 -54.2865936117 0.0465066922839 -0.892647448886 -1.10730823451 -55.8873770912 -283.101315104 163.597398952 -1.18414616454 10.5726998232 17.7311753303 -57.0885074044 132.500736604 530.988960964 17.218822922 -13.3678720487 -137.003908257
-0.134 6.78615901992 -5.79780150461 -54.450588117 0.0476878389051 -0.903309298855 -1.12509425504 -55.8290559315 -283.229895921 163.060796069 -1.20144588631 10.5856403927 17.8684011636 -57.3812648288 128.922574807 530.036997802 17.2495044094 -12.5291869056 -136.505494614
-0.135 6.84180404974 -5.51504607433 -54.6127152038 0.0489095840565 -0.913818729671 -1.14304503683 -55.7726145616 -283.359160253 162.537324956 -1.21864517336 10.5977581971 18.0041863195 -57.6668458379 125.35743885 529.043898185 17.2784486184 -11.703710496 -136.005785647
-0.136 6.89770424905 -5.2310831841 -54.7756627669 0.0501251292518 -0.924504815249 -1.16110262767 -55.7137222398 -283.480610799 162.002708273 -1.23600278355 10.6090478137 18.1404127348 -57.9454613436 121.833517182 528.035547484 17.3050971303 -10.8835189296 -135.493895664
-0.137 6.95323149422 -4.94808485273 -54.9367206203 0.0513815896236 -0.935036825298 -1.1793258623 -55.6567236389 -283.602827288 161.481253861 -1.25325536762 10.6195252349 18.2751741108 -58.2169185842 118.323280961 526.986762082 17.3300930567 -10.0765007524 -134.981297264
-0.138 7.00901769632 -4.66387752953 -55.0986252747 0.052631639987 -0.945743865719 -1.1976529759 -55.5972884027 -283.717257361 160.948734748 -1.27066296966 10.6292008152 18.4103753294 -58.4816120899 114.854505572 525.924411155 17.3528083921 -9.27493967727 -134.456776389
-0.139 7.06442607102 -4.38065033801 -55.2586180898 0.053922915563 -0.956295226929 -1.21614661296 -55.5397604147 -283.832536299 160.429405039 -1.28796098441 10.6380751143 18.5440876636 -58.7391708923 111.400037749 524.822334411 17.373956589 -8.48649458192 -133.932120503
-0.14 7.12009721715 -4.09621245693 -55.4194840847 0.0552075619559 -0.967020015947 -1.23474115122 -55.4798100609 -283.940057436 159.89909008 -1.30541088284 10.6461738044 18.6782395704 -58.990172856 107.987205593 523.708353214 17.3928409186 -7.70366544786 -133.395800933
-0.141 7.17538569114 -3.81277022314 -55.57841627 0.0565337373286 -0.977587574537 -1.2535030921 -55.421780069 -284.04851071 159.381988332 -1.32274666624 10.6534824452 18.8108792655 -59.2340687429 104.589266354 522.555360313 17.4102440736 -6.93387392036 -132.859905479
-0.142 7.23094077729 -3.52811543551 -55.7382480614 0.0578530552883 -0.988326980838 -1.27236290975 -55.3613419234 -284.149235969 158.853979359 -1.34023137099 10.6600415522 18.9439593813 -59.4716191448 101.233068611 521.392096976 17.4254015684 -6.16984420609 -132.312604743
-0.143 7.28610837499 -3.2444717512 -55.8961242287 0.0592142000706 -0.998907657642 -1.29139101087 -55.3028368307 -284.250976847 158.339204138 -1.35759746938 10.6658221336 19.075504475 -59.7020968202 97.8923131763 520.19053948 17.4391641427 -5.41875387582 -131.766272275
-0.144 7.34154645095 -2.95961348181 -56.0549264697 0.0605682502271 -1.0096586251 -1.3105139187 -55.2419377298 -284.345020595 157.81359828 -1.37510969927 10.67087906 19.2074919259 -59.9264441733 94.5933388195 518.980316169 17.4507006168 -4.67355861845 -131.208791942
-0.145 7.39659225045 -2.67578171001 -56.2117514253 0.0619644194692 -1.02024941576 -1.32980599472 -55.1829839424 -284.440163525 157.301243506 -1.39249887061 10.6751692508 19.3379220589 -60.1437565383 91.310321082 517.732517991 17.460928499 -3.94118579481 -130.65280845
-0.146 7.45191241884 -2.39073315476 -56.3695289567 0.0633532479683 -1.03100896361 -1.34918976282 -55.1216502167 -284.527641237 156.778133244 -1.41003155627 10.6787614315 19.4687975428 -60.355156928 88.0690605784 516.47762709 17.4689510679 -3.21482914487 -130.085932979
-0.147 7.50683555088 -2.10672642754 -56.5253076918 0.0647844825817 -1.04160693862 -1.3687435898 -55.0622736285 -284.616301646 156.268288252 -1.42743677275 10.6815989091 19.5980939248 -60.5595641289 84.8442368625 515.18588078 17.4757512431 -2.50116037387 -129.521066817
-0.148 7.56203696609 -1.82150055147 -56.6820655332 0.0662081215138 -1.05237216142 -1.38838595067 -55.0005310884 -284.697329711 155.747761483 -1.44498305876 10.6837637523 19.7278396764 -60.7582802849 81.6610859666 513.888581396 17.4803679964 -1.79361716672 -128.945562528
-0.149 7.61683661306 -1.53733176811 -56.8368032147 0.0676744486992 -1.06297446613 -1.40819926916 -54.9407570679 -284.779623818 155.240511089 -1.46239750874 10.6851861434 19.8559850499 -60.9500487926 78.4948188778 512.555144753 17.4838482311 -1.09861079874 -128.372563464
-0.15 7.67191848023 -1.25194130383 -56.9925465554 0.0691329165313 -1.07374253371 -1.42809792077 -54.8786309908 -284.854319349 154.722651193 -1.47995075522 10.6859609739 19.9845848033 -61.1363491945 75.3700825052 511.217659534 17.4851679223 -0.409828133783 -127.78917763
-0.151 7.72659387504 -0.967623129415 -57.1462485171 0.0706343502097 -1.08434638808 -1.44816843876 -54.8184843695 -284.930363983 154.21807577 -1.49736784459 10.6860057997 20.1115634051 -61.3157509201 72.2626448465 509.844752529 17.4854364655 0.266584105723 -127.208776026
-0.152 7.78155544897 -0.682080575867 -57.3009827069 0.0721276522205 -1.09511454531 -1.46832104758 -54.755999489 -284.998844638 153.702961688 -1.51492162815 10.6854278057 20.2390023554 -61.4899089384 69.1965410005 508.469264782 17.4835682177 0.936685286041 -126.618236091
-0.153 7.83610587402 -0.397625440138 -57.4536544405 0.073664193466 -1.10571724369 -1.48864644347 -54.6955045517 -285.068757065 153.20113724 -1.53233498102 10.6841324291 20.3647998773 -61.657220384 66.1481197353 507.059066784 17.4807335183 1.59459673048 -126.031142185
-0.154 7.89094645807 -0.111943061737 -57.6073849814 0.0751923221825 -1.11648281017 -1.50905064734 -54.6326850482 -285.131140878 152.688843554 -1.54988309519 10.6822386122 20.4910646398 -61.8195134581 63.1407834675 505.647717895 17.4757865469 2.24612006931 -125.434155094
-0.155 7.94537124412 0.172636841617 -57.7590321276 0.0767639596563 -1.12708172091 -1.52962857275 -54.5718655247 -285.195038632 152.189841805 -1.56728655412 10.679640189 20.6156681875 -61.9750149053 60.1514837072 504.202365192 17.4699569877 2.88564755651 -124.841058403
-0.156 8.00009018912 0.458447015527 -57.911764665 0.0783268952908 -1.13784209055 -1.55028198371 -54.5087350184 -285.251443845 151.680438824 -1.58482300916 10.6764673171 20.7407467566 -62.1257237588 57.2029710915 502.757252333 17.4620403394 3.51871972561 -124.238310041
-0.157 8.05438871415 0.743139729308 -58.0623930052 0.0799336056747 -1.14843465555 -1.57111006627 -54.4476140772 -285.309444574 151.1843273 -1.60221063479 10.6726027495 20.8641448076 -62.2696984953 54.2728200912 501.278835936 17.4533239884 4.14000206133 -123.639878869
-0.158 8.10898541728 1.02906590468 -58.2141333196 0.0815313165603 -1.15918729605 -1.59201027333 -54.3841956214 -285.359989486 150.677881152 -1.61972965714 10.668187313 20.9880265143 -62.4091063902 51.3831121946 499.802010049 17.4425462974 4.7547712245 -123.032033607
-0.159 8.1631571054 1.31385970828 -58.3637487675 0.0831730649889 -1.16977103017 -1.61308611929 -54.3227958644 -285.412210799 150.18472328 -1.63709572739 10.6630932071 21.1102088748 -62.5418399753 48.5120633372 498.29257377 17.431050675 5.35796766966 -122.42891465
-0.16 8.21763100901 1.59989032627 -58.5145027662 0.0848055080151 -1.18051348246 -1.63423069108 -54.2591119415 -285.457013612 149.681296005 -1.65459175849 10.6574713776 21.2328843436 -62.670232004 45.6810701697 496.78603781 17.4175199358 5.95460197225 -121.816614988
-0.161 8.27167532928 1.8847737355 -58.6631113596 0.0864822485059 -1.19108597293 -1.65555188798 -54.1974554004 -285.503572939 149.191151204 -1.67193076726 10.6511840031 21.3538421048 -62.7920115729 42.8690069235 495.247576604 17.4033517985 6.53989075889 -121.209433042
-0.162 8.32602591981 2.17089747215 -58.8128850686 0.0881493695496 -1.20181585047 -1.67693837529 -54.1335279183 -285.542751626 148.690800851 -1.68939846209 10.6443915961 21.4753032097 -62.9096739904 40.0965713536 493.713284046 17.3871751551 7.1185768481 -120.593299347
-0.163 8.37994238512 2.45585923876 -58.9604929613 0.0898610454301 -1.21237475612 -1.6985024944 -54.0716360525 -285.583766082 148.203724636 -1.70670511757 10.6369468495 21.5950287035 -63.0207875977 37.3433111896 492.1477426 17.3704402963 7.68615372876 -119.982657093
-0.164 8.43416919191 2.74206500431 -59.1092925178 0.0915627797848 -1.22308974417 -1.72012843269 -54.0074863431 -285.617438248 147.706505366 -1.72413934268 10.6290192887 21.7152685239 -63.1280071913 34.6292128102 490.587596176 17.3517238474 8.24709530917 -119.363287424
