#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.131 6.73413591691 -6.18599952453 -54.4059406363 0.0 0.0 0.0 -57.7109201748 -289.488013347 171.396788621 0.0 0.0 0.0 -44.6288133965 181.69419426 482.474833948 0.0 0.0 0.0
-0.132 6.79197984913 -5.89588950573 -54.5777715152 0.0 0.0 0.0 -57.6650952416 -289.666067047 170.908725554 0.0 0.0 0.0 -44.9468411532 177.989622444 481.597996083 0.0 0.0 0.0
-0.133 6.84946610739 -5.60666739044 -54.7477580874 0.0 0.0 0.0 -57.6210264925 -289.843992591 170.433592629 0.0 0.0 0.0 -45.2573591042 174.303089671 480.681920241 0.0 0.0 0.0
-0.134 6.90722190212 -5.31620152054 -54.9186387004 0.0 0.0 0.0 -57.5745805234 -290.014673226 169.947361713 0.0 0.0 0.0 -45.5608995135 170.656821223 479.749688037 0.0 0.0 0.0
-0.135 6.96461526844 -5.02663804399 -55.0876528108 0.0 0.0 0.0 -57.5299046935 -290.185306234 169.474093253 0.0 0.0 0.0 -45.8569827429 167.029187454 478.779116222 0.0 0.0 0.0
-0.136 7.02228171151 -4.73583090808 -55.2575868869 0.0 0.0 0.0 -57.4828665579 -290.348731601 168.989803481 0.0 0.0 0.0 -46.1462762986 163.442112786 477.794013634 0.0 0.0 0.0
-0.137 7.07958100156 -4.44594058078 -55.4256324178 0.0 0.0 0.0 -57.4376121409 -290.512190459 168.518505226 0.0 0.0 0.0 -46.4281708852 159.874221839 476.771470329 0.0 0.0 0.0
-0.138 7.13715693579 -4.15480652716 -55.5946238974 0.0 0.0 0.0 -57.3900102161 -290.668480045 168.03626054 0.0 0.0 0.0 -46.703468862 156.347109096 475.735994416 0.0 0.0 0.0
-0.139 7.19436102199 -3.86460362069 -55.7617049389 0.0 0.0 0.0 -57.3442052032 -290.824884678 167.567033237 0.0 0.0 0.0 -46.9714312182 152.839683811 474.66397506 0.0 0.0 0.0
-0.14 7.25184534619 -3.5731567578 -55.9297579639 0.0 0.0 0.0 -57.2960673537 -290.974159412 167.08693259 0.0 0.0 0.0 -47.23299451 149.373183309 473.580591342 0.0 0.0 0.0
-0.141 7.3089531567 -3.28265530187 -56.095878804 0.0 0.0 0.0 -57.2497392142 -291.123631044 166.619872054 0.0 0.0 0.0 -47.4872902311 145.926830075 472.461557839 0.0 0.0 0.0
-0.142 7.36634482462 -2.99090949571 -56.262997708 0.0 0.0 0.0 -57.2010927732 -291.266013072 166.142009474 0.0 0.0 0.0 -47.7353882277 142.521478889 471.332696059 0.0 0.0 0.0
-0.143 7.42335534224 -2.70012327573 -56.428162823 0.0 0.0 0.0 -57.1542684377 -291.408674002 165.677206662 0.0 0.0 0.0 -47.9762909804 139.136692295 470.169072683 0.0 0.0 0.0
-0.144 7.4806533615 -2.40809214771 -56.5943521213 0.0 0.0 0.0 -57.1051401913 -291.544286457 165.201671329 0.0 0.0 0.0 -48.2112004847 135.792918944 468.997122954 0.0 0.0 0.0
-0.145 7.53756562262 -2.11703470281 -56.7585661656 0.0 0.0 0.0 -57.0578460367 -291.68025984 164.739212416 0.0 0.0 0.0 -48.4389909381 132.470086528 467.79129265 0.0 0.0 0.0
-0.146 7.59476905357 -1.82473162803 -56.9238305461 0.0 0.0 0.0 -57.0082622094 -291.80922663 164.266088744 0.0 0.0 0.0 -48.6609951269 129.188215744 466.578601985 0.0 0.0 0.0
-0.147 7.65158214704 -1.53341624955 -57.0870983431 0.0 0.0 0.0 -56.9605240465 -291.938636271 163.806055212 0.0 0.0 0.0 -48.8759599276 125.927622803 465.332903039 0.0 0.0 0.0
-0.148 7.70869010166 -1.24085435549 -57.2514426566 0.0 0.0 0.0 -56.9105102896 -292.061081876 163.335422938 0.0 0.0 0.0 -49.0853473568 122.707880351 464.081772252 0.0 0.0 0.0
-0.149 7.76540316762 -0.949294085801 -57.413769189 0.0 0.0 0.0 -56.8623533518 -292.184052032 162.877891668 0.0 0.0 0.0 -49.2877781492 119.509714797 462.798495339 0.0 0.0 0.0
-0.15 7.82241480837 -0.656486251422 -57.5771984399 0.0 0.0 0.0 -56.8119347333 -292.300101305 162.409825947 0.0 0.0 0.0 -49.4848418054 116.352232311 461.511176304 0.0 0.0 0.0
-0.151 7.87902703709 -0.36469388319 -57.7385888409 0.0 0.0 0.0 -56.7633836682 -292.416756497 161.954869315 0.0 0.0 0.0 -49.6750342994 113.216589532 460.192561879 0.0 0.0 0.0
-0.152 7.9359415757 -0.0716527384282 -57.9011081785 0.0 0.0 0.0 -56.7125846647 -292.526534484 161.489440823 0.0 0.0 0.0 -49.8600706988 110.121409357 458.871255133 0.0 0.0 0.0
-0.153 7.99245220642 0.220359185778 -58.0615677226 0.0 0.0 0.0 -56.6636635268 -292.636999315 161.037126805 0.0 0.0 0.0 -50.0383237851 107.048297072 457.519491162 0.0 0.0 0.0
-0.154 8.04926890276 0.513621260203 -58.2231824321 0.0 0.0 0.0 -56.6125080171 -292.740631078 160.574401841 0.0 0.0 0.0 -50.2116321198 104.015377084 456.166343834 0.0 0.0 0.0
-0.155 8.10567722245 0.805840447935 -58.3827165262 0.0 0.0 0.0 -56.5632402625 -292.84503007 160.124794117 0.0 0.0 0.0 -50.3782470332 101.004720161 454.783563858 0.0 0.0 0.0
-0.156 8.16239538328 1.09931132034 -58.5434320204 0.0 0.0 0.0 -56.511751523 -292.942640519 159.664834713 0.0 0.0 0.0 -50.5401283659 98.033938537 453.400667913 0.0 0.0 0.0
-0.157 8.2187007255 1.39172572897 -58.7020461957 0.0 0.0 0.0 -56.4621600058 -293.041097947 159.217992781 0.0 0.0 0.0 -50.6954078964 95.0855837684 451.988949407 0.0 0.0 0.0
-0.158 8.27531970329 1.68539351624 -58.8618680059 0.0 0.0 0.0 -56.4103607072 -293.132811686 158.760856814 0.0 0.0 0.0 -50.8461644027 92.1767436988 450.578340186 0.0 0.0 0.0
-0.159 8.33152144691 1.97799135235 -59.0195679093 0.0 0.0 0.0 -56.360467677 -293.225451434 158.316836101 0.0 0.0 0.0 -50.9904121556 89.2904645 449.139703215 0.0 0.0 0.0
-0.16 8.38804063865 2.2718444191 -59.1785016781 0.0 0.0 0.0 -56.3083798829 -293.311392615 157.862577408 0.0 0.0 0.0 -51.1303464139 86.4432988257 447.703358256 0.0 0.0 0.0
-0.161 8.44413820668 2.56461413758 -59.3352930641 0.0 0.0 0.0 -56.2582069842 -293.398338032 157.421429384 0.0 0.0 0.0 -51.2638661162 83.6187998532 446.239764407 0.0 0.0 0.0
-0.162 8.50055705262 2.85864109517 -59.4933445369 0.0 0.0 0.0 -56.2058521507 -293.478630215 156.970097879 0.0 0.0 0.0 -51.3932804448 80.8329756083 444.77960253 0.0 0.0 0.0
-0.163 8.55654991098 3.15157139801 -59.6492332599 0.0 0.0 0.0 -56.1554204233 -293.560003983 156.531870179 0.0 0.0 0.0 -51.5163752994 78.0698972801 443.292954098 0.0 0.0 0.0
-0.164 8.61286789346 3.44576110313 -59.8064082773 0.0 0.0 0.0 -56.1028194001 -293.63477001 156.083511971 0.0 0.0 0.0 -51.6355711395 75.345020132 441.810834733 0.0 0.0 0.0
-0.165 8.66875554978 3.73884093802 -59.9614002838 0.0 0.0 0.0 -56.052149281 -293.710694023 155.64824851 0.0 0.0 0.0 -51.7485432252 72.6429430384 440.302974151 0.0 0.0 0.0
-0.166 8.72497219203 4.03318249118 -60.1177047743 0.0 0.0 0.0 -55.9993223136 -293.780055896 155.202906023 0.0 0.0 0.0 -51.8578205688 69.978561612 438.800696902 0.0 0.0 0.0
-0.167 8.78075419441 4.32640104982 -60.2718060958 0.0 0.0 0.0 -55.9484336398 -293.850651146 154.770647116 0.0 0.0 0.0 -51.9609702844 67.3370108071 437.273406391 0.0 0.0 0.0
-0.168 8.83686905931 4.62088379347 -60.4272460685 0.0 0.0 0.0 -55.8954003731 -293.914729917 154.32835921 0.0 0.0 0.0 -52.0606271471 64.732620886 435.752710812 0.0 0.0 0.0
-0.169 8.89254499515 4.91423050965 -60.5804628143 0.0 0.0 0.0 -55.8443123856 -293.980116388 153.899141694 0.0 0.0 0.0 -52.1542526999 62.1510700515 434.207712243 0.0 0.0 0.0
-0.17 8.94855768408 5.20884402625 -60.7350443519 0.0 0.0 0.0 -55.7910918677 -294.039032057 153.459943785 0.0 0.0 0.0 -52.2445846353 59.6061186469 432.670277808 0.0 0.0 0.0
-0.171 9.00412717889 5.50230857376 -60.8873827018 0.0 0.0 0.0 -55.7398232163 -294.099328626 153.033801139 0.0 0.0 0.0 -52.3289815715 57.0839941203 431.109232752 0.0 0.0 0.0
-0.172 9.06003733051 5.7970426835 -61.0411119542 0.0 0.0 0.0 -55.6864339045 -294.153200046 152.59772532 0.0 0.0 0.0 -52.4102812274 54.5978834024 429.556679012 0.0 0.0 0.0
-0.173 9.1155000467 6.09061497386 -61.1925781525 0.0 0.0 0.0 -55.6350026538 -294.208524392 152.174687781 0.0 0.0 0.0 -52.4857420033 52.1345680651 427.981188971 0.0 0.0 0.0
-0.174 9.17130733582 6.38545973229 -61.3454613297 0.0 0.0 0.0 -55.5814624205 -294.257469182 151.741762942 0.0 0.0 0.0 -52.5582987173 49.7066591514 426.415075874 0.0 0.0 0.0
-0.175 9.22666297154 6.67912991222 -61.4960616784 0.0 0.0 0.0 -55.5298860564 -294.307937711 151.321857629 0.0 0.0 0.0 -52.6251123098 47.3014961714 424.826682666 0.0 0.0 0.0
-0.176 9.28236710793 6.97407560771 -61.648105045 0.0 0.0 0.0 -55.4762121959 -294.352072174 150.892109577 0.0 0.0 0.0 -52.6892117433 44.9311127691 423.24851103 0.0 0.0 0.0
-0.177 9.33761539593 7.26783405657 -61.7978458975 0.0 0.0 0.0 -55.4245076329 -294.397799936 150.475360607 0.0 0.0 0.0 -52.7476632977 42.5834091959 421.648697323 0.0 0.0 0.0
-0.178 9.39321612319 7.56287120758 -61.9490557662 0.0 0.0 0.0 -55.3707168693 -294.437238992 150.048812182 0.0 0.0 0.0 -52.8035871063 40.2698410941 420.059909447 0.0 0.0 0.0
-0.179 9.44835682967 7.85670853455 -62.0979435219 0.0 0.0 0.0 -55.3189004587 -294.478339618 149.635240788 0.0 0.0 0.0 -52.8539576203 37.9788713025 418.450099431 0.0 0.0 0.0
-0.18 9.50385392411 8.15182788682 -62.2483262478 0.0 0.0 0.0 -55.2650089541 -294.513196735 149.211911983 0.0 0.0 0.0 -52.9019831587 35.7213777151 416.852079827 0.0 0.0 0.0
-0.181 9.55888684758 8.44573492802 -62.3963673458 0.0 0.0 0.0 -55.2130964924 -294.549782374 148.801536628 0.0 0.0 0.0 -52.9445492001 33.4863866981 415.233639992 0.0 0.0 0.0
-0.182 9.6142801171 8.74092745156 -62.545929321 0.0 0.0 0.0 -55.1591198557 -294.580169508 148.381444703 0.0 0.0 0.0 -52.9849492605 31.2841994543 413.62771623 0.0 0.0 0.0
-0.183 9.66920508729 9.03489526704 -62.6931302353 0.0 0.0 0.0 -55.1071265939 -294.612350773 147.974281196 0.0 0.0 0.0 -53.0199827181 29.1044059635 412.001956263 0.0 0.0 0.0
-0.184 9.72449437028 9.33015215311 -62.8418778834 0.0 0.0 0.0 -55.0530798902 -294.63837832 147.557440791 0.0 0.0 0.0 -53.0530252995 26.9567325483 410.389399914 0.0 0.0 0.0
-0.185 9.77931124707 9.62417202368 -62.9882451168 0.0 0.0 0.0 -55.0010205433 -294.666264238 147.153502396 0.0 0.0 0.0 -53.0807931639 24.8313320832 408.757573679 0.0 0.0 0.0
-0.186 9.83449641137 9.91948468158 -63.1361848882 0.0 0.0 0.0 -54.9469183039 -294.688040985 146.739925643 0.0 0.0 0.0 -53.1067412714 22.7373585266 407.139601346 0.0 0.0 0.0
-0.187 9.88920508368 10.2135481056 -63.2817249681 0.0 0.0 0.0 -54.8948070607 -294.711738955 146.339223194 0.0 0.0 0.0 -53.1275054454 20.6655261741 405.502907952 0.0 0.0 0.0
-0.188 9.94428602549 10.5089081595 -63.4288633346 0.0 0.0 0.0 -54.840663293 -294.729372037 145.928919827 0.0 0.0 0.0 -53.1466169169 18.6244197926 403.880682369 0.0 0.0 0.0
-0.189 9.99888641026 10.8030068497 -63.5735828078 0.0 0.0 0.0 -54.7885138269 -294.748987794 145.531461829 0.0 0.0 0.0 -53.160634053 16.6053129177 402.240267309 0.0 0.0 0.0
-0.19 10.0538630531 11.0984061351 -63.7199262583 0.0 0.0 0.0 -54.7343420249 -294.762582663 145.124439293 0.0 0.0 0.0 -53.1731614128 14.6162249089 400.614898515 0.0 0.0 0.0
-0.191 10.1083550943 11.392532015 -63.8638316864 0.0 0.0 0.0 -54.6821675041 -294.778220244 144.730232032 0.0 0.0 0.0 -53.1806827762 12.6489856999 398.971854861 0.0 0.0 0.0
-0.192 10.1632273882 11.6879625756 -64.0093867223 0.0 0.0 0.0 -54.6279806593 -294.787880634 144.326495583 0.0 0.0 0.0 -53.1868731125 10.7110535939 397.344401425 0.0 0.0 0.0
-0.193 10.2176110556 11.9821077763 -64.1524846775 0.0 0.0 0.0 -54.5757937578 -294.799642351 143.935543229 0.0 0.0 0.0 -53.1881444683 8.79481146459 395.699771082 0.0 0.0 0.0
-0.194 10.2723789757 12.2775618603 -64.2972578088 0.0 0.0 0.0 -54.5216043704 -294.805470257 143.535096041 0.0 0.0 0.0 -53.1882393343 6.90716143401 394.071241371 0.0 0.0 0.0
-0.195 10.3266542644 12.5717187168 -64.4395548696 0.0 0.0 0.0 -54.4694172792 -294.813456674 143.147400746 0.0 0.0 0.0 -53.183500857 5.04103528586 392.426016367 0.0 0.0 0.0
-0.196 10.3813178102 12.8671887736 -64.5835526103 0.0 0.0 0.0 -54.4152373687 -294.815552328 142.750244008 0.0 0.0 0.0 -53.1777361927 3.20278431961 390.797369856 0.0 0.0 0.0
-0.197 10.4354847391 13.1613498215 -64.7250553576 0.0 0.0 0.0 -54.3630618068 -294.819862243 142.365806006 0.0 0.0 0.0 -53.1672223963 1.38588466839 389.152493671 0.0 0.0 0.0
-0.198 10.4900439338 13.4568284981 -64.8682842223 0.0 0.0 0.0 -54.3089029239 -294.818324097 141.971939021 0.0 0.0 0.0 -53.1558284709 -0.403857388368 387.524642284 0.0 0.0 0.0
-0.199 10.544102545 13.7509864697 -65.0089992357 0.0 0.0 0.0 -54.2567501498 -294.819054528 141.590756722 0.0 0.0 0.0 -53.1397681589 -2.17242641847 385.881011203 0.0 0.0 0.0
-0.2 10.5985574341 14.0464666072 -65.1514657357 0.0 0.0 0.0 -54.2026233876 -294.813979244 141.200176998 0.0 0.0 0.0 -53.1229695311 -3.9145549535 384.254820669 0.0 0.0 0.0
-0.201 10.6525077917 14.3406144282 -65.2913995897 0.0 0.0 0.0 -54.1505042108 -294.811225418 140.822247081 0.0 0.0 0.0 -53.1015857635 -5.63569376353 382.613285158 0.0 0.0 0.0
-0.202 10.7068584426 14.636089058 -65.4331102299 0.0 0.0 0.0 -54.0964202161 -294.802707857 140.434950428 0.0 0.0 0.0 -53.079601259 -7.33110761168 380.989576394 0.0 0.0 0.0
-0.203 10.7607006322 14.9302198439 -65.5722694905 0.0 0.0 0.0 -54.0443450083 -294.796563203 140.060267928 0.0 0.0 0.0 -53.0531113366 -9.00571938525 379.350942486 0.0 0.0 0.0
-0.204 10.8149471326 15.2256821844 -65.7132307658 0.0 0.0 0.0 -53.9903139934 -294.784696418 139.676248543 0.0 0.0 0.0 -53.026154041 -10.6553191632 377.730492979 0.0 0.0 0.0
-0.205 10.8686812602 15.5197892367 -65.8516219876 0.0 0.0 0.0 -53.9382927002 -294.775252565 139.304806942 0.0 0.0 0.0 -52.9947695046 -12.2843082429 376.095523673 0.0 0.0 0.0
-0.206 10.922823718 15.8152326895 -65.9918403796 0.0 0.0 0.0 -53.8843244544 -294.760127801 138.924057496 0.0 0.0 0.0 -52.963046771 -13.8889947999 374.479068876 0.0 0.0 0.0
-0.207 10.9764499091 16.1093094923 -66.1294701026 0.0 0.0 0.0 -53.8323666066 -294.747474575 138.555848804 0.0 0.0 0.0 -52.9269734142 -15.4732651784 372.848485527 0.0 0.0 0.0
-0.208 11.0304884512 16.4047276387 -66.2689520772 0.0 0.0 0.0 -53.7784705076 -294.729181271 138.178360525 0.0 0.0 0.0 -52.8906868835 -17.0339381585 371.23672025 0.0 0.0 0.0
-0.209 11.0840068501 16.6987678549 -66.4058268236 0.0 0.0 0.0 -53.7265852329 -294.713406699 137.813375364 0.0 0.0 0.0 -52.8501247783 -18.5743920792 369.611203973 0.0 0.0 0.0
-0.21 11.1379416217 16.9941544521 -66.544578828 0.0 0.0 0.0 -53.672770258 -294.692032487 137.439138117 0.0 0.0 0.0 -52.8094704121 -20.0919485904 368.004783765 0.0 0.0 0.0
-0.211 11.1913523906 17.2881519198 -66.6807050999 0.0 0.0 0.0 -53.620966292 -294.673222802 137.077365796 0.0 0.0 0.0 -52.7646139461 -21.5894852536 366.384976817 0.0 0.0 0.0
-0.212 11.2451835542 17.5835008977 -66.8187335596 0.0 0.0 0.0 -53.5672410301 -294.648853516 136.706368163 0.0 0.0 0.0 -52.7197820696 -23.0648186386 364.784519348 0.0 0.0 0.0
-0.213 11.2984868727 17.8774496269 -66.9541178362 0.0 0.0 0.0 -53.5155267279 -294.627093164 136.347796757 0.0 0.0 0.0 -52.6708199937 -24.5203330084 363.171026511 0.0 0.0 0.0
-0.214 11.3522146077 18.172755084 -67.0914291531 0.0 0.0 0.0 -53.4618993901 -294.59981285 135.98002611 0.0 0.0 0.0 -52.6219953489 -25.9543317134 361.577112933 0.0 0.0 0.0
-0.215 11.4054106714 18.4666492526 -67.2260778884 0.0 0.0 0.0 -53.4102827372 -294.575184501 135.624642531 0.0 0.0 0.0 -52.569110834 -27.3687134197 359.970502871 0.0 0.0 0.0
-0.216 11.4590351732 18.761905453 -67.3626784381 0.0 0.0 0.0 -53.3567611684 -294.545075423 135.260085104 0.0 0.0 0.0 -52.5164726414 -28.7622599558 358.383679168 0.0 0.0 0.0
-0.217 11.5121241938 19.0557394034 -67.4965980586 0.0 0.0 0.0 -53.3052497919 -294.517659981 134.907875173 0.0 0.0 0.0 -52.4598433439 -30.1363922883 356.784485777 0.0 0.0 0.0
-0.218 11.5656456728 19.350940773 -67.6324941885 0.0 0.0 0.0 -53.2518414818 -294.484802639 134.546516133 0.0 0.0 0.0 -52.4035653724 -31.4903622807 355.205264092 0.0 0.0 0.0
-0.219 11.6186278767 19.6447090087 -67.7656910909 0.0 0.0 0.0 -53.2004426612 -294.454679256 134.197464645 0.0 0.0 0.0 -52.3433635071 -32.8251212694 353.613987825 0.0 0.0 0.0
-0.22 11.6720465581 19.9398501315 -67.9008891178 0.0 0.0 0.0 -53.1471547547 -294.419152396 133.839288157 0.0 0.0 0.0 -52.2836141503 -34.1403825914 352.042847769 0.0 0.0 0.0
-0.221 11.7249221862 20.2335473135 -68.0333696672 0.0 0.0 0.0 -53.0958754329 -294.386398491 133.493378949 0.0 0.0 0.0 -52.22000657 -35.436636169 350.459956938 0.0 0.0 0.0
-0.222 11.7782383089 20.5286229285 -68.1678758757 0.0 0.0 0.0 -53.0427147416 -294.348279124 133.138368243 0.0 0.0 0.0 -52.1569489293 -36.7140481542 348.897346873 0.0 0.0 0.0
-0.223 11.8310076157 20.8222438717 -68.2996464037 0.0 0.0 0.0 -52.991561535 -294.312970395 132.795584256 0.0 0.0 0.0 -52.0900972096 -37.972655397 347.323278929 0.0 0.0 0.0
-0.224 11.884221432 21.1172488693 -68.4334670442 0.0 0.0 0.0 -52.9385345472 -294.272333813 132.443721685 0.0 0.0 0.0 -52.0238891823 -39.2130681275 345.769617227 0.0 0.0 0.0
-0.225 11.9368846848 21.4107885394 -68.5645338471 0.0 0.0 0.0 -52.8875137567 -294.234544259 132.104045021 0.0 0.0 0.0 -51.9539497127 -40.4348785691 344.204780013 0.0 0.0 0.0
-0.226 11.9899964595 21.7057179578 -68.6976751342 0.0 0.0 0.0 -52.8346266478 -294.191464056 131.755312125 0.0 0.0 0.0 -51.8847440847 -41.6391322341 342.660456287 0.0 0.0 0.0
-0.227 12.0425539381 21.9991714675 -68.8280444713 0.0 0.0 0.0 -52.7837442685 -294.151265994 131.418724109 0.0 0.0 0.0 -51.8118681631 -42.8249852495 341.105229257 0.0 0.0 0.0
-0.228 12.0955639481 22.2940204898 -68.9605125825 0.0 0.0 0.0 -52.7310029114 -294.105814086 131.073101667 0.0 0.0 0.0 -51.7398127058 -43.9939095707 339.570605564 0.0 0.0 0.0
-0.229 12.1480159439 22.5873830956 -69.0901906747 0.0 0.0 0.0 -52.6802646431 -294.063278175 130.739582897 0.0 0.0 0.0 -51.6641466371 -45.1446338249 338.025340986 0.0 0.0 0.0
-0.23 12.2009244774 22.8821470461 -69.2219917482 0.0 0.0 0.0 -52.6276746182 -294.015524818 130.397050985 0.0 0.0 0.0 -51.5893842077 -46.2790475454 336.500752997 0.0 0.0 0.0
-0.231 12.2532712932 23.1754141453 -69.3509847766 0.0 0.0 0.0 -52.5770858747 -293.97072008 130.066581391 0.0 0.0 0.0 -51.5110694058 -47.395460504 334.965777113 0.0 0.0 0.0
-0.232 12.3060786491 23.4700884863 -69.482124911 0.0 0.0 0.0 -52.5246524793 -293.920733897 129.727119431 0.0 0.0 0.0 -51.4337380501 -48.4961709354 333.45153526 0.0 0.0 0.0
-0.233 12.3583205981 23.7632556131 -69.6104390155 0.0 0.0 0.0 -52.4742183986 -293.873727738 129.399678321 0.0 0.0 0.0 -51.3529111418 -49.5790784334 331.927149421 0.0 0.0 0.0
-0.234 12.4110270859 24.0578359418 -69.7409242677 0.0 0.0 0.0 -52.4219466571 -293.82157574 129.063265132 0.0 0.0 0.0 -51.2731441997 -50.6468810591 330.423540006 0.0 0.0 0.0
-0.235 12.4631644914 24.3508987646 -69.8685655457 0.0 0.0 0.0 -52.3716721102 -293.772433976 128.738831241 0.0 0.0 0.0 -51.1899371317 -51.6970769232 328.910021776 0.0 0.0 0.0
-0.236 12.5157704301 24.6453808097 -69.9984019302 0.0 0.0 0.0 -52.3195667828 -293.718181586 128.405445088 0.0 0.0 0.0 -51.1078633441 -52.7327550531 327.41730805 0.0 0.0 0.0
-0.237 12.567803625 24.9383351277 -70.1253764359 0.0 0.0 0.0 -52.2694563835 -293.666968466 128.083996625 0.0 0.0 0.0 -51.0224034906 -53.7510207749 325.914912275 0.0 0.0 0.0
-0.238 12.6203093429 25.2327147466 -70.2545699234 0.0 0.0 0.0 -52.2175219758 -293.610679545 127.753615264 0.0 0.0 0.0 -50.9381471082 -54.7553452495 324.433335487 0.0 0.0 0.0
-0.239 12.672238669 25.5255564868 -70.3808836665 0.0 0.0 0.0 -52.1675800892 -293.557457775 127.435129954 0.0 0.0 0.0 -50.8505573803 -55.7424497062 322.942295334 0.0 0.0 0.0
-0.24 12.7246445031 25.8198296622 -70.5094401833 0.0 0.0 0.0 -52.1158208611 -293.499194645 127.107730673 0.0 0.0 0.0 -50.7642382728 -56.716178645 321.472075744 0.0 0.0 0.0
-0.241 12.7764703107 26.1125548761 -70.6350991278 0.0 0.0 0.0 -52.0660516127 -293.444025418 126.792185802 0.0 0.0 0.0 -50.6746372287 -57.6728778646 319.992603709 0.0 0.0 0.0
-0.242 12.8287766063 26.406717713 -70.7630245549 0.0 0.0 0.0 -52.0144715866 -293.383848889 126.467745466 0.0 0.0 0.0 -50.5863709945 -58.616756457 318.533941573 0.0 0.0 0.0
-0.243 12.8804992539 26.6993225739 -70.8880346187 0.0 0.0 0.0 -51.9648788707 -293.326791905 126.155117919 0.0 0.0 0.0 -50.4948729498 -59.5437934244 317.066230452 0.0 0.0 0.0
-0.244 12.932706364 26.9933712968 -71.0153347908 0.0 0.0 0.0 -51.9134818407 -293.264761303 125.833613005 0.0 0.0 0.0 -50.4047710269 -60.4585537607 315.619306971 0.0 0.0 0.0
-0.245 12.9843262175 27.2858520965 -71.1397018447 0.0 0.0 0.0 -51.8640693287 -293.205874798 125.523879305 0.0 0.0 0.0 -50.3114861651 -61.3566582617 314.163530802 0.0 0.0 0.0
-0.246 13.0364345027 27.5797830464 -71.2663825494 0.0 0.0 0.0 -51.8128588684 -293.142047986 125.205285943 0.0 0.0 0.0 -50.2196559405 -62.2430191998 312.728509044 0.0 0.0 0.0
-0.247 13.0879519353 27.8721361925 -71.3901124166 0.0 0.0 0.0 -51.7636300168 -293.081388759 124.898422287 0.0 0.0 0.0 -50.1246904237 -63.1129077014 311.284824017 0.0 0.0 0.0
-0.248 13.1399617627 28.165945824 -71.5161793939 0.0 0.0 0.0 -51.7126094875 -293.015822171 124.582716295 0.0 0.0 0.0 -50.0312353436 -63.9715747674 309.8618498 0.0 0.0 0.0
-0.249 13.1913771543 28.4581678368 -71.6392778492 0.0 0.0 0.0 -51.6635675461 -292.95344561 124.278698588 0.0 0.0 0.0 -49.9346914222 -64.8139503305 308.430395133 0.0 0.0 0.0
-0.25 13.2432888978 28.7518527152 -71.7647367911 0.0 0.0 0.0 -51.6127401047 -292.88619427 123.965855505 0.0 0.0 0.0 -49.8397111012 -65.6456156509 307.019597881 0.0 0.0 0.0
-0.251 13.2946026345 29.0439402253 -71.8872095602 0.0 0.0 0.0 -51.5638881239 -292.822154378 123.664659392 0.0 0.0 0.0 -49.7416872231 -66.4611678739 305.600496669 0.0 0.0 0.0
-0.252 13.3464166741 29.3374970239 -72.0120661099 0.0 0.0 0.0 -51.5132567302 -292.753271934 123.354654511 0.0 0.0 0.0 -49.6452775524 -67.2665101365 304.201990238 0.0 0.0 0.0
-0.253 13.3976291479 29.6294467692 -72.1339188692 0.0 0.0 0.0 -51.4645975688 -292.687621358 123.056255411 0.0 0.0 0.0 -49.5458684714 -68.0559151261 302.795350264 0.0 0.0 0.0
-0.254 13.4493458692 29.9228722666 -72.2581786207 0.0 0.0 0.0 -51.4141649933 -292.617160104 122.749063811 0.0 0.0 0.0 -49.448121726 -68.8355995679 301.409233736 0.0 0.0 0.0
-0.255 13.5004574779 30.2146810894 -72.3794169969 0.0 0.0 0.0 -51.3657013253 -292.549950159 122.453436944 0.0 0.0 0.0 -49.3474186091 -69.5995199367 300.01514826 0.0 0.0 0.0
-0.256 13.5520772718 30.507972167 -72.5030854946 0.0 0.0 0.0 -51.3154701561 -292.477961064 122.149033514 0.0 0.0 0.0 -49.2484235542 -70.3541983556 298.641506703 0.0 0.0 0.0
-0.257 13.6030884182 30.7996370115 -72.6237150639 0.0 0.0 0.0 -51.2672044782 -292.409241762 121.85615393 0.0 0.0 0.0 -49.1465140872 -71.093283243 297.260055213 0.0 0.0 0.0
-0.258 13.6546116808 31.0927906505 -72.7467978025 0.0 0.0 0.0 -51.2171771279 -292.335774498 121.554513404 0.0 0.0 0.0 -49.0463560827 -71.8235940326 295.898960422 0.0 0.0 0.0
-0.259 13.7055227725 31.3843085605 -72.8668240907 0.0 0.0 0.0 -51.1691117661 -292.265594574 121.26435601 0.0 0.0 0.0 -48.9433245751 -72.5384791476 294.530209362 0.0 0.0 0.0
-0.26 13.7569499043 31.6773218396 -72.9893265145 0.0 0.0 0.0 -51.1192904787 -292.190697539 120.965452985 0.0 0.0 0.0 -48.8420856788 -73.2450473521 293.181720556 0.0 0.0 0.0
