#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.098 4.70566102861 -15.198994948 -47.3804505633 0.00822615470037 -0.286606886016 -0.306650604977 -56.4671970482 -288.112023029 163.541949267 -0.334346690439 5.09240724068 6.82020849746 -67.341011037 330.467816403 776.349590646 8.05822862622 -25.5815004554 -80.7528901522
-0.099 4.76193721004 -14.9113826509 -47.5430296799 0.00856937050871 -0.2916694146 -0.313509749801 -56.400984409 -288.442843298 162.773530539 -0.342405890662 5.11772248009 6.90073916068 -68.1398746302 324.694110059 777.19781393 8.12314639078 -24.9839850016 -80.7116800784
-0.1 4.81846299742 -14.6221092614 -47.7059976244 0.0089109664817 -0.296842330976 -0.320452083299 -56.330917299 -288.761411249 161.987553639 -0.350592983221 5.14237521068 6.98163185762 -68.9263596313 318.955273649 777.985799584 8.18698181692 -24.3849529285 -80.6612751529
-0.101 4.87459904463 -14.3338598284 -47.8670047872 0.00927055647515 -0.301954165022 -0.327473013516 -56.2631316898 -289.080753845 161.21755894 -0.358779854295 5.16649238595 7.06206171098 -69.706390356 313.197085421 778.709991943 8.24929593111 -23.791475247 -80.6045608189
-0.102 4.9309892608 -14.0439477537 -48.0284327423 0.00962852619029 -0.307175315748 -0.334576206721 -56.1915045183 -289.38780542 160.430133655 -0.367091575083 5.18995816118 7.14284097925 -70.4740160146 307.476137261 779.375798972 8.31049738233 -23.1967168316 -80.5386337776
-0.103 4.98698205367 -13.7550842176 -48.1878650545 0.0100047396253 -0.312334081344 -0.341758695474 -56.1221836577 -289.69570612 159.658807342 -0.37540084906 5.21288581961 7.22313897854 -71.2349667592 301.737380979 779.97753443 8.37019484357 -22.607785966 -80.4667587295
-0.104 5.04323362812 -13.4645563414 -48.347750357 0.0103793278884 -0.317601087387 -0.349022484678 -56.0490345847 -289.991280182 158.870178586 -0.38383196477 5.23517373311 7.30377449671 -71.9835092344 296.038130745 780.522816781 8.42875114893 -22.0178069128 -80.3856635949
-0.105 5.09908012284 -13.1751016572 -48.5056054117 0.0107724035549 -0.32280442881 -0.356366244468 -55.9782166393 -290.287782381 158.097761709 -0.392258351358 5.25692143343 7.38391030573 -72.7251656998 290.32260664 781.003810766 8.48582404783 -21.4339106256 -80.2989901852
-0.106 5.1551900614 -12.8839807767 -48.6639458804 0.0111638445911 -0.328114930254 -0.363790305289 -55.9035842533 -290.571925395 157.308170964 -0.400803612866 5.27804155436 7.46437247708 -73.4544334345 284.64874753 781.430357438 8.54172913033 -20.849194879 -80.2030993791
-0.107 5.21088729135 -12.5939578064 -48.8202217536 0.0115740107806 -0.333360511919 -0.371294989422 -55.8313077724 -290.857079876 156.534900994 -0.409341809619 5.29861982319 7.54431650449 -74.1766137142 278.960136412 781.79245868 8.59617451805 -20.2707989213 -80.1020071697
-0.108 5.26685267694 -12.3022666169 -48.9770156824 0.0119825282104 -0.338712169901 -0.378878938298 -55.7552310259 -291.129845668 155.744586047 -0.417995961902 5.3185831522 7.62457649142 -74.8864469539 273.315239761 782.102185571 8.64942725447 -19.6918079735 -79.9917098946
-0.109 5.3223977534 -12.0116981151 -49.1317109257 0.0124100027044 -0.343997678223 -0.386544142405 -55.6815348785 -291.403710356 154.970696623 -0.426640664128 5.33800343914 7.70429992428 -75.5890010123 267.657097814 782.347367816 8.70124699434 -19.1193554719 -79.8765940479
-0.11 5.3782157467 -11.7194591962 -49.2869570756 0.0128358095386 -0.349388176779 -0.394287538147 -55.6040530239 -291.665159864 154.179891311 -0.43539845589 5.35682186314 7.78432967952 -76.2792712289 262.044608326 782.5423094 8.75185105989 -18.5465277889 -79.7522946602
-0.111 5.43360585945 -11.4283677954 -49.4400707083 0.0132807996162 -0.35471132195 -0.402112801764 -55.528976336 -291.927799573 153.405612004 -0.444144366247 5.37509649472 7.8638045136 -76.9620802875 256.420362526 782.672662968 8.80105166486 -17.9804387496 -79.6235643271
-0.112 5.48927369937 -11.1356035971 -49.5937682996 0.0137240982711 -0.360138369768 -0.410015147174 -55.4501288633 -292.178000589 152.614545986 -0.45300055922 5.39278274064 7.94357680817 -77.6326895145 250.843594127 782.754963868 8.84901536406 -17.4141893139 -79.4856807107
-0.113 5.54450611717 -10.8440117942 -49.7452998003 0.0141868007346 -0.365496887431 -0.41799995538 -55.373710957 -292.429486761 151.840102076 -0.461842396975 5.40992487335 8.02277587502 -78.2956653502 245.25653828 782.772687121 8.89560782164 -16.8548602405 -79.3437574241
-0.114 5.60002112129 -10.5507446235 -49.8974485038 0.0146477830651 -0.370958219515 -0.426060698924 -55.2935375326 -292.668513665 151.049000611 -0.470791774863 5.42649246113 8.10226432302 -78.9465454367 239.718670575 782.744593607 8.9409439071 -16.295580208 -79.1927193735
-0.115 5.65509319224 -10.2586747669 -50.0473978015 0.0151283842843 -0.376349872353 -0.434204484026 -55.2158178661 -292.908924102 150.274612889 -0.47972428479 5.44251603376 8.18116131376 -79.5896296015 234.171961967 782.65198436 8.9849434931 -15.7433838297 -79.0380354575
-0.116 5.71045275702 -9.96492677534 -50.1979977296 0.0156072316346 -0.381843251582 -0.442423021552 -55.1343582734 -293.136857589 149.483696643 -0.48876166185 5.45797922878 8.26034039394 -80.2207413916 228.676037295 782.515835823 9.02766897371 -15.1914402971 -78.8742830791
-0.117 5.76536190878 -9.67240105167 -50.3463651948 0.016105907608 -0.387265830811 -0.450725164814 -55.0553763833 -293.366276177 148.709581217 -0.497779622737 5.47289891436 8.33890987992 -80.8439043598 223.17269394 782.31528275 9.06909505652 -14.6467254047 -78.7072800803
-0.118 5.82056350978 -9.37819422299 -50.495416892 0.0166027908801 -0.392789049411 -0.459100841311 -54.9726704647 -293.583202977 147.919066077 -0.506899851963 5.48727267959 8.4177549541 -81.4552368057 217.721615025 782.073503199 9.10923099663 -14.1024612827 -78.5312622192
-0.119 5.87530724971 -9.08523464572 -50.642203327 0.017119707312 -0.39824037617 -0.467560674722 -54.8924659097 -293.801719407 147.145434211 -0.51599808473 5.50110383692 8.49597240436 -82.0584770567 212.2645135 781.767477272 9.14810683345 -13.565552667 -78.352389368
-0.12 5.9303484416 -8.79059078418 -50.7897077604 0.0176347870496 -0.403791257085 -0.47609278612 -54.8085535106 -294.007732004 146.355531123 -0.52519606563 5.51440378493 8.57445973283 -82.6500462715 206.861041661 781.422566882 9.18567814458 -13.0292866558 -78.1645620684
-0.121 5.98492435674 -8.49721918171 -50.9349143892 0.0181700994432 -0.40926918374 -0.484709594188 -54.7271658172 -294.21544149 145.582589077 -0.534369441019 5.52716241023 8.6523015285 -83.2333893155 201.452915513 781.013612886 9.22203067122 -12.5004851436 -77.9742747776
-0.122 6.03980277324 -8.2021599012 -51.0808729386 0.0187035259316 -0.414845581906 -0.493397389177 -54.6420867319 -294.410637835 144.793503897 -0.543640126972 5.53940475521 8.73040828239 -83.8052375746 196.099669432 780.568139649 9.25706589773 -11.9725118054 -77.7750997826
-0.123 6.0942085302 -7.90839790604 -51.224501397 0.0192573796972 -0.42034799325 -0.502170410753 -54.559555342 -294.607640829 144.021452798 -0.552883572815 5.55110743384 8.80785172806 -84.3687349282 190.743108127 780.058867799 9.2909255133 -11.4520943883 -77.573858189
-0.124 6.14892188392 -7.61294461954 -51.3689158442 0.0198092930772 -0.425947796773 -0.511013092633 -54.4733492621 -294.792124051 143.233386161 -0.562221977999 5.56230894399 8.88555599877 -84.9209296253 185.442563149 779.515459301 9.32345661361 -10.9326843105 -77.3638014859
-0.125 6.20315522872 -7.31881365794 -51.5109681693 0.0203818236532 -0.431472611138 -0.51994152275 -54.3897134828 -294.978525955 142.462421879 -0.571530486042 5.57297280246 8.96257933103 -85.4646577448 180.14001155 778.908537013 9.35485696166 -10.4209043608 -77.1520690401
-0.126 6.25770131089 -7.02298756763 -51.6538406879 0.0209523540493 -0.437093742378 -0.528938251295 -54.3024199466 -295.152404075 141.675569087 -0.580931691922 5.58315075271 9.03986013685 -85.9972903108 174.894499486 778.269872374 9.3849190863 -9.91030440518 -76.9315994572
-0.127 6.31176006862 -6.72850884979 -51.7943193075 0.021543687037 -0.442638912644 -0.538021243024 -54.2177189022 -295.328314954 140.905882134 -0.590300324215 5.59279341127 9.11644252995 -86.52134949 169.648257834 777.568016207 9.41389683365 -9.40739197325 -76.7098415671
-0.128 6.36613674869 -6.43233093772 -51.9356524522 0.0221329546978 -0.448279329201 -0.547171136355 -54.1293772476 -295.49170059 140.120433055 -0.599759485589 5.60196553666 9.19327981998 -87.0345342807 164.459967245 776.836818213 9.44152810154 -8.90582560439 -76.4794294257
-0.129 6.42001882311 -6.13752544861 -52.0745601736 0.0227432060082 -0.453842843717 -0.556407802664 -54.0436498336 -295.657234889 139.352208498 -0.609183380418 5.61060506248 9.2694013888 -87.5390475204 159.272191619 776.042786009 9.46812271613 -8.41198779036 -76.2481121577
-0.13 6.47422404836 -5.84101646794 -52.2143568692 0.0233513214586 -0.459500539326 -0.565709939133 -53.9542991526 -295.810244973 138.568347483 -0.618695731021 5.61878951224 9.3457760443 -88.03292068 154.143168558 775.22181346 9.49336399037 -7.91965547813 -76.0082279833
-0.131 6.52792742142 -5.54590495866 -52.3516968686 0.0239805974702 -0.465080422741 -0.575099354753 -53.8675839923 -295.965521226 137.801764871 -0.628170108399 5.62644437344 9.42141784477 -88.5180325357 149.015871774 774.33839672 9.51761751937 -7.4350768733 -75.7678168242
-0.132 6.58195921634 -5.24908542549 -52.4899603989 0.0246076616754 -0.470753428073 -0.584552774822 -53.7772630875 -296.108276717 137.019670689 -0.63773096606 5.63365966599 9.49731167794 -88.9927508435 143.948020955 773.430437022 9.54051218369 -6.95215656184 -75.5189301212
-0.133 6.63548194759 -4.95368840523 -52.62573621 0.0252560594024 -0.476347742073 -0.594093978108 -53.6895984906 -296.253417268 136.254903997 -0.647251132766 5.64034868656 9.57245570501 -89.4586262578 138.883073894 772.46045353 9.56246903294 -6.47699975243 -75.2698888042
-0.134 6.68933841332 -4.65657859096 -52.7624702069 0.0259021639409 -0.482034125446 -0.603697686232 -53.598345835 -296.386042865 135.474749782 -0.656855904126 5.64661366549 9.64785145555 -89.9143659627 133.87816026 771.468315544 9.58306276995 -6.00364739028 -75.0124668958
-0.135 6.74267863926 -4.3609163195 -52.8966857095 0.0265697712106 -0.487640969404 -0.61338968102 -53.5097697586 -296.521173588 134.711967366 -0.666417258306 5.65235598134 9.7224806388 -90.3611890881 128.877293581 770.414602256 9.60276948586 -5.53805351774 -74.755256293
-0.136 6.79635795284 -4.06353624378 -53.0318941417 0.0272349984575 -0.493338837408 -0.62314264751 -53.4176234568 -296.643797452 133.933920578 -0.676061443098 5.65768977253 9.79736196814 -90.7981447381 123.93694424 769.34110943 9.62111005813 -5.07440364246 -74.4897632282
-0.137 6.84951388618 -3.76762872459 -53.1645535507 0.0279218940968 -0.498956348949 -0.632984404956 -53.3281734692 -296.769047477 133.173285147 -0.685659478422 5.66250478863 9.87146016526 -91.2261177572 119.00175046 768.20651566 9.63861511295 -4.61849301391 -74.2248403104
-0.138 6.90301429978 -3.46999814883 -53.298240712 0.0286063174144 -0.504663846986 -0.64288556784 -53.2351712213 -296.881800953 132.397507546 -0.695338673324 5.66692675856 9.94581164876 -91.6445010288 114.127456958 767.054499448 9.65475214785 -4.16465938496 -73.9517358408
-0.139 6.95598422862 -3.17386512269 -53.4293485658 0.0293125714434 -0.510290202467 -0.652876028253 -53.1448844671 -296.997302391 131.639176148 -0.704968982718 5.6708341074 10.0193636369 -92.0538429754 109.259392859 765.841880344 9.67010572916 -3.71853212782 -73.6795527071
-0.14 7.00930406871 -2.87600354405 -53.5615190643 0.0300162553798 -0.5160055152 -0.662924295114 -53.0510635353 -297.100319739 130.865823786 -0.714678884782 5.67436382281 10.0931707542 -92.4538815079 104.452513772 764.614173937 9.6840905083 -3.2746084016 -73.3992913327
-0.141 7.06208635569 -2.57966448321 -53.6910802133 0.030741929213 -0.521638930112 -0.673062369762 -52.9599767041 -297.206207418 130.1099478 -0.724337163734 5.6773833242 10.1661622196 -92.8448270961 99.6529031123 763.326384274 9.6973443136 -2.83834515622 -73.1202943093
-0.142 7.11522402212 -2.28159112921 -53.8217389599 0.0314649297073 -0.527360281849 -0.683256619554 -52.8653738812 -297.299625545 129.339171017 -0.734073573409 5.68004051312 10.2394113428 -93.2267633361 94.9146669105 762.025816639 9.70922956765 -2.40440559729 -72.8333243956
-0.143 7.16781710345 -1.98506523212 -53.9497585554 0.0322100763598 -0.532999011138 -0.693541192447 -52.7735231774 -297.396036752 128.585896167 -0.74375562287 5.6821921354 10.3118288684 -93.5995618001 90.1847034062 760.665704932 9.72043660472 -1.97806824189 -72.547953204
-0.144 7.22077106848 -1.68679905571 -54.0789107522 0.032952440953 -0.53872466612 -0.70388027729 -52.6781747576 -297.479994952 127.817839607 -0.753514446619 5.68399664961 10.3845072492 -93.96365186 85.5162115745 759.29509518 9.73027631429 -1.55416846458 -72.2547161688
-0.145 7.27317345297 -1.39010524222 -54.2053942346 0.0337171052531 -0.544367004438 -0.714310206946 -52.5855958737 -297.567069175 127.067305977 -0.763216175498 5.68530047233 10.4563383007 -94.3185658107 80.8569621251 757.865498119 9.73949070783 -1.13780086687 -71.963403164
-0.146 7.32594226023 -1.09166491736 -54.3330453641 0.034478873304 -0.550095267064 -0.724792953892 -52.4895376259 -297.641708876 126.302108611 -0.772993428034 5.68627225134 10.5284340555 -94.6650783459 76.2591925054 756.427650193 9.74733991099 -0.723978601655 -71.6643327338
-0.147 7.37815252822 -0.794821824467 -54.4579984518 0.0352630921091 -0.55573954894 -0.735367075057 -52.396265717 -297.71958756 125.554450676 -0.78271085532 5.68674842953 10.5996669662 -95.0023826466 71.6716006347 754.931387414 9.75461671626 -0.317607391709 -71.3675022113
-0.148 7.43073479166 -0.496225742237 -54.5841542655 0.0360442950147 -0.561468763923 -0.745992287824 -52.2995328606 -297.785052077 124.792245836 -0.792502661467 5.68690746612 10.67116906 -95.3315977544 67.1454109639 753.429085107 9.76053132315 0.0861167288985 -71.0630237469
-0.149 7.48275159394 -0.199251720312 -54.7075829435 0.0368480974321 -0.567113363873 -0.756709413177 -52.2056025215 -297.853878382 124.047592506 -0.802231917967 5.68657619607 10.7417930137 -95.6515784205 62.6303004463 751.868954288 9.7659263469 0.482481369594 -70.7610913162
-0.15 7.5351459967 0.0994820145271 -54.8322494505 0.0376487588506 -0.572841916315 -0.767475873852 -52.1082297038 -297.910312678 123.288507928 -0.812034514161 5.68594250338 10.8126912426 -95.9637865642 58.1764320625 750.304956595 9.76996296197 0.876103010698 -70.4516212056
-0.151 7.58696805335 0.396568905044 -54.9541599593 0.0384721664604 -0.578485248879 -0.778334795662 -52.0136749484 -297.970231246 122.546982593 -0.821771843891 5.68482399005 10.8826962561 -96.2667396889 53.7345107106 748.683728888 9.77353259109 1.26246654887 -70.1449932305
-0.152 7.6391733466 0.695422477019 -55.0773434157 0.0392923025384 -0.584211564296 -0.789241266364 -51.9156962244 -298.017781699 121.79114047 -0.831581579343 5.68341757029 10.952981229 -96.5622406498 49.3535924024 747.060765677 9.77574834319 1.64599686321 -69.8309383482
-0.153 7.6907994458 0.992604468443 -55.1977422403 0.0401353296191 -0.58985208402 -0.80024075812 -51.8205504671 -298.068938431 121.052861062 -0.841323340577 5.68153199632 11.0223581328 -96.8484713592 44.9854559879 745.381181468 9.7775493814 2.02237960662 -69.5200114513
-0.154 7.74281444753 1.29156035388 -55.3194491378 0.0409749492195 -0.595574628288 -0.811285982629 -51.7219992817 -298.107752611 120.300378107 -0.851136678106 5.67937281107 11.0920212519 -97.1275732198 40.6780079608 743.701949485 9.77800176205 2.39584441937 -69.2017686806
-0.155 7.79424344436 1.58881997367 -55.4383429965 0.0418376029753 -0.601210829642 -0.822424800624 -51.6262953206 -298.150294447 119.565457163 -0.860879344101 5.67674030749 11.1607616702 -97.3973946599 36.3841442458 741.966714478 9.7780912748 2.76228070711 -68.8869293098
-0.156 7.84606703817 1.88786094277 -55.5585800521 0.0426967079077 -0.606928108903 -0.83360750597 -51.5272044924 -298.1805209 118.816444678 -0.870692860655 5.67384824966 11.2297951106 -97.6604128188 32.1505821827 740.233873665 9.77683798487 3.12571969961 -68.5648851285
-0.157 7.89729785334 2.18518101547 -55.6759758858 0.0435789886966 -0.612558526141 -0.844884390845 -51.430974495 -298.214595611 118.084989415 -0.880433020071 5.67048886809 11.2978914404 -97.9141451756 27.9313750372 738.445655288 9.77527315261 3.48225709379 -68.2465091833
-0.158 7.94892898716 2.484290134 -55.794750031 0.0444575739479 -0.618269086639 -0.856203288851 -51.331376202 -298.23638365 117.339553367 -0.89024340696 5.66688373547 11.3662881289 -98.1614013983 23.7720142304 736.661825417 9.77237195744 3.83572299007 -67.9210393079
-0.159 7.99996060575 2.78165378277 -55.9106549926 0.0453594755105 -0.623892293612 -0.867616967103 -51.2346516922 -298.26213964 116.611665764 -0.899977763986 5.66281742211 11.433733519 -98.3993709537 19.6277478136 734.823249543 9.76920993744 4.18242147244 -67.5994918239
-0.16 8.05139829055 3.08081441328 -56.0279733625 0.0462575294758 -0.629594721484 -0.879070755889 -51.1345774601 -298.275639146 115.869906868 -0.909781826835 5.65851889253 11.5014871126 -98.6311924583 15.542807347 732.99100716 9.76471853057 4.52597923204 -67.2709609107
-0.161 8.10222976067 3.37820506106 -56.1423948063 0.0471790391642 -0.635209331397 -0.890619941328 -51.0373893073 -298.293225254 115.14568375 -0.919507201047 5.65376546364 11.5682754409 -98.8537306829 11.4736703323 731.104655129 9.76001632719 4.86291040894 -66.9465957985
-0.162 8.15347306916 3.67740086379 -56.25826473 0.0480965438779 -0.640902252411 -0.90220730677 -50.9368699988 -298.298586486 114.407697558 -0.92930185949 5.64879307171 11.6353803042 -99.0704492636 7.46327729462 729.226530788 9.75399220266 5.19663642925 -66.6153572005
-0.163 8.20410350067 3.97480223403 -56.3712102014 0.0490376428832 -0.646506917541 -0.913890701936 -50.8392484088 -298.308151809 113.687230688 -0.939015185452 5.64337219078 11.7015061553 -99.2778919472 3.4693671183 727.294936731 9.74780654615 5.52388274786 -66.2885170367
-0.164 8.25515156598 4.2740171674 -56.4856391914 0.0499745742488 -0.652188996792 -0.925610319081 -50.7383142149 -298.305525221 112.953107685 -0.948797472582 5.63774530621 11.7679573383 -99.479843136 -0.466439172464 725.373412531 9.74030687938 5.84786407883 -65.9549126105
