#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.131 6.51968639392 -7.09968848821 -53.6292051778 0.0 0.0 0.0 -54.6325038165 -276.08365684 160.495530677 0.0 0.0 0.0 -63.0411500208 98.8157703644 545.344962138 0.0 0.0 0.0
-0.132 6.57443691357 -6.82299599028 -53.7900366979 0.0 0.0 0.0 -54.5682214592 -276.178251331 159.944769596 0.0 0.0 0.0 -63.2821788532 95.5149384647 544.254571176 0.0 0.0 0.0
-0.133 6.62882283684 -6.54733198555 -53.949094717 0.0 0.0 0.0 -54.5059394588 -276.274686716 159.407021535 0.0 0.0 0.0 -63.5165556895 92.2275673954 543.127250774 0.0 0.0 0.0
-0.134 6.68344879249 -6.27044661685 -54.1088507409 0.0 0.0 0.0 -54.4411883478 -276.362706466 158.858515095 0.0 0.0 0.0 -63.7441676458 88.9816986556 541.986392868 0.0 0.0 0.0
-0.135 6.73770521353 -5.99460657262 -54.2668117472 0.0 0.0 0.0 -54.3784511235 -276.452650114 158.323048749 0.0 0.0 0.0 -63.9651669638 85.749790707 540.809324417 0.0 0.0 0.0
-0.136 6.79220569474 -5.71754131662 -54.4254968384 0.0 0.0 0.0 -54.3132580139 -276.534206047 157.776896446 0.0 0.0 0.0 -64.1796110356 82.5595014904 539.620349031 0.0 0.0 0.0
-0.137 6.84633172956 -5.44153816052 -54.5823655401 0.0 0.0 0.0 -54.2500919015 -276.617769117 157.243808051 0.0 0.0 0.0 -64.3874859821 79.3836363123 538.39588062 0.0 0.0 0.0
-0.138 6.90070587854 -5.16430577839 -54.7399844545 0.0 0.0 0.0 -54.1844830419 -276.69297332 156.700104685 0.0 0.0 0.0 -64.5890190297 76.249442701 537.161108051 0.0 0.0 0.0
-0.139 6.95470069564 -4.88815221388 -54.8957657494 0.0 0.0 0.0 -54.1209138634 -276.770268002 156.169485835 0.0 0.0 0.0 -64.7840302669 73.1301008263 535.891557032 0.0 0.0 0.0
-0.14 7.00894770627 -4.61076524239 -55.0523234262 0.0 0.0 0.0 -54.0549149814 -276.839233522 155.628321571 0.0 0.0 0.0 -64.9729160535 70.0524225221 534.613274732 0.0 0.0 0.0
-0.141 7.0628105256 -4.33447374684 -55.2070223926 0.0 0.0 0.0 -53.9909680313 -276.910372847 155.100259286 0.0 0.0 0.0 -65.1553308038 66.9899893145 533.300924155 0.0 0.0 0.0
-0.142 7.11692964233 -4.05694449669 -55.3625239448 0.0 0.0 0.0 -53.9246043198 -276.9732135 154.561719722 0.0 0.0 0.0 -65.331839064 63.9691536191 531.981383369 0.0 0.0 0.0
-0.143 7.17065973424 -3.78052731984 -55.516145832 0.0 0.0 0.0 -53.8603043532 -277.038311154 154.036296519 0.0 0.0 0.0 -65.5019301911 60.9639232905 530.628478744 0.0 0.0 0.0
-0.144 7.22465025103 -3.50286787438 -55.6705965378 0.0 0.0 0.0 -53.7936004594 -277.095141347 153.500462765 0.0 0.0 0.0 -65.6663357385 58.0001691422 529.269891483 0.0 0.0 0.0
-0.145 7.27824693516 -3.22633703715 -55.8231467575 0.0 0.0 0.0 -53.7289716817 -277.154311493 152.977756736 0.0 0.0 0.0 -65.8243808664 55.0523488174 527.878637866 0.0 0.0 0.0
-0.146 7.3321081944 -2.9485592514 -55.9765520513 0.0 0.0 0.0 -53.6619516976 -277.205246045 152.444705489 0.0 0.0 0.0 -65.9769627389 52.1458308616 526.483174182 0.0 0.0 0.0
-0.147 7.38557083856 -2.67192654506 -56.1280361685 0.0 0.0 0.0 -53.5970177562 -277.258603154 151.924790388 0.0 0.0 0.0 -66.1232434109 49.255544669 525.055733563 0.0 0.0 0.0
-0.148 7.43930222991 -2.39404204509 -56.2804016321 0.0 0.0 0.0 -53.5297052108 -277.303757134 151.394594022 0.0 0.0 0.0 -66.2642840564 46.4063373423 523.625519137 0.0 0.0 0.0
-0.149 7.49263024898 -2.11731903079 -56.4308253566 0.0 0.0 0.0 -53.4644891881 -277.351415829 150.877539349 0.0 0.0 0.0 -66.3990849338 43.5736305097 522.164008131 0.0 0.0 0.0
-0.15 7.54623120829 -1.83933921343 -56.5821567108 0.0 0.0 0.0 -53.396907041 -277.390904395 150.350266006 0.0 0.0 0.0 -66.5288694361 40.7817321189 520.701122142 0.0 0.0 0.0
-0.151 7.59942406306 -1.562537222 -56.7315258886 0.0 0.0 0.0 -53.3314314492 -277.432979293 149.836137105 0.0 0.0 0.0 -66.652477538 38.0065750577 519.207609969 0.0 0.0 0.0
-0.152 7.65289407118 -1.28447325484 -56.881828985 0.0 0.0 0.0 -53.2636020859 -277.466917545 149.311850786 0.0 0.0 0.0 -66.7712928836 35.2719118364 517.71408325 0.0 0.0 0.0
-0.153 7.70595126723 -1.00760338691 -57.0301495902 0.0 0.0 0.0 -53.1978888635 -277.503523117 148.800708939 0.0 0.0 0.0 -66.8839968677 32.5542041966 516.190589985 0.0 0.0 0.0
-0.154 7.75928984891 -0.729466208608 -57.1794304028 0.0 0.0 0.0 -53.1298340921 -277.532025953 148.279469606 0.0 0.0 0.0 -66.992131254 29.8766343231 514.668403438 0.0 0.0 0.0
-0.155 7.81221093542 -0.452539335002 -57.3267085294 0.0 0.0 0.0 -53.0639046009 -277.563276386 147.771372132 0.0 0.0 0.0 -67.0942207382 27.2162090042 513.116898526 0.0 0.0 0.0
-0.156 7.86541765811 -0.174339655837 -57.4749731471 0.0 0.0 0.0 -52.9956456507 -277.586458371 147.253235809 0.0 0.0 0.0 -67.191962922 24.595526568 511.567981797 0.0 0.0 0.0
-0.157 7.91820222672 0.102633581741 -57.621215001 0.0 0.0 0.0 -52.9295206751 -277.612467439 146.748236168 0.0 0.0 0.0 -67.2837278472 21.9921536721 509.990382817 0.0 0.0 0.0
-0.158 7.97127669946 0.380885279041 -57.7684696194 0.0 0.0 0.0 -52.861078195 -277.630442679 146.233255043 0.0 0.0 0.0 -67.3713665339 19.428092575 508.416613203 0.0 0.0 0.0
-0.159 8.02392438311 0.657894467098 -57.9136815111 0.0 0.0 0.0 -52.794777942 -277.651323624 145.731402942 0.0 0.0 0.0 -67.4530965675 16.8814832905 506.814784863 0.0 0.0 0.0
-0.16 8.07686625535 0.936187926288 -58.0599324253 0.0 0.0 0.0 -52.7261720018 -277.664205645 145.219625473 0.0 0.0 0.0 -67.5309198403 14.3737210715 505.217986456 0.0 0.0 0.0
-0.161 8.12937672711 1.21322287839 -58.204120762 0.0 0.0 0.0 -52.6597161024 -277.680071066 144.720966969 0.0 0.0 0.0 -67.6029038186 11.8835314764 503.593739814 0.0 0.0 0.0
-0.162 8.18218568755 1.49154806842 -58.3493743593 0.0 0.0 0.0 -52.5909661942 -277.687972708 144.212437994 0.0 0.0 0.0 -67.6711986075 9.43169305062 501.975682844 0.0 0.0 0.0
-0.163 8.2345586595 1.76859882381 -58.492545638 0.0 0.0 0.0 -52.5243737051 -277.698934452 143.717015603 0.0 0.0 0.0 -67.7337240183 6.99752782619 500.330774733 0.0 0.0 0.0
-0.164 8.28723443496 2.04694593733 -58.6368083905 0.0 0.0 0.0 -52.4554987462 -277.701967764 143.211776444 0.0 0.0 0.0 -67.7927756065 4.60118912963 498.693175123 0.0 0.0 0.0
-0.165 8.33946965699 2.32400275933 -58.7789691909 0.0 0.0 0.0 -52.3887881539 -277.70813683 142.719629253 0.0 0.0 0.0 -67.8461281089 2.22260517565 497.029307773 0.0 0.0 0.0
-0.166 8.39201201127 2.60236221099 -58.922247649 0.0 0.0 0.0 -52.3198064899 -277.706412974 142.217717829 0.0 0.0 0.0 -67.8962196777 -0.118703291973 495.373826869 0.0 0.0 0.0
-0.167 8.44410926997 2.87941558528 -59.0634046265 0.0 0.0 0.0 -52.2529957146 -277.707899424 141.728881599 0.0 0.0 0.0 -67.9406826596 -2.44219334562 493.692647706 0.0 0.0 0.0
-0.168 8.4965180027 3.15777800983 -59.2057054122 0.0 0.0 0.0 -52.1839251246 -277.701528588 141.230332533 0.0 0.0 0.0 -67.9820948689 -4.72898308612 492.020892187 0.0 0.0 0.0
-0.169 8.54847712022 3.43481864246 -59.3458652916 0.0 0.0 0.0 -52.1170315248 -277.698441458 140.744839815 0.0 0.0 0.0 -68.0179490404 -6.99790747854 490.323993806 0.0 0.0 0.0
-0.17 8.60075206575 3.71317489275 -59.4871950918 0.0 0.0 0.0 -52.0478892265 -277.687532773 140.249684546 0.0 0.0 0.0 -68.0509596448 -9.23072867323 488.637515746 0.0 0.0 0.0
-0.171 8.65257289868 3.990193708 -59.6263646607 0.0 0.0 0.0 -51.9809296055 -277.67998 139.767564783 0.0 0.0 0.0 -68.0784826663 -11.4456532264 486.926436031 0.0 0.0 0.0
-0.172 8.70471392496 4.26853485275 -59.7667302214 0.0 0.0 0.0 -51.9117322612 -277.664641466 139.275831674 0.0 0.0 0.0 -68.103366165 -13.6250915309 485.226733115 0.0 0.0 0.0
-0.173 8.7563963632 4.54552299093 -59.9049163241 0.0 0.0 0.0 -51.8447228732 -277.652729817 138.797111317 0.0 0.0 0.0 -68.1228323084 -15.7866164819 483.502955504 0.0 0.0 0.0
-0.174 8.80840337071 4.82384031238 -60.044324444 0.0 0.0 0.0 -51.7754865966 -277.633068233 138.308825763 0.0 0.0 0.0 -68.1398596276 -17.9132899413 481.791471373 0.0 0.0 0.0
-0.175 8.85994733639 5.1007891274 -60.1815339756 0.0 0.0 0.0 -51.708443154 -277.616903237 137.833528374 0.0 0.0 0.0 -68.1515394705 -20.0220468958 480.056425255 0.0 0.0 0.0
-0.176 8.91182025701 5.37907411886 -60.3199915008 0.0 0.0 0.0 -51.6391835177 -277.593024139 137.348712912 0.0 0.0 0.0 -68.160977677 -22.0966029812 478.334549976 0.0 0.0 0.0
-0.177 8.96322570343 5.65597517568 -60.4562314014 0.0 0.0 0.0 -51.5721211986 -277.572710031 136.876859274 0.0 0.0 0.0 -68.165137827 -24.15325199 476.589611204 0.0 0.0 0.0
-0.178 9.01496449941 5.93421953892 -60.5937452193 0.0 0.0 0.0 -51.502853242 -277.544717635 136.39553369 0.0 0.0 0.0 -68.1672498719 -26.1763647591 474.858681846 0.0 0.0 0.0
-0.179 9.06623140991 6.21106461095 -60.7290224688 0.0 0.0 0.0 -51.4357866989 -277.520357302 135.927141911 0.0 0.0 0.0 -68.16415272 -28.1815915184 473.105173357 0.0 0.0 0.0
-0.18 9.11783607281 6.48926025353 -60.8655995031 0.0 0.0 0.0 -51.3665249366 -277.488354452 135.449323343 0.0 0.0 0.0 -68.1591972103 -30.1539589003 471.366474677 0.0 0.0 0.0
-0.181 9.16896445978 6.76604131986 -60.9999211155 0.0 0.0 0.0 -51.2994683044 -277.460049384 134.984408961 0.0 0.0 0.0 -68.149100713 -32.1084720772 469.605667208 0.0 0.0 0.0
-0.182 9.22043500942 7.04418035229 -61.135568321 0.0 0.0 0.0 -51.2302267351 -277.424137508 134.510112009 0.0 0.0 0.0 -68.1373317109 -34.0308132809 467.860432414 0.0 0.0 0.0
-0.183 9.27142491325 7.32088959487 -61.2689413395 0.0 0.0 0.0 -51.163193641 -277.391987758 134.048688096 0.0 0.0 0.0 -68.1204891983 -35.935341962 466.093545305 0.0 0.0 0.0
-0.184 9.3227613967 7.59896432781 -61.4036656972 0.0 0.0 0.0 -51.0939857567 -277.352266824 133.577924918 0.0 0.0 0.0 -68.1021560449 -37.8083950088 464.342956913 0.0 0.0 0.0
-0.185 9.37361288477 7.87559412852 -61.5360971893 0.0 0.0 0.0 -51.0269893289 -277.316370968 133.120002183 0.0 0.0 0.0 -68.0788160536 -39.6636862731 462.571158985 0.0 0.0 0.0
-0.186 9.42481537536 8.15359706974 -61.6699057016 0.0 0.0 0.0 -50.9578281246 -277.272939452 132.6527826 0.0 0.0 0.0 -68.0541632182 -41.4882056513 460.81634973 0.0 0.0 0.0
-0.187 9.47552854102 8.43014000742 -61.8014027545 0.0 0.0 0.0 -50.8908810025 -277.233394556 132.198369483 0.0 0.0 0.0 -68.0245693484 -43.2950222648 459.040760233 0.0 0.0 0.0
-0.188 9.52659713736 8.70806385886 -61.9343024406 0.0 0.0 0.0 -50.8217789859 -277.186349407 131.73470108 0.0 0.0 0.0 -67.9938362993 -45.0717767051 457.282814057 0.0 0.0 0.0
-0.189 9.57717209899 8.98451270624 -62.0648721567 0.0 0.0 0.0 -50.7548933299 -277.143251003 131.283803855 0.0 0.0 0.0 -67.9582270937 -46.8308949361 455.504503669 0.0 0.0 0.0
-0.19 9.62810692402 9.26235036086 -62.1968700483 0.0 0.0 0.0 -50.6858625318 -277.092687617 130.823692072 0.0 0.0 0.0 -67.9216481906 -48.5606653059 453.744456751 0.0 0.0 0.0
-0.191 9.67854382405 9.53869808147 -62.3265195408 0.0 0.0 0.0 -50.6190500335 -277.046129672 130.376314942 0.0 0.0 0.0 -67.8802570344 -50.2728728578 451.964448638 0.0 0.0 0.0
-0.192 9.72934502409 9.81644262021 -62.4576226782 0.0 0.0 0.0 -50.5501020177 -276.992141872 129.919763175 0.0 0.0 0.0 -67.8380614414 -51.9564501719 450.203290476 0.0 0.0 0.0
-0.193 9.77964402809 10.0926823652 -62.5863590672 0.0 0.0 0.0 -50.4833739106 -276.942216772 129.475908361 0.0 0.0 0.0 -67.7911164817 -53.6225442323 448.422561384 0.0 0.0 0.0
-0.194 9.83031177191 10.3703270538 -62.7165744949 0.0 0.0 0.0 -50.4145197847 -276.884896783 129.022918052 0.0 0.0 0.0 -67.7435280982 -55.2607277777 446.661235912 0.0 0.0 0.0
-0.195 9.88047306766 10.6464521588 -62.8444049033 0.0 0.0 0.0 -50.3478868544 -276.831695316 128.582585889 0.0 0.0 0.0 -67.6912521815 -56.8815131797 444.880717304 0.0 0.0 0.0
-0.196 9.93100754562 10.9239904444 -62.9737396667 0.0 0.0 0.0 -50.2791372804 -276.771133757 128.133156618 0.0 0.0 0.0 -67.638489591 -58.4751087507 443.120124038 0.0 0.0 0.0
-0.197 9.98103134222 11.1999944263 -63.1006712165 0.0 0.0 0.0 -50.2126098752 -276.714745099 127.696345641 0.0 0.0 0.0 -67.581100218 -60.051396245 441.340703249 0.0 0.0 0.0
-0.198 10.0314327654 11.4774199346 -63.2291323579 0.0 0.0 0.0 -50.1439750799 -276.651030964 127.250475211 0.0 0.0 0.0 -67.5233766528 -61.6012144862 439.581698466 0.0 0.0 0.0
-0.199 10.0813192924 11.7532964882 -63.3551721669 0.0 0.0 0.0 -50.0775631219 -276.59154267 126.817182244 0.0 0.0 0.0 -67.4610859486 -63.1338191191 437.804219892 0.0 0.0 0.0
-0.2 10.1315878916 12.0306030199 -63.4827667224 0.0 0.0 0.0 -50.009052908 -276.524763326 126.374866771 0.0 0.0 0.0 -67.3986092695 -64.6406739732 436.047617817 0.0 0.0 0.0
-0.201 10.1813373982 12.3063460149 -63.6079219005 0.0 0.0 0.0 -49.9427659034 -276.462261322 125.945087008 0.0 0.0 0.0 -67.3316239685 -66.130413568 434.272884114 0.0 0.0 0.0
-0.202 10.2314734234 12.5835275426 -63.7346568964 0.0 0.0 0.0 -49.8743896601 -276.392502499 125.506321003 0.0 0.0 0.0 -67.2645966584 -67.5951208238 432.519458131 0.0 0.0 0.0
-0.203 10.2810861775 12.8591310199 -63.8589345425 0.0 0.0 0.0 -49.8082367101 -276.32707108 125.080048092 0.0 0.0 0.0 -67.1931181025 -69.0428145621 430.748231426 0.0 0.0 0.0
-0.204 10.3310898968 13.1361816847 -63.9848169926 0.0 0.0 0.0 -49.7400034239 -276.25441687 124.64482454 0.0 0.0 0.0 -67.1217372726 -70.4661905003 428.998715291 0.0 0.0 0.0
-0.205 10.3805661844 13.4116398536 -64.1082241916 0.0 0.0 0.0 -49.6739932355 -276.186138699 124.222050661 0.0 0.0 0.0 -67.0459614219 -71.8726575994 427.231718403 0.0 0.0 0.0
-0.206 10.4304378833 13.6885539621 -64.233261094 0.0 0.0 0.0 -49.605911501 -276.110671555 123.790361103 0.0 0.0 0.0 -66.9704188297 -73.2555177321 425.486807461 0.0 0.0 0.0
-0.207 10.4797780074 13.9638611967 -64.3558049138 0.0 0.0 0.0 -49.5400523979 -276.039627664 123.371077046 0.0 0.0 0.0 -66.8905362844 -74.6215762148 423.724725126 0.0 0.0 0.0
-0.208 10.5295179881 14.2406332175 -64.480003248 0.0 0.0 0.0 -49.4721304285 -275.961428402 122.942911653 0.0 0.0 0.0 -66.8110183621 -75.9647341147 421.985077535 0.0 0.0 0.0
-0.209 10.5787222682 14.5157840535 -64.6016907371 0.0 0.0 0.0 -49.4064303612 -275.887698196 122.527106891 0.0 0.0 0.0 -66.7272143948 -77.2911996678 420.22855762 0.0 0.0 0.0
-0.21 10.6283308488 14.7924086138 -64.7250574618 0.0 0.0 0.0 -49.3386759997 -275.806846003 122.102454538 0.0 0.0 0.0 -66.6439022879 -78.5954658838 418.494795564 0.0 0.0 0.0
-0.211 10.6773996202 15.0673977455 -64.8458956462 0.0 0.0 0.0 -49.2731425566 -275.730507264 121.6901173 0.0 0.0 0.0 -66.556356885 -79.8831508019 416.744450289 0.0 0.0 0.0
-0.212 10.7268771339 15.3438696284 -64.9684376964 0.0 0.0 0.0 -49.2055632859 -275.647079701 121.268965637 0.0 0.0 0.0 -66.4694264989 -81.1493318575 415.017161187 0.0 0.0 0.0
-0.213 10.7758107468 15.6186919049 -65.0884335774 0.0 0.0 0.0 -49.1402037036 -275.5682086 120.860082978 0.0 0.0 0.0 -66.378314411 -82.3990440674 413.273568329 0.0 0.0 0.0
-0.214 10.8251575414 15.8950060456 -65.2101578624 0.0 0.0 0.0 -49.0728066571 -275.482281613 120.442418501 0.0 0.0 0.0 -66.2879364663 -83.6279415374 411.553306032 0.0 0.0 0.0
-0.215 10.8739563601 16.1696564682 -65.3293184144 0.0 0.0 0.0 -49.0076278307 -275.400952717 120.036976366 0.0 0.0 0.0 -66.1934272656 -84.840483701 409.817010125 0.0 0.0 0.0
-0.216 10.923172797 16.445807951 -65.4502318151 0.0 0.0 0.0 -48.9404198026 -275.312600646 119.62278448 0.0 0.0 0.0 -66.0997673604 -86.0328933639 408.104296104 0.0 0.0 0.0
-0.217 10.9718371997 16.7202816695 -65.5685639834 0.0 0.0 0.0 -48.8754282959 -275.22888693 119.220767774 0.0 0.0 0.0 -66.0020255055 -87.2090620542 406.375809618 0.0 0.0 0.0
-0.218 11.0209236536 16.9962657249 -65.6886733507 0.0 0.0 0.0 -48.8084157515 -275.138182522 118.810032861 0.0 0.0 0.0 -65.9052441836 -88.3657731157 404.671134133 0.0 0.0 0.0
-0.219 11.0694540312 17.2705580345 -65.8061840491 0.0 0.0 0.0 -48.7436178076 -275.052155384 118.411425505 0.0 0.0 0.0 -65.8044290903 -89.5063580638 402.950938643 0.0 0.0 0.0
-0.22 11.1184108892 17.5463700356 -65.9254962017 0.0 0.0 0.0 -48.6768068934 -274.959169806 118.004130984 0.0 0.0 0.0 -65.7046819153 -90.6281524482 401.254761897 0.0 0.0 0.0
-0.221 11.166807645 17.8204763741 -66.0421923111 0.0 0.0 0.0 -48.6122084437 -274.870899079 117.608915981 0.0 0.0 0.0 -65.6009480325 -91.7339358563 399.543309229 0.0 0.0 0.0
-0.222 11.2156353061 18.0961118338 -66.1607140336 0.0 0.0 0.0 -48.5456049973 -274.775701934 117.205044365 0.0 0.0 0.0 -65.4983856674 -92.821587563 397.856062501 0.0 0.0 0.0
-0.223 11.263898855 18.370027778 -66.2766023998 0.0 0.0 0.0 -48.4812116724 -274.685255904 116.813203856 0.0 0.0 0.0 -65.3918825582 -93.8933434812 396.153775865 0.0 0.0 0.0
-0.224 11.3125977295 18.6454823456 -66.3943404413 0.0 0.0 0.0 -48.4148212322 -274.587915247 116.412736814 0.0 0.0 0.0 -65.2866508484 -94.9476180014 394.475862622 0.0 0.0 0.0
-0.225 11.3607284975 18.9192036085 -66.5094278734 0.0 0.0 0.0 -48.3506383707 -274.495360668 116.024252131 0.0 0.0 0.0 -65.177523275 -95.9861117645 392.783137713 0.0 0.0 0.0
-0.226 11.4092990062 19.1944730669 -66.6263889456 0.0 0.0 0.0 -48.2844661856 -274.395943023 115.627170538 0.0 0.0 0.0 -65.069763336 -97.0077655561 391.114934701 0.0 0.0 0.0
-0.227 11.4572974298 19.4679954945 -66.7406822145 0.0 0.0 0.0 -48.220498844 -274.301345137 115.242022262 0.0 0.0 0.0 -64.9581513484 -98.0137532762 389.43214079 0.0 0.0 0.0
-0.228 11.5057400039 19.7430757572 -66.8568729901 0.0 0.0 0.0 -48.1545498829 -274.199915517 114.848306257 0.0 0.0 0.0 -64.847999656 -99.003533293 387.773999103 0.0 0.0 0.0
-0.229 11.5536065296 20.0163953256 -66.970378827 0.0 0.0 0.0 -48.0908028447 -274.10333807 114.466474264 0.0 0.0 0.0 -64.7340386835 -99.9777614067 386.101480093 0.0 0.0 0.0
-0.23 11.6019216096 20.2912824334 -67.0858059387 0.0 0.0 0.0 -48.0250818056 -273.999959994 114.076103297 0.0 0.0 0.0 -64.6216271672 -100.936404679 384.453726212 0.0 0.0 0.0
-0.231 11.6496566932 20.5643952455 -67.1985310336 0.0 0.0 0.0 -47.9615595904 -273.901465261 113.697566811 0.0 0.0 0.0 -64.5054481129 -101.879609544 382.791801674 0.0 0.0 0.0
-0.232 11.6978447288 20.8390853639 -67.3132010723 0.0 0.0 0.0 -47.8960709093 -273.796200775 113.310519693 0.0 0.0 0.0 -64.3909042512 -102.807842807 381.154738487 0.0 0.0 0.0
-0.233 11.745448835 21.1119876471 -67.425152073 0.0 0.0 0.0 -47.8327777819 -273.695849575 112.935257334 0.0 0.0 0.0 -64.272633588 -103.720750346 379.503704672 0.0 0.0 0.0
-0.234 11.7935102843 21.386477063 -67.539071587 0.0 0.0 0.0 -47.7675256422 -273.588759274 112.551512284 0.0 0.0 0.0 -64.1560805058 -104.619289715 377.877612463 0.0 0.0 0.0
-0.235 11.8409838863 21.6591651656 -67.6502550976 0.0 0.0 0.0 -47.7044656209 -273.486610996 112.179502109 0.0 0.0 0.0 -64.0358403745 -105.502615105 376.237743285 0.0 0.0 0.0
-0.236 11.8889192156 21.933450285 -67.7634305912 0.0 0.0 0.0 -47.6394539614 -273.377754044 111.799036797 0.0 0.0 0.0 -63.9173969419 -106.372165792 374.622880701 0.0 0.0 0.0
-0.237 11.9362627942 22.2059206737 -67.8738531712 0.0 0.0 0.0 -47.576630827 -273.273866664 111.430256348 0.0 0.0 0.0 -63.7953052505 -107.226613192 372.994428692 0.0 0.0 0.0
-0.238 11.9840724772 22.4799980183 -67.9862911039 0.0 0.0 0.0 -47.5118633509 -273.163300818 111.05304794 0.0 0.0 0.0 -63.6750861821 -108.067869262 371.39103368 0.0 0.0 0.0
-0.239 12.0312865209 22.7522472754 -68.0959592671 0.0 0.0 0.0 -47.4492806546 -273.057730926 110.687474281 0.0 0.0 0.0 -63.5512567059 -108.894131588 369.774230925 0.0 0.0 0.0
-0.24 12.0789710385 23.0261134802 -68.2076660524 0.0 0.0 0.0 -47.3847608375 -272.945512554 110.313499478 0.0 0.0 0.0 -63.4293726619 -109.707775752 368.182521641 0.0 0.0 0.0
-0.241 12.1260560426 23.2981383005 -68.316586266 0.0 0.0 0.0 -47.3224219093 -272.838315374 109.951109237 0.0 0.0 0.0 -63.3039151441 -110.506534476 366.577580678 0.0 0.0 0.0
-0.242 12.1736158823 23.5717901109 -68.4275682709 0.0 0.0 0.0 -47.2581530072 -272.724499485 109.580344317 0.0 0.0 0.0 -63.1804728305 -111.293237924 364.997756373 0.0 0.0 0.0
-0.243 12.2205723486 23.8435872994 -68.5357469546 0.0 0.0 0.0 -47.1960609636 -272.615728898 109.221113724 0.0 0.0 0.0 -63.0534930837 -112.065162917 363.404871067 0.0 0.0 0.0
-0.244 12.2680080043 24.1170215687 -68.6460104984 0.0 0.0 0.0 -47.132046021 -272.50036916 108.853534575 0.0 0.0 0.0 -62.9285953535 -112.825585173 361.837112945 0.0 0.0 0.0
-0.245 12.3148364407 24.3885880378 -68.7534540238 0.0 0.0 0.0 -47.0702037729 -272.390077728 108.497439499 0.0 0.0 0.0 -62.8001953604 -113.571334578 360.25645934 0.0 0.0 0.0
-0.246 12.3621484118 24.6618017242 -68.8630053773 0.0 0.0 0.0 -47.0064456303 -272.27322649 108.133021656 0.0 0.0 0.0 -62.6739413144 -114.306123397 358.700931381 0.0 0.0 0.0
-0.247 12.4088493319 24.9331344907 -68.9697200671 0.0 0.0 0.0 -46.9448558903 -272.161465481 107.780037636 0.0 0.0 0.0 -62.5442193286 -115.026343527 357.132668522 0.0 0.0 0.0
-0.248 12.4560381236 25.2061246552 -69.0785654526 0.0 0.0 0.0 -46.8813571917 -272.043173803 107.418756319 0.0 0.0 0.0 -62.416704416 -115.736134811 355.589518292 0.0 0.0 0.0
-0.249 12.5026120463 25.4772208383 -69.1845575797 0.0 0.0 0.0 -46.8200224815 -271.929993212 107.068858599 0.0 0.0 0.0 -62.2857550625 -116.431460078 354.033789015 0.0 0.0 0.0
-0.25 12.5496781686 25.7499846416 -69.2927031698 0.0 0.0 0.0 -46.7567856815 -271.810310883 106.710688741 0.0 0.0 0.0 -62.1570711803 -117.116877824 352.503148434 0.0 0.0 0.0
-0.251 12.5961256177 26.0208414601 -69.3979789572 0.0 0.0 0.0 -46.6957083391 -271.695759456 106.363852302 0.0 0.0 0.0 -62.0249855553 -117.787930694 350.960080141 0.0 0.0 0.0
-0.252 12.6430695852 26.2933761605 -69.5054308744 0.0 0.0 0.0 -46.6327357104 -271.574735022 106.008768581 0.0 0.0 0.0 -61.8952211476 -118.449586962 349.442066238 0.0 0.0 0.0
-0.253 12.6893910891 26.5639909302 -69.6099964944 0.0 0.0 0.0 -46.5719178968 -271.458860282 105.66496817 0.0 0.0 0.0 -61.7620869175 -119.096977929 347.911771629 0.0 0.0 0.0
-0.254 12.736213421 26.8362938811 -69.7167608108 0.0 0.0 0.0 -46.5092115366 -271.336541066 105.312945037 0.0 0.0 0.0 -61.6313270733 -119.735472835 346.406487262 0.0 0.0 0.0
-0.255 12.7824095122 27.1066640123 -69.8206223845 0.0 0.0 0.0 -46.4486552427 -271.219389336 104.972155195 0.0 0.0 0.0 -61.4972285721 -120.359800424 344.889065061 0.0 0.0 0.0
-0.256 12.8291107315 27.3787326597 -69.9267051212 0.0 0.0 0.0 -46.3862170795 -271.095821465 104.623166907 0.0 0.0 0.0 -61.3655551228 -120.975722151 343.396599613 0.0 0.0 0.0
-0.257 12.8751819463 27.6488556552 -70.0298687183 0.0 0.0 0.0 -46.3259241324 -270.977437892 104.285361996 0.0 0.0 0.0 -61.2305734491 -121.577572933 341.892135248 0.0 0.0 0.0
-0.258 12.9217625798 27.9206875355 -70.1352758451 0.0 0.0 0.0 -46.2637559326 -270.852666319 103.939382637 0.0 0.0 0.0 -61.0980650637 -122.171497762 340.412565303 0.0 0.0 0.0
-0.259 12.9677094582 28.1905609879 -70.2377474835 0.0 0.0 0.0 -46.2037280023 -270.733094897 103.604536866 0.0 0.0 0.0 -60.9622781763 -122.751446392 338.921131576 0.0 0.0 0.0
