#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.131 6.59285705735 -6.78731936379 -53.8936970586 0.0 0.0 0.0 -55.6955067759 -280.72955129 164.244930441 0.0 0.0 0.0 -56.4096020924 129.005092839 522.993831587 0.0 0.0 0.0
-0.132 6.64867464944 -6.50597999052 -54.0583068367 0.0 0.0 0.0 -55.6378832743 -280.854583232 163.716505676 0.0 0.0 0.0 -56.6744650637 125.581623288 521.971556337 0.0 0.0 0.0
-0.133 6.7041328239 -6.22561019733 -54.22113007 0.0 0.0 0.0 -55.5821578458 -280.980714536 163.200987328 0.0 0.0 0.0 -56.9323545413 122.173407304 520.911552746 0.0 0.0 0.0
-0.134 6.75983896513 -5.94401856145 -54.3847088113 0.0 0.0 0.0 -55.5240185652 -281.098930047 162.674682571 0.0 0.0 0.0 -57.1835003609 118.805655019 519.837270715 0.0 0.0 0.0
-0.135 6.81518086103 -5.66341233723 -54.5464794351 0.0 0.0 0.0 -55.4677908451 -281.218325847 162.161312787 0.0 0.0 0.0 -57.4277172589 115.453686686 518.726043573 0.0 0.0 0.0
-0.136 6.87077454682 -5.38158190976 -54.7090314369 0.0 0.0 0.0 -55.4091631307 -281.32983742 161.637230483 0.0 0.0 0.0 -57.6653908989 112.142362861 517.602156734 0.0 0.0 0.0
-0.137 6.92599918729 -5.10075266239 -54.8697538961 0.0 0.0 0.0 -55.3524600633 -281.442610572 161.126108474 0.0 0.0 0.0 -57.8961848446 108.847313351 516.442107432 0.0 0.0 0.0
-0.138 6.98147946695 -4.81869668861 -55.0312836539 0.0 0.0 0.0 -55.293370761 -281.547532047 160.604346269 0.0 0.0 0.0 -58.1206401024 105.593022021 515.270989633 0.0 0.0 0.0
-0.139 7.03658592881 -4.5376575983 -55.1909625886 0.0 0.0 0.0 -55.2362187831 -281.653796616 160.095566494 0.0 0.0 0.0 -58.3382691639 102.355456546 514.06448967 0.0 0.0 0.0
-0.14 7.09195190451 -4.25538909538 -55.3514747869 0.0 0.0 0.0 -55.1766942227 -281.75224296 159.576217289 0.0 0.0 0.0 -58.549767635 99.1586986292 512.848482632 0.0 0.0 0.0
-0.141 7.14693931726 -3.97415311238 -55.5101150232 0.0 0.0 0.0 -55.1191192478 -281.852114014 159.069869529 0.0 0.0 0.0 -58.754497305 95.9790805455 511.597869739 0.0 0.0 0.0
-0.142 7.20219014301 -3.69168486735 -55.6696145259 0.0 0.0 0.0 -55.059185228 -281.944201121 158.55302155 0.0 0.0 0.0 -58.9533073924 92.8402579955 510.339279411 0.0 0.0 0.0
-0.143 7.25705768771 -3.41026471014 -55.8272210663 0.0 0.0 0.0 -55.001212633 -282.03779453 158.04919097 0.0 0.0 0.0 -59.1454096089 89.7189530034 509.046854036 0.0 0.0 0.0
-0.144 7.31219256827 -3.12760927829 -55.9857129079 0.0 0.0 0.0 -54.9408944088 -282.123639027 157.534927842 0.0 0.0 0.0 -59.3318055709 86.6383730273 507.747947287 0.0 0.0 0.0
-0.145 7.36693947653 -2.84601743208 -56.142290922 0.0 0.0 0.0 -54.8825490219 -282.211071276 157.033695076 0.0 0.0 0.0 -59.5115577779 83.5756534274 506.415969409 0.0 0.0 0.0
-0.146 7.42195766632 -2.56318713574 -56.299780298 0.0 0.0 0.0 -54.8218712933 -282.290790334 156.522095903 0.0 0.0 0.0 -59.6858188157 80.5535327575 505.078971056 0.0 0.0 0.0
-0.147 7.47658321912 -2.28143585141 -56.4553351138 0.0 0.0 0.0 -54.7631773843 -282.372178341 156.023537133 0.0 0.0 0.0 -59.8535030641 77.54958175 503.709657341 0.0 0.0 0.0
-0.148 7.53148402109 -1.99844277906 -56.6118273723 0.0 0.0 0.0 -54.7021642871 -282.445889497 155.514676588 0.0 0.0 0.0 -60.0159124503 74.5860509395 502.336747504 0.0 0.0 0.0
-0.149 7.58598754769 -1.71654407242 -56.766364467 0.0 0.0 0.0 -54.6431455594 -282.521350443 155.018863638 0.0 0.0 0.0 -60.1718145407 71.6409669398 500.932268771 0.0 0.0 0.0
-0.15 7.64077031221 -1.43340007817 -56.9218650995 0.0 0.0 0.0 -54.5818206581 -282.589171431 154.512812051 0.0 0.0 0.0 -60.3226587908 68.7360746644 499.525580537 0.0 0.0 0.0
-0.151 7.69515118901 -1.15136572956 -57.0753900911 0.0 0.0 0.0 -54.5225002418 -282.658822592 154.019812477 0.0 0.0 0.0 -60.4670674586 65.8498756158 498.08805954 0.0 0.0 0.0
-0.152 7.74981531269 -0.868082432989 -57.2299047245 0.0 0.0 0.0 -54.4608865231 -282.720871183 153.516635932 0.0 0.0 0.0 -60.6066355442 63.0035929605 496.649676919 0.0 0.0 0.0
-0.153 7.80407296205 -0.585923987192 -57.3824233629 0.0 0.0 0.0 -54.4012869707 -282.784829778 153.026513124 0.0 0.0 0.0 -60.7398416885 60.1762206246 495.18118642 0.0 0.0 0.0
-0.154 7.85861788663 -0.302512773433 -57.5359577508 0.0 0.0 0.0 -54.3394068398 -282.841223624 152.526273559 0.0 0.0 0.0 -60.868424294 57.3884453387 493.713142603 0.0 0.0 0.0
-0.155 7.91275177573 -0.0202415399444 -57.6874759101 0.0 0.0 0.0 -54.2795501221 -282.899606669 152.039086838 0.0 0.0 0.0 -60.9907202483 54.6197695472 492.215703723 0.0 0.0 0.0
-0.156 7.96717698687 0.263286439905 -57.8400359244 0.0 0.0 0.0 -54.2174253993 -282.950463163 151.541842151 0.0 0.0 0.0 -61.1086090709 51.8903302508 490.719979597 0.0 0.0 0.0
-0.157 8.02118662653 0.545659386381 -57.9905595944 0.0 0.0 0.0 -54.157332904 -283.003387329 151.057646879 0.0 0.0 0.0 -61.2202879181 49.1801531031 489.19556044 0.0 0.0 0.0
-0.158 8.07549165268 0.829293214564 -58.1421512182 0.0 0.0 0.0 -54.0949848234 -283.048823469 150.56345103 0.0 0.0 0.0 -61.3277750095 46.5088134314 487.674083369 0.0 0.0 0.0
-0.159 8.12937659618 1.11175703332 -58.2916864964 0.0 0.0 0.0 -54.0346773539 -283.096404956 150.082298712 0.0 0.0 0.0 -61.429129939 43.8568734234 486.124597897 0.0 0.0 0.0
-0.16 8.18356100739 1.39548602448 -58.4423158156 0.0 0.0 0.0 -53.9721265636 -283.136537216 149.591201835 0.0 0.0 0.0 -61.5265070903 41.2433360959 484.579240742 0.0 0.0 0.0
-0.161 8.23732084931 1.67803010775 -58.5908689001 0.0 0.0 0.0 -53.9116243398 -283.178891628 149.113140231 0.0 0.0 0.0 -61.6178307973 38.6493121694 483.006547885 0.0 0.0 0.0
-0.162 8.29138425607 1.96184380773 -58.7405420961 0.0 0.0 0.0 -53.848890902 -283.21383584 148.625188739 0.0 0.0 0.0 -61.7053889651 36.0932229724 481.439128259 0.0 0.0 0.0
-0.163 8.34501863111 2.24445777943 -58.8881192776 0.0 0.0 0.0 -53.7882135618 -283.251078074 148.150261974 0.0 0.0 0.0 -61.7869730913 33.5567384728 479.845031253 0.0 0.0 0.0
-0.164 8.39896068319 2.52834596388 -59.03684262 0.0 0.0 0.0 -53.7253169558 -283.280949317 147.665498676 0.0 0.0 0.0 -61.8650018648 31.0576901455 478.257310982 0.0 0.0 0.0
-0.165 8.45246926502 2.81101967807 -59.1834502749 0.0 0.0 0.0 -53.6644835581 -283.313193455 147.193747352 0.0 0.0 0.0 -61.9371364799 28.57831668 476.643556917 0.0 0.0 0.0
-0.166 8.50628965031 3.09497235079 -59.3312301147 0.0 0.0 0.0 -53.6014426828 -283.338105951 146.712211562 0.0 0.0 0.0 -62.0059235875 26.1358526962 475.037241708 0.0 0.0 0.0
-0.167 8.55967215039 3.37769588997 -59.476874698 0.0 0.0 0.0 -53.5404717109 -283.36546516 146.243672869 0.0 0.0 0.0 -62.0688967097 23.7131138835 473.405521264 0.0 0.0 0.0
-0.168 8.61337059373 3.66170328111 -59.6237174605 0.0 0.0 0.0 -53.4773048894 -283.385532178 145.76540052 0.0 0.0 0.0 -62.1287275646 21.3267321211 471.782260557 0.0 0.0 0.0
-0.169 8.66662676017 3.94446695432 -59.7684054991 0.0 0.0 0.0 -53.4162142558 -283.408118624 145.300108348 0.0 0.0 0.0 -62.18282472 18.9601072263 470.134207928 0.0 0.0 0.0
-0.17 8.72020302224 4.22851951836 -59.9143176772 0.0 0.0 0.0 -53.35293924 -283.423452393 144.825132104 0.0 0.0 0.0 -62.2339820029 16.6292635196 468.495594919 0.0 0.0 0.0
-0.171 8.77333263865 4.51131385911 -60.0580557633 0.0 0.0 0.0 -53.2917462918 -283.441377151 144.363117158 0.0 0.0 0.0 -62.2794858216 14.3181909693 466.832787901 0.0 0.0 0.0
-0.172 8.82678651483 4.79540227266 -60.2030439115 0.0 0.0 0.0 -53.2283802683 -283.452088775 143.891466528 0.0 0.0 0.0 -62.3222491 12.042302538 465.18035972 0.0 0.0 0.0
-0.173 8.87978939918 5.07821803666 -60.3458386963 0.0 0.0 0.0 -53.1671017936 -283.465461756 143.432756439 0.0 0.0 0.0 -62.3594389478 9.7861833108 463.504319951 0.0 0.0 0.0
-0.174 8.93312071841 5.36233319618 -60.4899094244 0.0 0.0 0.0 -53.1036613904 -283.471661141 142.964457888 0.0 0.0 0.0 -62.3940843298 7.56463206368 461.839557994 0.0 0.0 0.0
-0.175 8.98599672196 5.64516135894 -60.6317676121 0.0 0.0 0.0 -53.0423136249 -283.480591021 142.509077323 0.0 0.0 0.0 -62.4232359747 5.36283295305 460.151751337 0.0 0.0 0.0
-0.176 9.03920534566 5.92929437822 -60.774927579 0.0 0.0 0.0 -52.9788149185 -283.482386807 142.044154386 0.0 0.0 0.0 -62.4500357963 3.1949686622 458.476081721 0.0 0.0 0.0
-0.177 9.0919543518 6.21212613256 -60.9158559209 0.0 0.0 0.0 -52.9174135533 -283.486980958 141.592125159 0.0 0.0 0.0 -62.4714211075 1.04682540898 456.777918772 0.0 0.0 0.0
-0.178 9.14504017277 6.49626834013 -61.0581118293 0.0 0.0 0.0 -52.8538720763 -283.484480458 141.130598548 0.0 0.0 0.0 -62.4906436519 -1.0680312464 455.092712914 0.0 0.0 0.0
-0.179 9.19766209595 6.77909509347 -61.198117118 0.0 0.0 0.0 -52.792432266 -283.484844895 140.681939733 0.0 0.0 0.0 -62.5045303302 -3.16321095274 453.385549628 0.0 0.0 0.0
-0.18 9.2506250373 7.06323802992 -61.3394757088 0.0 0.0 0.0 -52.7288630156 -283.478154036 140.223827449 0.0 0.0 0.0 -62.5164395769 -5.22576547431 451.692124933 0.0 0.0 0.0
-0.181 9.30311982198 7.34605140155 -61.4785647729 0.0 0.0 0.0 -52.6673993869 -283.474393364 139.778555484 0.0 0.0 0.0 -62.5230909154 -7.26869912678 449.977263349 0.0 0.0 0.0
-0.182 9.35595983608 7.63018681665 -61.6190328198 0.0 0.0 0.0 -52.6038168338 -283.463616638 139.323872922 0.0 0.0 0.0 -62.5279463193 -9.27968041701 448.276883994 0.0 0.0 0.0
-0.183 9.40832745565 7.91297863482 -61.7572125187 0.0 0.0 0.0 -52.5423434942 -283.455834004 138.882001716 0.0 0.0 0.0 -62.5276209918 -11.2711079544 446.555573062 0.0 0.0 0.0
-0.184 9.46104452306 8.19709848466 -61.8967968232 0.0 0.0 0.0 -52.4787615918 -283.441074422 138.430761776 0.0 0.0 0.0 -62.5256772885 -13.231265668 444.849450863 0.0 0.0 0.0
-0.185 9.51328497884 8.47986078367 -62.0340740423 0.0 0.0 0.0 -52.4172921397 -283.429371472 137.992302814 0.0 0.0 0.0 -62.5186291652 -15.1719468698 443.122887342 0.0 0.0 0.0
-0.186 9.56587910734 8.7639572276 -62.1727814288 0.0 0.0 0.0 -52.3537243334 -283.410730528 137.544516001 0.0 0.0 0.0 -62.5101362029 -17.0820488957 441.412182702 0.0 0.0 0.0
-0.187 9.6179924275 9.04668224472 -62.3091630743 0.0 0.0 0.0 -52.2922718672 -283.395207374 137.109478448 0.0 0.0 0.0 -62.4966141914 -18.9727609073 439.681512141 0.0 0.0 0.0
-0.188 9.67046365108 9.33074764235 -62.4470003857 0.0 0.0 0.0 -52.2287311051 -283.372785006 136.665152977 0.0 0.0 0.0 -62.481816787 -20.8335909795 437.967335064 0.0 0.0 0.0
-0.189 9.72244988971 9.61342781474 -62.5824933802 0.0 0.0 0.0 -52.1673082337 -283.353540193 136.233543778 0.0 0.0 0.0 -62.462064697 -22.6751259657 436.233652835 0.0 0.0 0.0
-0.19 9.77479826755 9.89745472274 -62.7194674733 0.0 0.0 0.0 -52.1038069757 -283.327434755 135.792685671 0.0 0.0 0.0 -62.4412025151 -24.4874814015 434.517063993 0.0 0.0 0.0
-0.191 9.82665750366 10.1800826842 -62.8540787516 0.0 0.0 0.0 -52.0424258286 -283.30456523 135.36450965 0.0 0.0 0.0 -62.4154589456 -26.2806443271 432.781416392 0.0 0.0 0.0
-0.192 9.8788831192 10.4640638532 -62.9901964926 0.0 0.0 0.0 -51.9789760578 -283.274873466 134.927122839 0.0 0.0 0.0 -62.3887663987 -28.0453338895 431.063428246 0.0 0.0 0.0
-0.193 9.93061545578 10.7466324312 -63.1239329973 0.0 0.0 0.0 -51.9176482958 -283.248474562 134.502382794 0.0 0.0 0.0 -62.3572646462 -29.7909404229 429.326813625 0.0 0.0 0.0
-0.194 9.98271841579 11.0305608023 -63.2592012582 0.0 0.0 0.0 -51.8542615285 -283.215291585 134.068469211 0.0 0.0 0.0 -62.3249708154 -31.5087823049 427.608391584 0.0 0.0 0.0
-0.195 10.0343239788 11.3130630143 -63.3920699357 0.0 0.0 0.0 -51.7929983542 -283.185456997 133.647166011 0.0 0.0 0.0 -62.2879388016 -33.2076568432 425.871761534 0.0 0.0 0.0
-0.196 10.0863044125 11.5969317163 -63.5264955902 0.0 0.0 0.0 -51.7296856509 -283.148876271 133.216725688 0.0 0.0 0.0 -62.2502673758 -34.8794767709 424.153825151 0.0 0.0 0.0
-0.197 10.1377833501 11.8793607669 -63.6585033871 0.0 0.0 0.0 -51.6684978195 -283.115698044 132.79885836 0.0 0.0 0.0 -62.2079275931 -36.5324505828 422.418085708 0.0 0.0 0.0
-0.198 10.1896414081 12.1631631124 -63.7920933069 0.0 0.0 0.0 -51.6052697957 -283.07581137 132.371889517 0.0 0.0 0.0 -62.1650968256 -38.159080034 420.701509898 0.0 0.0 0.0
-0.199 10.2409938897 12.4455123896 -63.9232471661 0.0 0.0 0.0 -51.5441676258 -283.039379884 131.957455341 0.0 0.0 0.0 -62.1176663003 -39.7669895166 418.967522778 0.0 0.0 0.0
-0.2 10.2927297434 12.7292418722 -64.0560082176 0.0 0.0 0.0 -51.4810344631 -282.996277391 131.533954471 0.0 0.0 0.0 -62.0698889813 -41.3492640515 417.253139061 0.0 0.0 0.0
-0.201 10.3439559587 13.0115049444 -64.186315075 0.0 0.0 0.0 -51.4200278479 -282.956681356 131.122949062 0.0 0.0 0.0 -62.0175792521 -42.9129490984 415.521722911 0.0 0.0 0.0
-0.202 10.3955697991 13.2951552349 -64.3182541157 0.0 0.0 0.0 -51.3569993046 -282.910451493 130.702911026 0.0 0.0 0.0 -61.965062696 -44.4517067981 413.810320673 0.0 0.0 0.0
-0.203 10.4466699573 13.5773258474 -64.4477208971 0.0 0.0 0.0 -51.2960977225 -282.867777942 130.295328421 0.0 0.0 0.0 -61.9080798067 -45.9720092742 412.082252334 0.0 0.0 0.0
-0.204 10.4981619945 13.8608907908 -64.5788447725 0.0 0.0 0.0 -51.233183145 -282.818507474 129.878746521 0.0 0.0 0.0 -61.8510258538 -47.4680892842 410.374580088 0.0 0.0 0.0
-0.205 10.5491363236 14.1429628623 -64.7074783901 0.0 0.0 0.0 -51.1723956708 -282.772841763 129.474579261 0.0 0.0 0.0 -61.7895703591 -48.9458516038 408.650595872 0.0 0.0 0.0
-0.206 10.6005067859 14.4264364743 -64.8377939311 0.0 0.0 0.0 -51.1096040043 -282.720615771 129.061445329 0.0 0.0 0.0 -61.7281753888 -50.4000927776 406.94736253 0.0 0.0 0.0
-0.207 10.6513555316 14.7084040939 -64.9656012808 0.0 0.0 0.0 -51.04893932 -282.672041578 128.660684536 0.0 0.0 0.0 -61.6624423733 -51.8361565822 405.228159492 0.0 0.0 0.0
-0.208 10.7026046645 14.9917805575 -65.0951153001 0.0 0.0 0.0 -50.9862791195 -282.616943458 128.25098901 0.0 0.0 0.0 -61.5968973297 -53.2493962219 403.530035637 0.0 0.0 0.0
-0.209 10.7533280898 15.2736379808 -65.2221032588 0.0 0.0 0.0 -50.9257455253 -282.565542785 127.853624465 0.0 0.0 0.0 -61.5270764365 -54.6446011525 401.816272849 0.0 0.0 0.0
-0.21 10.8044561556 15.556911643 -65.3508225491 0.0 0.0 0.0 -50.8632249666 -282.507654256 127.447356464 0.0 0.0 0.0 -61.4575668637 -56.017673842 400.123892006 0.0 0.0 0.0
-0.211 10.8550545397 15.8386532893 -65.4769979717 0.0 0.0 0.0 -50.8028303916 -282.453507438 127.053376681 0.0 0.0 0.0 -61.3838423345 -57.3728564032 398.416191826 0.0 0.0 0.0
-0.212 10.9060618163 16.1218186579 -65.6049293024 0.0 0.0 0.0 -50.740457282 -282.392908543 126.650524081 0.0 0.0 0.0 -61.3105484219 -58.7065929296 396.730151718 0.0 0.0 0.0
-0.213 10.9565354543 16.4034391064 -65.7302990199 0.0 0.0 0.0 -50.6802092947 -282.336094252 126.259916377 0.0 0.0 0.0 -61.2330991451 -60.0225854412 395.029101052 0.0 0.0 0.0
-0.214 11.0074222349 16.6864908464 -65.8574491352 0.0 0.0 0.0 -50.6179910837 -282.272863372 125.860465879 0.0 0.0 0.0 -61.1561957811 -61.3178118016 393.34996485 0.0 0.0 0.0
-0.215 11.0577714365 16.9679848331 -65.9820199517 0.0 0.0 0.0 -50.5578969032 -282.213458628 125.473216447 0.0 0.0 0.0 -61.0751953489 -62.5954414328 391.6561164 0.0 0.0 0.0
-0.216 11.1085380287 17.2509177637 -66.1083955681 0.0 0.0 0.0 -50.495840693 -282.147672489 125.077153646 0.0 0.0 0.0 -60.9948521822 -63.8529779211 389.98441396 0.0 0.0 0.0
-0.217 11.1587631179 17.5322801781 -66.2321742589 0.0 0.0 0.0 -50.4359071988 -282.085752672 124.69324762 0.0 0.0 0.0 -60.9104689549 -65.0930658047 388.298287455 0.0 0.0 0.0
-0.218 11.2094098431 17.815089269 -66.3577820633 0.0 0.0 0.0 -50.3740197551 -282.017486358 124.300557071 0.0 0.0 0.0 -60.8268504627 -66.3137261757 386.634516541 0.0 0.0 0.0
-0.219 11.2595111574 18.0963151508 -66.4807753731 0.0 0.0 0.0 -50.3142534979 -281.95312522 123.919978586 0.0 0.0 0.0 -60.7392476392 -67.5170865978 384.956599956 0.0 0.0 0.0
-0.22 11.3100383501 18.3789955194 -66.6056220205 0.0 0.0 0.0 -50.2525412598 -281.882452184 123.530643871 0.0 0.0 0.0 -60.6525132018 -68.7016773038 383.301227438 0.0 0.0 0.0
-0.221 11.3600162399 18.6600800552 -66.7278366608 0.0 0.0 0.0 -50.1929484715 -281.815721866 123.153376132 0.0 0.0 0.0 -60.5618488966 -69.8691169645 381.631978191 0.0 0.0 0.0
-0.222 11.4104242471 18.9426269632 -66.8519287728 0.0 0.0 0.0 -50.131417562 -281.74271395 122.767379915 0.0 0.0 0.0 -60.4721528767 -71.0184364615 379.985441226 0.0 0.0 0.0
-0.223 11.460279075 19.2235654831 -66.9733714207 0.0 0.0 0.0 -50.0720041657 -281.673684993 122.393405249 0.0 0.0 0.0 -60.3785802014 -72.1507538044 378.325287355 0.0 0.0 0.0
-0.224 11.5105682554 19.5059743332 -67.0967155832 0.0 0.0 0.0 -50.0106604016 -281.598412443 122.01072934 0.0 0.0 0.0 -60.2860720292 -73.2655919237 376.687994548 0.0 0.0 0.0
-0.225 11.5603003958 19.786762308 -67.2173928793 0.0 0.0 0.0 -49.9514320217 -281.527153809 121.64002926 0.0 0.0 0.0 -60.1897391791 -74.363576529 375.037335863 0.0 0.0 0.0
-0.226 11.6104711195 20.0690286408 -67.3399956418 0.0 0.0 0.0 -49.8902809232 -281.44968529 121.260654668 0.0 0.0 0.0 -60.0945634402 -75.4447139106 373.409668402 0.0 0.0 0.0
-0.227 11.6600809577 20.3496616786 -67.4599141887 0.0 0.0 0.0 -49.8312428948 -281.376264381 120.893209923 0.0 0.0 0.0 -59.995613784 -76.509145949 371.768877616 0.0 0.0 0.0
-0.228 11.7101336052 20.6317811695 -67.5817820616 0.0 0.0 0.0 -49.7702896957 -281.296666998 120.517116913 0.0 0.0 0.0 -59.897910312 -77.5573535337 370.151190381 0.0 0.0 0.0
-0.229 11.759621537 20.9122550126 -67.7009484225 0.0 0.0 0.0 -49.7114470742 -281.221149674 120.152907542 0.0 0.0 0.0 -59.7964824858 -78.5890032782 368.520614211 0.0 0.0 0.0
-0.23 11.8095564994 21.1942234689 -67.8220878767 0.0 0.0 0.0 -49.6506967307 -281.139488991 119.780075685 0.0 0.0 0.0 -59.6963864568 -79.6050418543 366.913236862 0.0 0.0 0.0
-0.231 11.8589229305 21.4745339906 -67.9405085739 0.0 0.0 0.0 -49.5920543013 -281.06193959 119.419081069 0.0 0.0 0.0 -59.5926144599 -80.6046692451 365.293197111 0.0 0.0 0.0
-0.232 11.908740608 21.7563473481 -68.0609260388 0.0 0.0 0.0 -49.5315115018 -280.978279653 119.04948929 0.0 0.0 0.0 -59.4902564904 -81.5892890474 363.696435141 0.0 0.0 0.0
-0.233 11.9579859535 22.0364905499 -68.1786075525 0.0 0.0 0.0 -49.4730737883 -280.898761012 118.691688198 0.0 0.0 0.0 -59.3842697841 -82.5576433081 362.087229745 0.0 0.0 0.0
-0.234 12.0076867556 22.3181448701 -68.2983094152 0.0 0.0 0.0 -49.4127429622 -280.813164366 118.325314831 0.0 0.0 0.0 -59.2797760304 -83.5115836656 360.501365514 0.0 0.0 0.0
-0.235 12.0568114394 22.5981168786 -68.4152581821 0.0 0.0 0.0 -49.3545142362 -280.731737845 117.970685467 0.0 0.0 0.0 -59.1716996379 -84.4494029667 358.903269566 0.0 0.0 0.0
-0.236 12.106395784 22.8796083458 -68.5342507862 0.0 0.0 0.0 -49.2943995629 -280.64426556 117.607508292 0.0 0.0 0.0 -59.0651918969 -85.3733919953 357.328563303 0.0 0.0 0.0
-0.237 12.1554002386 23.1594054097 -68.6504731987 0.0 0.0 0.0 -49.2363838524 -280.560991061 117.256028341 0.0 0.0 0.0 -58.9551465056 -86.2814031628 355.741830047 0.0 0.0 0.0
-0.238 12.2048685518 23.4407303279 -68.7687628429 0.0 0.0 0.0 -49.1764892699 -280.471702754 116.896024632 0.0 0.0 0.0 -58.8467423171 -87.1761575015 354.178520821 0.0 0.0 0.0
-0.239 12.2537532171 23.7203488152 -68.884265248 0.0 0.0 0.0 -49.1186903678 -280.386638746 116.547671299 0.0 0.0 0.0 -58.7348443811 -88.0550757663 352.603382618 0.0 0.0 0.0
-0.24 12.3031059325 24.0015036054 -69.0018581854 0.0 0.0 0.0 -49.0590195812 -280.295592602 116.190817866 0.0 0.0 0.0 -58.6246571309 -88.9213003529 351.051689287 0.0 0.0 0.0
-0.241 12.3518712563 24.2809400004 -69.1166468837 0.0 0.0 0.0 -49.0014410535 -280.208796145 115.845567921 0.0 0.0 0.0 -58.5110189744 -89.7718291405 349.488358552 0.0 0.0 0.0
-0.242 12.4011088146 24.5619211977 -69.2335493213 0.0 0.0 0.0 -48.9419975432 -280.116048944 115.491841149 0.0 0.0 0.0 -58.3991579978 -90.6102170249 347.948480677 0.0 0.0 0.0
-0.243 12.4497552514 24.8411720983 -69.347630566 0.0 0.0 0.0 -48.8846427375 -280.027575711 115.149670959 0.0 0.0 0.0 -58.2838879189 -91.4330477804 346.397150789 0.0 0.0 0.0
-0.244 12.4988781001 25.1219763491 -69.4638486632 0.0 0.0 0.0 -48.8254297674 -279.933182849 114.799046848 0.0 0.0 0.0 -58.1704586042 -92.2442799722 344.869269523 0.0 0.0 0.0
-0.245 12.5474061109 25.401038464 -69.5772286597 0.0 0.0 0.0 -48.7683018203 -279.843087151 114.45993242 0.0 0.0 0.0 -58.0536609789 -93.0400920198 343.330115701 0.0 0.0 0.0
-0.246 12.5964147037 25.6816625234 -69.692768528 0.0 0.0 0.0 -48.7093224454 -279.747102665 114.112386616 0.0 0.0 0.0 -57.9387648711 -93.8248373686 341.814394647 0.0 0.0 0.0
-0.247 12.6448247558 25.9605326693 -69.8054534329 0.0 0.0 0.0 -48.6524242906 -279.655437476 113.776303631 0.0 0.0 0.0 -57.8205402572 -94.5942978026 340.287574806 0.0 0.0 0.0
-0.248 12.6937195523 26.2409733984 -69.9203211353 0.0 0.0 0.0 -48.5936813649 -279.557914069 113.431811467 0.0 0.0 0.0 -57.7042751609 -95.3532129082 338.784160849 0.0 0.0 0.0
-0.249 12.7420121185 26.5196484975 -70.0323170559 0.0 0.0 0.0 -48.5370157403 -279.46473105 113.098735309 0.0 0.0 0.0 -57.5847204006 -96.0969765127 337.269816418 0.0 0.0 0.0
-0.25 12.7907935838 26.7999028605 -70.1465186059 0.0 0.0 0.0 -48.4785119241 -279.365720116 112.757271834 0.0 0.0 0.0 -57.4671804829 -96.8307056629 335.778840525 0.0 0.0 0.0
-0.251 12.8389691424 27.0783799377 -70.2578315995 0.0 0.0 0.0 -48.4220813793 -279.271069639 112.427177628 0.0 0.0 0.0 -57.3463888063 -97.5494148596 334.277097243 0.0 0.0 0.0
-0.252 12.8876377465 27.3584449997 -70.3713729612 0.0 0.0 0.0 -48.3638191465 -279.170621286 112.088717639 0.0 0.0 0.0 -57.2276646985 -98.2585899941 332.798675241 0.0 0.0 0.0
-0.253 12.9356967806 27.6367211803 -70.4820090348 0.0 0.0 0.0 -48.3076260499 -279.074552459 111.761580278 0.0 0.0 0.0 -57.1057258244 -98.9528748137 331.309643924 0.0 0.0 0.0
-0.254 12.9842529986 27.9165941047 -70.5948961217 0.0 0.0 0.0 -48.2496076948 -278.972715537 111.426098352 0.0 0.0 0.0 -56.9859047229 -99.6381155115 329.843877244 0.0 0.0 0.0
-0.255 13.032195996 28.1946666114 -70.7048612315 0.0 0.0 0.0 -48.1936542405 -278.875276228 111.101892523 0.0 0.0 0.0 -56.8629049601 -100.30859359 328.367654524 0.0 0.0 0.0
-0.256 13.0806403071 28.4743446571 -70.8170999068 0.0 0.0 0.0 -48.1358818849 -278.772098349 110.769363043 0.0 0.0 0.0 -56.7420707261 -100.970507078 326.914630921 0.0 0.0 0.0
-0.257 13.1284677598 28.7522108081 -70.9263999576 0.0 0.0 0.0 -48.080170099 -278.673335214 110.448063261 0.0 0.0 0.0 -56.6180930728 -101.617783672 325.451299957 0.0 0.0 0.0
-0.258 13.1768006473 29.0316913275 -71.0379960333 0.0 0.0 0.0 -48.0226456988 -278.568862782 110.118460443 0.0 0.0 0.0 -56.4963263307 -102.256964856 324.011094205 0.0 0.0 0.0
-0.259 13.2245130512 29.3093485336 -71.1466368785 0.0 0.0 0.0 -47.9671774463 -278.468821284 109.800041073 0.0 0.0 0.0 -56.3714505726 -102.881632879 322.560725368 0.0 0.0 0.0
-0.26 13.2727350022 29.5886289701 -71.2575961155 0.0 0.0 0.0 -47.9099027976 -278.363099516 109.473338992 0.0 0.0 0.0 -56.2488288071 -103.498664391 321.133399926 0.0 0.0 0.0
