#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.1 4.88635468093 -14.319315525 -47.9402393091 0.0170555045479 -0.557900636267 -0.604517497614 -57.6187923733 -294.839777617 166.142422044 -0.672188132645 9.64290177455 13.1994462578 -58.7150030961 375.965185014 752.649608396 15.8035678329 -44.6633993502 -153.630586963
-0.101 4.94377841822 -14.0249436485 -48.1053619784 0.0177447233993 -0.567485026891 -0.61779073095 -57.5611550965 -295.215471646 165.397871483 -0.687997137 9.68703808671 13.3526625559 -59.5628017785 369.958737955 753.65426684 15.9280748108 -43.5139954306 -153.548602034
-0.102 5.00147699112 -13.7288845817 -48.271035052 0.0184314988219 -0.57727471244 -0.631222822726 -57.4996667698 -295.579695093 164.63511351 -0.704044282266 9.72992976541 13.5065434618 -60.3981948459 363.9846935 754.596364827 16.0504398497 -42.3614681942 -153.448316259
-0.103 5.05877775176 -13.4337842583 -48.4346322054 0.0191528119639 -0.586944886422 -0.644803817873 -57.4403587068 -295.943441033 163.888678753 -0.720098016699 9.7717610231 13.6595591884 -61.2267026377 357.990454445 755.470796153 16.1699452767 -41.2198709434 -153.336591322
-0.104 5.11635770854 -13.1369976996 -48.5988124095 0.0198716948553 -0.596818234486 -0.658541941103 -57.3772133645 -296.295676002 163.124171918 -0.73638417282 9.81236950729 13.8132166445 -62.0427521161 352.031202501 756.284512867 16.2872417795 -40.0756392461 -153.20649836
-0.105 5.17353217849 -12.8411929063 -48.7608805493 0.0206255803095 -0.606569625437 -0.672430251162 -57.3162732026 -296.647503438 162.376109727 -0.752672500258 9.85191230159 13.9659721852 -62.8516703724 346.053431639 757.030213689 16.4017135061 -38.9428339295 -153.065647458
-0.106 5.23099025494 -12.5437026927 -48.923564629 0.0213770398559 -0.61652205909 -0.686473885473 -57.2515100238 -296.987782865 161.610111491 -0.769187599832 9.89025517515 14.1193479394 -63.6481025021 340.113122572 757.717132557 16.5139129507 -37.8078783586 -152.906383765
-0.107 5.28803519854 -12.2472173405 -49.0841007722 0.0221639555092 -0.626350135787 -0.700668947041 -57.1889769976 -297.327729683 160.860675462 -0.78570032616 9.92752805831 14.2717849527 -64.4371676891 334.155967621 758.335758637 16.6233286583 -36.6848116718 -152.737059401
-0.108 5.34536820894 -11.9490472334 -49.2452859799 0.0229484405082 -0.636377115206 -0.715017455379 -57.1226356884 -297.6560948 160.093439974 -0.802434257148 9.9636247985 14.4248220582 -65.213743306 328.238635925 758.897615535 16.7304123897 -35.5600731509 -152.549299214
-0.109 5.40228046991 -11.6519051509 -49.4042876522 0.0237688240235 -0.646277385384 -0.729518591158 -57.058549511 -297.984206955 159.342880231 -0.819161150939 9.99864820461 14.5768835511 -65.982726704 322.306125008 759.390973468 16.8347593851 -34.447651602 -152.352189456
-0.11 5.45948530796 -11.3530788195 -49.5639717404 0.0245867628101 -0.656374411615 -0.744171222481 -56.990670235 -298.30070705 158.574658027 -0.836103775919 10.0325201017 14.7295264371 -66.7392408731 316.41568266 759.829648317 16.9367183934 -33.3340298422 -152.136641839
-0.111 5.51626181038 -11.0553037368 -49.7214369682 0.0254410315753 -0.666342425587 -0.758977644032 -56.9250710293 -298.61703832 157.823220935 -0.853034587726 10.0653162643 14.8811568348 -67.487948162 310.511717843 760.19968693 17.03599337 -32.2331183532 -151.912467375
-0.112 5.57333545002 -10.7558447428 -49.8796181823 0.0262928319855 -0.676505044144 -0.773933536151 -56.8556943386 -298.921730486 157.054258653 -0.870175762659 10.0969863384 15.0333513719 -68.2242296995 304.65194832 760.517195039 17.1328280364 -31.1314705275 -151.669873226
-0.113 5.62997319906 -10.4574602759 -50.0355454856 0.0271813831006 -0.686536398264 -0.789044346776 -56.7886225699 -299.226342217 156.302186544 -0.887300243799 10.1275792053 15.1844965813 -68.9525004339 298.78029982 760.765996564 17.2270368047 -30.0428912557 -151.419384387
-0.114 5.68691269516 -10.1573920584 -50.1922225553 0.0280674324731 -0.696760202555 -0.804302529313 -56.7177893378 -299.519291086 155.53272666 -0.904629836268 10.1570721209 15.3361901406 -69.6684113232 292.954852783 760.964479792 17.3187566176 -28.9540308939 -151.150513413
-0.115 5.74340877774 -9.85842169369 -50.3466109389 0.0289906427732 -0.706850542506 -0.819716727057 -56.6492857472 -299.812251922 154.780257585 -0.921937757034 10.1854872671 15.4867976081 -70.3761183036 287.119153857 761.094250869 17.4079138087 -27.8785622703 -150.874487181
-0.116 5.80021126665 -9.55776755454 -50.5017830705 0.0299113079872 -0.717131177089 -0.835276124529 -56.5770371012 -300.093529393 154.010538158 -0.939445663885 10.2128292455 15.637939115 -71.071553014 281.331540504 761.175968635 17.4945370527 -26.8032583718 -150.580134875
-0.117 5.85656285194 -9.2582346349 -50.6546320152 0.0308695341009 -0.727276200997 -0.850992605287 -56.5071426412 -300.374915003 153.257905648 -0.956926831139 10.2390937839 15.7879578778 -71.7586015623 275.535283007 761.189031191 17.5786657969 -25.7416343524 -150.279371895
-0.118 5.91322555193 -8.95701772453 -50.8082988818 0.0318251616494 -0.737609364657 -0.866852040285 -56.433519898 -300.644599959 152.488160095 -0.974602995479 10.2643125142 15.9384978588 -72.4334862763 269.788872085 761.156351405 17.6602192189 -24.6806107139 -149.960356514
-0.119 5.96942989174 -8.65694543498 -50.9596083354 0.0328187400919 -0.747804826025 -0.882869601004 -56.3622756686 -300.914492747 151.735592945 -0.992247269577 10.2884550053 16.0878785909 -73.0998134227 264.035402691 761.05513346 17.7393508019 -23.633520239 -149.635678122
-0.12 6.02595010327 -8.35518873904 -51.1117700677 0.0338096561886 -0.758186274667 -0.899027797467 -56.2873202712 -301.172670765 150.966049829 -1.01008169708 10.3115795546 16.237769215 -73.7541051818 258.333417165 760.910523406 17.815869255 -22.5874549888 -149.292837696
-0.121 6.08200453228 -8.05460009345 -51.261540435 0.0348389034861 -0.768427985134 -0.915345139435 -56.2147674583 -301.431159582 150.213771898 -1.02787900809 10.3336299153 16.3864642663 -74.399678771 252.625934252 760.697549867 17.8900427552 -21.555541644 -148.945082984
-0.122 6.13837963819 -7.75232641988 -51.4121976115 0.0358654142048 -0.778853534498 -0.931800725999 -56.1385209137 -301.677922633 149.444654729 -1.04586178259 10.3546906379 16.535659381 -75.0333645459 246.971448608 760.4435671 17.9615688252 -20.5250669779 -148.579272362
-0.123 6.19428157411 -7.45124424819 -51.5604297445 0.0369306270513 -0.78913736641 -0.948416458197 -56.0647007292 -301.925102479 148.692884764 -1.06380214574 10.3746800492 16.683622811 -75.6581822717 241.312999777 760.121450574 18.0308307352 -19.5089288491 -148.209295292
-0.124 6.25050903965 -7.14847621492 -51.709583381 0.0379930184963 -0.799602894596 -0.965167971621 -55.9872045491 -302.160548633 147.924411828 -1.08192344406 10.3937084956 16.8320779716 -76.2712779658 235.708937958 759.760733862 18.0974143513 -18.4946309596 -147.821383245
-0.125 6.3062559832 -6.84692315092 -51.8562785681 0.0390944739394 -0.809924783402 -0.98208061414 -55.9121581732 -302.396520355 147.173363296 -1.09999697444 10.4116693112 16.9792655775 -76.8753663407 230.102418177 759.332165536 18.1618181852 -17.4948206733 -147.430049823
-0.126 6.36233335599 -6.54368317421 -52.0039301076 0.0401930124451 -0.820426233219 -0.999126502776 -55.8334538164 -302.620753469 146.405747497 -1.11824708043 10.428698137 17.1269380712 -77.4679157354 224.551552114 758.867425902 18.2235162188 -16.4972398619 -147.020916212
-0.127 6.41792289084 -6.24168164398 -52.1490900631 0.0413309681003 -0.830782179675 -1.01633449028 -55.7572223418 -302.845623459 145.655628444 -1.13644400688 10.4446637909 17.2733074099 -78.0513290045 218.999702468 758.335166542 18.2831221094 -15.5142648026 -146.609101736
-0.128 6.47384780068 -5.93799192729 -52.2952413645 0.0424659004589 -0.8413155608 -1.0336731176 -55.6773511584 -303.058752874 144.889077164 -1.15481332465 10.4597266666 17.4201562747 -78.6234026529 213.5046512 757.769178431 18.3399979624 -14.5338957672 -146.179634764
-0.129 6.52927759315 -5.63556413823 -52.4388682175 0.0436405947496 -0.851701633009 -1.05117480283 -55.5999755365 -303.272632761 144.140090087 -1.1731240028 10.4737315824 17.5656666794 -79.1862216593 208.010058213 757.136049518 18.3948722499 -13.5682184597 -145.748221156
-0.13 6.58504775175 -5.33144666177 -52.5835215447 0.0448121484645 -0.862263023965 -1.06880445095 -55.5189787151 -303.474772991 143.374805064 -1.19160306915 10.4868631035 17.711652717 -79.7379157381 202.573287563 756.471642137 18.446995437 -12.6055107453 -145.299314705
-0.131 6.64031555058 -5.02861459225 -52.7256178276 0.0460238008879 -0.872675359216 -1.08659810827 -55.440499705 -303.677779337 142.627146803 -1.21001799368 10.4989426039 17.8562653088 -80.2802467486 197.13838308 755.740517194 18.4972102527 -11.6575493941 -144.849187941
-0.132 6.69592875116 -4.72409110309 -52.8687758383 0.0472321844518 -0.883260909173 -1.10451698157 -55.3584182216 -303.869049757 141.86332403 -1.22859748966 10.5101782023 18.0013510929 -80.8116818735 191.762205859 754.98056605 18.544655978 -10.7129079966 -144.38173901
-0.133 6.75103238703 -4.42087649274 -53.0093444757 0.0484809958672 -0.89369571562 -1.12260081045 -55.2788763412 -304.061303748 141.117185671 -1.24710730563 10.5203684199 18.1450287869 -81.3336553707 186.389267451 754.154362182 18.5902888247 -9.78303716849 -143.913786648
-0.134 6.80648650384 -4.1159684956 -53.1510102096 0.0497263990631 -0.904301646013 -1.14080703915 -55.1957509109 -304.241828292 140.355015306 -1.26577806731 10.5297442766 18.2891786662 -81.8449753848 181.075844166 753.301780849 18.6331375572 -8.85682328043 -143.428692898
-0.135 6.86142388885 -3.81239283615 -53.2900545063 0.0510125520018 -0.914755204173 -1.15917916778 -55.1151863905 -304.423455437 139.610582109 -1.28437358075 10.5380820665 18.4318861726 -82.346744835 175.766996025 752.383450523 18.6742708892 -7.94537472143 -142.943801719
-0.136 6.91671687662 -3.50712158472 -53.4302313738 0.0522951462246 -0.925377810146 -1.17767081149 -55.0310574212 -304.593362284 138.850248405 -1.30312660909 10.5456350261 18.5750662696 -82.8381155761 170.518336059 751.44118267 18.7126079384 -7.0379066072 -142.441959131
-0.137 6.97148600369 -3.20320611159 -53.5677550031 0.05361880522 -0.935846474226 -1.19632930032 -54.9495101593 -304.764492109 138.107699744 -1.32179879662 10.5521578797 18.7167700909 -83.3198561779 165.275550367 750.433705766 18.7493287427 -6.14517018024 -141.941012895
-0.138 7.02661589694 -2.89759260051 -53.7064467733 0.0549387438178 -0.946482125905 -1.21510435167 -54.8644177088 -304.923913384 137.349380993 -1.34062526657 10.5579253664 18.8589482954 -83.791464232 160.093513599 749.404717454 18.7832438361 -5.2567241699 -141.423313549
-0.139 7.08121483911 -2.59335828482 -53.8424537651 0.0563000557531 -0.956962324958 -1.23404719691 -54.7819272309 -305.084679136 136.608890309 -1.3593652843 10.562671328 18.999616718 -84.2533716547 154.91861232 748.311093608 18.815643218 -4.3829489031 -140.907190874
-0.14 7.1361797514 -2.28742324223 -53.9796645539 0.0576574743864 -0.967607468561 -1.25310358511 -54.6959109655 -305.233750609 135.852758806 -1.37825655301 10.5666912642 19.1407626772 -84.7054231022 149.804911156 747.198365897 18.8452300836 -3.51376049258 -140.374520852
-0.141 7.19060666104 -1.9828907836 -54.1141592827 0.0590565688591 -0.978095707487 -1.27232872227 -54.6125163847 -305.384288958 135.114493577 -1.39705574446 10.569698849 19.2803657597 -85.1477122182 144.699568236 746.021607147 18.8734028566 -2.65915572557 -139.844093213
-0.142 7.24540478417 -1.67665466432 -54.2498935411 0.0604515858754 -0.988746866259 -1.29166431663 -54.5256155411 -305.523149746 134.360715592 -1.41600335872 10.5720095757 19.4204508636 -85.5804313786 139.655770013 744.828129013 18.8987588118 -1.80942077164 -139.297330628
-0.143 7.29965789212 -1.37184448411 -54.3828807139 0.0618885755766 -0.999239726638 -1.311169624 -54.4413555219 -305.663600498 133.624837319 -1.43485326209 10.5733176905 19.558960421 -86.0033349975 134.621513944 743.571252777 18.9228030958 -0.974157388806 -138.753460492
-0.144 7.35428749522 -1.06532746332 -54.5171432157 0.0633212923995 -1.00989350164 -1.33078223747 -54.3536088711 -305.792392773 132.873573086 -1.45384896491 10.5739578905 19.6979577846 -86.4169631788 129.64904368 742.300014359 18.9440286436 -0.144033387168 -138.193473649
-0.145 7.40836510986 -0.760259698562 -54.64862786 0.0647962735064 -1.02038764242 -1.35056553957 -54.2685215955 -305.922898586 132.140237291 -1.47274131937 10.5736057573 19.8353473683 -86.8207307874 124.687260402 740.966036744 18.9640454716 0.671754873642 -137.637012727
-0.146 7.46282453841 -0.45348166615 -54.7814236903 0.0662667750383 -1.03104071315 -1.37045293221 -54.1799674095 -306.041767294 131.391641013 -1.49177705586 10.5726143807 19.9732318101 -87.2155250452 119.787403859 739.620022929 18.981243907 1.4821474384 -137.064658414
-0.147 7.51672504468 -0.148176163973 -54.9114111421 0.0677798276181 -1.04153287118 -1.39051200319 -54.0940905454 -306.162473393 130.660997245 -1.51070380719 10.5706414624 20.1094766851 -87.6004215606 114.899339958 738.211952393 18.9973368418 2.27836261271 -136.496446059
-0.148 7.5710127195 0.158843280637 -55.0427456848 0.0692881826527 -1.05218199608 -1.41067188558 -54.0047665664 -306.271565974 129.915217108 -1.52977172954 10.5680576555 20.2462247022 -87.9766534718 110.073246983 736.794136758 19.0106138688 3.06893885638 -135.912567967
-0.149 7.62473457782 0.464366967975 -55.1712415763 0.0708393710772 -1.06266898649 -1.43100445259 -53.9181372385 -306.382619887 129.187408971 -1.54872503493 10.5645035847 20.381301821 -88.3429580095 105.260013167 735.31496812 19.0228886313 3.84551732619 -135.333429687
-0.15 7.67884899398 0.771608520411 -55.3011205028 0.0723856327225 -1.07331100325 -1.45143448922 -53.8280806504 -306.482086001 128.444587172 -1.5678175068 10.5603666208 20.5168915615 -88.7009124652 100.508701283 733.828307217 19.0323519919 4.61622650415 -134.738856968
-0.151 7.73239073912 1.07733113998 -55.4281307506 0.0739750060908 -1.08378971973 -1.47203823571 -53.7407354136 -306.58363729 127.719752357 -1.58678973891 10.5552711317 20.650779535 -89.0489171296 95.7712760878 732.281016035 19.0409161023 5.37313752754 -134.149603077
-0.152 7.7863304648 1.38477579499 -55.5565600075 0.0755592122003 -1.09442154551 -1.49273604829 -53.6499828161 -306.673628553 126.98002514 -1.60589933901 10.5496203458 20.7851907677 -89.3888911513 91.0956343019 730.728444039 19.0466752189 6.12396153396 -133.545149027
-0.153 7.83969070475 1.69067839708 -55.6820908009 0.0771868047688 -1.10488896042 -1.51360861725 -53.5619576313 -306.765828559 126.258295469 -1.62488308935 10.5430232087 20.917869833 -89.7188998507 86.4348680147 729.11598134 19.051637651 6.86120574114 -132.946573421
-0.154 7.89345438006 1.99830745211 -55.8090765984 0.078808978379 -1.11550759193 -1.53457178796 -53.4705450164 -306.846498289 125.521793177 -1.64400261431 10.5358979343 21.0510839145 -90.041201433 81.8356608107 727.500405055 19.0538032823 7.59215757809 -132.333034289
-0.155 7.94663179478 2.30437139366 -55.9331343872 0.0804748099974 -1.12596075629 -1.55571078508 -53.3818752284 -306.92949988 124.803294659 -1.66299069591 10.5278388935 21.1825359016 -90.3535287224 77.2522795648 725.825692431 19.0552741324 8.30976544313 -131.725913347
-0.156 8.00021813052 2.61216645187 -56.0586831877 0.0821349597708 -1.13656326972 -1.57693685976 -53.289837959 -307.001002848 124.070141792 -1.68211316257 10.5192784034 21.3145357412 -90.6584757064 72.7301510596 724.149986652 19.0539580445 9.02088766877 -131.104067277
-0.157 8.0532114707 2.91837339935 -56.1812746708 0.0838390363226 -1.1469993131 -1.59833985656 -53.200558277 -307.074960182 123.354994685 -1.701098612 10.5097971182 21.4447440361 -90.9534456628 68.2247610809 722.415911714 19.0520482148 9.71891796585 -130.489158883
-0.158 8.10661924708 3.22631637223 -56.3053931771 0.0855371569949 -1.15758286395 -1.61982634783 -53.1079310676 -307.13745237 122.625309969 -1.720217259 10.4998405675 21.575514059 -91.2413646417 63.7802393094 720.682914943 19.0473628677 10.4102811303 -129.85976497
-0.159 8.15942733284 3.53264830409 -56.4265252908 0.0872794708406 -1.16799899424 -1.64149088468 -53.0180755477 -307.202520661 121.913628855 -1.73919333774 10.4889765559 21.7044635661 -91.5193097728 59.3533312852 718.892327131 19.0421837657 11.0888193828 -129.237807658
-0.16 8.21265539817 3.84072141355 -56.5492204348 0.0890155436703 -1.17856081707 -1.66323527496 -52.9248924481 -307.256159033 121.187525314 -1.75830162653 10.4776629287 21.8339896743 -91.7905350335 54.9868325915 717.104837635 19.0342420148 11.76052046 -128.601605126
-0.161 8.26527711773 4.14716062216 -56.6689003414 0.0907960740936 -1.18895432009 -1.68515886403 -52.8344944776 -307.312494326 120.47941918 -1.77726182177 10.465455515 21.9616667763 -92.0517952233 50.6387861355 715.260544377 19.0259052681 12.4196773898 -127.973317334
-0.162 8.31832438713 4.45534640221 -56.7901792732 0.0925700673139 -1.1994917281 -1.70715860852 -52.7407888577 -307.357436605 119.757004226 -1.79635343707 10.4528235739 22.089936309 -92.3066677249 46.3506196435 713.421316601 19.0148200827 13.0718382125 -127.331024831
-0.163 8.37075869545 4.76187549537 -56.9084143498 0.0943887809678 -1.20985996724 -1.72933873664 -52.6498811422 -307.405195565 119.052576547 -1.81529146193 10.4393118386 22.216328826 -92.5515892178 42.0817078322 711.526079812 19.0034372699 13.7117481974 -126.697104269
-0.164 8.42362414941 5.07015679334 -57.0282844263 0.0962006502377 -1.22037035177 -1.75159126617 -52.5556856792 -307.441600021 118.333952066 -1.83436031161 10.4254000775 22.3433305175 -92.7904556092 37.8720799733 709.637821113 18.9893214673 14.3445139027 -126.049419268
-0.165 8.47587006681 5.37675869541 -57.145082254 0.098057501591 -1.2307107674 -1.77402539768 -52.464300231 -307.480939725 117.633300905 -1.85327010487 10.4106228108 22.4684276645 -93.0193900339 33.6824739315 707.694354032 18.9750038652 14.9653334471 -125.410542393
