#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.1 4.99152542639 -13.8454659091 -48.2989824181 0.0285186456748 -0.908800209167 -0.990101164766 -59.583143445 -304.242264737 172.366818519 -1.12613244817 15.6446588017 21.6741013588 -43.9547306996 460.899335409 718.199199715 26.6992483075 -69.5947567785 -254.505307678
-0.101 5.05090864992 -13.5416313947 -48.4702421333 0.0296727776442 -0.924347120823 -1.01189524003 -59.5402077582 -304.701913796 171.657134293 -1.15285358591 15.7133276749 21.9279689242 -44.9154061207 454.451404004 719.646817253 26.9185058021 -67.6404073762 -254.420986925
-0.102 5.11060584191 -13.2360620815 -48.6422966867 0.0308243528466 -0.940226864517 -1.03395710261 -59.4933126328 -305.151167545 170.927524885 -1.17996945977 15.7799396165 22.1829433326 -45.8630668689 448.031047566 721.02327138 27.1341308263 -65.679360838 -254.304425787
-0.103 5.16989527518 -12.9313290596 -48.812097183 0.0320327165638 -0.955907000056 -1.05626112669 -59.4484816244 -305.597975892 170.21508775 -1.20712184757 15.8446863965 22.4365777758 -46.8036754427 441.585409091 722.326448956 27.3450376289 -63.7363033953 -254.168950426
-0.104 5.22950280516 -12.6248661298 -48.9827268622 0.0332385965418 -0.97191623731 -1.07883025817 -59.3997052819 -306.034338363 169.482871987 -1.23465953503 15.9074122232 22.6912812335 -47.7311405989 435.17048531 723.560233032 27.5521705158 -61.7874783805 -254.001004302
-0.105 5.28869468575 -12.3192603829 -49.151062927 0.0345020356338 -0.987721824502 -1.10164368916 -59.3530193433 -306.468316862 168.767967284 -1.2622261886 15.9682613533 22.9445797844 -48.6512564152 428.732165793 724.720199072 27.7546350579 -59.857477309 -253.815226143
-0.106 5.34820884384 -12.011929496 -49.3202627968 0.035763048919 -1.00385276002 -1.12471941773 -59.3024027691 -306.891802695 168.033431588 -1.29016880514 16.0271271779 23.1989116858 -49.5581290591 422.327581949 725.812650585 27.9531905573 -57.9226364937 -253.596791402
-0.107 5.40729949128 -11.7054767775 -49.4871297902 0.0370823732441 -1.01977607886 -1.14804151253 -59.2539030851 -307.312972026 167.316341983 -1.31813256971 16.0841066263 23.4517733672 -50.4573661561 415.901503626 726.830835449 28.1471383744 -56.0073996228 -253.361638224
-0.108 5.46671665001 -11.397303552 -49.6548954808 0.0383993140584 -1.03602097327 -1.17162296447 -59.2014880367 -307.723605702 166.579769918 -1.34646308189 16.1391419771 23.7056349622 -51.3432888923 409.512058252 727.78348646 28.3370485189 -54.0882466849 -253.093686426
-0.109 5.52570246736 -11.0900295661 -49.82028933 0.0397752994079 -1.05205436281 -1.19545278245 -59.1512165073 -308.131996143 165.86077501 -1.37480666675 16.1922831196 23.95796074 -52.2213013149 403.10302922 728.661513943 28.5224220895 -52.1894215701 -252.810157624
-0.11 5.58501908303 -10.7810395597 -49.9866170308 0.0411489273919 -1.06840553951 -1.21953888595 -59.0970454341 -308.529811761 165.12244689 -1.40350792607 16.2435208202 24.2112552775 -53.0859562379 396.733402325 729.476082392 28.7036360011 -50.2875975989 -252.493731023
-0.111 5.64389655823 -10.4729699425 -50.1505342238 0.04258231526 -1.08454140445 -1.24387529301 -59.0450445949 -308.925462947 164.401822845 -1.43221393875 16.2928583148 24.4629482021 -53.9424379375 390.346106941 730.215760709 28.8803945185 -48.4067681847 -252.162893071
-0.112 5.70310917222 -10.1631886338 -50.3154206765 0.0440133552694 -1.10099125614 -1.26846478235 -58.9891605582 -309.310503975 163.662015368 -1.46126871511 16.3403343566 24.7155810636 -54.7855464447 384.000850979 730.894141258 29.0528781489 -46.5238484541 -251.799099938
-0.113 5.76187487934 -9.85434893459 -50.4778582545 0.0455048526902 -1.11722207317 -1.29330645514 -58.935473502 -309.693464649 162.940034563 -1.49031969505 16.3859060118 24.966546402 -55.6202310278 377.639841018 731.497453584 29.2209972296 -44.6625321003 -251.4220817
-0.114 5.82098011922 -9.54380170451 -50.6413007456 0.0469939946595 -1.13376306816 -1.31839787516 -58.8779200962 -310.065783657 162.199020461 -1.51971070957 16.4296594208 25.218425227 -56.4415534859 371.323372616 732.041708051 29.3847330374 -42.8000232131 -251.01209151
-0.115 5.87963071953 -9.23421736728 -50.8022562955 0.0485442741094 -1.15008139201 -1.34374330559 -58.822590395 -310.436111394 161.475951147 -1.54908916113 16.4715060582 25.468570585 -57.2542138178 364.993059218 732.510802676 29.5442043691 -40.9596680887 -250.590079437
-0.116 5.93862530001 -8.92292948172 -50.9642526479 0.0500921729818 -1.16670608028 -1.36933501633 -58.7634116685 -310.795769775 160.733998856 -1.57879911831 16.511578757 25.7196053859 -58.053549091 358.709651695 732.923150134 29.6991909376 -39.1190054951 -250.135117949
-0.117 5.99715754287 -8.61262582773 -51.1237242932 0.051701872346 -1.18310454952 -1.39518251636 -58.7064832968 -311.153530698 160.010104846 -1.608487543 16.5497440692 25.9688408209 -58.8439967613 352.414298113 733.260330309 29.8500218719 -37.3009883417 -249.669351174
-0.118 6.05603826661 -8.30062242032 -51.2842728576 0.0533091480678 -1.19980556842 -1.42127269797 -58.645723675 -311.500598371 159.267478195 -1.63849916205 16.5861807337 26.2189440882 -59.621181608 346.16807479 733.543136915 29.9962734726 -35.4835342329 -249.170695431
-0.119 6.11444899022 -7.98962463099 -51.4422592496 0.0549788706701 -1.21627691099 -1.44762040454 -58.5872409336 -311.845866847 158.543018573 -1.66848008995 16.6207111376 26.4671822117 -60.3892662675 339.91178994 733.75085045 30.1384865659 -33.689158497 -248.662460821
-0.12 6.17321274847 -7.67693068663 -51.6013588947 0.0566461082477 -1.23304699069 -1.47420706239 -58.5249451425 -312.180421951 157.799976494 -1.69877613518 16.6535590507 26.7162690099 -61.1441746149 333.706718247 733.906619068 30.2760326714 -31.8962000718 -248.12143411
-0.121 6.23149888051 -7.36526378708 -51.7578592026 0.0583764229405 -1.24958402909 -1.50105294256 -58.4649525844 -312.513280284 157.075205334 -1.72903215529 16.6845035378 26.96342508 -61.889783192 327.493451073 733.987447752 30.409665179 -30.1266944015 -247.572061276
-0.122 6.29014265364 -7.05190412606 -51.9155093054 0.0601041725582 -1.26641599777 -1.52813391255 -58.4011655761 -312.835408853 156.332001599 -1.75959546554 16.7138124395 27.2114131324 -62.6223252967 321.333337456 734.018807429 30.5385499305 -28.3594425002 -246.990028067
-0.123 6.34830121166 -6.73959296938 -52.0705232058 0.0618956138715 -1.28301165397 -1.55547576882 -58.3397079338 -313.155946959 155.60716772 -1.79010925515 16.7412224228 27.4574051361 -63.3453811024 315.166872098 733.975456331 30.6636532581 -26.6159596016 -246.400884389
-0.124 6.40682206951 -6.42559223214 -52.2267236408 0.0636843910685 -1.29989844261 -1.58304872282 -58.2744748139 -313.465742597 154.864050686 -1.82092277206 16.7670443587 27.7042149012 -64.0555026069 309.055357711 733.885151703 30.7839348922 -24.875547701 -245.77924529
-0.125 6.46485016129 -6.11266148418 -52.3802513071 0.0655374594156 -1.31654574269 -1.61088419862 -58.2115969286 -313.774057674 154.139397416 -1.85167712493 16.7909735182 27.9489636267 -64.7559643382 302.939309469 733.720438421 30.9005740103 -23.159163544 -245.151730956
-0.126 6.52324526337 -5.7980441168 -52.5350024357 0.0673877453184 -1.33348038965 -1.63894665008 -58.1449628852 -314.071621216 153.396609809 -1.88272392008 16.8133626858 28.1945183631 -65.4436452324 296.879866643 733.511319085 31.0123242496 -21.4466471034 -244.49191771
-0.127 6.58114008706 -5.48451824175 -52.6870445267 0.0693029072558 -1.35017246806 -1.66727323535 -58.0807096381 -314.367817408 152.672374778 -1.91370177343 16.8338668124 28.4379474621 -66.1215058845 290.817678723 733.228162994 31.1205770749 -19.7583604675 -243.827460819
-0.128 6.63940668264 -5.16930848198 -52.8403471852 0.0712151488653 -1.36714812327 -1.695822545 -58.0127198735 -314.653256574 151.930153483 -1.94496507423 16.8528794067 28.6821732847 -66.7867593821 284.813608201 732.90317293 31.2238804877 -18.0747166134 -243.130931361
-0.129 6.6971655268 -4.8552117286 -52.9909048337 0.0731928374042 -1.38387822687 -1.72463758192 -57.9471361193 -314.937444624 151.206568432 -1.97614953441 16.8700162456 28.9242093248 -67.4420450775 278.808549219 732.504584491 31.323837237 -16.4154489612 -242.430983104
-0.13 6.75530095488 -4.53943359273 -53.1427603221 0.0751674479341 -1.40088815576 -1.75367096365 -57.8778357833 -315.210873672 150.465144314 -2.0076127487 16.8857103046 29.1670352509 -68.084916418 272.862978122 732.066751558 31.418790571 -14.7615764983 -241.699216716
-0.131 6.81292119837 -4.22478998126 -53.2918351223 0.0772080629016 -1.41764964748 -1.78297165242 -57.8109662865 -315.48317058 149.742434929 -2.03898711555 16.8995393986 29.4076077582 -68.7176851642 266.91814035 731.555821743 31.5105530915 -13.1321721611 -240.96524665
-0.132 6.87092288745 -3.90846725157 -53.442245192 0.0792454221652 -1.43468723456 -1.81248617917 -57.740400413 -315.744709953 149.002032671 -2.07063385488 16.9119746489 29.6489657442 -69.3382503479 261.034020864 731.008247322 31.597264586 -11.5088918937 -240.199739222
-0.133 6.9284019992 -3.59330056135 -53.5898391877 0.0813493306114 -1.45147359678 -1.84226958391 -57.6722897858 -316.005238622 148.280418434 -2.10218164472 16.9225571824 29.8880072367 -69.9485907335 255.152319188 730.388137192 31.6809456677 -9.91011855444 -239.433230677
-0.134 6.98626746703 -3.27645677433 -53.7388060288 0.0834497854547 -1.46853234893 -1.87226219364 -57.6005032315 -316.255014591 147.541256396 -2.13399574622 16.9317948861 30.1278322056 -70.5469552022 249.332427926 729.733986008 31.7595343493 -8.31817390205 -238.6354901
-0.135 7.04360300566 -2.96079053217 -53.8849217005 0.0856173221038 -1.48533718655 -1.90252524832 -57.5311958754 -316.503903478 146.820950462 -2.16570071342 16.9391935302 30.3652782169 -71.1349850391 243.516599478 729.007916501 31.8352570232 -6.75072335869 -237.837935718
-0.136 7.10132985878 -2.64344896737 -54.0324479297 0.0877811868815 -1.50241073599 -1.93299275007 -57.4582332614 -316.74204779 146.083240563 -2.19766626026 16.9452963328 30.603508077 -71.7112823096 237.763537506 728.250406674 31.9058519894 -5.19078124754 -237.009477435
-0.137 7.15851947218 -2.32730643659 -54.1770881816 0.0900126546244 -1.51922777922 -1.96373226448 -57.3877733108 -316.979430553 145.364449649 -2.2295124174 16.9495750927 30.8392971718 -72.2771472342 232.016141953 727.421648635 31.9737488165 -3.65527043853 -236.182374871
-0.138 7.2161054054 -2.00949010627 -54.323176829 0.0922402117163 -1.53630988617 -1.99467134442 -57.313678967 -317.206080074 144.628397266 -2.2616137579 16.9526068737 31.0758728268 -72.8315374949 226.332335425 726.56404199 32.0364885118 -2.12792245122 -235.324717583
-0.139 7.27314683012 -1.69289427644 -54.4663449761 0.0945358821402 -1.55313299296 -2.02588401013 -57.2421102358 -317.432095224 143.911321565 -2.29358539442 16.9538309376 31.3099466069 -73.3754095343 220.655755862 725.635906491 32.0967008672 -0.624894724206 -234.469565374
-0.14 7.33058962587 -1.37462591582 -54.6109994722 0.0968273825051 -1.57021754805 -2.05729123763 -57.1669281479 -317.647391586 143.177125453 -2.32580715963 16.9538566631 31.5448119575 -73.908078214 215.043457245 724.68149917 32.1517323556 0.869341512592 -233.584226936
-0.141 7.38748068641 -1.05759949327 -54.752699227 0.0991874964594 -1.58704070629 -2.08897363404 -57.0942940794 -317.862182138 142.461958567 -2.35788885914 16.9520922546 31.7771150608 -74.4301543276 209.439901668 723.657328131 32.2044097106 2.33941490792 -232.70252056
-0.142 7.44477821403 -0.738901551544 -54.8959233893 0.101543160223 -1.60412173256 -2.12084546775 -57.0180678392 -318.066271389 141.729810797 -2.39021597905 16.9491778333 32.0102169986 -74.9413106444 203.901191508 722.609441532 32.2518879489 3.80009411719 -231.791014062
-0.143 7.50151682209 -0.421466950488 -55.0361588486 0.103967928418 -1.62093906196 -2.15299406804 -56.9444114581 -318.269984521 141.016739684 -2.42239263503 16.9444920663 32.2406970889 -75.4418112499 198.372694817 721.492598702 32.2971871568 5.23681233206 -230.884242187
-0.144 7.55866703694 -0.102361582502 -55.1779568687 0.106387945493 -1.63801071669 -2.18532686193 -56.8671842167 -318.463016779 140.286825599 -2.45481035337 16.9387042086 32.471985483 -75.9316867488 192.909484012 720.354570765 32.3372742717 6.6635597819 -229.948072244
-0.145 7.61525119052 0.21545908307 -55.3167324998 0.108877549124 -1.65481647037 -2.21793803901 -56.7925480846 -318.655803489 139.576030542 -2.48706718358 16.9311649468 32.7005932334 -76.4108542395 187.457910515 719.148433058 32.375358859 8.06659048706 -229.017713183
-0.146 7.67225213311 0.534950024476 -55.4571089298 0.111362079861 -1.67187304658 -2.2507280484 -56.7143625083 -318.8379326 138.848528733 -2.51956107108 16.9225710276 32.9300209094 -76.8797013261 182.071943056 717.923609938 32.4082234328 9.45910000806 -228.058372428
-0.147 7.72867991554 0.85313494827 -55.5944295573 0.113916671266 -1.68866161243 -2.28379808083 -56.6387886819 -319.019947375 138.140183322 -2.55188363044 16.9122467468 33.1567099783 -77.3377985876 176.698989427 716.631559163 32.4392629006 10.8281773481 -227.105890806
-0.148 7.78552971048 1.17298991923 -55.7333892964 0.116465847122 -1.70569754008 -2.31704146835 -56.5596869111 -319.191330579 137.415265615 -2.58443959689 16.9009146729 33.384232691 -77.7858890657 171.391845563 715.323287283 32.4650792672 12.1862091928 -226.124856605
-0.149 7.84179928936 1.49151760943 -55.8692600885 0.11908555046 -1.72246344177 -2.35056654621 -56.4832169038 -319.362731066 136.709536748 -2.61681378898 16.8878743284 33.6089596915 -78.2231979993 166.099044211 713.948702284 32.4892484042 13.5211315956 -225.151700238
-0.15 7.89849614429 1.81171538136 -56.0068083699 0.121699474699 -1.73947328873 -2.38425938774 -56.4032405151 -319.523528667 135.98736821 -2.64941809369 16.8738724098 33.8345360915 -78.6508216182 160.872144003 712.560320806 32.5081959591 14.8445101602 -224.150431624
-0.151 7.95460577039 2.13056466676 -56.141234825 0.124384386648 -1.75621118659 -2.41823561839 -56.3259152606 -319.684475354 135.284416106 -2.6818301809 16.8581853081 34.0572605547 -79.0676416772 155.660866823 711.106570007 32.5256741708 16.1451380217 -223.158028622
-0.152 8.01114797481 2.45108433207 -56.2773772021 0.127063135061 -1.77318965935 -2.45237390885 -56.2451052317 -319.834850401 134.56515507 -2.71446944204 16.8415821337 34.2808521487 -79.4751046958 150.515474039 709.641403717 32.5379366983 17.4337494488 -222.137963447
-0.153 8.06709598086 2.77023436756 -56.4103651351 0.129813325532 -1.78989435086 -2.48679732269 -56.1669650512 -319.985506302 133.865133299 -2.74690605429 16.8233178092 34.5015364816 -79.871751441 145.386936489 708.111838108 32.5489073532 18.7000027113 -221.127719535
-0.154 8.12348190491 3.09105534467 -56.5451074687 0.13255694717 -1.80683629497 -2.52137698181 -56.0853617288 -320.125624274 133.148931394 -2.77956725674 16.8041821283 34.7231075878 -80.2593752137 140.324162816 706.573190726 32.5546723717 19.9537923938 -220.090271852
-0.155 8.17926670431 3.41048561611 -56.6766629979 0.135372460045 -1.82350271512 -2.55624353786 -56.0064463007 -320.266154628 132.451986917 -2.81201539904 16.7834102244 34.9417170253 -80.6361788933 135.279428295 704.971137274 32.5593221677 21.1856480361 -219.063567911
-0.156 8.23549479751 3.73158765393 -56.8100114425 0.138180977968 -1.84040311542 -2.59126041586 -55.9240893711 -320.39618313 131.73898912 -2.84468590108 16.7618108322 35.1612347236 -81.0042984828 130.30023781 703.3622852 32.558780297 22.4046180399 -218.010125579
-0.157 8.29111488306 4.05127798237 -56.9401409761 0.141061831847 -1.85702633678 -2.62656600731 -55.8444377038 -320.526755104 131.045262347 -2.87713295963 16.7386009883 35.3777372765 -81.3616026421 125.340222287 701.691040703 32.5572986494 23.6021074981 -216.968315404
-0.158 8.34718367292 4.37264116414 -57.0721019672 0.143935243887 -1.87388031739 -2.66201589041 -55.7613661658 -320.646863575 130.335607038 -2.90980049838 16.7146066172 35.5951713544 -81.710565465 120.445436166 700.015227184 32.5506429997 24.7863139211 -215.900237911
-0.159 8.40263761539 4.69257170952 -57.2008121902 0.146881432844 -1.89045555002 -2.69775635002 -55.6810165729 -320.767645976 129.645231892 -2.94223424563 16.6890283604 35.8095377523 -82.0487255897 115.570913036 698.278052558 32.5432214531 25.949520456 -214.844646191
-0.16 8.45854570606 5.01417645609 -57.331392431 0.149819712378 -1.90725837411 -2.73363496592 -55.5972687146 -320.878005401 128.939050933 -2.97488694128 16.6627075763 36.0248606468 -82.3788900963 110.761214459 696.538482299 32.5306470394 27.0990707407 -213.763262694
-0.161 8.51383215282 5.33432772032 -57.4586902921 0.152831206727 -1.92378096517 -2.76980607131 -55.5162587927 -320.989168405 128.252154928 -3.00729553971 16.634830219 36.2370642777 -82.698272294 105.972819572 694.738597298 32.5174787037 28.2281267676 -212.695183202
-0.162 8.56957822365 5.6561547929 -57.5878967409 0.155834303458 -1.94052803455 -2.80610909447 -55.43187217 -321.08995104 127.549573739 -3.03992189869 16.6062513228 36.4502510132 -83.0100066889 101.248758786 692.938431488 32.4991818857 29.3431769827 -211.601790788
-0.163 8.62469589716 5.9765076224 -57.7137894395 0.158911050524 -1.95699346782 -2.84270657334 -55.3502387793 -321.191665923 126.866278065 -3.07229390348 16.576143865 36.6602678593 -83.3109864119 96.5469956364 691.07900986 32.4804608984 30.43826138 -210.522484776
-0.164 8.68027870121 6.29853812474 -57.841629297 0.161978891265 -1.97368032228 -2.87942963019 -55.2652501972 -321.283045031 126.167415719 -3.10488282049 16.5453748 36.8712959828 -83.6046674163 91.908995149 689.221361627 32.4566388462 31.5190134866 -209.418346922
-0.165 8.73522639755 6.61907371247 -57.966124271 0.165120816165 -1.99008421742 -2.91644916531 -55.1830294444 -321.375483913 125.487835342 -3.13720718117 16.513105838 37.0791045531 -83.8876282276 87.2942401747 687.305526686 32.4325598617 32.5803488963 -208.329041723
