#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.131 6.59963309788 -5.24904531583 -52.6189211979 0.0 0.0 0.0 -54.946401878 -300.417909699 141.834677334 0.0 0.0 0.0 -80.4150783229 181.414181093 743.134532807 0.0 0.0 0.0
-0.132 6.65474880022 -4.94776928651 -52.761251239 0.0 0.0 0.0 -54.8642286136 -300.59339661 141.083825967 0.0 0.0 0.0 -80.8833169559 176.369574508 742.199179652 0.0 0.0 0.0
-0.133 6.7093615551 -4.64785852261 -52.9010888499 0.0 0.0 0.0 -54.7846352441 -300.770648848 140.350278975 0.0 0.0 0.0 -81.3423745306 171.332896471 741.203672899 0.0 0.0 0.0
-0.134 6.76431807071 -4.34622798881 -53.0419517969 0.0 0.0 0.0 -54.7015438646 -300.936062403 139.601418621 0.0 0.0 0.0 -81.7914469444 166.35493224 740.185973461 0.0 0.0 0.0
-0.135 6.81876464283 -4.04598639781 -53.1802916871 0.0 0.0 0.0 -54.6210523502 -301.103358713 138.869907028 0.0 0.0 0.0 -82.2313008063 161.385966983 739.108770416 0.0 0.0 0.0
-0.136 6.87356017541 -3.74402127139 -53.319691611 0.0 0.0 0.0 -54.537081263 -301.258834337 138.123201081 0.0 0.0 0.0 -82.661431607 156.476187193 738.011694179 0.0 0.0 0.0
-0.137 6.92783880536 -3.44346872913 -53.4565380893 0.0 0.0 0.0 -54.455729487 -301.416311087 137.39388364 0.0 0.0 0.0 -83.0823142817 151.576434364 736.855785495 0.0 0.0 0.0
-0.138 6.98247163438 -3.14118864921 -53.5944793782 0.0 0.0 0.0 -54.3709166344 -301.561987205 136.64948951 0.0 0.0 0.0 -83.4937449106 146.736237229 735.682300626 0.0 0.0 0.0
-0.139 7.03658063863 -2.84034475472 -53.7298370683 0.0 0.0 0.0 -54.2887419972 -301.709783562 135.922519038 0.0 0.0 0.0 -83.8959053949 141.907052823 734.450673174 0.0 0.0 0.0
-0.14 7.09104911838 -2.53776908209 -53.8663244163 0.0 0.0 0.0 -54.2031248236 -301.845801311 135.180588163 0.0 0.0 0.0 -84.2888928481 137.137696053 733.203740092 0.0 0.0 0.0
-0.141 7.14498688828 -2.2366531521 -54.0001982446 0.0 0.0 0.0 -54.1201642115 -301.984058954 134.456111558 0.0 0.0 0.0 -84.6725953276 132.380295915 731.899370627 0.0 0.0 0.0
-0.142 7.1992894468 -1.93380096418 -54.1352366394 0.0 0.0 0.0 -54.033779633 -302.110561903 133.716789422 0.0 0.0 0.0 -85.0474108953 127.682900362 730.581935946 0.0 0.0 0.0
-0.143 7.25305444754 -1.6324320283 -54.2676318235 0.0 0.0 0.0 -53.9500693897 -302.239424754 132.994947686 0.0 0.0 0.0 -85.4129334834 122.998363948 729.20778515 0.0 0.0 0.0
-0.144 7.30718958558 -1.32932211467 -54.4012265348 0.0 0.0 0.0 -53.862953766 -302.356558631 132.258373852 0.0 0.0 0.0 -85.769861512 118.373917485 727.822775998 0.0 0.0 0.0
-0.145 7.36078035507 -1.02771891104 -54.5321485712 0.0 0.0 0.0 -53.7785296666 -302.476172589 131.539302134 0.0 0.0 0.0 -86.117495013 113.763191853 726.381782905 0.0 0.0 0.0
-0.146 7.41474664491 -0.724369769495 -54.6643051391 0.0 0.0 0.0 -53.690718776 -302.584085014 130.805610286 0.0 0.0 0.0 -86.4568316951 109.212553461 724.932101619 0.0 0.0 0.0
-0.147 7.46816179263 -0.422550741007 -54.7937597917 0.0 0.0 0.0 -53.6056160033 -302.694597696 130.089437931 0.0 0.0 0.0 -86.7868783977 104.676457457 723.427178417 0.0 0.0 0.0
-0.148 7.52195787692 -0.118980574102 -54.9244840149 0.0 0.0 0.0 -53.5171450192 -302.793437929 129.358755929 0.0 0.0 0.0 -87.108930592 100.20036149 721.915697615 0.0 0.0 0.0
-0.149 7.57519608266 0.183036134852 -55.0524773036 0.0 0.0 0.0 -53.4313981421 -302.894998419 128.645606536 0.0 0.0 0.0 -87.4217030943 95.739590095 720.349724831 0.0 0.0 0.0
-0.15 7.62882067321 0.486809422737 -55.181775228 0.0 0.0 0.0 -53.342301613 -302.984917109 127.918056479 0.0 0.0 0.0 -87.7267871811 91.338650687 718.779282864 0.0 0.0 0.0
-0.151 7.68188068589 0.789005969071 -55.3083134165 0.0 0.0 0.0 -53.2559445677 -303.077675721 127.20804797 0.0 0.0 0.0 -88.0226072512 86.9537795045 717.155104915 0.0 0.0 0.0
-0.152 7.73533256234 1.09296477418 -55.436191324 0.0 0.0 0.0 -53.1662563985 -303.158824668 126.483746269 0.0 0.0 0.0 -88.3110480231 82.628495093 715.528501677 0.0 0.0 0.0
-0.153 7.78821319869 1.39532361841 -55.5612809091 0.0 0.0 0.0 -53.0793224717 -303.242932711 125.776990967 0.0 0.0 0.0 -88.5902454975 78.3199849375 713.8489228 0.0 0.0 0.0
-0.154 7.84149120728 1.6994506396 -55.6877453059 0.0 0.0 0.0 -52.9890759075 -303.315464638 125.056048424 0.0 0.0 0.0 -88.8623750901 74.0707428768 712.168915906 0.0 0.0 0.0
-0.155 7.8941913505 2.00195454768 -55.8113930059 0.0 0.0 0.0 -52.9015977215 -303.391074197 124.352653135 0.0 0.0 0.0 -89.1252868126 69.8389444456 710.436696442 0.0 0.0 0.0
-0.156 7.94729440273 2.30623278799 -55.9364506122 0.0 0.0 0.0 -52.8108253339 -303.455142527 123.635175031 0.0 0.0 0.0 -89.3814436757 65.666025684 708.705997757 0.0 0.0 0.0
-0.157 7.99981300117 2.60886483274 -56.058663356 0.0 0.0 0.0 -52.7228348341 -303.522406248 122.93524114 0.0 0.0 0.0 -89.6284124772 61.5111842821 706.923850788 0.0 0.0 0.0
-0.158 8.0527400724 2.91327760049 -56.1823210944 0.0 0.0 0.0 -52.6315685089 -303.578164896 122.221327329 0.0 0.0 0.0 -89.868940388 57.414768079 705.145123302 0.0 0.0 0.0
-0.159 8.10507613819 3.21602116253 -56.3031060107 0.0 0.0 0.0 -52.5430969534 -303.637235784 121.524950893 0.0 0.0 0.0 -90.1003141102 53.337028376 703.315711627 0.0 0.0 0.0
-0.16 8.1578262663 3.52055207206 -56.4253709962 0.0 0.0 0.0 -52.4513678807 -303.684838953 120.814695906 0.0 0.0 0.0 -90.3255612308 49.3171970361 701.491566659 0.0 0.0 0.0
-0.161 8.20997887395 3.82339084044 -56.5447354025 0.0 0.0 0.0 -52.3624458309 -303.735870178 120.12196776 0.0 0.0 0.0 -90.5416917936 45.3166078324 699.617500109 0.0 0.0 0.0
-0.162 8.26255115796 4.12802381241 -56.6656149317 0.0 0.0 0.0 -52.2702844971 -303.775472168 119.415460906 0.0 0.0 0.0 -90.7520097719 41.3733514377 697.750494831 0.0 0.0 0.0
-0.163 8.31451944294 4.43094178477 -56.7835663243 0.0 0.0 0.0 -52.1809418114 -303.818616881 118.72646677 0.0 0.0 0.0 -90.9532522855 37.4498704207 695.834327892 0.0 0.0 0.0
-0.164 8.36691304159 4.73566104618 -56.9030678653 0.0 0.0 0.0 -52.0883779925 -303.850371909 118.02379225 0.0 0.0 0.0 -91.1489954017 33.5830915405 693.926963167 0.0 0.0 0.0
-0.165 8.41869619893 5.03864252859 -57.0196139088 0.0 0.0 0.0 -51.9986438206 -303.885783064 117.338612844 0.0 0.0 0.0 -91.3357073243 29.7365900119 691.971192912 0.0 0.0 0.0
-0.166 8.47091032923 5.3434326123 -57.137745091 0.0 0.0 0.0 -51.9057065779 -303.909845089 116.639849864 0.0 0.0 0.0 -91.5172316817 25.9461083729 690.02591142 0.0 0.0 0.0
-0.167 8.52250761208 5.64646221877 -57.2528936085 0.0 0.0 0.0 -51.8156093572 -303.937675281 115.958561021 0.0 0.0 0.0 -91.6897720222 22.1763759306 688.032975737 0.0 0.0 0.0
-0.168 8.57454154794 5.95130796287 -57.369662213 0.0 0.0 0.0 -51.7223270338 -303.954197841 115.263783913 0.0 0.0 0.0 -91.8574347836 18.4619330337 686.052160385 0.0 0.0 0.0
-0.169 8.62595226615 6.25437061445 -57.4834211763 0.0 0.0 0.0 -51.6318944876 -303.974599147 114.5864567 0.0 0.0 0.0 -92.0161633498 14.7686821927 684.024436472 0.0 0.0 0.0
-0.17 8.67780533692 6.55925716116 -57.5988351264 0.0 0.0 0.0 -51.5382947071 -303.983735205 113.89573504 0.0 0.0 0.0 -92.1703220181 11.1299458599 682.010409074 0.0 0.0 0.0
-0.171 8.72902885557 6.86233808486 -57.7112126464 0.0 0.0 0.0 -51.4475538436 -303.996859039 113.222435882 0.0 0.0 0.0 -92.3155987095 7.51281659941 679.950212208 0.0 0.0 0.0
-0.172 8.7807004446 7.16725087924 -57.8252799982 0.0 0.0 0.0 -51.3536635097 -303.998760838 112.535834616 0.0 0.0 0.0 -92.4566104532 3.94938543959 677.905232412 0.0 0.0 0.0
-0.173 8.83173618259 7.47033560654 -57.9362843156 0.0 0.0 0.0 -51.2626406227 -304.00475781 111.866625417 0.0 0.0 0.0 -92.5887945981 0.407949663887 675.814814961 0.0 0.0 0.0
-0.174 8.88322572585 7.77526039486 -58.049013249 0.0 0.0 0.0 -51.1684859205 -303.999576738 111.184204986 0.0 0.0 0.0 -92.7170156197 -3.08064255394 673.741079417 0.0 0.0 0.0
-0.175 8.93407315443 8.07833476001 -58.1586527256 0.0 0.0 0.0 -51.0772065914 -303.998596525 110.519143258 0.0 0.0 0.0 -92.836465356 -6.54687665197 671.622630085 0.0 0.0 0.0
-0.176 8.98538013903 8.38325758791 -58.2700515355 0.0 0.0 0.0 -50.9828129898 -303.986482985 109.840959725 0.0 0.0 0.0 -92.9522503037 -9.96115672755 669.522271838 0.0 0.0 0.0
-0.177 9.03603878041 8.68630772598 -58.3783346451 0.0 0.0 0.0 -50.8913020908 -303.978674211 109.180098715 0.0 0.0 0.0 -93.0593220024 -13.3527404088 667.377915138 0.0 0.0 0.0
-0.178 9.08716274321 8.99121493633 -58.488411733 0.0 0.0 0.0 -50.7966943458 -303.959777504 108.506203895 0.0 0.0 0.0 -93.1630234234 -16.6932915503 665.25300323 0.0 0.0 0.0
-0.179 9.1376321691 9.29422728099 -58.5953470529 0.0 0.0 0.0 -50.704976044 -303.945287628 107.849592708 0.0 0.0 0.0 -93.2580711538 -20.0108313861 663.08479915 0.0 0.0 0.0
-0.18 9.1885726953 9.59910551158 -58.7041109184 0.0 0.0 0.0 -50.6101782035 -303.919755841 107.180034297 0.0 0.0 0.0 -93.3500389885 -23.2782891676 660.937338415 0.0 0.0 0.0
-0.181 9.2388525255 9.90206679267 -58.8097071215 0.0 0.0 0.0 -50.518275966 -303.89873105 106.527718031 0.0 0.0 0.0 -93.4334140234 -26.5224430169 658.747282287 0.0 0.0 0.0
-0.182 9.28960924723 10.2069029737 -58.9171663544 0.0 0.0 0.0 -50.4233113754 -303.866710955 105.862539732 0.0 0.0 0.0 -93.5139951385 -29.7174914595 656.579213328 0.0 0.0 0.0
-0.183 9.33969914826 10.5098002146 -59.0214322009 0.0 0.0 0.0 -50.3312479757 -303.839296067 105.214559605 0.0 0.0 0.0 -93.5860454997 -32.8889645731 654.369235868 0.0 0.0 0.0
-0.184 9.39027174319 10.8145815658 -59.1275954736 0.0 0.0 0.0 -50.2361392844 -303.800933026 104.553801261 0.0 0.0 0.0 -93.6555832604 -36.0123323548 652.182435209 0.0 0.0 0.0
-0.185 9.44017142682 11.1174020806 -59.2305398034 0.0 0.0 0.0 -50.1439368092 -303.767271402 103.910194734 0.0 0.0 0.0 -93.7166533011 -39.1118736098 649.954402719 0.0 0.0 0.0
-0.186 9.4905596168 11.4221161086 -59.3354158631 0.0 0.0 0.0 -50.0487059778 -303.722709279 103.253892455 0.0 0.0 0.0 -93.7754871795 -42.1643304078 647.7506831 0.0 0.0 0.0
-0.187 9.54026883878 11.7248474992 -59.4370475883 0.0 0.0 0.0 -49.9563858349 -303.682942741 102.614693368 0.0 0.0 0.0 -93.8259172036 -45.1927286769 645.506397831 0.0 0.0 0.0
-0.188 9.59047238847 12.0294819941 -59.5406452498 0.0 0.0 0.0 -49.8610541434 -303.632323821 101.962879659 0.0 0.0 0.0 -93.8743824229 -48.175081645 643.287508653 0.0 0.0 0.0
-0.189 9.63999094707 12.3321121468 -59.6409733477 0.0 0.0 0.0 -49.76863707 -303.586592578 101.328118351 0.0 0.0 0.0 -93.9145083398 -51.1331623026 641.028709291 0.0 0.0 0.0
-0.19 9.69000966261 12.6366551793 -59.7433014865 0.0 0.0 0.0 -49.6732251268 -303.530057497 100.680822241 0.0 0.0 0.0 -93.9529355523 -54.0462526863 638.796337187 0.0 0.0 0.0
-0.191 9.73933739732 12.9391722618 -59.8423349921 0.0 0.0 0.0 -49.5807311989 -303.478500073 100.050525676 0.0 0.0 0.0 -93.9830885648 -56.9348742532 636.524699479 0.0 0.0 0.0
-0.192 9.78917112501 13.2436121794 -59.9434025379 0.0 0.0 0.0 -49.4852589496 -303.416187748 99.4077728419 0.0 0.0 0.0 -94.0118035625 -59.7795741428 634.280469007 0.0 0.0 0.0
-0.193 9.83830791522 13.5460046373 -60.0411505378 0.0 0.0 0.0 -49.3927075918 -303.358940924 98.7819647383 0.0 0.0 0.0 -94.0323098871 -62.5996250703 631.997606491 0.0 0.0 0.0
-0.194 9.8879565402 13.8503300613 -60.1409664674 0.0 0.0 0.0 -49.2971943298 -303.290988498 98.1437776289 0.0 0.0 0.0 -94.0516333429 -65.3768342935 629.743080924 0.0 0.0 0.0
-0.195 9.93690230388 14.1525866143 -60.2374380931 0.0 0.0 0.0 -49.2046043251 -303.228187256 97.5224785764 0.0 0.0 0.0 -94.0628139606 -68.1292298874 627.450545768 0.0 0.0 0.0
-0.196 9.98636574885 14.4567864358 -60.3360114245 0.0 0.0 0.0 -49.1090687019 -303.154730038 96.8888765374 0.0 0.0 0.0 -94.0730612 -70.8398730405 625.187227991 0.0 0.0 0.0
-0.197 10.0351204413 14.7588960744 -60.4312158462 0.0 0.0 0.0 -49.0164582027 -303.08650751 96.2721041204 0.0 0.0 0.0 -94.075231636 -73.5255525244 622.886511918 0.0 0.0 0.0
-0.198 10.0843986653 15.0629594508 -60.5285556328 0.0 0.0 0.0 -48.9209182387 -303.007678933 95.6431035135 0.0 0.0 0.0 -94.0767124353 -76.1705761408 620.615845399 0.0 0.0 0.0
-0.199 10.1329622778 15.3649114323 -60.6225020532 0.0 0.0 0.0 -48.8283047778 -302.934166357 95.0308724296 0.0 0.0 0.0 -94.0701825669 -78.7904998577 618.308380701 0.0 0.0 0.0
-0.2 10.1820552748 15.6688277835 -60.7186173776 0.0 0.0 0.0 -48.7327778735 -302.850097933 94.4064867521 0.0 0.0 0.0 -94.0632009792 -81.3708697142 616.031750547 0.0 0.0 0.0
-0.201 10.2304278335 15.9706116281 -60.8113150267 0.0 0.0 0.0 -48.6401783759 -302.771424618 93.7988089285 0.0 0.0 0.0 -94.0482748688 -83.9260164644 613.718911162 0.0 0.0 0.0
-0.202 10.2793356316 16.2743706327 -60.9062149955 0.0 0.0 0.0 -48.5446813238 -302.6822459 93.1790489298 0.0 0.0 0.0 -94.0331290739 -86.4427150213 611.437645233 0.0 0.0 0.0
-0.203 10.3275171962 16.5759761199 -60.9976731246 0.0 0.0 0.0 -48.4521121177 -302.598539188 92.5759336381 0.0 0.0 0.0 -94.0101048276 -88.9340795356 609.120747895 0.0 0.0 0.0
-0.204 10.3762398558 16.8795677111 -61.0913668628 0.0 0.0 0.0 -48.3566611141 -302.504377741 91.960807434 0.0 0.0 0.0 -93.9870870063 -91.3881035096 606.836117977 0.0 0.0 0.0
-0.205 10.4242305184 17.1809848754 -61.1815947394 0.0 0.0 0.0 -48.2641379437 -302.415762981 91.3622614021 0.0 0.0 0.0 -93.9562566543 -93.8166940548 604.516423413 0.0 0.0 0.0
-0.206 10.4727681317 17.4843992371 -61.2740913856 0.0 0.0 0.0 -48.1687486008 -302.316744353 90.7517745872 0.0 0.0 0.0 -93.9256528841 -96.2090521222 602.229646446 0.0 0.0 0.0
-0.207 10.5205680156 17.7856183641 -61.3630982886 0.0 0.0 0.0 -48.0762866379 -302.223344877 90.1578021092 0.0 0.0 0.0 -93.8873022845 -98.5758882357 599.90836062 0.0 0.0 0.0
-0.208 10.568920705 18.0888459268 -61.4544069898 0.0 0.0 0.0 -47.9809739963 -302.119592577 89.551957866 0.0 0.0 0.0 -93.8493924563 -100.907598862 597.620599957 0.0 0.0 0.0
-0.209 10.6165299636 18.3898575493 -61.5422022043 0.0 0.0 0.0 -47.888587853 -302.021529679 88.9625609093 0.0 0.0 0.0 -93.8038012175 -103.213709214 595.29887536 0.0 0.0 0.0
-0.21 10.6646978807 18.6928889862 -61.6323321116 0.0 0.0 0.0 -47.7933663938 -301.913165158 88.3613601152 0.0 0.0 0.0 -93.7588589716 -105.485798609 593.011242068 0.0 0.0 0.0
-0.211 10.7121166964 18.9936838796 -61.7189249246 0.0 0.0 0.0 -47.7010701351 -301.810558082 87.7765384252 0.0 0.0 0.0 -93.7063003947 -107.732218985 590.690179026 0.0 0.0 0.0
-0.212 10.7601000209 19.2965101023 -61.8078851885 0.0 0.0 0.0 -47.605953793 -301.69770072 87.1799797572 0.0 0.0 0.0 -93.6545930747 -109.945719175 588.403733212 0.0 0.0 0.0
-0.213 10.807328604 19.597079281 -61.8932848841 0.0 0.0 0.0 -47.5137609489 -301.590666643 86.5997309588 0.0 0.0 0.0 -93.595334113 -112.133490586 586.084381237 0.0 0.0 0.0
-0.214 10.8551275428 19.8996914356 -61.9810846504 0.0 0.0 0.0 -47.4187631248 -301.473433739 86.0078109947 0.0 0.0 0.0 -93.5371227365 -114.289437606 583.800133392 0.0 0.0 0.0
-0.215 10.9021661302 20.2000261485 -62.0653005061 0.0 0.0 0.0 -47.3266867035 -301.362087768 85.432130692 0.0 0.0 0.0 -93.4714239719 -116.419604502 581.483492536 0.0 0.0 0.0
-0.216 10.9497809162 20.5024156112 -62.1519489118 0.0 0.0 0.0 -47.2318202769 -301.24059453 84.8448440096 0.0 0.0 0.0 -93.4069632168 -118.519036701 579.2024049 0.0 0.0 0.0
-0.217 10.9966297708 20.8025073376 -62.2349901941 0.0 0.0 0.0 -47.139872777 -301.125049695 84.2737258822 0.0 0.0 0.0 -93.3350788508 -120.59264531 576.889427131 0.0 0.0 0.0
-0.218 11.0440606618 21.1046657106 -62.3204963635 0.0 0.0 0.0 -47.0451501192 -300.99940924 83.6910651554 0.0 0.0 0.0 -93.2646170554 -122.636601763 574.612415069 0.0 0.0 0.0
-0.219 11.090720071 21.404506156 -62.4023723244 0.0 0.0 0.0 -46.9533435429 -300.879776491 83.124501052 0.0 0.0 0.0 -93.1867949145 -124.65469853 572.304005654 0.0 0.0 0.0
-0.22 11.1379673489 21.7064252635 -62.4867453656 0.0 0.0 0.0 -46.8587765293 -300.750099843 82.5464571441 0.0 0.0 0.0 -93.1105740917 -126.644217559 570.031939025 0.0 0.0 0.0
-0.221 11.1844376241 22.0060063557 -62.5674652387 0.0 0.0 0.0 -46.7671223947 -300.626488056 81.984437174 0.0 0.0 0.0 -93.0270556451 -128.607847692 567.728957919 0.0 0.0 0.0
-0.222 11.2315015937 22.3076782397 -62.65071424 0.0 0.0 0.0 -46.672722418 -300.492884147 81.4109992282 0.0 0.0 0.0 -92.9453115082 -130.543965483 565.462662462 0.0 0.0 0.0
-0.223 11.2777830689 22.606992124 -62.7302872371 0.0 0.0 0.0 -46.5812317717 -300.365400125 80.8535118491 0.0 0.0 0.0 -92.8563318982 -132.454171602 563.16592569 0.0 0.0 0.0
-0.224 11.3246640572 22.9084090399 -62.8124212637 0.0 0.0 0.0 -46.4870097542 -300.227975804 80.2846673769 0.0 0.0 0.0 -92.7692938973 -134.337920926 560.9061844 0.0 0.0 0.0
-0.225 11.3707570884 23.2074480756 -62.8908565719 0.0 0.0 0.0 -46.3956931839 -300.096724283 79.7316994803 0.0 0.0 0.0 -92.6750819799 -136.195741802 558.61646544 0.0 0.0 0.0
-0.226 11.4174554436 23.5086024885 -62.9718846626 0.0 0.0 0.0 -46.3016595903 -299.95558432 79.167434446 0.0 0.0 0.0 -92.5829733495 -138.028150825 556.364019933 0.0 0.0 0.0
-0.227 11.4633604076 23.8073592443 -63.0491914408 0.0 0.0 0.0 -46.2105272372 -299.820667982 78.6189714404 0.0 0.0 0.0 -92.4837517446 -139.834620217 554.082051093 0.0 0.0 0.0
-0.228 11.5098764981 24.1082438244 -63.1291226055 0.0 0.0 0.0 -46.1166920868 -299.67591508 78.0592703438 0.0 0.0 0.0 -92.3867895596 -141.6167114 551.837602968 0.0 0.0 0.0
-0.229 11.5555937917 24.4067110744 -63.2053099815 0.0 0.0 0.0 -46.0257536581 -299.537434559 77.5152962345 0.0 0.0 0.0 -92.282774711 -143.372856983 549.564076744 0.0 0.0 0.0
-0.23 11.6019280054 24.7073186935 -63.284153198 0.0 0.0 0.0 -45.9321265374 -299.389169366 76.9601421903 0.0 0.0 0.0 -92.1811699512 -145.105646065 547.328288929 0.0 0.0 0.0
-0.231 11.6474580448 25.0054894132 -63.3592302659 0.0 0.0 0.0 -45.8413913182 -299.247223267 76.4206396566 0.0 0.0 0.0 -92.0725721935 -146.812488431 545.063859356 0.0 0.0 0.0
-0.232 11.693610788 25.3058131401 -63.4369944773 0.0 0.0 0.0 -45.747981393 -299.095544389 75.8700144716 0.0 0.0 0.0 -91.9665298159 -148.496983503 542.837357438 0.0 0.0 0.0
-0.233 11.7389540076 25.6036805019 -63.5109702948 0.0 0.0 0.0 -45.6574582586 -298.9502293 75.3349649417 0.0 0.0 0.0 -91.8535534498 -150.155535255 540.582641421 0.0 0.0 0.0
-0.234 11.7849257045 25.9037135987 -63.5876644072 0.0 0.0 0.0 -45.5642742861 -298.795233319 74.7888491888 0.0 0.0 0.0 -91.7432724667 -151.792735897 538.366014958 0.0 0.0 0.0
-0.235 11.8300825562 26.2012709686 -63.6605479932 0.0 0.0 0.0 -45.4739717136 -298.646643828 74.2582329118 0.0 0.0 0.0 -91.6261158401 -153.40400081 536.121593586 0.0 0.0 0.0
-0.236 11.8758736479 26.5010068863 -63.736180873 0.0 0.0 0.0 -45.3810220544 -298.488425317 73.7166060016 0.0 0.0 0.0 -91.5117894044 -154.994897315 533.915397399 0.0 0.0 0.0
-0.237 11.9208446003 26.7982478192 -63.8079812052 0.0 0.0 0.0 -45.2909481348 -298.336654033 73.190402117 0.0 0.0 0.0 -91.3906449991 -156.559869577 531.681817237 0.0 0.0 0.0
-0.238 11.9664555442 27.0976801944 -63.8825616772 0.0 0.0 0.0 -45.1982407644 -298.175305578 72.6532423671 0.0 0.0 0.0 -91.2724604939 -158.105442235 529.486572681 0.0 0.0 0.0
-0.239 12.0112410818 27.3945984304 -63.9532876899 0.0 0.0 0.0 -45.1084032138 -298.020443149 72.1314289716 0.0 0.0 0.0 -91.147515018 -159.625105754 527.264347039 0.0 0.0 0.0
-0.24 12.0566723506 27.6937210807 -64.0268245352 0.0 0.0 0.0 -45.0159457344 -297.856055366 71.598713673 0.0 0.0 0.0 -91.0256541512 -161.126324209 525.08054325 0.0 0.0 0.0
-0.241 12.1012729733 27.9903105411 -64.0964851173 0.0 0.0 0.0 -44.9263519055 -297.6981905 71.0812678851 0.0 0.0 0.0 -90.8970886352 -162.601651983 522.870153428 0.0 0.0 0.0
-0.242 12.1465250545 28.2891174617 -64.168987071 0.0 0.0 0.0 -44.8341515571 -297.530852062 70.5529733662 0.0 0.0 0.0 -90.7717275383 -164.059474651 520.698248546 0.0 0.0 0.0
-0.243 12.1909412764 28.5853722452 -64.237591064 0.0 0.0 0.0 -44.7448084505 -297.370071551 70.0398713881 0.0 0.0 0.0 -90.6397174358 -165.491428204 518.500145054 0.0 0.0 0.0
-0.244 12.2360146714 28.8838576048 -64.3090668137 0.0 0.0 0.0 -44.6528721222 -297.199869206 69.5159730761 0.0 0.0 0.0 -90.5110267656 -166.906801749 516.340567415 0.0 0.0 0.0
-0.245 12.2802470206 29.1797719836 -64.3766230101 0.0 0.0 0.0 -44.5637863969 -297.036257947 69.0071902532 0.0 0.0 0.0 -90.3757420566 -168.296330624 514.155171168 0.0 0.0 0.0
-0.246 12.3251422442 29.4779301207 -64.4470811942 0.0 0.0 0.0 -44.4721206381 -296.863276545 68.4876627337 0.0 0.0 0.0 -90.2438871005 -169.67018949 512.008320478 0.0 0.0 0.0
-0.247 12.3691912619 29.7734985367 -64.5135983356 0.0 0.0 0.0 -44.3832986227 -296.696917568 67.9831736123 0.0 0.0 0.0 -90.1054923978 -171.018230796 509.83602396 0.0 0.0 0.0
-0.248 12.4139088414 30.0713239558 -64.5830475415 0.0 0.0 0.0 -44.2919096533 -296.521240083 67.4679906858 0.0 0.0 0.0 -89.9706331809 -172.351496793 507.70227243 0.0 0.0 0.0
-0.249 12.4577750812 30.3665410169 -64.648534317 0.0 0.0 0.0 -44.2033573564 -296.352214575 66.9677690674 0.0 0.0 0.0 -89.8292878389 -173.658974808 505.543440833 0.0 0.0 0.0
-0.25 12.5023155561 30.664028385 -64.7169830796 0.0 0.0 0.0 -44.1122510776 -296.173922133 66.4569038041 0.0 0.0 0.0 -89.6915792335 -174.95255675 503.423134298 0.0 0.0 0.0
-0.251 12.5459995834 30.9588888612 -64.7814481246 0.0 0.0 0.0 -44.0239741979 -296.002309461 65.9609227988 0.0 0.0 0.0 -89.5474374587 -176.220382566 501.278106628 0.0 0.0 0.0
-0.252 12.5903635045 31.2560330039 -64.8489049252 0.0 0.0 0.0 -43.9331562027 -295.821481368 65.4543475909 0.0 0.0 0.0 -89.4070292953 -177.475175949 499.171565626 0.0 0.0 0.0
-0.253 12.6338658958 31.5505318239 -64.9123568198 0.0 0.0 0.0 -43.8451601393 -295.64735911 64.9625796676 0.0 0.0 0.0 -89.260240258 -178.70424717 497.040655789 0.0 0.0 0.0
-0.254 12.6780538248 31.8473277221 -64.9788300845 0.0 0.0 0.0 -43.7546357222 -295.464072874 64.4602662793 0.0 0.0 0.0 -89.1172774372 -179.921133904 494.948176615 0.0 0.0 0.0
-0.255 12.7213751672 32.1414599696 -65.0412773523 0.0 0.0 0.0 -43.6669255844 -295.287516842 63.9726833143 0.0 0.0 0.0 -88.9679853848 -181.112334382 492.831674461 0.0 0.0 0.0
-0.256 12.765387676 32.4379027558 -65.1067754512 0.0 0.0 0.0 -43.5766997514 -295.101848205 63.4746029304 0.0 0.0 0.0 -88.8226079905 -182.292182553 490.753530196 0.0 0.0 0.0
-0.257 12.8085285667 32.7316636661 -65.1682265582 0.0 0.0 0.0 -43.4892803684 -294.922932477 62.9911762539 0.0 0.0 0.0 -88.6709523609 -183.44638217 488.651702544 0.0 0.0 0.0
-0.258 12.8523662367 33.0277486208 -65.2327578037 0.0 0.0 0.0 -43.3993578467 -294.734955441 62.4972995253 0.0 0.0 0.0 -88.5232957737 -184.590045847 486.588144045 0.0 0.0 0.0
-0.259 12.8953272824 33.3211335769 -65.2932211572 0.0 0.0 0.0 -43.3122337769 -294.553752385 62.0179999658 0.0 0.0 0.0 -88.3694113097 -185.70810033 484.501235669 0.0 0.0 0.0
-0.26 12.9389907042 33.6168561255 -65.3567938036 0.0 0.0 0.0 -43.2226190241 -294.36353924 61.528297054 0.0 0.0 0.0 -88.2196063203 -186.816419408 482.452492539 0.0 0.0 0.0
