#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
31.5292856512 231.42240331 -30.4602159442 235.538212108 -1.294
31.5319235261 231.529712383 -30.3869761681 235.634543813 -1.295
31.5360118684 231.641325613 -30.3206072159 235.736214864 -1.296
31.5386123144 231.748379291 -30.2473145955 235.832345981 -1.297
31.5426659235 231.859748629 -30.1809025484 235.933824804 -1.298
31.545228999 231.966547135 -30.1075573184 236.029755476 -1.299
31.5492479334 232.077672818 -30.0411023973 236.131042218 -1.3
31.5517736968 232.184216374 -29.9677047914 236.226772588 -1.301
31.5557580148 232.295098641 -29.9012072164 236.3278674 -1.302
31.5582465243 232.401387469 -29.8277574674 236.423397609 -1.303
31.5621962839 232.512026557 -29.7612174579 236.524300638 -1.304
31.5646475972 232.618060877 -29.687715798 236.619630829 -1.305
31.5685628564 232.728457022 -29.6211335723 236.720342224 -1.306
31.5709770313 232.834237054 -29.5475802326 236.815472536 -1.307
31.5748578477 232.94439049 -29.4809560085 236.915992445 -1.308
31.5772349416 233.049916453 -29.4073512194 237.010923021 -1.309
31.5810813726 233.159827416 -29.3406852136 237.111251589 -1.31
31.5834214428 233.265099528 -29.2670292049 237.205982568 -1.311
31.5872335456 233.374768251 -29.2003216332 237.306119944 -1.312
31.5895366491 233.479786729 -29.1266146336 237.400651467 -1.313
31.5933144809 233.589213445 -29.0598657114 237.500597795 -1.314
31.5955806746 233.693978506 -28.9861079489 237.594930001 -1.315
31.599324292 233.803163446 -28.9193178905 237.694685428 -1.316
31.6015536325 233.907675306 -28.8455095923 237.788818456 -1.317
31.6052630922 234.016618702 -28.7786786112 237.888383127 -1.318
31.607455636 234.120877575 -28.7048200037 237.982317116 -1.319
31.6111309943 234.229579658 -28.6379483126 238.081691176 -1.32
31.6132867977 234.333585758 -28.5640396216 238.175426264 -1.321
31.6169281108 234.442046757 -28.4971274325 238.274609857 -1.322
31.6190472297 234.545800297 -28.4231688826 238.368146182 -1.323
31.6226545537 234.65402044 -28.3562164067 238.467139453 -1.324
31.624737044 234.757521634 -28.2822082221 238.560477152 -1.325
31.6283104346 234.865501149 -28.2152156697 238.659280244 -1.326
31.6303563519 234.968750208 -28.1411580737 238.752419454 -1.327
31.6338958647 235.076489322 -28.0741256545 238.85103251 -1.328
31.6359052644 235.179486457 -28.0000188696 238.943973367 -1.329
31.6394109548 235.286985397 -27.9329467923 239.042396531 -1.33
31.6413838922 235.389730816 -27.8587910402 239.135139172 -1.331
31.6448558153 235.496989807 -27.791679513 239.233372584 -1.332
31.6467923455 235.599483722 -27.7174750148 239.325917145 -1.333
31.6502305562 235.706502989 -27.6503242449 239.423960949 -1.334
31.652130734 235.808745607 -27.5760712208 239.516307563 -1.335
31.6555352872 235.915525373 -27.5088814148 239.6141619 -1.336
31.6573991672 236.017516903 -27.4345800842 239.706310704 -1.337
31.6607701175 236.124057391 -27.3673514478 239.803975715 -1.338
31.6625977541 236.225798039 -27.2930020296 239.895926842 -1.339
31.6659351559 236.332099472 -27.2257347679 239.993402667 -1.34
31.6677266034 236.433589444 -27.1513374801 240.085156252 -1.341
31.6710305108 236.539652044 -27.0840317972 240.182443032 -1.342
31.6727858233 236.640891545 -27.009586857 240.273999207 -1.343
31.6760562903 236.746715532 -26.9422429567 240.371097082 -1.344
31.6777755217 236.847704767 -26.8677505806 240.462455982 -1.345
31.6810126022 236.95329036 -26.8003686656 240.559365091 -1.346
31.6826958061 237.054029534 -26.7258290695 240.650526846 -1.347
31.6858995535 237.159376953 -26.6584093417 240.747247328 -1.348
31.6875467835 237.259866268 -26.5838227408 240.838212072 -1.349
31.6907172514 237.364975732 -26.5163654016 240.934744066 -1.35
31.6923285607 237.46521539 -26.4417320101 241.02551193 -1.351
31.6954658023 237.570087115 -26.3742372603 241.121855574 -1.352
31.697041244 237.670077318 -26.2995572919 241.21242669 -1.353
31.7001453123 237.774711522 -26.2320253312 241.308582121 -1.354
31.7016849394 237.874452471 -26.1572989988 241.39895662 -1.355
31.7047558872 237.978849369 -26.0897300264 241.494923975 -1.356
31.7062597525 238.078341264 -26.0149575424 241.585101988 -1.357
31.7092976324 238.182501072 -25.9473517568 241.680881405 -1.358
31.7107657884 238.281744112 -25.8725333326 241.77086306 -1.359
31.7137706529 238.385667044 -25.8048909315 241.866454675 -1.36
31.715203152 238.484661427 -25.730026778 241.956240104 -1.361
31.7181750534 238.588347698 -25.6623479585 242.051644053 -1.362
31.7195719478 238.687093622 -25.5874382859 242.141233383 -1.363
31.7225109382 238.790543444 -25.5197232443 242.236449803 -1.364
31.7238722798 238.889041106 -25.444768262 242.325843164 -1.365
31.7267784112 238.992254691 -25.3770171941 242.420872188 -1.366
31.7281042519 239.090504288 -25.3020171108 242.510069709 -1.367
31.7309775759 239.193481848 -25.2342302114 242.604911473 -1.368
31.7322679673 239.291483575 -25.1591852353 242.69391328 -1.369
31.7351085355 239.394225319 -25.0913626988 242.788567919 -1.37
31.7363635291 239.491979371 -25.0162730373 242.877374141 -1.371
31.7391713928 239.594485511 -24.9484150573 242.971841788 -1.372
31.7403910399 239.691992082 -24.8732809171 243.060452553 -1.373
31.7431662503 239.794262826 -24.8053876864 243.154733341 -1.374
31.7443506019 239.891522109 -24.7302092737 243.243148774 -1.375
31.7470932101 239.993557666 -24.6622809847 243.337242837 -1.376
31.7482423172 240.090569853 -24.5870585048 243.425463066 -1.377
31.7509523739 240.192370431 -24.519095349 243.519370537 -1.378
31.7520662873 240.289135715 -24.4438290067 243.607395686 -1.379
31.7547438431 240.39070152 -24.375831175 243.701116697 -1.38
31.7558226134 240.487220092 -24.3005211745 243.788946892 -1.381
31.7584677188 240.58855133 -24.232488857 243.882481575 -1.382
31.7595113963 240.684823381 -24.1571354017 243.970116942 -1.383
31.7621241017 240.785920258 -24.0890687882 244.063465428 -1.384
31.7631327366 240.881945976 -24.0136720809 244.150906091 -1.385
31.765713092 240.982808697 -23.9455713603 244.244068513 -1.386
31.7666867344 241.078588272 -23.8701316031 244.331314596 -1.387
31.7692347897 241.179217041 -23.8019969636 244.424291082 -1.388
31.7701734896 241.274750661 -23.726514358 244.51134271 -1.389
31.7726892945 241.375145681 -23.6583459874 244.604133392 -1.39
31.7735931015 241.470433533 -23.5828207344 244.690990686 -1.391
31.7760767057 241.570595007 -23.5146188195 244.783595694 -1.392
31.7769456693 241.665637279 -23.4390511193 244.870258779 -1.393
31.7793971222 241.765565407 -23.3708158465 244.962678242 -1.394
31.7802312918 241.860362285 -23.2952058987 245.049147241 -1.395
31.7826506426 241.96005727 -23.2269374539 245.141381287 -1.396
31.7834500674 242.054608938 -23.1512854575 245.227656321 -1.397
31.7858373652 242.15407098 -23.0829840256 245.319705081 -1.398
31.7866020942 242.248377624 -23.007290179 245.405786271 -1.399
31.7889573878 242.347606923 -22.9389559445 245.497649872 -1.4
31.7896874699 242.441668726 -22.8632204454 245.583537341 -1.401
31.7920108081 242.54066548 -22.7948535923 245.675215911 -1.402
31.792706292 242.634482626 -22.7190766378 245.76090978 -1.403
31.7949977234 242.733247034 -22.6506773492 245.852403446 -1.404
31.7956586576 242.826819705 -22.5748591359 245.937903834 -1.405
31.7979182305 242.925351964 -22.5064275944 246.029212724 -1.406
31.7985446633 243.018680342 -22.4305683183 246.114519752 -1.407
31.8007724259 243.116980649 -22.3621047058 246.205643993 -1.408
31.8013644056 243.210064916 -22.2862045622 246.290757781 -1.409
31.8035604061 243.308133467 -22.2177090602 246.381697497 -1.41
31.8041179807 243.400973803 -22.1417682437 246.466618165 -1.411
31.8062822667 243.498810793 -22.073241033 246.557373484 -1.412
31.8068054841 243.591407377 -21.9972597378 246.642101149 -1.413
31.8089381036 243.689013003 -21.9287009985 246.732672196 -1.414
31.8094270114 243.781366014 -21.8526794182 246.817206978 -1.415
31.8115280118 243.878740468 -21.7840893299 246.907593878 -1.416
31.8119826577 243.970850086 -21.7080276574 246.991935894 -1.417
31.8140520864 244.067993561 -21.6394063991 247.082138772 -1.418
31.8144725177 244.159859962 -21.5633048267 247.166288141 -1.419
31.816510422 244.256772651 -21.4946525768 247.256307121 -1.42
31.8168966858 244.348396014 -21.4185112963 247.340263959 -1.421
31.8189031128 244.445078109 -21.3498282327 247.430099165 -1.422
31.8192552563 244.536458609 -21.2736474353 247.51386359 -1.423
31.8212302528 244.632910302 -21.204933735 247.603515145 -1.424
31.8215483229 244.724048114 -21.1287136114 247.687087274 -1.425
31.8234919356 244.820269595 -21.0599694512 247.776555301 -1.426
31.823775979 244.911164896 -20.9837101914 247.859935249 -1.427
31.8256882546 245.007156354 -20.9149357474 247.949219872 -1.428
31.825938318 245.097809317 -20.8386375408 248.032407754 -1.429
31.8278193028 245.193570942 -20.7698329884 248.121509095 -1.43
31.8280354325 245.283981741 -20.6934960241 248.204505028 -1.431
31.8298851729 245.379513722 -20.6246615382 248.293423207 -1.432
31.8300674152 245.46968253 -20.5482860044 248.376227306 -1.433
31.8318859573 245.564985054 -20.4794217594 248.464962447 -1.434
31.8320343583 245.654912043 -20.4030078441 248.547574825 -1.435
31.833821748 245.749985297 -20.3341140137 248.636127048 -1.436
31.8339363537 245.839670639 -20.257661904 248.71854782 -1.437
31.8356926368 245.93451481 -20.1887386616 248.806917246 -1.438
31.835773493 246.023958677 -20.1122485442 248.889146526 -1.439
31.8374987151 246.11857395 -20.0432960623 248.977333275 -1.44
31.8375458675 246.207776511 -19.9667681234 249.059371176 -1.441
31.8392400741 246.302163072 -19.8977865743 249.147375369 -1.442
31.8392535682 246.391124497 -19.8212209994 249.229222004 -1.443
31.8409168045 246.48528253 -19.7522105545 249.317043759 -1.444
31.8408966857 246.574002988 -19.6756075288 249.398699241 -1.445
31.8425289971 246.667932678 -19.6065683592 249.486338679 -1.446
31.8424753104 246.756412337 -19.5299280671 249.567803119 -1.447
31.8440767418 246.850113865 -19.4608603433 249.655260357 -1.448
31.8439895325 246.938352893 -19.3841829689 249.736533868 -1.449
31.8455601288 247.031826444 -19.3150868608 249.823809026 -1.45
31.8454394416 247.119825008 -19.2383725875 249.904891719 -1.451
31.8469792475 247.213070762 -19.1692482645 249.991984915 -1.452
31.8468251273 247.300829028 -19.0924972752 250.0728769 -1.453
31.8483341874 247.393847167 -19.0233449062 250.159788251 -1.454
31.8481466787 247.481365302 -18.9465573833 250.24048964 -1.455
31.8496250373 247.574156005 -18.8773771366 250.327219263 -1.456
31.8494041847 247.661434174 -18.8005532621 250.407730166 -1.457
31.8508518862 247.753997622 -18.7313453054 250.494278179 -1.458
31.8505977338 247.841035989 -18.6544852607 250.574598705 -1.459
31.8520148222 247.933372361 -18.5852497614 250.660965224 -1.46
31.8517274143 248.020171089 -18.5083537271 250.741095483 -1.461
31.8531139337 248.112280564 -18.439090852 250.827280624 -1.462
31.8527933143 248.198839817 -18.3621590086 250.907220725 -1.463
31.8541493084 248.290722572 -18.2928689238 250.993224604 -1.464
31.8537955214 248.377042514 -18.2159014511 251.072974656 -1.465
31.855121034 248.468698726 -18.1465843224 251.158797388 -1.466
31.854734123 248.554779517 -18.0695813997 251.238357499 -1.467
31.8560291975 248.646209364 -18.0002373923 251.323999199 -1.468
31.8556092062 248.732051166 -17.9231991985 251.403369478 -1.469
31.856873886 248.823254823 -17.8538284771 251.488830261 -1.47
31.8564208579 248.908857797 -17.7767551904 251.568010813 -1.471
31.8576551863 248.999835439 -17.7073579192 251.653290793 -1.472
31.8571691645 249.085199744 -17.6302497174 251.732281728 -1.473
31.8583731845 249.175951547 -17.5608260601 251.817381019 -1.474
31.8578542123 249.261077343 -17.4836831206 251.896182442 -1.475
31.859027967 249.35160348 -17.4142332403 251.981101157 -1.476
31.8584760874 249.436490926 -17.3370557399 252.059713175 -1.477
31.8596196194 249.526791571 -17.2675797994 252.144451428 -1.478
31.8590348752 249.611440825 -17.1903679144 252.222874147 -1.479
31.8601482274 249.70151615 -17.1208660758 252.30743205 -1.48
31.8595306614 249.785927369 -17.0436199822 252.385665575 -1.481
31.8606138761 249.875777547 -16.9740924072 252.470043241 -1.482
31.8599635309 249.959950889 -16.8968122802 252.548087678 -1.483
31.8610166506 250.049576091 -16.8272591301 252.632285219 -1.484
31.8603335686 250.133511711 -16.7499451446 252.710140672 -1.485
31.8613566355 250.222912108 -16.6803665801 252.7941582 -1.486
31.8606408591 250.306610163 -16.6030189106 252.871824774 -1.487
31.8616339152 250.395785926 -16.5334150919 252.955662399 -1.488
31.8608854865 250.47924657 -16.4560339123 253.033140198 -1.489
31.861848574 250.568197868 -16.3864049991 253.116798032 -1.49
31.8610675351 250.651421256 -16.3089904829 253.19408716 -1.491
31.8620006956 250.740148257 -16.2393366346 253.277565313 -1.492
31.8611870884 250.823134544 -16.1618889547 253.354665873 -1.493
31.8620903636 250.911637418 -16.0922103301 253.437964455 -1.494
31.8612442298 250.994386755 -16.014729659 253.514876551 -1.495
31.8621176614 251.082665669 -15.9450264164 253.597995672 -1.496
31.8612390427 251.16517821 -15.8675129263 253.674719405 -1.497
31.862082672 251.253233332 -15.7977852236 253.757659175 -1.498
31.8611716099 251.335509229 -15.7202390859 253.834194648 -1.499
31.8619854781 251.423340724 -15.6504870805 253.916955175 -1.5
31.861042014 251.505380129 -15.5729084666 253.99330249 -1.501
31.8618261624 251.592988164 -15.5031323154 254.075883883 -1.502
31.8608503374 251.674791226 -15.4255213958 254.152043142 -1.503
31.8616048069 251.762175967 -15.3557212552 254.23444551 -1.504
31.8605966622 251.843742838 -15.2780782002 254.310416813 -1.505
31.8613214937 251.930904448 -15.2082542264 254.392640263 -1.506
31.8602810703 252.012235277 -15.1305792058 254.468423712 -1.507
31.8609763044 252.099173921 -15.0607315542 254.550468351 -1.508
31.8599036431 252.180268858 -14.9830247373 254.626064046 -1.509
31.8605693205 252.2669847 -14.9131535631 254.707929983 -1.51
31.859464462 252.347843891 -14.8354151188 254.783338023 -1.511
31.8601006232 252.434337094 -14.7655205766 254.865025364 -1.512
31.8589636081 252.514960689 -14.6877506733 254.940245849 -1.513
31.8595702934 252.601231415 -14.6178329174 255.021754701 -1.514
31.8584011621 252.68161956 -14.5400317232 255.096787731 -1.515
31.8589784117 252.767667971 -14.4700909072 255.178118199 -1.516
31.8577772045 252.847820814 -14.3922585896 255.252963873 -1.517
31.8583250585 252.93364707 -14.322294867 255.334116063 -1.518
31.8570918156 253.013564756 -14.2444315932 255.408774479 -1.519
31.8576103139 253.099169019 -14.1744451167 255.489748497 -1.52
31.8563450753 253.178851694 -14.0965510535 255.564219754 -1.521
31.8568342578 253.264234123 -14.0265419756 255.645015705 -1.522
31.8555370635 253.343681932 -13.9486172891 255.719299899 -1.523
31.8559969698 253.428842687 -13.8785857619 255.799917888 -1.524
31.8546678596 253.508055774 -13.800630618 255.874015118 -1.525
31.8550985292 253.592995014 -13.730576793 255.954455248 -1.526
31.8537375428 253.671973523 -13.6525913571 256.028365611 -1.527
31.8541390152 253.756691405 -13.5825153854 256.108627987 -1.528
31.8527461922 253.835435479 -13.5044998226 256.182351579 -1.529
31.8531185066 253.919932162 -13.434401855 256.262436304 -1.53
31.8516938863 253.998441944 -13.3563563299 256.335973222 -1.531
31.852037082 254.082717583 -13.2862365166 256.415880401 -1.532
31.8505807037 254.160993216 -13.2081611932 256.48923074 -1.533
31.8508948197 254.245047969 -13.1380196842 256.568960474 -1.534
31.8494067226 254.323089592 -13.0599147264 256.642124331 -1.535
31.8496917978 254.406923615 -12.989751671 256.721676723 -1.536
31.848172021 254.484731371 -12.9116172422 256.794654193 -1.537
31.8484280941 254.568344819 -12.8414327895 256.874029345 -1.538
31.8468766766 254.645918847 -12.7632690525 256.946820522 -1.539
31.8471037863 254.729311874 -12.6930633511 257.026018537 -1.54
31.8455207668 254.806652315 -12.6148704684 257.098623516 -1.541
31.8457189517 254.889825076 -12.5446436666 257.177644494 -1.542
31.8441043689 254.966932068 -12.4664218004 257.25006337 -1.543
31.8442736674 255.049884716 -12.3961740459 257.328907413 -1.544
31.8426275598 255.126758399 -12.317923358 257.401140279 -1.545
31.8427680102 255.209491087 -12.2476547981 257.479807487 -1.546
31.8410904163 255.286131598 -12.1693754497 257.551854437 -1.547
31.8412020567 255.368644479 -12.0990862315 257.630344911 -1.548
31.8394930148 255.445051955 -12.0207783836 257.702206038 -1.549
31.8395758834 255.527345181 -11.9504686536 257.780519878 -1.55
31.8378354317 255.60351976 -11.8721324667 257.852195274 -1.551
31.8378895663 255.685593481 -11.8018023712 257.930332581 -1.552
31.8361177429 255.761535299 -11.7234380054 258.001822339 -1.553
31.8361431813 255.843389667 -11.6530876901 258.07978321 -1.554
31.8343400241 255.91909886 -11.5746953052 258.151087423 -1.555
31.834336804 256.000734025 -11.5043249154 258.228871958 -1.556
31.8325023509 256.076210728 -11.4259046708 258.299990716 -1.557
31.8324705099 256.157626839 -11.3555143516 258.377599015 -1.558
31.8306047986 256.232871187 -11.2770664062 258.44853241 -1.559
31.8305443742 256.314068393 -11.2066563021 258.52596457 -1.56
31.8286474422 256.38908052 -11.1281808145 258.596712694 -1.561
31.8285584716 256.47005897 -11.0577510698 258.673968813 -1.562
31.8266303566 256.544839009 -10.9792481982 258.744531755 -1.563
31.826512877 256.625598852 -10.9087989567 258.821611931 -1.564
