#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.098 4.68640480175 -16.1239790741 -48.0362987517 0.00492967106914 -0.177374768645 -0.188603545413 -56.5665951109 -271.097708459 178.913411112 -0.198918038804 3.14803036362 4.15949907327 -51.0667280389 223.564886875 565.651314571 4.68656979835 -15.9639583759 -47.8997659958
-0.099 4.74283285785 -15.853247011 -48.2145165431 0.00513404514809 -0.180504547226 -0.192787108127 -56.5163836971 -271.321536068 178.353776917 -0.203598888692 3.16384592391 4.20722933418 -51.5678683353 219.497017741 565.797208954 4.71980382917 -15.613544216 -47.8403443172
-0.1 4.79943756914 -15.5813360019 -48.3930063055 0.00533686884653 -0.183702460493 -0.197018004081 -56.4634593742 -271.536702495 177.781816694 -0.208357646462 3.17925745206 4.2551797619 -52.0598932853 215.456244091 565.899967773 4.75231208225 -15.2634173731 -47.7758795319
-0.101 4.8557597766 -15.310173606 -48.5700801765 0.00555076044101 -0.18686306213 -0.201297467651 -56.4122639106 -271.752448556 177.221976981 -0.213103512857 3.19437275865 4.30278109324 -52.5456567077 211.413767985 565.955555416 4.78390686173 -14.9165755212 -47.7075834719
-0.102 4.91226209696 -15.0378311048 -48.7474502595 0.00576307587224 -0.19009120601 -0.205623566267 -56.3583680608 -271.959530031 176.649905583 -0.217925460186 3.2090906031 4.35059492885 -53.0223341372 207.399934521 565.969557849 4.81476889471 -14.5701519381 -47.6343063048
-0.103 4.96847651272 -14.766254546 -48.9233799877 0.00598661136138 -0.193281243336 -0.209998657509 -56.3062192423 -272.167248425 176.090037866 -0.222733050646 3.22351306253 4.39804970585 -53.4926588491 203.385577516 565.936741353 4.84473016594 -14.2271570865 -47.5574142631
-0.104 5.02487453545 -14.493496608 -49.0996303352 0.00620854197353 -0.196538232135 -0.214419665679 -56.2513827431 -272.366301186 175.518032101 -0.227614920518 3.23754491727 4.44570975737 -53.9539431438 199.401323731 565.863933628 4.8739529797 -13.8847062082 -47.4756077642
-0.105 5.08097927821 -14.2215219436 -49.2744160519 0.00644184120242 -0.199756333171 -0.218890077023 -56.198311356 -272.566051072 174.958309998 -0.232480956606 3.25128247494 4.49300092138 -54.4087933073 195.417689548 565.744699688 4.90228945869 -13.5458166577 -47.3904056995
-0.106 5.13727115816 -13.9483645058 -49.4495469552 0.00667350388675 -0.203040797085 -0.223405667522 -56.1425651565 -272.757136565 174.386542701 -0.237419499435 3.26463655059 4.54049056877 -54.8546642265 191.465531692 565.5871068 4.92988298487 -13.2075914035 -47.3003600551
-0.107 5.19326440852 -13.6760076705 -49.6231891373 0.00691668020129 -0.206285606272 -0.227971058161 -56.0886020275 -272.948982136 173.827135785 -0.242340722575 3.27769765775 4.58760164149 -55.294029148 187.515099476 565.383518049 4.95660621832 -12.8730489431 -47.2071403445
-0.108 5.24944836222 -13.4024665416 -49.7972012268 0.0071581853319 -0.2095961924 -0.232580870805 -56.0319770982 -273.132166764 173.255775665 -0.247332711872 3.29038264847 4.63490484946 -55.7244909389 183.597428688 565.143235682 4.98258317395 -12.5392856175 -47.1091517402
-0.109 5.30532836272 -13.1297433369 -49.9697006886 0.00741134562503 -0.212866371569 -0.23724086786 -55.9771530457 -273.316176993 172.696849313 -0.252305888923 3.30277622899 4.68181994497 -56.148384157 179.682551351 564.857422609 5.0077073913 -12.2093154806 -47.0082120631
-0.11 5.36140266831 -12.8558341876 -50.1425949254 0.00766279710974 -0.216201744858 -0.241944510695 -55.9196803299 -273.491531866 172.12606082 -0.257348126654 3.31480127943 4.72892127359 -56.563464616 175.801632341 564.536609143 5.03208312815 -11.8802337602 -46.9025815742
-0.111 5.41716772338 -12.5827602732 -50.3139528103 0.00792604187834 -0.219495974128 -0.246698710407 -55.8640261164 -273.667780258 171.567776095 -0.26237005518 3.32653669651 4.77562510812 -56.9719229396 171.924535455 564.170762115 5.05562508927 -11.5550446543 -46.7942238269
-0.112 5.47313072054 -12.3084986271 -50.4857304776 0.0081875372201 -0.222854818251 -0.251495760911 -55.805736484 -273.835380937 170.997719296 -0.267459376833 3.33791136874 4.82250972124 -57.3716724287 168.082505718 563.771630771 5.07841743927 -11.2308476455 -46.6812563417
-0.113 5.52877919634 -12.0350895113 -50.6559482488 0.00846096063201 -0.226171796865 -0.256343729849 -55.7492827716 -274.003945269 170.440232834 -0.272526890058 3.3489983918 4.8689876208 -57.7647549327 164.245286939 563.327992202 5.1003962787 -10.9106318503 -46.565785587
-0.114 5.58462928608 -11.7604907365 -50.8266109432 0.00873259100022 -0.229552815035 -0.261233736153 -55.6902069741 -274.163871511 169.871063311 -0.27766016939 3.35973263244 4.91564129242 -58.149245357 160.444156481 562.852803349 5.12162539641 -10.5915062155 -46.4457887663
-0.115 5.64015961029 -11.4867617683 -50.9956903755 0.00901628097079 -0.23289126213 -0.266175012434 -55.6329842809 -274.324833582 169.314527227 -0.282770140851 3.37018140423 4.96187919833 -58.5270323434 156.648785464 562.33366005 5.14206246546 -10.2764397453 -46.3235122219
-0.116 5.69589525465 -11.2118410693 -51.1652399977 0.00929813128192 -0.236293177843 -0.271157494549 -55.5731529094 -274.477169082 168.746395991 -0.287944294321 3.38028551193 5.00828831686 -58.8963561 152.890437007 561.784713702 5.16175066878 -9.96255589067 -46.1967954998
-0.117 5.75130591611 -10.9378074301 -51.3331831674 0.00959216955943 -0.239651833154 -0.276191589068 -55.5151915687 -274.630614456 168.190957799 -0.293093642189 3.39010651601 5.05427278933 -59.258948031 149.138755796 561.19238943 5.18066937637 -9.65279871679 -46.0680215691
-0.118 5.80692563778 -10.6625798404 -51.5016219133 0.0098843185663 -0.243073390875 -0.281266040128 -55.4546350134 -274.775446594 167.624011212 -0.298305633074 3.39959110937 5.10042436 -59.6132169331 145.424945441 560.572017971 5.1988409864 -9.3443110382 -45.9348951971
-0.119 5.86221518614 -10.3882565369 -51.6684311899 0.0101887808256 -0.246451015373 -0.286392437788 -55.3959651348 -274.921464347 167.069813764 -0.303491324161 3.40879513809 5.14614257973 -59.9607333442 141.718669308 559.908866219 5.21626663963 -9.04000736562 -45.7999325457
-0.12 5.91771756805 -10.1127369117 -51.8357615408 0.0104913012146 -0.249890981152 -0.291558325287 -55.3347135467 -275.058883932 166.50419348 -0.308738166353 3.4176711241 5.19202422509 -60.3000775291 138.051027614 559.219427369 5.23294782072 -8.73705454763 -45.6607066842
-0.121 5.97288461323 -9.83813876908 -52.0014395768 0.0108062571583 -0.253286357621 -0.296776486238 -55.2753649797 -275.197566402 165.951374909 -0.313957219803 3.42626924718 5.2374639931 -60.6326559277 134.391746307 558.487824407 5.24890746621 -8.43833314162 -45.519863364
-0.122 6.02826829801 -9.56234177894 -52.1676642906 0.0111192156542 -0.256743519646 -0.302033253274 -55.2134482348 -275.327667425 165.387217831 -0.319235981286 3.43454779038 5.28306395182 -60.9572227554 130.771779776 557.731694457 5.26412606699 -8.14103850431 -45.3748472221
-0.123 6.0833115097 -9.28748343423 -52.3322140125 0.0114447291209 -0.260155453202 -0.307342614142 -55.1534505342 -275.459109962 164.83591152 -0.324485471937 3.44255132419 5.32821368754 -61.2750175119 127.160959151 556.934032651 5.27864833363 -7.84801306192 -45.2284298451
-0.124 6.13857519908 -9.01142355901 -52.4973361137 0.0117681865981 -0.263628622294 -0.312689680649 -55.0908981998 -275.581989343 164.273349766 -0.329793277953 3.45024381651 5.37352081151 -61.5849704586 123.590052064 556.113599981 5.29243372997 -7.55648495075 -45.0779308711
-0.125 6.1934933061 -8.73631945554 -52.660760712 0.0121043156768 -0.267055940835 -0.318089655765 -55.0302805933 -275.706290066 163.72368432 -0.335070339397 3.45766429409 5.41836954928 -61.8881516963 120.029036072 555.252281402 5.30554867406 -7.26925451226 -44.9262438344
-0.126 6.24863576027 -8.46001097888 -52.8247834823 0.0124383272769 -0.270543950883 -0.323526419747 -54.9671218964 -275.822047415 163.162845203 -0.340404375301 3.46478232553 5.46337329918 -62.1836692501 116.508452667 554.3699403 5.31793161458 -6.98358672616 -44.7705669582
-0.127 6.30342754989 -8.18467536071 -52.9870864024 0.0127851244274 -0.273985505486 -0.329016402363 -54.9059132548 -275.939306971 162.614944439 -0.345706202626 3.47163146754 5.5079106832 -62.4724217382 112.998465658 553.447370638 5.32967056783 -6.7022361217 -44.613911721
-0.128 6.35844758678 -7.90813236494 -53.1500133712 0.0131297396821 -0.277487213818 -0.334542241114 -54.8421770529 -276.048044347 162.055950462 -0.351063716437 3.47818679777 5.55260112262 -62.7536963018 109.529352607 552.505515428 5.34068302267 -6.42250837431 -44.453358649
-0.129 6.413111904 -7.63257927202 -53.3111983034 0.0134872518602 -0.280941879081 -0.340121604608 -54.7804058622 -276.158365676 161.509933408 -0.356387568671 3.48447648429 5.5968174005 -63.0282183576 106.071501926 551.524098223 5.35107844401 -6.14710870088 -44.2920330623
-0.13 6.4680083985 -7.35581563359 -53.473033238 0.0138425148195 -0.284456166786 -0.345735875915 -54.7161206162 -276.260187351 160.952902265 -0.361765873325 3.49048101517 5.64118518874 -63.2954551625 102.65489108 550.525117713 5.3607534575 -5.8733871106 -44.1269016252
-0.131 6.52254414523 -7.08005889732 -53.6331041079 0.0142107836069 -0.287922841112 -0.351403974986 -54.6538149519 -276.363675459 160.408883173 -0.367109075586 3.49622325851 5.68507120375 -63.5559575679 99.2501699241 549.48724891 5.36983878884 -5.60399623485 -43.9611993135
-0.132 6.5773160284 -6.80308828267 -53.7938510044 0.0145767329707 -0.291448613303 -0.357106018322 -54.5890087011 -276.45868769 159.853927768 -0.372505550902 3.50168900764 5.72910758737 -63.8093736045 95.8869812978 548.433521165 5.37821033659 -5.33633383888 -43.7917828669
-0.133 6.63172216263 -6.52714152194 -53.9528119634 0.0149557947087 -0.294926219127 -0.362862190161 -54.5261962047 -276.555449421 159.312016131 -0.377865496259 3.50689592619 5.77265476948 -64.0560785394 92.5362718 547.341583995 5.38601986343 -5.0729969214 -43.6219926637
-0.134 6.68636842081 -6.24997738383 -54.1124750366 0.0153324639632 -0.298462405156 -0.368651327861 -54.460896544 -276.643760234 158.7592446 -0.383277590629 3.51183500149 5.8163515727 -64.2959015085 89.2273167734 546.235471441 5.39312271421 -4.81143420948 -43.448579541
-0.135 6.74064395572 -5.97385400147 -54.2703304526 0.0157223498899 -0.30194988913 -0.374494893306 -54.3976044017 -276.733904055 158.219545188 -0.388651741688 3.51651879461 5.85955192856 -64.5290415066 85.931393286 545.091831636 5.3996914312 -4.55418424617 -43.2749849745
-0.136 6.79516362962 -5.69650957572 -54.428914127 0.0161097674466 -0.305495442745 -0.380370431718 -54.331838461 -276.815623021 157.669060936 -0.394076973492 3.52094336998 5.90290154265 -64.755508793 82.6773779814 543.935676493 5.40556101413 -4.29874970997 -43.0978579917
-0.137 6.84930763264 -5.42022275543 -54.5856685745 0.0165105038369 -0.30899177587 -0.386300696391 -54.2680933841 -276.899258811 157.131673835 -0.399462863716 3.52511629403 5.94574764455 -64.9753257227 79.4369105328 542.742677833 5.41092449615 -4.04760808661 -42.9207368225
-0.138 6.90369981639 -5.1427110581 -54.7431774747 0.016908693174 -0.312545675333 -0.392261927007 -54.2018878095 -276.974496842 156.583575581 -0.404898822484 3.52903858615 5.98874301629 -65.1886833971 76.2384393491 541.538797878 5.41559677345 -3.79831878071 -42.7401728335
-0.139 6.95771140826 -4.86627376174 -54.8988357257 0.0173203014819 -0.316049853042 -0.398278182424 -54.1377160173 -277.051735689 156.048596239 -0.410294057263 3.53271293159 6.03122799021 -65.3954274705 73.0539972431 540.298758066 5.41979105229 -3.55329583692 -42.5597966416
-0.14 7.01197524842 -4.58860758672 -55.0552746672 0.0177292812885 -0.319611101196 -0.404324382988 -54.0710969546 -277.120604836 155.502978065 -0.415738404588 3.53614517783 6.07386260958 -65.5959293205 69.9115765175 539.049442723 5.42330239785 -3.31015794771 -42.3760661426
-0.141 7.06585360217 -4.31203255207 -55.2098416818 0.0181517782911 -0.323122143398 -0.410425907643 -54.0065241586 -277.191558842 154.970497354 -0.421140662059 3.53933324749 6.1159801225 -65.7898581332 66.7836320508 537.764649588 5.42636384496 -3.07125354666 -42.1926999627
-0.142 7.11998829674 -4.03422446903 -55.3652156619 0.0185715626126 -0.326689767691 -0.416556343233 -53.9395172383 -277.2541721 154.427448765 -0.426591132278 3.54228768492 6.1582480095 -65.9777647264 63.6976738226 536.472156342 5.42875092895 -2.83426296577 -42.0060667454
-0.143 7.17373263665 -3.75752420787 -55.5186965793 0.0190049605556 -0.330206718768 -0.422742403662 -53.8745686292 -277.31895419 153.897553041 -0.431998163917 3.54500177342 6.19999225599 -66.1591423308 60.6266060958 535.144864365 5.43071614416 -2.60146706651 -41.8199687487
-0.144 7.227737434 -3.47958656065 -55.6730107679 0.0194355589405 -0.333779771238 -0.428956327745 -53.8071989537 -277.375425312 153.357159037 -0.437452564567 3.54749061905 6.241887947 -66.3347201122 57.5974319492 533.811415494 5.43201582383 -2.37060996543 -41.6306895983
-0.145 7.28134703456 -3.20277335725 -55.8254108974 0.0198798656848 -0.337301700006 -0.435226179556 -53.741899189 -277.434149054 152.82993021 -0.442862195564 3.54974299335 6.28325363519 -66.5038161247 54.5835307471 532.443842643 5.43292153039 -2.14390319467 -41.4421108197
-0.146 7.33522123237 -2.92471826254 -55.9786706284 0.0203212833316 -0.340879257225 -0.441522835015 -53.6741913214 -277.484592374 152.292271351 -0.448318407627 3.55177842544 6.32477216864 -66.6673365497 51.6113757101 531.071622253 5.43317074712 -1.91915659774 -41.2504352584
-0.147 7.3886954172 -2.6478041725 -56.1299954401 0.0207765025 -0.344405256857 -0.447875723893 -53.6085645159 -277.537371805 151.767786965 -0.453728537058 3.55358130655 6.3657545057 -66.8244252952 48.6548454299 529.665947135 5.43305369298 -1.69851081831 -41.059619366
-0.148 7.4424383614 -2.36964351893 -56.2822062023 0.0212287404057 -0.347986419838 -0.454254344027 -53.5405424708 -277.581902065 151.232939457 -0.459184515013 3.55517544708 6.40689140737 -66.9761639995 45.7398619078 528.257098501 5.43228937568 -1.47984317134 -40.8657894378
-0.149 7.49577650214 -2.09264036837 -56.432461319 0.02169487153 -0.351515607751 -0.460689506708 -53.4746121879 -277.628851529 150.711272768 -0.46459311581 3.55654099289 6.44748608458 -67.1215236935 42.8408255148 526.815457802 5.43118624103 -1.26522204481 -40.672972544
-0.15 7.54938758578 -1.81438581588 -56.5836287478 0.0221579266373 -0.355099501823 -0.467149316196 -53.4062994234 -277.667583716 150.179308541 -0.470046887495 3.55770589117 6.48823735246 -67.261759701 39.9830872397 525.372080998 5.42944521584 -1.05259377688 -40.4772226406
-0.151 7.60258910099 -1.53730520094 -56.7328199361 0.022634965305 -0.358631019533 -0.473665981413 -53.3400886685 -277.708817704 149.660528606 -0.475452006242 3.55864618044 6.52844052986 -67.3956716691 37.1415902308 523.896567213 5.42739252702 -0.843953318111 -40.2826331511
-0.152 7.65606776312 -1.25896818047 -56.882949805 0.0231088306498 -0.362216794184 -0.480206197255 -53.2715080801 -277.741866896 149.131515407 -0.48090167255 3.5593937978 6.56880261876 -67.524686639 34.3410962081 522.420717022 5.42471143328 -0.637317394345 -40.0851898752
-0.153 7.70913211715 -0.981821467144 -57.0310829669 0.0235967686501 -0.365749807129 -0.486803586651 -53.2050392952 -277.777499896 148.615687172 -0.486301429108 3.55992081523 6.60861090961 -67.6474345764 31.5571105662 520.913376467 5.42174548281 -0.434606515788 -39.8890483756
-0.154 7.76247784171 -0.703413180675 -57.1801811794 0.024081433508 -0.369336635815 -0.493423419075 -53.136213211 -277.804981117 148.089688654 -0.491745163515 3.56026301084 6.64858071551 -67.7655120885 28.8137890029 519.407060559 5.41816069528 -0.233908979212 -39.6901304402
-0.155 7.81540454357 -0.426211504909 -57.3272623442 0.0245802589772 -0.37287033315 -0.500100748082 -53.069508271 -277.835127474 147.576873051 -0.497137750499 3.56038863319 6.68799117049 -67.8773813587 26.087217126 517.869891641 5.41431746808 -0.0370700233337 -39.492649616
-0.156 7.86861685825 -0.147742925727 -57.4753349255 0.025075709009 -0.376457413081 -0.506799401416 -53.0004584482 -277.857155552 147.053948871 -0.502573798451 3.56033715088 6.72756601474 -67.9848062385 23.4009293233 516.335069008 5.40986502519 0.157749475951 -39.2924677775
-0.157 7.92140546047 0.129502806195 -57.621370242 0.0255854065741 -0.379991007452 -0.513555880111 -52.9335386585 -277.881929333 146.544202913 -0.507957480549 3.56007313424 6.76657610605 -68.0860832108 20.7316079139 514.77002075 5.40518013078 0.348780217822 -39.0938523667
-0.158 7.97448393557 0.408020932939 -57.7684233313 0.0260916239701 -0.38357755935 -0.520332553628 -52.8642862818 -277.898618768 146.024408829 -0.513384158713 3.55963959045 6.80575371948 -68.1831408937 18.1021521133 513.208600389 5.39989566892 0.537787907599 -38.8926093889
-0.159 8.02713403303 0.68530004373 -57.9134190596 0.0266121748915 -0.387110286633 -0.52716738755 -52.7971723767 -277.918133637 145.517785712 -0.518757271887 3.55899755842 6.84436132482 -68.2741123204 15.4898560144 511.617571198 5.39440427945 0.723079691302 -38.6930561644
-0.16 8.08007828032 0.963857200213 -58.0594589027 0.0271291385139 -0.390695554467 -0.534021276277 -52.7277380572 -277.92959848 145.001173687 -0.524172967272 3.55819343106 6.88313983181 -68.3610882547 12.9169711832 510.031411018 5.38832297302 0.906347177622 -38.4909468118
-0.161 8.13258950914 1.24115924069 -58.203421407 0.027660520826 -0.394226673495 -0.540933667214 -52.6604502002 -277.943967579 144.49772289 -0.529533917833 3.55718486407 6.92134321845 -68.4420406868 10.3614171499 508.416247676 5.382059767 1.08597431821 -38.2906445913
-0.162 8.18539918072 1.51974513537 -58.3484543485 0.0281882063496 -0.397809924195 -0.547863962714 -52.5908539758 -277.950321314 143.984341192 -0.534937086806 3.55602148243 6.95972112099 -68.5192197753 7.84478669532 506.807153633 5.37521627409 1.26357810225 -38.0878556494
-0.163 8.2377712171 1.79705988332 -58.4913900894 0.0287303949997 -0.40133871646 -0.554853109456 -52.5234117607 -277.959657153 143.484108583 -0.540284350381 3.55465770786 6.99751892975 -68.5904390168 5.34563709136 505.169650507 5.36821538562 1.43761950303 -37.8869853306
