#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.098 4.70450087375 -16.0454195163 -48.1005808713 0.00798669270994 -0.285596260969 -0.304035297829 -56.9218678919 -272.713283426 180.112162732 -0.322670174794 5.06733992017 6.71352438173 -48.0579614529 239.281602793 557.257373649 7.63343522391 -25.6150807434 -77.6856665385
-0.099 4.76128481 -15.7730605104 -48.2799920346 0.00831818090097 -0.290633898593 -0.310787538135 -56.8746421517 -272.952656441 179.560901761 -0.330295782639 5.09271484236 6.79094615176 -48.5772569019 235.151327061 557.481970358 7.68894927772 -25.0461663638 -77.6005406828
-0.1 4.81825015805 -15.4995142034 -48.4597026748 0.00864728427521 -0.295781690654 -0.317617190133 -56.8247133781 -273.18358608 178.997198792 -0.338048073349 5.1174322529 6.86872546309 -49.0875386653 231.046563672 557.66280682 7.74330603421 -24.4775206598 -77.5072102242
-0.101 4.87493423676 -15.2266933382 -48.6379864322 0.00899427704767 -0.300868763099 -0.324524989062 -56.7764670743 -273.414749569 178.445576148 -0.345782394707 5.14166988368 6.94596057221 -49.591514873 226.939522081 557.795653663 7.79618741423 -23.9140899113 -77.4076135668
-0.102 4.9318030922 -14.9526847043 -48.8165938271 0.00933884906463 -0.306065030421 -0.331509111277 -56.7255303484 -273.637465124 177.881607484 -0.353640448178 5.16526043272 7.02354069023 -50.0864929017 222.859620012 557.886258614 7.84789762691 -23.3511440821 -77.2998974675
-0.103 4.98838529746 -14.679418408 -48.9937496472 0.00970155794403 -0.311199283964 -0.338572070442 -56.6762940885 -273.860468809 177.32980363 -0.361478189961 5.18837217185 7.10056036714 -50.5750643839 218.778653608 557.92918478 7.89815125536 -22.7936486528 -77.1862548343
-0.104 5.04515568038 -14.4049637666 -49.1712534344 0.0100618054445 -0.316441774765 -0.345710232012 -56.6243802196 -274.075022431 176.765749115 -0.369436750688 5.21084773003 7.17791319989 -51.0546699058 214.726367166 557.931434477 7.94722187612 -22.2368466124 -77.0645860215
-0.105 5.1016340579 -14.1312683631 -49.3472811454 0.0104404314454 -0.321620979424 -0.352927896842 -56.5741847487 -274.289921543 176.213940761 -0.377372633713 5.23284586507 7.25468953918 -51.5277778317 210.674196685 557.886359793 7.9948575184 -21.6857128824 -76.9373357543
-0.106 5.15830404988 -13.8563839236 -49.5236813159 0.010816550712 -0.326907466495 -0.36021961109 -56.5213246639 -274.496370825 175.649976395 -0.385426465725 5.25421915579 7.3317878714 -51.9919681281 206.652158716 557.80221576 8.04130028565 -21.1354729694 -76.8021600275
-0.107 5.21467670722 -13.5822756215 -49.6985810982 0.0112112843769 -0.332129417736 -0.367591472585 -56.4702008125 -274.70322586 175.09833633 -0.393455234284 5.27511681101 7.40829385924 -52.4495795263 202.631381848 557.671142537 8.08633234155 -20.5911017121 -76.6617522043
-0.108 5.2712444515 -13.3069774718 -49.8738779885 0.0116034611805 -0.337457700117 -0.375036198808 -56.4164255049 -274.901633588 174.53463411 -0.401599130408 5.29540135922 7.48511137581 -52.8983371027 198.642101365 557.502643467 8.13016356573 -20.0478164398 -76.5135264565
-0.109 5.32750955823 -13.0324723543 -50.0476503664 0.0120144826377 -0.342720220454 -0.382561695336 -56.3644041383 -275.100510063 173.983331043 -0.409715561416 5.31521244389 7.56132091215 -53.3404440039 194.655190602 557.287648383 8.17261085014 -19.5105826456 -76.3604211411
-0.11 5.38397325978 -12.7567764517 -50.2218446506 0.0124228923034 -0.348088125005 -0.390158840633 -56.3097446169 -275.290943969 173.420058813 -0.417944352109 5.33442252451 7.63783221809 -53.7737757018 190.701050983 557.036902099 8.21385118942 -18.9746185735 -76.199611613
-0.111 5.44012904747 -12.4818904664 -50.394490484 0.0128503713419 -0.353389065503 -0.397837359772 -56.2568565868 -275.481912165 172.869257239 -0.426143263795 5.35316168104 7.71372013538 -54.2003942238 186.750352032 556.740128156 8.25373670434 -18.4448713904 -76.0342771417
-0.112 5.49648697295 -12.2058126274 -50.5675831651 0.013275178831 -0.358794448367 -0.405586280903 -56.2013438284 -275.664444674 172.306578557 -0.434451825517 5.37131226729 7.78990077238 -54.6183302805 182.833609772 556.409303672 8.29241093229 -17.9165691116 -75.8613577163
-0.113 5.55253173512 -11.930561577 -50.7391036411 0.0137192749929 -0.364131690038 -0.413417161317 -56.1476199263 -275.847579385 171.756438631 -0.442728085659 5.38899481926 7.86544285081 -55.0294996648 178.921340516 556.03295226 8.32976163189 -17.394631897 -75.6842690298
-0.114 5.6087822128 -11.6541174686 -50.9110960424 0.0141606350023 -0.369572438005 -0.421317166605 -56.0912848291 -276.022287355 171.194512652 -0.451111348781 5.40610153108 7.94126931044 -55.4320927292 175.044124502 555.624271971 8.36589839891 -16.8743061333 -75.4997195761
-0.115 5.66471430478 -11.3785170023 -51.0814926665 0.0146214976905 -0.3749438931 -0.429299699938 -56.0367557408 -276.197667634 170.645190087 -0.459459882457 5.42274343153 8.01644228996 -55.8278743362 171.172374477 555.170595093 8.40074494932 -16.3604766112 -75.3113566031
-0.116 5.72085572428 -11.1017221333 -51.2523864225 0.0150795547672 -0.380417924868 -0.437350051185 -55.9796290804 -276.364632104 170.084171462 -0.46791283868 5.43882248431 8.09189202364 -56.2151984472 167.336685776 554.686327139 8.43437653951 -15.8484164121 -75.1156613739
-0.117 5.77667356294 -10.8257877381 -51.4216610094 0.0155573233678 -0.385821538069 -0.445483483985 -55.9243253439 -276.532341005 169.535817433 -0.476328635536 5.45444026435 8.16667361271 -56.5956747174 163.507416153 554.157619807 8.4667530751 -15.3429669273 -74.9165074739
-0.118 5.83270437497 -10.5486574513 -51.5914580574 0.0160322120383 -0.391326805397 -0.45368339841 -55.866437731 -276.691646936 168.975856223 -0.48484634483 5.46950841816 8.24172503859 -56.9678242534 159.715128269 553.600070626 8.49791516014 -14.8394359635 -74.7101535651
-0.119 5.88840643841 -10.2724044442 -51.7596127218 0.0165270160575 -0.396760554905 -0.461966934063 -55.8103896954 -276.851771262 168.428617292 -0.493324465856 5.48411913628 8.31609391984 -57.3330976419 155.930172295 552.998663469 8.52785903774 -14.3426138273 -74.5006940335
-0.12 5.94432515436 -9.99495390881 -51.928315292 0.01701886097 -0.40229504367 -0.47031558625 -55.7517715357 -277.00350728 167.869858896 -0.501902062905 5.49819364582 8.39072642666 -57.6901862474 152.183031883 552.37017058 8.55659042949 -13.8478507733 -74.2841699093
-0.121 5.99990998148 -9.71839742966 -52.0953524396 0.0175308201833 -0.407756942197 -0.478748386916 -55.6950093229 -277.156137326 167.323876951 -0.510437646715 5.51181483783 8.46466225966 -58.0403781383 148.44409577 551.698422688 8.58414198205 -13.3598786926 -74.0648905517
-0.122 6.05571517301 -9.44064163416 -52.2629630459 0.0180397362634 -0.413318673345 -0.487244910769 -55.6356907794 -277.300395472 166.76646205 -0.519070346869 5.5249134032 8.53885620776 -58.3825376348 144.743723765 551.001347722 8.61048438509 -12.87409769 -73.8386846395
-0.123 6.11118136304 -9.16379663871 -52.4288853637 0.0185689608771 -0.418806769003 -0.495826099331 -55.5782442477 -277.445624773 166.221874255 -0.527658615486 5.53756303321 8.61233962894 -58.7177872428 141.052387985 550.261639746 8.6356866763 -12.3951742729 -73.6100704174
-0.124 6.1668716615 -8.88575038461 -52.5954067944 0.0190950534944 -0.424393799412 -0.504469590027 -55.518255205 -277.582500248 165.665938771 -0.536341720222 5.54970375175 8.6860763486 -59.0451665301 137.400281127 549.498361738 8.65968444193 -11.9185654669 -73.3746697768
-0.125 6.22221787345 -8.60863163822 -52.7602172413 0.0196416443175 -0.429906176507 -0.513198252029 -55.4601539146 -277.720425335 165.122877532 -0.54497798437 5.56140016414 8.75908896849 -59.3656297945 133.758002085 548.69308927 8.68258302286 -11.4488657969 -73.1372035285
-0.126 6.27779196933 -8.33030953394 -52.9256525495 0.0201850094631 -0.43551659974 -0.521987767964 -55.3995239454 -277.850016252 164.568552592 -0.553706886268 5.57260148334 8.83235075565 -59.6783937488 130.155534798 547.865998241 8.70428290577 -10.9815959395 -72.8930925964
-0.127 6.33301692134 -8.05293160571 -53.0893543464 0.02074905809 -0.441051379473 -0.53086295354 -55.3407971271 -277.980736405 164.027145535 -0.562386550181 5.58336335602 8.90487515368 -59.9842422266 126.563646862 546.997565481 8.72492557489 -10.5212722112 -72.6472538344
-0.128 6.38847356359 -7.77434806113 -53.2537068405 0.0213097825635 -0.446683326452 -0.539797518272 -55.2795554609 -278.103143546 163.474557461 -0.571156737417 5.59364402776 8.97764526332 -60.2825706 123.012073465 546.109056321 8.74437649362 -10.0634853229 -72.3949132482
-0.129 6.44357603226 -7.49672531862 -53.4163034614 0.0218913715649 -0.452238667529 -0.548818244066 -55.2202319859 -278.226760552 162.934927423 -0.579875303168 5.60349032666 9.04966498018 -60.5739903635 119.471791303 545.179870052 8.76281306125 -9.6126675316 -72.1411770362
-0.13 6.49891402756 -7.21789454003 -53.5795766954 0.0224695331698 -0.457890307105 -0.557896848232 -55.1584074802 -278.342087128 162.384197721 -0.58868236354 5.61286936283 9.12192761739 -60.8580766919 115.972248519 544.23233671 8.78006586343 -9.16448561453 -71.881082537
-0.131 6.55389284722 -6.94004114436 -53.7410718568 0.0230687362919 -0.463464406254 -0.567062099301 -55.0985158325 -278.458705049 161.846462749 -0.597435434895 5.62181929789 9.19342714525 -61.1352672351 112.484669732 543.24480059 8.79634792152 -8.7232822935 -71.6199184459
-0.132 6.60911105923 -6.66097712993 -53.9032696209 0.0236644040396 -0.469133945701 -0.576283702523 -55.0361369457 -278.567056468 161.29770812 -0.606275059383 5.63031592741 9.26516745429 -61.4053177568 109.038179463 542.240630581 8.81145515497 -8.28480608852 -71.3525398614
-0.133 6.66396512111 -6.38290703143 -54.063667273 0.0242812864107 -0.474725038109 -0.58559243421 -54.975705197 -278.676781408 160.761981488 -0.615058345205 5.63838891007 9.33613222498 -61.6684909163 105.604287465 541.197139757 8.82563585311 -7.85330508577 -71.0844110056
-0.134 6.71906246962 -6.10362356712 -54.2247935839 0.02489452073 -0.480410723521 -0.594955966972 -54.9127999639 -278.778265043 160.21531384 -0.623926331089 5.64602253758 9.4073362763 -61.9247235084 102.211759804 540.138709 8.8386515435 -7.42461486759 -70.8102113137
-0.135 6.77379072104 -5.82535050134 -54.3840979007 0.0255291390729 -0.486017083184 -0.604407106762 -54.85185575 -278.881204927 159.68170407 -0.632735648292 5.65323813981 9.4777526476 -62.174102402 98.8324269383 539.041645048 8.85078537194 -7.00288415606 -70.5355734666
-0.136 6.82876618112 -5.54586115726 -54.544156992 0.0261599920266 -0.491717199801 -0.613911472268 -54.7884517591 -278.975929897 159.13723055 -0.641627901833 5.6600283059 9.54840742323 -62.4167455363 95.4946633917 537.931313028 8.86176480768 -6.5840405589 -70.2550079384
-0.137 6.88336762456 -5.26739864155 -54.7023723618 0.0268123948766 -0.497337139796 -0.623503921609 -54.7270222589 -279.072194254 158.605841444 -0.650459177907 5.66640622092 9.61826266348 -62.6525635241 92.1706542339 536.783039228 8.87190738799 -6.1721290737 -69.9743087275
-0.138 6.93822022564 -4.98771676875 -54.8613686749 0.0274609103824 -0.503050012243 -0.633147997595 -54.663146632 -279.160271205 158.063664472 -0.659371716609 5.67237256404 9.68835604069 -62.8818552471 88.8883511188 535.623144486 8.88090691317 -5.76317394143 -69.6878241496
-0.139 6.99269391782 -4.70907809914 -55.0184996908 0.0281311383098 -0.508681884924 -0.64288063369 -54.6012585484 -279.249970956 157.534595155 -0.668220991734 5.67793256881 9.75763831178 -63.1043549173 85.6203259575 534.426001421 8.88911479705 -5.36111243782 -69.4015023285
-0.14 7.04742274273 -4.42921682684 -55.1764378652 0.0287973523659 -0.51440587738 -0.652663274218 -54.5369379222 -279.331511857 156.994812469 -0.677149946203 5.68309478892 9.82715904534 -63.3205418578 82.3940779539 533.218857377 8.89619161268 -4.96206969268 -69.1095363023
-0.141 7.10176779366 -4.15041507542 -55.3324893157 0.0294854382022 -0.520048074502 -0.662534951781 -54.4746174647 -279.414759112 156.46815744 -0.686013374959 5.68785670819 9.89585738438 -63.5299740416 79.1825964069 531.975158869 8.90252208951 -4.56987161913 -68.8180210991
-0.142 7.15637197766 -3.87038730862 -55.4893741801 0.0301693791158 -0.525781590797 -0.672454988987 -54.4098779741 -279.48987705 155.930862151 -0.694954990382 5.69223453216 9.96479508754 -63.7333104471 76.0129002345 530.723049966 8.90773406367 -4.18074814323 -68.5210014158
-0.143 7.21058754961 -3.59143532132 -55.64435104 0.0308753481829 -0.531432543566 -0.682464541956 -54.3471508438 -279.566784913 155.40671134 -0.703828843086 5.69621820448 10.0328993872 -63.9299332635 72.858424983 529.435079328 8.91224497697 -3.79841052405 -68.2247119556
-0.144 7.26506627935 -3.31125373879 -55.8001876028 0.031577036802 -0.537174027206 -0.692520787761 -54.2820181076 -279.6355939 154.871991993 -0.712779480336 5.69983135321 10.1012445115 -64.1206800696 69.7456831778 528.1402575 8.91565046417 -3.41919704847 -67.9230560444
-0.145 7.31915158583 -3.03216413352 -55.954095024 0.0323009071436 -0.542832206273 -0.702667030979 -54.2189094837 -279.706276279 154.350430825 -0.721660144015 5.70305659857 10.1687454993 -64.3047580041 66.6485837912 526.810264116 8.91840003736 -3.046701371 -67.622400843
-0.146 7.37350409832 -2.75184118623 -56.1088884644 0.03302035709 -0.548580140403 -0.71285827876 -54.1534085916 -279.768891067 153.818371464 -0.730616280411 5.70592475595 10.2364893131 -64.4831819374 63.593108559 525.474945568 8.92005770724 -2.67737336744 -67.3165152908
-0.147 7.42745840301 -2.47262635139 -56.2617317669 0.0337621397044 -0.554244055785 -0.723140009605 -54.0899431198 -279.833462496 153.299480934 -0.739500259429 5.70841134531 10.3033785299 -64.6549849552 60.5536653878 524.105141778 8.92110437899 -2.31468646918 -67.0118918176
-0.148 7.48168398456 -2.19217426124 -56.4154874263 0.0344993576089 -0.559996963093 -0.73346503582 -54.0240986217 -279.889998398 152.770161181 -0.748458489169 5.71055412889 10.3705130968 -64.821357672 57.5556825118 522.731504077 8.92107305463 -1.95520503979 -66.702171956
-0.149 7.53550660025 -1.91284635459 -56.5672720893 0.0352590566828 -0.565665164042 -0.743881035799 -53.9603004045 -279.948573861 152.254017926 -0.757342405539 5.71232175539 10.4367828738 -64.9811603673 54.574090626 521.324062375 8.92047532364 -1.60227999102 -66.3939662634
-0.15 7.58960458537 -1.63227711352 -56.7199954621 0.0360140424199 -0.571421606604 -0.754338601567 -53.8941363009 -279.999146579 151.727513056 -0.766299439816 5.71375868887 10.5033010293 -65.1357576292 51.633743408 519.914241831 8.91881382958 -1.25259275208 -66.0807958217
-0.151 7.64329487286 -1.35284806143 -56.8707271154 0.0367916555624 -0.57709268142 -0.764887637857 -53.8300288892 -280.051841348 151.214189443 -0.775180033198 5.71482694089 10.5689444654 -65.2838384128 48.7101165611 518.471292355 8.91663010916 -0.909369730239 -65.769382237
-0.152 7.69726464315 -1.07217343082 -57.022423841 0.0375644024863 -0.582851260486 -0.775476490498 -53.7635686241 -280.096566813 150.690570471 -0.784132700034 5.71557742833 10.6348397938 -65.4269393003 45.8274697764 517.027381701 8.91339712904 -0.569411685994 -65.4531330574
-0.153 7.7508220101 -0.792654927809 -57.1721082563 0.0383599209625 -0.588523836277 -0.786157317445 -53.6991750106 -280.143496288 150.180134679 -0.793006827456 5.71596576427 10.6998507316 -65.5635796242 42.9618443766 515.551010003 8.90968561119 -0.235818838135 -65.1388739351
-0.154 7.80466299317 -0.511886438245 -57.3227841104 0.0391504161413 -0.594283192014 -0.796876191961 -53.6324414649 -280.182490501 149.659468451 -0.801952071257 5.716049066 10.7651175416 -65.6954657885 40.1368882255 514.075056345 8.90493955514 0.0944867585463 -64.8199057461
-0.155 7.85808689303 -0.232289946806 -57.4714271932 0.039963825105 -0.599955934409 -0.807687552528 -53.567784079 -280.223770064 149.151984566 -0.810816706566 5.71577679075 10.829490543 -65.8209494109 37.3292272959 512.567301447 8.89975808429 0.41853246835 -64.5031512771
-0.156 7.91179856132 0.0485611018829 -57.6210880795 0.0407720495544 -0.605714745596 -0.818535173047 -53.500799566 -280.257148956 148.634333849 -0.819751587425 5.71521200107 10.8941238442 -65.9419043651 34.561881334 511.061304483 8.89355696575 0.739273271684 -64.1818115234
-0.157 7.96508849217 0.328224351105 -57.7686958609 0.0416033282798 -0.611386358411 -0.829475800217 -53.4359002703 -280.292893827 148.129861957 -0.828603820498 5.7142982442 10.9578541661 -66.056516653 31.8120784463 509.524157185 8.88696292189 1.05386523276 -63.8628995972
-0.158 8.01867036186 0.609146889537 -57.9173478034 0.0424292571954 -0.617143342084 -0.84045088138 -53.3686865327 -280.320773113 147.615285534 -0.837525513269 5.7131042706 11.0218496434 -66.1668251019 29.1021954807 507.990067681 8.87936424393 1.36513897868 -63.539523321
-0.159 8.07182586523 0.888865897331 -58.063926432 0.0432783793064 -0.622812566952 -0.851519499503 -53.3035666201 -280.351098218 147.113881822 -0.846362548985 5.71156796625 11.0849332127 -66.2708523745 26.4100786482 506.425469126 8.87141443498 1.6703801245 -63.2187794381
-0.16 8.12527749511 1.16984908597 -58.2115755671 0.0441219822934 -0.628566478017 -0.862620747805 -53.236144828 -280.37359327 146.602434596 -0.855268342139 5.70976351035 11.1482872023 -66.3707995836 23.7574485838 504.86518763 8.86247508581 1.97229382661 -62.8936892103
-0.161 8.17829815489 1.44961308387 -58.3571313012 0.0449889159907 -0.634232093973 -0.873816073908 -53.1708250209 -280.398613115 146.104151447 -0.864087499157 5.70762337859 11.2107205912 -66.4645284931 21.1227841003 503.275028103 8.85322564908 2.26829584801 -62.5714264411
-0.162 8.23161914515 1.7306463122 -58.50378387 0.0458501572917 -0.639981724774 -0.885042188987 -53.103215771 -280.415838838 145.59588454 -0.872974793437 5.70522691866 11.2734300552 -66.5543996964 18.5271377257 501.690403891 8.84300180656 2.56096501682 -62.2449323372
-0.163 8.28450458643 2.01044476155 -58.6483230703 0.0467348655775 -0.64564254781 -0.896362934018 -53.0377162215 -280.43566739 145.100770639 -0.88177350277 5.70250144856 11.3352104558 -66.6381166487 15.949633939 500.076521852 8.83250811898 2.84784759948 -61.9214513243
-0.164 8.33769457759 2.29151764698 -58.7939854112 0.0476137042972 -0.651386727671 -0.907712609899 -52.9699395377 -280.447738106 144.595731496 -0.890639809675 5.69953122346 11.3972729578 -66.7181964944 13.4106466408 498.46935209 8.82105516384 3.13139548667 -61.5938509423
