#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
19.2151722822 66.7040586959 -82.6028502963 107.89756795 -0.407
19.2539865035 66.9544340682 -82.6701009569 108.110858982 -0.408
19.2924896017 67.2036827114 -82.7360534055 108.322618405 -0.409
19.3312210243 67.453776963 -82.802942468 108.535871555 -0.41
19.3696401528 67.7027428418 -82.8685261898 108.747583793 -0.411
19.4082891919 67.952556353 -82.9350563554 108.960796514 -0.412
19.4466247614 68.201239842 -83.0002740247 109.172459067 -0.413
19.4851918294 68.450773002 -83.0664479669 109.385628869 -0.414
19.5234442481 68.6991744846 -83.1313022303 109.597239293 -0.415
19.5619297546 68.9484276912 -83.1971225948 109.810363741 -0.416
19.6000994277 69.1965475592 -83.2616160717 110.021919646 -0.417
19.6385037797 69.4455212186 -83.327085477 110.234996358 -0.418
19.6765911098 69.6933598721 -83.3912207594 110.446495407 -0.419
19.7149147114 69.9420543986 -83.4563417971 110.659522056 -0.42
19.7529200983 70.1896122455 -83.5201214508 110.870961964 -0.421
19.791163351 70.4380280612 -83.5848966856 111.083936273 -0.422
19.8290871919 70.685305517 -83.6483232497 111.295314804 -0.423
19.8672504943 70.9334430516 -83.7127552203 111.508234548 -0.424
19.9050931836 71.1804405391 -83.775831208 111.719549518 -0.425
19.9431769317 71.4283002294 -83.839922427 111.932412519 -0.426
19.9809388612 71.6750181785 -83.9026503257 112.143661793 -0.427
20.0189434485 71.9226004686 -83.9664032798 112.356465923 -0.428
20.0566250072 72.1690393161 -84.0287855516 112.567647412 -0.429
20.0945508242 72.4163446565 -84.0922027025 112.78039059 -0.43
20.1321523985 72.6625048458 -84.1542417842 112.991502251 -0.431
20.1699998332 72.9095336938 -84.2173255682 113.204182443 -0.432
20.207521807 73.1554156744 -84.279023872 113.41522228 -0.433
20.2452912447 73.4021684934 -84.3417767009 113.627837497 -0.434
20.282733999 73.6477727213 -84.4031366144 113.838803558 -0.435
20.3204258225 73.8942499809 -84.4655608753 114.051351854 -0.436
20.3577897358 74.1395769176 -84.5265847619 114.262242232 -0.437
20.3954043251 74.385779093 -84.5886828178 114.474721706 -0.438
20.4326897732 74.630829206 -84.649373017 114.685534535 -0.439
20.4702275058 74.8767567782 -84.7111472072 114.897943328 -0.44
20.5074348622 75.1215305402 -84.7715060347 115.108676783 -0.441
20.5448961129 75.3671839956 -84.8329586748 115.321013078 -0.442
20.5820257482 75.6116818846 -84.8929884233 115.531665377 -0.443
20.6194108893 75.8570617145 -84.9541218054 115.743927396 -0.444
20.6564631717 76.1012842137 -85.0138247443 115.954496797 -0.445
20.693772573 76.3463909147 -85.0746411378 116.166682804 -0.446
20.7307478681 76.5903385118 -85.1340195138 116.377167602 -0.447
20.7679818966 76.8351725852 -85.1945211652 116.5892759 -0.448
20.8048805675 77.0788457729 -85.2535772025 116.79967443 -0.449
20.8420395879 77.3234077245 -85.3137663358 117.011703358 -0.45
20.8788619951 77.5668069998 -85.3725022364 117.222013992 -0.451
20.9159463696 77.8110973399 -85.4323810535 117.433961929 -0.452
20.9526928712 78.054223204 -85.4907989973 117.644183076 -0.453
20.9897029593 78.298242447 -85.5503696781 117.856048435 -0.454
21.0263739109 78.5410954054 -85.6084718235 118.066178541 -0.455
21.0633100697 78.78484407 -85.6677365263 118.277959772 -0.456
21.0999058243 79.027424632 -85.7255250101 118.487997316 -0.457
21.1367684085 79.2709032404 -85.7844858718 118.699692904 -0.458
21.1732893168 79.5132119191 -85.8419628098 118.909636402 -0.459
21.2100786786 79.7564209976 -85.900621946 119.121244867 -0.46
21.2465250888 79.9984583098 -85.957789433 119.331092866 -0.461
21.2832415779 80.241398388 -86.0161489386 119.54261276 -0.462
21.3196138357 80.4831648537 -86.0730090486 119.752363842 -0.463
21.3562577994 80.7258364648 -86.1310709979 119.963793752 -0.464
21.3925562483 80.9673326075 -86.1876257848 120.17344653 -0.465
21.4291280315 81.2097362878 -86.2453922315 120.384785074 -0.466
21.4653530124 81.4509626341 -86.3016437287 120.594338193 -0.467
21.5018529577 81.693098923 -86.3591167065 120.805584021 -0.468
21.5380048092 81.9340560024 -86.4150669277 121.015036158 -0.469
21.5744332566 82.1759254424 -86.4722484504 121.226187949 -0.47
21.6105123149 82.4166137874 -86.5278993895 121.435537811 -0.471
21.6468696023 82.6582169236 -86.5847914512 121.646594277 -0.472
21.6828762014 82.8986370694 -86.6401450828 121.8558406 -0.473
21.7191626641 83.1399744497 -86.6967496581 122.066800481 -0.474
21.7550971355 83.3801269339 -86.7518079374 122.27594203 -0.475
21.7913131067 83.6211991088 -86.8081269819 122.486804095 -0.476
21.8271757796 83.8610844717 -86.8628918451 122.695839665 -0.477
21.86332159 84.1018919941 -86.9189272954 122.906602712 -0.478
21.8991127915 84.3415107782 -86.9734006601 123.115531123 -0.479
21.9351887696 84.5820542031 -87.0291544339 123.326193978 -0.48
21.9709088243 84.8214069532 -87.0833381992 123.535014081 -0.481
22.0069152964 85.0616868379 -87.1388121957 123.745575595 -0.482
22.0425645266 85.3007741008 -87.1927082422 123.954286266 -0.483
22.0785018167 85.5407910048 -87.2479043426 124.16474532 -0.484
22.1140805427 85.7796133292 -87.3015145329 124.37334546 -0.485
22.1499489723 86.0193678137 -87.3564346 124.583700959 -0.486
22.185457512 86.2579257504 -87.4097607789 124.792189496 -0.487
22.2212574007 86.4974183786 -87.4644066577 125.002440371 -0.488
22.2566960699 86.7357124799 -87.5174506522 125.210816258 -0.489
22.2924277349 86.9749438166 -87.5718241703 125.420961465 -0.49
22.3277968471 87.2129746367 -87.62458779 125.62922368 -0.491
22.3634606034 87.4519452484 -87.6786907573 125.839262199 -0.492
22.39876047 87.6897133427 -87.7311757946 126.047409743 -0.493
22.4343566305 87.9284237973 -87.7850100039 126.25734058 -0.494
22.4695875606 88.1659297231 -87.8372182341 126.465372479 -0.495
22.505116436 88.40438059 -87.8907854611 126.67519466 -0.496
22.5402787367 88.6416249055 -87.9427186427 126.883109962 -0.497
22.5757406356 88.8798167553 -87.9960206463 127.09282254 -0.498
22.6108346118 89.1168000203 -88.0476805212 127.300620316 -0.499
22.6462298406 89.354733425 -88.1007190438 127.510222365 -0.5
22.681255795 89.5914562001 -88.1521073373 127.717901707 -0.501
22.716584658 89.8291317327 -88.2048841047 127.927392322 -0.502
22.7515428914 90.0655945799 -88.256002526 128.134952347 -0.503
22.7868056908 90.3030128145 -88.3085192478 128.344330645 -0.504
22.8216965018 90.5392162966 -88.3593694901 128.551770488 -0.505
22.8568935377 90.7763778082 -88.4116278599 128.761035609 -0.506
22.8917172227 91.0123224889 -88.4622116004 128.968354426 -0.507
22.9268487931 91.2492278534 -88.514213296 129.17750553 -0.508
22.9616056468 91.4849142973 -88.5645321962 129.3847025 -0.509
22.9966720478 91.7215640913 -88.6162788797 129.593738765 -0.51
23.0313623625 91.9569928637 -88.6663345857 129.800813086 -0.511
23.0663638879 92.1933876646 -88.7178279036 130.009733713 -0.512
23.100987954 92.4285593314 -88.7676220462 130.2166846 -0.513
23.1359248959 92.6646997173 -88.8188636298 130.425488809 -0.514
23.1704830019 92.899614845 -88.8683978246 130.6323155 -0.515
23.2053556501 93.1355013943 -88.9193892901 130.841002528 -0.516
23.2398480824 93.3701605501 -88.9686651377 131.047704278 -0.517
23.2746567248 93.6057938419 -89.0194080863 131.256273383 -0.518
23.309083768 93.8401975931 -89.0684271727 131.462849465 -0.519
23.3438286906 94.075578207 -89.1189231909 131.671299924 -0.52
23.378190627 94.3097271215 -89.1676870873 131.877749629 -0.521
23.4128721138 94.5448556371 -89.2179377469 132.086080735 -0.522
23.447169224 94.778750283 -89.26644801 132.292403373 -0.523
23.481787557 95.0136272804 -89.3164548685 132.500614437 -0.524
23.5160201197 95.2472682262 -89.3647130411 132.706809334 -0.525
23.5505755791 95.4818942858 -89.4144776415 132.914899685 -0.526
23.584743871 95.7152820999 -89.4624852519 133.120966186 -0.527
23.6192367349 95.949657802 -89.5120091233 133.32893517 -0.528
23.6533410308 96.1827930532 -89.5597676861 133.534872634 -0.529
23.6877715756 96.4169189784 -89.6090523437 133.742719613 -0.53
23.7218121484 96.6498022354 -89.6565633596 133.948527417 -0.531
23.7561806485 96.8836789641 -89.7056103047 134.156251769 -0.532
23.7901577693 97.1163107956 -89.7528752607 134.361929306 -0.533
23.8244644972 97.3499389085 -89.8016859811 134.569530426 -0.534
23.8583784352 97.5823198831 -89.8487063509 134.775077104 -0.535
23.8926236616 97.8156999606 -89.8972823208 134.982554402 -0.536
23.9264746842 98.0478306469 -89.9440595648 135.187969644 -0.537
23.9606586779 98.2809632692 -89.9924022451 135.395322546 -0.538
23.9944470507 98.5128442356 -90.0389378104 135.60060579 -0.539
24.0285700789 98.7457299828 -90.087048649 135.807833736 -0.54
24.0622960655 98.9773617975 -90.1333439698 136.012984437 -0.541
24.0963583933 99.2100012495 -90.1812244015 136.220086883 -0.542
24.1300222557 99.4413844803 -90.2272808991 136.425104507 -0.543
24.1640241466 99.6737782167 -90.2749323459 136.632080922 -0.544
24.197626145 99.9049134311 -90.3207514289 136.836964952 -0.545
24.2315678606 100.137062031 -90.3681752999 137.043814819 -0.546
24.2651082534 100.367949797 -90.4137583643 137.248564752 -0.547
24.2989900535 100.599853839 -90.4609560564 137.455287569 -0.548
24.3324690975 100.830494722 -90.5063044858 137.659902913 -0.549
24.3662912403 101.062154786 -90.5532773831 137.866498191 -0.55
24.3997091902 101.292549353 -90.5983925488 138.070978469 -0.551
24.433471932 101.523966015 -90.6451420234 138.277445733 -0.552
24.4668290412 101.754114832 -90.6900252846 138.48179048 -0.553
24.5005326367 101.98528867 -90.7365526963 138.688129268 -0.554
24.5338291565 102.215192302 -90.7812054002 138.892338034 -0.555
24.5674738587 102.446123894 -90.8275120969 139.098547895 -0.556
24.600710039 102.675782906 -90.8719355788 139.30262024 -0.557
24.6342960991 102.906472827 -90.9180228963 139.508700737 -0.558
24.667472188 103.135887783 -90.9622184798 139.712636235 -0.559
24.7009998556 103.36633661 -91.0080877426 139.918586944 -0.56
24.7341160995 103.595508073 -91.0520567396 140.122385181 -0.561
24.7675856225 103.82571638 -91.0977092602 140.328205688 -0.562
24.8006422662 104.054644913 -91.1414529712 140.53186626 -0.563
24.8340538908 104.284613274 -91.1868900508 140.737556166 -0.564
24.8670511774 104.51329944 -91.230409765 140.941078682 -0.565
24.9004051483 104.743028429 -91.2756326935 141.146637596 -0.566
24.9333433194 104.971472788 -91.3189296888 141.350021677 -0.567
24.9666398794 105.200962977 -91.3639397447 141.55544922 -0.568
24.9995191749 105.429166091 -91.4070152879 141.758694497 -0.569
25.0327585655 105.658418053 -91.4518137388 141.963990304 -0.57
25.0655792237 105.886380481 -91.4946690858 142.167096419 -0.571
25.0987616846 106.115394786 -91.5392571883 142.372260133 -0.572
25.1315239423 106.343117086 -91.5818935841 142.575226739 -0.573
25.1646497116 106.571894305 -91.6262725838 142.780258014 -0.574
25.1973538038 106.799377036 -91.6686912628 142.983084775 -0.575
25.2304231182 107.027917738 -91.7128623947 143.187983276 -0.576
25.2630692785 107.255161457 -91.7550645805 143.390669866 -0.577
25.296082373 107.48346621 -91.7990290691 143.595435269 -0.578
25.3286708335 107.710471473 -91.8410159748 143.797981371 -0.579
25.3616279415 107.938540845 -91.8847750339 144.002613361 -0.58
25.3941589327 108.165308206 -91.9265478625 144.205018669 -0.581
25.4270602861 108.393142764 -91.9701026956 144.40951694 -0.582
25.459534037 108.619672778 -92.0116626397 144.611781158 -0.583
25.4923798663 108.847273087 -92.05501444 144.816145416 -0.584
25.5247966043 109.073566307 -92.0963626819 145.018268256 -0.585
25.5575871384 109.300932931 -92.1395126326 145.222498216 -0.586
25.5899470894 109.526989909 -92.1806503447 145.424479399 -0.587
25.6226825557 109.754123411 -92.2235996189 145.628574785 -0.588
25.6549859443 109.979944699 -92.2645279637 145.830414043 -0.589
25.6876665686 110.206845641 -92.3072777245 146.034374586 -0.59
25.7199136178 110.432431788 -92.3479978546 146.236071661 -0.591
25.7525396245 110.659100732 -92.3905492553 146.439897104 -0.592
25.7847305558 110.884452287 -92.4310623136 146.641451743 -0.593
25.817302168 111.110889793 -92.4734164979 146.845141835 -0.594
25.8494372015 111.336007303 -92.5137236178 147.046553796 -0.595
25.8819546406 111.56221393 -92.5558817196 147.250108298 -0.596
25.914033995 111.787097941 -92.5959840249 147.451377347 -0.597
25.9464974811 112.013074247 -92.6379471688 147.654796026 -0.598
25.9785213736 112.237725306 -92.677845774 147.855921937 -0.599
26.0109311253 112.463471846 -92.719615075 148.059204568 -0.6
26.0428997717 112.687890496 -92.7593110852 148.260187124 -0.601
26.0752560063 112.913407826 -92.8008876492 148.463333491 -0.602
26.1071696209 113.137594611 -92.8403821603 148.664172482 -0.603
26.1394725542 113.362883285 -92.8817670839 148.867182377 -0.604
26.1713313502 113.586838746 -92.9210611828 149.0678776 -0.605
26.2035811966 113.811899317 -92.9622555535 149.270750823 -0.606
26.2353853855 114.035623994 -93.0013503181 149.471302085 -0.607
26.267582358 114.260457013 -93.0423552144 149.674038442 -0.608
26.2993321501 114.483951446 -93.0812517135 149.874445556 -0.609
26.3314764604 114.708557464 -93.1220682051 150.077044863 -0.61
26.3631720647 114.93182219 -93.160767499 150.277307649 -0.611
26.3952639231 115.156201756 -93.2013966466 150.479769728 -0.612
26.426905547 115.379237312 -93.2398997867 150.679888013 -0.613
26.4589451625 115.603390973 -93.2803426425 150.882212693 -0.614
26.4905330123 115.826197895 -93.3186506716 151.082186313 -0.615
26.5225205924 116.050126197 -93.3589082789 151.28437343 -0.616
26.554054873 116.272705018 -93.3970222314 151.484202226 -0.617
26.5859906242 116.496408507 -93.4370956252 151.686251623 -0.618
26.6174715391 116.71875976 -93.4750165268 151.885935444 -0.619
26.6493556662 116.942238979 -93.5149067337 152.087846971 -0.62
26.6807834178 117.164363195 -93.552635602 152.287385672 -0.621
26.7126161245 117.387618686 -93.5923436401 152.489159186 -0.622
26.7439909138 117.609516395 -93.6298814843 152.688552628 -0.623
26.7757724024 117.8325487 -93.6694083635 152.890187992 -0.624
26.8070944291 118.054220431 -93.7067561848 153.089436043 -0.625
26.8388249008 118.277030089 -93.7461029067 153.290933127 -0.626
26.8700943632 118.498476368 -93.783261698 153.490035661 -0.627
26.9017740178 118.721063916 -93.8224292563 153.69139434 -0.628
26.9329911132 118.94228527 -93.8594000026 153.890351239 -0.629
26.9646201492 119.164651246 -93.898389383 154.091571395 -0.63
26.9957850734 119.385648199 -93.9351730614 154.290382544 -0.631
27.0273636881 119.607793138 -93.9739852415 154.491464066 -0.632
27.058476636 119.828566212 -94.0105828213 154.690129358 -0.633
27.0900050254 120.050490647 -94.049218771 154.891072139 -0.634
27.1210661903 120.271040365 -94.0856312137 155.089591471 -0.635
27.1525445493 120.492744829 -94.124091895 155.290395411 -0.636
27.1835541234 120.71307171 -94.1603201545 155.488768688 -0.637
27.2149826455 120.934556734 -94.1986065219 155.689433693 -0.638
27.2459408199 121.154661297 -94.2346515443 155.887660823 -0.639
27.2773196976 121.37592741 -94.2727645447 156.088186803 -0.64
27.308226662 121.595810172 -94.3086272688 156.286267702 -0.641
27.3395560865 121.816857903 -94.3465678415 156.486654574 -0.642
27.3704120295 122.036519379 -94.3822491986 156.684589161 -0.643
27.4016921907 122.257349254 -94.4200182754 156.884836847 -0.644
27.4324972999 122.476789959 -94.4555191894 157.082625049 -0.645
27.4637283865 122.697402503 -94.4931176949 157.282733475 -0.646
27.4944828481 122.91662295 -94.5284390826 157.480375221 -0.647
27.5256650479 123.137018685 -94.565867934 157.680344321 -0.648
27.556369047 123.356019385 -94.6010107047 157.877839547 -0.649
27.5875025464 123.576198835 -94.638270812 158.077669257 -0.65
27.6181562669 123.794980298 -94.6732358682 158.275017903 -0.651
27.6492412511 124.014943983 -94.7103281343 158.474708166 -0.652
27.6798448759 124.233506717 -94.7451163711 158.671910178 -0.653
27.7108815292 124.453255156 -94.7820416919 158.87146094 -0.654
27.7414352399 124.671599667 -94.8166539977 159.068516269 -0.655
27.7724237452 124.891133377 -94.8534132619 159.267927482 -0.656
27.8029277224 125.109260172 -94.8878505181 159.464836082 -0.657
27.8338682616 125.328579669 -94.9244446077 159.664107702 -0.658
27.8643226847 125.546489251 -94.9587076886 159.860869533 -0.659
27.8952154386 125.76559505 -94.9951374787 160.060001522 -0.66
27.9256204859 125.98328792 -95.0292272523 160.256616546 -0.661
27.9564656342 126.202180534 -95.0654936111 160.45560887 -0.662
27.9868214829 126.419657194 -95.0994109383 160.652077057 -0.663
28.0176192041 126.638337135 -95.1355147274 160.850929685 -0.664
28.0479260304 126.855598083 -95.1692604627 161.047251006 -0.665
28.078676502 127.07406586 -95.205202537 161.245963913 -0.666
28.1089344809 127.291111595 -95.2387775282 161.442138346 -0.667
28.1396378793 127.509367715 -95.274558736 161.64071151 -0.668
28.1698471848 127.726198733 -95.3079638245 161.836739035 -0.669
28.2005036852 127.944243705 -95.3435850077 162.035172439 -0.67
28.2306644902 128.1608605 -95.3768210284 162.231053042 -0.671
28.2612742669 128.378694828 -95.4122830224 162.429346672 -0.672
28.2913867433 128.595097893 -95.4453508037 162.625080341 -0.673
28.3219499694 128.81272208 -95.4806544375 162.823234189 -0.674
28.352014288 129.028911907 -95.5135548017 163.018820917 -0.675
28.3825311358 129.246326457 -95.5487008979 163.216834976 -0.676
28.4125474663 129.462303536 -95.581434661 163.41227476 -0.677
28.4430181067 129.679508948 -95.6164240362 163.610149029 -0.678
28.472986618 129.895273766 -95.6489920079 163.805441869 -0.679
28.5034112211 130.11227054 -95.6838254723 164.003176351 -0.68
28.5333320808 130.327823585 -95.7162284563 164.198322251 -0.681
28.5637108157 130.544612218 -95.7509068139 164.395916951 -0.682
28.5935841904 130.759953975 -95.7831456078 164.590915919 -0.683
28.6239172251 130.976534962 -95.8176696568 164.788370847 -0.684
28.6537432807 131.191665916 -95.8497450522 164.983222894 -0.685
28.6840307821 131.408039752 -95.8841155846 165.180538063 -0.686
28.7138096832 131.622960384 -95.9160283671 165.375243203 -0.687
28.7440518175 131.839127562 -95.950246169 165.57241863 -0.688
28.7737837278 132.053838352 -95.9819971184 165.766976881 -0.689
28.8039806598 132.269799363 -96.01606297 165.964012586 -0.69
28.833665742 132.484300791 -96.0476528602 166.15842397 -0.691
28.8638176359 132.700056124 -96.0815675358 166.355319975 -0.692
28.8934560518 132.914348668 -96.1129971352 166.549584517 -0.693
28.9235630705 133.129898811 -96.1467614034 166.746340849 -0.694
28.9531549809 133.343982946 -96.1780314742 166.940458576 -0.695
28.9832172865 133.559328386 -96.2116460979 167.137075264 -0.696
29.0127628512 133.773204586 -96.242757397 167.331046208 -0.697
29.0427806049 133.988345808 -96.2762231335 167.527523286 -0.698
29.0722799828 134.202014547 -96.3071764121 167.72134748 -0.699
29.1022533446 134.416952033 -96.3404940129 167.917684984 -0.7
29.1317066936 134.630413783 -96.3712900166 168.111362464 -0.701
29.1616358229 134.845148015 -96.4044602278 168.307560433 -0.702
29.1910433 135.058403244 -96.4350996968 168.501091241 -0.703
29.2209283549 135.272934703 -96.4681232589 168.697149716 -0.704
29.2502901161 135.48598388 -96.498606928 168.890533894 -0.705
29.2801312542 135.700313045 -96.5314845761 169.08645292 -0.706
